Date,Close,High,Low,Open,Volume
2021-04-15,60.08708572387695,60.608447386251136,59.6960595049914,60.34776324032744,2635439
2021-04-16,59.69607162475586,60.7388017906772,59.60917910163105,59.86986330048003,2347113
2021-04-19,58.653343200683594,59.95675082736545,58.349216080352626,59.69606665023947,2389265
2021-04-20,57.045799255371094,58.8271187469246,57.045799255371094,58.21886460434007,1799063
2021-04-21,57.002342224121094,58.131964488943765,56.17685362023134,57.30646925558194,3650483
2021-04-22,57.30647277832031,57.87128394545167,55.568599658481595,57.002345728164194,2708331
2021-04-26,57.39337921142578,57.61061379340775,56.82856797237799,57.08924549307236,2467952
2021-04-27,58.04508590698242,59.69606351036258,57.740952173174186,59.391936406028,3591951
2021-04-28,57.6106071472168,58.39264624855406,56.95890347645404,58.262310817979554,3085601
2021-04-29,57.697509765625,58.3926564920339,57.393382658479,57.65406019482969,1943333
2021-04-30,56.48099136352539,57.61061384258523,56.48099136352539,57.393379260417824,3086182
2021-05-03,57.132686614990234,57.17613617675255,56.17685592147041,56.48098296538958,3024217
2021-05-04,56.22031021118164,57.5671673442324,56.22031021118164,57.132698156728765,3552877
2021-05-05,56.82856369018555,57.08924119123713,55.56860254668441,56.52443662422228,4027074
2021-05-06,57.43681716918945,57.56715923296997,56.61132848103408,56.82856304417736,4859619
2021-05-07,56.22031021118164,57.08924858618892,55.95963267636367,56.91546356297694,6133622
2021-05-10,57.26304244995117,57.43682747987345,56.22031238199567,56.26376195421321,4106513
2021-05-11,56.394100189208984,57.00235438186212,56.17686560190808,56.91546187283646,3985247
2021-05-12,56.35065078735352,56.91546204190838,56.00307412074487,56.22030870869108,1153177
2021-05-17,57.002342224121094,57.30646925558194,56.524430211674634,56.611322702167435,2650491
2021-05-18,57.045799255371094,57.827845031174725,57.045799255371094,57.219584259117255,2996761
2021-05-20,56.46324920654297,57.538736932506296,56.28400011258505,57.359491257440474,4023455
2021-05-21,56.37361907958984,57.225046182734566,56.37361907958984,56.59767956334196,2846747
2021-05-24,56.0151252746582,56.50805769329681,55.38775518780365,56.41843486041413,4170918
2021-05-25,54.98444366455078,56.37362145752513,54.267450770078355,56.283995208908706,4993155
2021-05-26,55.34293746948242,55.56699794506737,54.31225791423504,55.0292541712201,4924752
2021-05-27,54.177833557128906,55.298136139290825,53.908961621188475,55.25332471978278,6517783
2021-05-28,57.58354949951172,57.58354949951172,53.95377002028587,53.95377002028587,10766271
2021-05-31,57.31467056274414,57.80760292718212,56.50805147992452,56.866549609820254,4331091
2021-06-01,57.40430450439453,57.717987845959485,56.91136865494674,57.35948966797782,2182346
2021-06-02,56.418434143066406,56.95617797130906,56.19437364481665,56.95617797130906,2720786
2021-06-03,55.25331497192383,56.59767783334396,54.85000542971948,56.373617356440604,4071737
2021-06-04,55.74625396728515,55.74625396728515,54.98444620387634,55.16369529049559,1770680
2021-06-07,55.52219009399414,56.149560149639335,55.38775243246597,55.432563846678114,2446506
2021-06-08,55.56699752807617,56.10474129788805,55.208499402273915,55.477374706071366,2455417
2021-06-09,56.14955520629883,56.373615676525255,55.38774755619411,55.38774755619411,3295226
2021-06-10,56.19437026977539,56.642491239360695,55.611811641757825,56.01512119816293,4373008
2021-06-11,56.55286407470703,56.73211314340536,56.149557943750295,56.28399218110533,2070742
2021-06-14,57.717987060546875,57.717987060546875,56.32880920394053,56.55286970740711,4436869
2021-06-15,57.53873443603515,58.25573078075805,56.64249584291545,57.71798694110783,3933878
2021-06-16,58.210914611816406,58.47978994437531,57.314676039223606,57.986854113945235,3725429
2021-06-17,57.40430450439453,58.3901693655061,57.31467825045311,57.807610681008896,3095139
2021-06-18,56.9113655090332,57.98685314574399,56.9113655090332,57.4491093273886,2678808
2021-06-21,57.85242462158203,57.897232619520885,56.82174494001381,57.000990607337016,1778900
2021-06-22,57.4491081237793,57.94204393565143,56.82174148847249,57.85242110743381,2228562
2021-06-23,56.32880401611328,57.76278973867392,56.28399260332544,57.4939212619469,2725613
2021-06-24,56.597686767578125,57.090619210799105,56.32881141773751,56.32881141773751,1937318
2021-06-25,55.611820220947266,56.68731139764546,55.56700880085405,56.552873718473606,1797019
2021-06-28,55.92550277709961,56.14956327954169,55.5670046056355,55.656627439055555,1744794
2021-06-29,56.73211669921875,56.73211669921875,55.9255009678572,55.9255009678572,2975157
2021-06-30,55.70143508911133,56.73211121605137,55.34293696389388,56.50805074251334,3607027
2021-07-01,55.477386474609375,56.328813720944694,55.3429487941921,55.970318937985674,1784376
2021-07-02,55.970314025878906,55.970314025878906,55.16369485195079,55.522193022339266,2287320
2021-07-05,56.10474395751953,56.28399302891792,55.522188749089366,55.56700016221604,1794403
2021-07-06,55.83586883544922,56.37361601859047,55.83586883544922,55.88068024598813,2141314
2021-07-07,56.10474395751953,56.55286492656966,55.88068347299446,55.88068347299446,1570789
2021-07-08,55.88068389892578,56.41843111721973,55.70143824505283,55.88068389892578,1645722
2021-07-09,56.68730163574219,56.821739291763045,55.79105971264745,55.79105971264745,1836947
2021-07-12,54.93963623046875,56.91136939730334,54.76038713913978,56.73212030597437,2950834
2021-07-13,54.85000228881836,55.56699509007329,54.62594182474548,55.02925134385493,2006270
2021-07-14,55.29813003540039,55.656624770785726,54.89482046656158,54.98444329568497,2187795
2021-07-16,55.34293746948242,55.97030748489858,55.07406558255879,55.25331464680505,2092767
2021-07-19,54.760379791259766,55.163689337909894,54.760379791259766,55.11887792581357,842871
2021-07-26,55.1188850402832,55.611817474751234,54.67076402369554,54.85001311410901,2520307
2021-07-27,55.34293746948242,55.34293746948242,54.491506978481304,54.805193695635154,1833752
2021-07-28,55.1188850402832,55.3877569664574,54.67076402369554,55.208507876043925,1587811
2021-07-29,56.77693176269531,56.91136943600648,55.47738354218361,55.47738354218361,2452242
2021-07-30,56.821739196777344,56.821739196777344,55.79105961938468,56.28399199248445,1675714
2021-08-02,56.55286407470703,57.26986034950037,56.418429837351994,56.73211314340536,1646086
2021-08-03,57.4491081237793,57.67316861321509,56.19437143427393,57.62836061799803,3094888
2021-08-04,56.821739196777344,57.98684959218292,56.73211295328272,57.40429781337174,3621198
2021-08-05,57.3594856262207,57.3594856262207,56.55286649204527,56.55286649204527,1988316
2021-08-06,57.80760192871094,58.16610005241458,56.59767674427126,57.180231921675315,4041250
2021-08-09,57.89722442626953,58.16609972698871,57.4939183129737,57.807601605290785,1675692
2021-08-10,61.347747802734375,61.97512115852997,57.89721827809634,57.89721827809634,8875931
2021-08-11,60.9444580078125,61.616639529957496,60.31709132225746,61.39257902257583,4190211
2021-08-12,62.826568603515625,63.99168604565357,60.94446159818732,60.94446159818732,6220165
2021-08-13,62.24401092529297,62.37844860745119,61.1685231435963,61.75108187442556,4610996
2021-08-16,62.69211959838867,63.364301038704994,62.06475298920672,62.19919064482663,3034256
2021-08-17,62.2888069152832,62.60249018686842,61.795871175804656,62.15436927380883,2639632
2021-08-18,62.46806716918945,63.09544069701073,62.154383824170864,62.28882149711714,3350195
2021-08-19,63.722801208496094,63.722801208496094,62.19919263025799,62.33363029016922,3623943
2021-08-20,63.90205001831055,64.43979378918198,63.274676587474694,63.72279753616472,3010625
2021-08-23,64.8879165649414,65.78415848755722,64.4397956036335,64.52941842833843,2306927
2021-08-24,65.78417205810547,65.87379490129861,64.79830710741167,65.06717563699108,3176615
2021-08-25,65.47048950195312,65.87379572022839,65.11199128693916,65.51529750521442,8592930
2021-08-26,65.9634017944336,66.14265427526097,65.24641238447305,65.7841561513892,3503620
2021-08-27,64.70867156982422,65.87378893923726,64.39498822814656,65.82897410280444,3065438
2021-08-31,64.39498901367188,65.15679337783453,63.67799948648871,65.06717054165965,3669097
2021-09-01,64.52941131591797,65.38083831344557,63.7676071332171,64.30535085995992,3048703
2021-09-02,64.79830169677734,64.887924532487,62.73694228653472,64.21574300798842,1911446
2021-09-03,63.722801208496094,64.79829565000249,63.588363548584866,64.79829565000249,2298090
2021-09-06,63.58835983276367,64.1709184331479,63.3642993585992,63.45392901849141,1015647
2021-09-07,62.423240661621094,63.498728050741974,62.423240661621094,63.229859622352784,1375812
2021-09-08,62.2888069152832,62.826550643398214,61.84068600222361,62.2888069152832,1814524
2021-09-09,62.37844467163086,62.468067508153325,61.5718254673604,62.288821835108386,2554625
2021-09-10,61.66144180297851,62.42324600530114,61.43738134124936,62.19918554357198,1864754
2021-09-13,61.12369537353515,61.66144598841251,60.76520408066107,61.34775585047302,1531304
2021-09-14,60.45151901245117,61.21333016815521,60.31708818524098,61.03407766890216,2025296
2021-09-15,60.67558670043945,61.88551899102151,60.182657654076856,60.182657654076856,2877586
2021-09-16,61.16851043701172,61.34775608413146,60.58595182719784,60.720389481429216,1837273
2021-09-17,62.423240661621094,62.46804864746159,61.21331563941459,61.25812362525509,3017792
2021-09-20,60.5859489440918,61.93031174686506,60.5859489440918,61.437382821851216,1436418
2021-09-21,60.36189651489258,61.39257616848966,60.36189651489258,60.854832343329704,2102260
2021-09-22,60.9892692565918,61.03407725276179,60.22745810608191,60.54114826819005,1106833
2021-09-23,59.33121109008789,61.07888689908918,59.151965445064555,60.85482642391848,3384482
2021-09-24,58.166107177734375,58.88309667518954,57.58354851007568,58.88309667518954,3790580
2021-09-27,57.58354949951172,58.97272735873803,57.18023990873286,58.43497667917692,3534279
2021-09-28,56.46324920654297,57.49392893263194,56.373626369010054,57.22505358224901,2592312
2021-09-29,57.493919372558594,57.71797984802626,57.000983591416514,57.22504406688418,2072252
2021-09-30,57.269866943359375,57.8524256289799,56.46324775079127,57.80761079247677,4489429
2021-10-01,56.642486572265625,57.0906075049277,56.50804892491044,57.0906075049277,2325378
2021-10-04,55.88068389892578,56.68730301692086,55.83587248545754,56.55286535762445,2114125
2021-10-05,55.65662384033203,56.05993340242841,55.522189598894386,55.7910615006614,1942157
2021-10-06,54.85000228881836,56.14955366421931,54.80519087978205,55.56699509007329,3590904
2021-10-07,55.07406997680664,55.477379548817105,54.93963231317255,55.477379548817105,2286313
2021-10-08,55.43256759643555,56.28399819962854,54.67076324662139,55.1188842568396,5370515
2021-10-11,56.32880401611328,56.55286449894411,55.52218832925729,55.74624881208812,2959071
2021-10-12,55.83586883544922,56.37361601859047,55.70143460383252,56.19436695754339,2175846
2021-10-13,55.163692474365234,56.28399493492867,55.163692474365234,55.746251121414936,3088488
2021-10-14,54.177833557128906,55.38775897830691,54.04339587971261,55.25332471978278,6551289
2021-10-15,54.31227111816406,54.98445270833387,53.77452721358515,54.53633164822067,7175612
2021-10-18,54.401885986328125,54.939629778269484,54.26744832889696,54.401885986328125,6595199
2021-10-19,54.93963623046875,55.34294583123593,54.58114146670286,54.67076430292132,4073807
2021-10-20,54.58113479614258,55.298127654940096,54.49150855198562,55.298127654940096,3609110
2021-10-21,55.477386474609375,55.477386474609375,53.90896282457154,54.625955809381814,6269833
2021-10-22,55.83586883544922,56.19436695754339,55.253313660660545,55.387747892277254,5226391
2021-10-25,55.07406997680664,55.656625208473486,54.93963231317255,55.477379548817105,9004707
2021-10-26,55.70143508911133,55.970306973578666,55.253314142035265,55.29812555296457,10850013
2021-10-27,56.55286407470703,57.04579986835036,55.88068263125698,56.01512028750364,15073232
2021-10-28,55.70143508911133,56.597676983263455,55.70143508911133,56.552862153442646,4817950
2021-11-01,57.3594856262207,57.628360950207025,54.40188783239705,54.581136908757344,13816581
2021-11-02,57.40430450439453,57.98685635110772,56.50805905944037,57.583550174493354,7610987
2021-11-03,57.85242462158203,57.85242462158203,56.14956343087591,57.449111613428954,6252213
2021-11-04,59.10715103149414,59.46564916185051,58.121286301351475,58.255723954958,5242827
2021-11-05,58.74866485595703,59.28640867943776,58.0764833671602,59.241593845071165,3970081
2021-11-08,60.22746276855469,60.22746276855469,58.74866886257587,59.1519750482457,5475590
2021-11-09,58.83828353881836,60.04820876579642,58.748660714187245,60.003393934589255,9318540
2021-11-10,59.51047134399414,60.40671336171157,58.88309782892157,58.88309782892157,9499351
2021-11-11,59.33121109008789,59.868961700724014,59.151965445064555,59.46564874274692,4339896
2021-11-12,59.86897277832031,60.13784129560424,59.3760369066233,59.3760369066233,4771391
2021-11-15,60.22746276855469,60.675583791647455,59.77934174546191,60.0034022570083,8430943
2021-11-16,59.46564865112305,61.123694797274915,59.06234253155042,60.49632820287682,7810816
2021-11-17,60.48215866088867,60.48215866088867,59.373244845758,59.51186083522486,5185455
2021-11-18,61.86831283569336,62.237953174242776,59.7890938629438,60.52837454004264,9496706
2021-11-19,61.6834831237793,62.46896427035138,61.452458842416824,62.145531686504235,4285305
2021-11-22,62.468963623046875,62.93101218098406,61.72969016052827,61.72969016052827,6700881
2021-11-23,62.88481903076172,62.88481903076172,61.36005719825368,62.46897104900371,8171277
2021-11-24,63.762718200683594,64.22476688329725,63.11585286514584,63.25446182968722,7660582
2021-11-25,63.716495513916016,64.13234346056284,63.06963033064547,63.76270319142179,3620027
2021-11-26,63.8551139831543,64.13234595838313,63.25444940369318,63.71649799553989,5474129
2021-11-29,64.17855834960938,64.45579037564745,63.393077009572536,63.99374169911952,4274477
2021-11-30,64.1323471069336,64.91782831707982,63.67029850681203,64.17854773676447,8307942
2021-12-01,64.82542419433594,65.70331377115092,64.40957619718469,64.45578388030236,5855377
2021-12-02,64.77922058105469,65.2412692400498,64.40958024379799,64.82542826707541,3411991
2021-12-03,64.59439086914062,65.33366434378462,64.45577488942563,64.91782345494121,4968973
2021-12-06,67.45909881591797,67.73633080925505,64.36337445839867,64.77921539810183,8626695
2021-12-07,71.66373443603516,72.21819129766472,69.81554019706896,71.38650248006962,15716086
2021-12-08,70.37000274658203,72.86506235073708,70.37000274658203,72.54162974283581,10025157
2021-12-09,69.16868591308594,71.10928895698129,68.93766157332927,70.46242362578396,12898100
2021-12-10,71.2016830444336,71.34029196660205,68.61420839267032,69.16866523224782,15258698
2021-12-13,72.31060028076172,73.18848973242031,70.78583860919014,71.52511913186169,10694298
2021-12-14,74.15879821777344,74.48223081863169,72.63403647052519,72.63403647052519,8682151
2021-12-15,77.0697021484375,77.71656732012578,75.08289190639263,75.59114814864886,8505892
2021-12-16,78.59447479248047,79.10272405535945,75.86838364497427,77.67037753237042,12670534
2021-12-17,71.38650512695312,81.69018980129215,70.73963993945095,79.93440379911256,14815788
2021-12-20,66.21157836914062,73.00369266946706,64.40958425661094,69.30730316721557,13443621
2021-12-21,60.43595504760742,69.90795083942481,59.604266202167985,69.30728628159068,20973533
2021-12-22,60.94420623779297,62.33035200863256,59.003603568677946,59.60426814610216,17549438
2021-12-23,59.1422233581543,62.28415538411673,56.462339952177445,61.91451507806778,15005957
2021-12-24,60.43595504760742,60.43595504760742,58.72637320423766,59.78908281213153,10116320
2021-12-27,59.0498161315918,61.45246758970001,58.81879181734481,60.62077864835032,10793253
2021-12-28,57.84848403930664,60.297343060242845,57.386435433481026,59.60427015150442,9118936
2021-12-29,58.864994049072266,59.55806344398439,57.38643637117988,57.894692666013896,8470699
2021-12-30,56.9705924987793,59.65047572809816,56.87818066578324,59.327036075187465,8732688
2021-12-31,56.64716339111328,57.66367252913656,56.64716339111328,57.24782804199756,6815504
2022-01-03,59.55806350708008,59.69667950130005,57.10920796868618,57.20161980654988,13199632
2022-01-04,62.56138610839844,62.561386108398445,60.06632614998196,60.06632614998196,18241409
2022-01-05,64.03994750976562,64.40958079991071,62.74620984334855,63.300666828869275,12350697
2022-01-06,63.716495513916016,64.3171600699825,62.931014348429855,63.300654617570906,7575805
2022-01-07,67.18187713623047,67.27429251506526,64.1785606319919,64.31717664994055,12475196
2022-01-10,65.93433380126953,68.1983761711531,65.93433380126953,67.32047960108726,8677500
2022-01-11,65.51849365234375,66.6274074851247,64.50198813057752,66.53499917410998,8848086
2022-01-12,66.4887924194336,66.8122320879429,65.56469519581226,66.30397579483025,7845263
2022-01-13,65.10265350341797,66.39639116405282,65.05645286750786,66.16536683359313,6793569
2022-01-14,64.91781616210938,65.61088893252335,64.27095106317665,65.14884041891403,6042802
2022-01-17,66.25775146484375,66.7197999605548,65.14883789525746,65.14883789525746,6162544
2022-01-18,62.97722244262695,66.58120275257006,62.97722244262695,66.25776310849301,5584661
2022-01-19,64.96403503417969,65.24125995996174,62.145535795099,62.9772246730492,10924811
2022-01-20,64.68679809570312,66.07294376918247,63.16203644481554,65.56468753545279,8526286
2022-01-21,64.45578002929688,64.96403631201434,63.34686620375241,64.82542032124574,6369445
2022-01-24,61.86831283569336,64.82542849378567,61.72970387775249,64.64060479935944,7904323
2022-01-25,63.02342224121094,63.25444652662638,61.17522795788743,62.74619732889342,7026273
2022-01-26,63.3006477355957,63.855104553876494,62.69998324483278,63.3006477355957,5620364
2022-01-27,66.4426040649414,66.4426040649414,61.96073311232937,61.96073311232937,9126809
2022-01-28,65.24124908447266,66.95082718453834,65.01022482634754,66.62739463322335,5830477
2022-01-31,65.01023864746094,66.02674418925936,64.96403801619421,65.7957198820187,4201007
2022-02-01,66.25775146484375,66.7197999605548,65.37986214311297,65.37986214311297,5395334
2022-02-02,65.19506072998047,66.62740716968268,64.91782874794666,66.53499885910547,3626917
2022-02-03,64.59439086914062,66.303969151488,64.08613462695283,65.33366434378462,5108805
2022-02-04,63.43928527832031,65.14886398706926,63.34687695222911,64.96404733488686,5001954
2022-02-07,65.33367156982422,65.42608693338995,62.607587551892294,63.43927647186721,5524032
2022-02-08,65.74951171875,66.35017625882645,64.13234175332194,65.28746315719913,6602842
2022-02-09,66.76602935791016,66.99705368094791,65.93434038491368,66.3963890309892,6134344
2022-02-10,66.76602935791016,67.27428568871434,66.25777302710597,66.90464536179337,5307836
2022-02-11,68.33699035644531,68.61422235781006,65.93433886239399,66.44259518146178,9657847
2022-02-14,67.69011688232422,69.07626262052881,65.74951425889815,67.5515008984434,12633800
2022-02-15,69.58452606201172,70.41620795055722,67.92114818431563,67.92114818431563,8647789
2022-02-16,69.58452606201172,70.32379963519689,69.16867806743643,70.23139131983656,5547627
2022-02-17,69.0300521850586,70.00035698316366,68.56800362411362,69.67692440056247,6202548
2022-02-18,70.0003662109375,70.0003662109375,68.70662865968477,69.30729327815594,4238958
2022-02-21,71.2016830444336,71.61752391154141,70.09276231497738,70.60101853059913,6630119
2022-02-22,69.81555938720703,70.27760807395148,68.56802229275428,69.53832735503899,7526254
2022-02-23,69.67692565917969,70.8320470824078,69.63071798212991,70.23138253226885,6089147
2022-02-24,65.74951171875,66.39637688480062,62.746196068669306,64.68679861712268,8649703
2022-02-25,67.50531768798828,68.4756157249007,65.98055557249319,66.3501959414471,7062868
2022-02-28,67.55150604248047,67.9673540257897,65.8881352601506,66.53500050045072,7137207
2022-03-01,67.87493896484375,69.3535001783456,67.5515063432536,67.92114664662907,7405149
2022-03-02,69.21487426757812,69.26107489244238,68.10595351631558,68.10595351631558,5063378
2022-03-03,70.41620635986328,71.0168709715903,70.23138973331761,70.23138973331761,6487668
2022-03-04,69.0300521850586,70.36999724197993,68.98385155914501,70.13897296150745,6211025
2022-03-07,69.72313690185547,70.3238015434506,68.15217434719379,68.24458266506164,8000525
2022-03-08,70.69343566894531,71.52512455746391,68.61421697279987,69.12247325197849,6534022
2022-03-09,71.4327163696289,72.44922187941918,70.97066776969677,70.97066776969677,6182155
2022-03-10,70.1851806640625,71.9871744636205,69.8155474182783,71.89476615217445,6284136
2022-03-11,70.0003662109375,70.87825577233983,69.35350096046237,69.90795789662712,6556743
2022-03-14,71.57132720947266,71.61753489081346,70.37000504793717,70.46241336031646,5485009
2022-03-15,70.41620635986328,71.47891958825686,70.41620635986328,70.92446265831745,4507296
2022-03-16,70.60102844238281,71.1092776790572,69.76933954110392,70.69343675356886,3489898
2022-03-17,72.40300750732422,72.63403178593744,70.69342925564665,70.92445353425988,6180789
2022-03-18,74.43602752685547,74.43602752685547,72.49541789053538,72.63403387174421,7062367
2022-03-21,75.17529296875,75.40631722928723,73.6043308172173,74.38981189298364,6320892
2022-03-22,77.62416076660156,77.62416076660156,75.08289359864735,75.17530190378532,4604948
2022-03-23,77.71656799316406,77.94759227795367,76.28422165764948,77.48554370837445,4844532
2022-03-24,77.11589813232422,77.80897093896692,76.51524067347482,77.7165626414748,2902120
2022-03-25,77.62416076660156,78.27102595286921,76.19180736090667,76.33042334376452,4520383
2022-03-28,76.74626922607422,78.17861554290386,76.60765324694837,77.62415867670201,2905146
2022-03-29,77.62416076660156,77.80897737687754,76.70006361461822,77.16211219060989,3412228
2022-03-30,79.47235870361328,79.47235870361328,77.48554832596253,77.62416431515716,3652384
2022-03-31,78.2248306274414,79.2875438343121,77.76278202013259,79.2875438343121,4876902
2022-04-01,77.62416076660156,78.59446559630479,77.62416076660156,78.22482532545109,4381233
2022-04-04,75.54495239257812,77.90140326898145,75.31392807333476,77.62417126576834,8569708
2022-04-05,75.72976684570312,76.83868777629938,75.3139259031686,75.72976684570312,9534546
2022-04-06,74.66705322265625,75.82217467071527,74.11258928734647,75.63735100884475,5925245
2022-04-07,75.7759780883789,76.09941073113458,74.99049679874287,75.0366974332492,6551443
2022-04-08,76.97730255126953,77.0235031828715,75.96078995179276,76.00699763369713,6423731
2022-04-11,77.16211700439453,77.76278160071672,76.65386071897524,76.97730038258871,8039091
2022-04-12,77.62416076660156,78.6406662237229,76.56144763176036,77.16211219060989,10922334
2022-04-13,78.82549285888672,79.42615039010111,77.3007310905149,77.7627796839426,8327551
2022-04-14,78.5020523071289,79.74958913538444,78.5020523071289,79.47235716237167,4027725
2022-04-15,78.2248306274414,78.73307986529974,77.71657433928083,78.50205556164535,2452711
2022-04-18,78.27103424072266,78.77929054825174,77.6703766685733,78.27103424072266,2576723
2022-04-19,79.0565185546875,80.3040483689598,78.36344565228043,78.64067058306198,9566267
2022-04-20,80.2116470336914,80.58128030687578,78.59447678745008,79.3337503841216,6133952
2022-04-21,82.89151763916016,83.26115793644148,80.44266565156367,80.90471426058976,7512575
2022-04-22,79.74958801269531,83.21495237506096,79.47235604358532,82.61428780885721,5597266
2022-04-25,80.2116470336914,80.85851231206684,77.11591549350149,79.10272606322998,4725844
2022-04-26,76.42283630371094,81.22814601689014,76.23801968217805,80.21164049785487,6766049
2022-04-27,78.5020523071289,78.5020523071289,76.09940105879201,76.51524901831117,4917555
2022-04-28,77.57795715332031,78.96410295391783,77.02350024314173,78.40964604373924,3681346
2022-04-29,77.20832824707031,78.36344981240468,76.88488856853468,77.80898582080216,4937634
2022-05-05,78.64067840576172,79.51857506631983,77.67038047605372,77.8089894300814,6470328
2022-05-06,76.74626922607422,78.22482321937966,75.96078102779491,78.22482321937966,7479941
2022-05-09,76.2380142211914,77.30072734463805,75.26770940189193,76.74627046945335,6698641
2022-05-10,77.25452423095703,77.39314022051688,76.60765901341385,76.88488394223145,1409106
2022-05-11,76.93109893798828,79.56477478886787,76.23802597458298,78.4558608675405,6179888
2022-05-12,76.00699615478516,76.97730105347779,74.99049062538951,76.238020459207,5917403
2022-05-13,75.49874114990234,76.65386269167136,74.85187590663264,76.37663775182823,4170649
2022-05-16,75.59114837646484,75.77596498313233,74.06638669540247,75.49873302282948,3195803
2022-05-17,77.76277923583984,78.59446810927756,75.77596888548919,75.77596888548919,9932775
2022-05-18,75.7759780883789,77.62417267590034,75.12911280286754,77.16212402901998,9687290
2022-05-20,74.25121307373047,75.63735895706198,74.25121307373047,75.26771864477973,7824740
2022-05-23,74.20500946044922,75.36013098349294,71.98717472614483,74.7132587004071,8571325
2022-05-24,72.1719970703125,74.29742366130249,72.1719970703125,74.20501534219484,9549929
2022-05-25,73.6043472290039,74.62085279196083,72.17199367417655,72.17199367417655,5991259
2022-05-26,75.68356323242188,76.23802015073038,73.83536880452537,73.97398479667807,6485860
2022-05-27,75.54495239257812,76.0532087150346,74.75947111721125,75.72976902785173,5187286
2022-05-30,77.16211700439453,77.53175729830835,75.72976350934178,76.23801979476106,6939704
2022-05-31,76.2380142211914,77.43934332600963,76.19180654396698,77.16211136326645,8086174
2022-06-01,78.36344909667969,79.7495949624207,76.46904692671265,76.46904692671265,7663480
2022-06-02,81.320556640625,82.24465387517755,77.99380800629626,79.47236217151988,5610719
2022-06-03,81.45915985107422,82.66048183726689,80.85849533282725,81.32054387758626,4627507
2022-06-06,81.73639678955078,82.66049401521128,81.45917185203402,82.24465308378498,3207404
2022-06-07,80.35025024414062,82.24465236019869,79.5647690193003,81.78260375143353,5384975
2022-06-08,77.4393539428711,81.36676733513467,77.4393539428711,80.44267006636677,5163137
2022-06-09,76.0531997680664,78.7330759157841,74.94427893597113,77.71657044075651,8568439
2022-06-10,75.31391906738281,76.60765651050252,74.38982190091185,75.77596765061828,5320656
2022-06-13,75.7759780883789,77.16212402901998,74.94428911393369,75.22152112218305,5092509
2022-06-14,77.30073547363281,78.54826533656484,76.28422992051422,76.28422992051422,6449421
2022-06-15,78.6651382446289,79.37086617238401,77.44188081060815,78.2887485806857,4657371
2022-06-16,76.83023834228516,78.90037045161739,75.84221650249242,78.90037045161739,9125036
2022-06-17,78.47694396972656,78.47694396972656,76.40680448754962,77.11253238803451,5243700
2022-06-20,77.86531066894531,79.4179134655229,76.73614891454454,78.90037680698525,4256339
2022-06-21,78.38285064697266,79.04152716842864,77.81826256682679,78.6180932873549,3299519
2022-06-22,79.51201629638672,79.98250159991564,78.0064647609014,78.14761178776726,5292207
2022-06-23,79.84135437011719,80.45298669895739,79.13562641661755,79.70020734361006,4213360
2022-06-24,79.41792297363281,80.31184220463604,79.08858468742301,80.26479798034104,3527157
2022-06-27,77.91236877441406,77.91236877441406,77.91236877441406,77.91236877441406,25028
2022-06-28,79.08859252929688,79.84136480398234,77.77123207480115,78.10057039366585,8496915
2022-06-29,76.40680694580078,79.13562301794417,76.31271132518253,78.75923335643547,4635539
2022-06-30,76.07747650146484,77.06549856706997,74.90126317528562,76.68910886688532,7300353
2022-07-01,77.72417449951172,78.00646856701725,75.98338022732456,76.12452726107732,3165264
2022-07-04,77.86531066894531,79.18267083510312,77.25367839404683,77.91236206664341,2731598
2022-07-05,76.07747650146484,78.42990315382329,75.41879991041905,78.10056485830039,3706098
2022-07-06,78.85334014892578,78.85334014892578,76.21861956398831,76.6420534677294,3901627
2022-07-07,80.17069244384766,80.17069244384766,78.0535085886858,79.04153059270905,3192918
2022-07-08,80.35888671875,81.06461463399832,79.65315880350167,80.17068830059576,1236977
2022-07-13,78.85334014892578,80.35889169216033,77.9123695370247,80.35889169216033,3302305
2022-07-14,77.15959167480469,80.21774622289145,75.74813572953387,78.42990058974118,5017011
2022-07-18,79.41792297363281,79.51201860125902,78.10056264975738,78.10056264975738,2916913
2022-07-19,80.35888671875,80.35888671875,78.71218824983723,79.22971774693131,2875706
2022-07-20,80.31184387207031,80.92347623289365,79.04153492515194,80.92347623289365,3093729
2022-07-21,79.46497344970703,80.45299556510372,78.80629682546709,80.45299556510372,3695677
2022-07-22,79.74726867675781,80.54709235452263,79.32383472354022,79.93545994951299,3498484
2022-07-25,81.15872192382812,81.86444994055707,79.98250856261322,79.98250856261322,4682433
2022-07-26,83.0406494140625,84.49915660966303,81.29985536640199,81.44100238194969,6852566
2022-07-27,85.01668548583984,85.53422214613032,82.14672969241964,83.60522969854078,5169539
2022-07-28,84.96964263916016,86.09880441561965,83.98162070048147,85.91061317922157,6591734
2022-07-29,86.66339874267578,87.22797971845468,84.12278076215249,85.15784708091988,4779827
2022-08-01,89.5333480834961,90.14498036870935,86.66338507236061,86.66338507236061,5161470
2022-08-02,87.93370056152344,89.95678880718881,87.69845790921434,89.48630350257064,3662481
2022-08-03,88.49828338623047,89.06286428225503,87.32207019491446,88.07484232993535,3300212
2022-08-04,89.67449951171875,91.22709523182871,89.39220546495194,89.67449951171875,3172308
2022-08-05,89.90973663330078,90.61546452781953,88.68647207785415,89.76858961858996,3021992
2022-08-08,92.82675170898438,93.34428123481416,90.19203114081756,90.23908254272754,4108099
