Date,Close,High,Low,Open,Volume
2021-05-05,307.22052001953125,315.4050947899016,307.12073264877404,315.4050947899016,3278
2021-05-06,308.3184509277344,314.4069730049343,306.22239834900984,307.22051572362864,5211
2021-05-07,311.41259765625,316.40318415715143,301.4314246544471,308.31842793366656,7883
2021-05-10,312.4107360839844,320.7949158804753,307.4201492455821,320.39567502542803,3650
2021-05-11,310.5143127441406,314.406964305421,304.42579083540767,312.41072961141833,16916
2021-05-12,324.3881530761719,326.4842056957661,310.5143273904776,310.5143273904776,8283
2021-05-17,327.78173828125,331.47478473503537,324.38814531459917,324.38814531459917,17169
2021-05-18,323.3900451660156,332.07367893322777,314.4069883558485,329.9776262521635,4435
2021-05-20,313.0096130371094,320.39567547631407,313.0096130371094,320.39567547631407,4875
2021-05-21,309.4163818359375,315.405086000504,309.4163818359375,312.9097925986013,4536
2021-05-24,302.4295654296875,309.5162049030682,301.4314480520317,306.6216705998916,3568
2021-05-25,290.1527404785156,308.2186410575421,285.46157651261467,302.5293901513731,5303
2021-05-26,302.03033447265625,304.4258101655402,279.4728749060697,290.15274338117354,4927
2021-05-27,293.4465026855469,302.030318039802,291.4502679734003,302.030318039802,3747
2021-05-28,294.2449951171875,298.33728251835464,285.7609972811613,293.4465133872588,2850
2021-05-31,299.63482666015625,307.02088861317895,294.44460449850635,294.44460449850635,4552
2021-06-01,307.4201354980469,310.9135461287065,291.7496813421815,299.6348325623405,4803
2021-06-02,304.92486572265625,309.91545272302704,300.4333374223225,307.4201592228416,3414
2021-06-03,299.3354187011719,307.91923490730704,297.43900162845216,304.4258238143554,4334
2021-06-04,304.4258117675781,306.42204659884095,298.2374716066129,299.33540685583273,5391
2021-06-07,307.4201354980469,313.5086572606497,302.9286075443417,304.4257835289101,3697
2021-06-08,304.92486572265625,307.6197948869068,300.4333374223225,305.2242887586282,4832
2021-06-09,308.11883544921875,315.4050798567977,299.7346254140401,304.9248477729484,5810
2021-06-10,304.5256042480469,311.2129720999482,302.1301287419908,308.1188327371928,3242
2021-06-11,308.2186279296875,309.01714009206717,300.932383401204,305.4239115116697,4576
2021-06-14,301.0321960449219,308.21862262183447,295.4427328450184,308.21862262183447,3823
2021-06-15,296.6405029296875,302.42957165520886,294.4446324695928,301.0322133897512,2842
2021-06-16,321.393798828125,324.38815099111997,295.9418054426679,301.4314510748253,16635
2021-06-17,339.35992431640625,344.35051143870635,309.4164015826057,321.3938106761259,33803
2021-06-18,338.3617858886719,347.8439008324547,331.3749643511477,334.369316438658,7888
2021-06-21,372.1979675292969,372.1979675292969,322.29209817808714,338.36179420120175,34819
2021-06-22,353.33355712890625,372.19796976494985,353.33355712890625,372.19796976494985,11423
2021-06-23,347.3448486328125,359.3222572063578,345.5482495308308,351.2375003271897,7464
2021-06-24,350.3392028808594,352.4352554858468,339.35991162248484,344.3504985581096,4095
2021-06-25,352.4352722167969,354.531324921289,343.3523974707488,352.73469526309856,5418
2021-06-28,347.3448486328125,355.92866420254495,324.38814886685077,324.38814886685077,8591
2021-06-29,347.3448486328125,358.324139825229,346.5463669119596,349.34108339507003,16735
2021-06-30,358.02471923828125,358.3241422706132,347.84390969723876,347.9437275280579,8697
2021-07-01,378.4861450195313,388.1678659009028,359.32227800836756,359.32227800836756,15884
2021-07-02,371.1998291015625,381.28082023111136,361.3184736221526,379.2845855702155,7281
2021-07-05,358.6235656738281,372.2977860868038,358.1245069793418,372.2977860868038,12147
2021-07-06,358.3241271972656,374.2940047325198,345.3486016998716,361.1188435818854,8436
2021-07-07,357.12640380859375,366.3090963367817,355.0303815764028,358.8232156214524,4890
2021-07-08,361.4183044433594,367.8062494959037,353.43336551264775,356.9267762948341,9952
2021-07-09,360.8194274902344,367.30719036350274,354.43148244550275,361.4183040013302,5648
2021-07-12,354.3316650390625,360.6197922627481,349.3410782075264,360.6197922627481,7930
2021-07-13,356.22808837890625,357.8250822858752,350.73844276503644,357.8250822858752,9962
2021-07-14,355.2299499511719,360.3203544017813,352.8344744626861,352.8344744626861,4672
2021-07-16,355.7290344238281,357.52566401564013,348.6423948086196,354.3316761591692,9557
2021-07-19,354.3316650390625,361.11885094590167,350.5388312311449,355.72902325986763,5454
2021-07-26,351.8363952636719,356.427741549209,336.86463376309007,354.5313245178273,7100
2021-07-27,350.9380798339844,357.3260250273647,349.04166288815475,349.34108592060795,5762
2021-07-28,350.8382568359375,353.23373244065857,349.2412629460818,353.23373244065857,7558
2021-07-29,348.0435485839844,352.3354412078484,343.3523846331441,350.8382651120644,7066
2021-07-30,343.0529479980469,348.0435347861469,340.8570776272331,348.0435347861469,3070
2021-08-02,339.85894775390625,350.0397566107598,336.3655371308852,336.3655371308852,4071
2021-08-03,339.5595397949219,344.4503087919424,332.07365955658696,339.8589628204054,7294
2021-08-04,342.953125,344.74972403258124,334.66873278057227,340.058590798564,7400
2021-08-05,343.15277099609375,343.35240667239617,335.3674669823405,343.35240667239617,7390
2021-08-06,341.3561706542969,344.35052302845736,337.8627595511096,342.3542881123504,3161
2021-08-09,336.7648010253906,341.25632927680846,336.26574233078867,341.25632927680846,5511
2021-08-10,347.74407958984375,353.7327837060642,335.7666713574028,339.35989991915994,38770
2021-08-11,341.4559631347656,347.74409046947983,336.0661353535641,347.74409046947983,10901
2021-08-12,340.5576477050781,352.33542010235374,340.5576477050781,341.45594721671375,4782
2021-08-13,341.8551940917969,345.84766351184703,336.96442514426025,344.150851824276,3780
2021-08-16,342.354248046875,346.6461404301769,338.4615965080461,345.3486000706086,3782
2021-08-17,359.322265625,366.2092696241206,339.4597353671988,342.3542697482639,21905
2021-08-18,360.8194274902344,367.30719036350274,350.33919515649313,363.81377958558903,12187
2021-08-19,364.6122741699219,368.30532073532913,358.32414673166164,365.21115070216706,9226
2021-08-20,357.3260192871094,368.8043690686785,355.32978454248865,368.8043690686785,6208
2021-08-23,354.3316650390625,358.12449884698003,348.34296084121917,357.32601713798414,9540
2021-08-24,344.6499328613281,354.13204834911005,338.46162313485155,350.2393965040459,20716
2021-08-25,345.84765625,346.44653274245763,339.1602579277831,344.64990326508473,5132
2021-08-26,344.4503173828125,350.8382625868206,343.3523821617817,345.8476756367947,5224
2021-08-27,349.4408874511719,358.1244900486324,343.3523655742548,348.9418287802791,13733
2021-08-31,363.3147277832031,365.3109625512427,347.9437261613234,349.2412665764991,13869
2021-09-01,363.5143737792969,367.2073899290928,357.2262158051156,364.3128555251646,6593
2021-09-02,359.322265625,369.7026805399192,359.22244779252344,369.30343967013886,4978
2021-09-03,356.82696533203125,363.01530530645505,353.23373665204724,359.32225879589157,3003
2021-09-06,353.8326416015625,361.31852259454337,350.4390483101034,359.12265198588454,7217
2021-09-07,349.3410949707031,355.42961728936064,348.3429775565011,354.3316820417132,6031
2021-09-08,349.3410949707031,354.1320463748223,340.85709694998604,350.3392123849051,14991
2021-09-09,371.7987365722656,373.3957305260778,349.3410947658872,349.3410947658872,28031
2021-09-10,363.6141662597656,375.1923344982314,357.4258564920544,371.798741340438,14527
2021-09-13,357.3260192871094,368.1056747240113,356.12826625628696,368.1056747240113,9128
2021-09-14,352.3354187011719,359.1226043844537,350.3391840343097,359.1226043844537,5388
2021-09-15,347.3448486328125,354.13203464043806,343.1527434480216,353.7327937800116,7688
2021-09-16,349.3410949707031,352.83450592041015,345.04920227368495,347.3448601422991,5371
2021-09-17,346.6461486816406,352.934306357237,340.45783929469417,351.3373124812066,3657
2021-09-20,343.2525634765625,347.34485085742506,335.367442207169,346.3467334699037,6219
2021-09-21,336.8646240234375,344.25068672481507,336.265747488704,340.85709364149307,5037
2021-09-22,336.3655700683594,339.3599223241608,332.6725234354871,337.86274619626005,3221
2021-09-23,341.2563171386719,348.84201511883157,334.26949566275823,336.3655481975572,6625
2021-09-24,339.1602783203125,342.2544483339489,335.3674444069037,340.1583957143807,4244
2021-09-27,337.7629089355469,340.75726101912466,334.7685568519691,338.9606619530278,6421
2021-09-28,324.3881530761719,337.2638613677856,321.2939830624971,337.2638613677856,6653
2021-09-29,324.3881530761719,337.1640435363524,317.9003900146484,323.3900356820913,9076
2021-09-30,325.88531494140625,336.36554712175774,323.19038591098047,336.36554712175774,4216
2021-10-01,327.2826843261719,332.17345341880423,323.789273479988,325.3862673874114,2941
2021-10-04,325.88531494140625,340.3580165237964,325.78549711433044,327.2826731400949,4481
2021-10-05,318.3994445800781,339.1602739235065,316.00396895739414,339.1602739235065,5948
2021-10-06,319.3975830078125,324.38817024230957,314.30717793660006,318.2996477241977,4435
2021-10-07,329.3787536621094,329.3787536621094,319.2977614731528,319.2977614731528,4694
2021-10-08,333.9700927734375,335.9663276011805,323.1904064275493,330.6762870315858,8829
2021-10-11,337.9625549316406,340.1583949173703,333.07178580419105,335.3674436211188,5391
2021-10-12,324.5877685546875,337.86271688641136,322.99077473144195,337.86271688641136,7451
2021-10-13,326.4842224121094,326.983281134702,322.99081135396113,324.5878053582829,4498
2021-10-14,328.380615234375,334.36931946357333,323.3900283767097,326.48419832048717,5994
2021-10-15,329.7779846191406,331.5746142247564,323.3900393172449,328.3806263437456,3844
2021-10-18,330.1772155761719,334.3693207366213,324.3881469832893,331.1753329515051,4350
2021-10-19,326.18475341796875,333.17157520258974,326.18475341796875,330.07743563750097,3599
2021-10-20,325.7855224609375,331.07556310628644,324.487981988374,326.3843990098616,3469
2021-10-21,324.3881530761719,328.38062265249397,319.59720176863556,325.3862704702524,4365
2021-10-22,325.38629150390625,328.28082604182345,323.39005658670436,324.088750991776,2287
2021-10-25,325.9851379394531,327.78173701481956,321.39379196225315,324.38814406128034,4279
2021-10-26,319.8966064453125,328.8796624765381,319.8966064453125,324.3881344609253,4810
2021-10-27,336.3655700683594,343.35239199856267,321.39380878935225,321.39380878935225,21130
2021-10-28,332.2732849121094,341.3561595776932,328.2808152094463,338.3618073006959,3657
2021-11-01,330.7760925292969,333.97008031862214,327.3824995407169,332.37308642395953,7118
2021-11-02,326.4842224121094,334.0699210875424,315.40511267852804,331.27517396494756,6120
2021-11-03,330.3768615722656,332.07367334747266,315.90415917710595,324.3881571328892,11586
2021-11-04,334.96820068359375,338.3617937024487,329.47855506305257,330.7760954802213,12591
2021-11-05,332.4729309082031,336.8646416255177,330.57651383255904,334.96822454987364,7706
2021-11-08,342.55389404296875,350.2393795265491,331.4747851285837,334.96819592842695,27109
2021-11-09,334.36932373046875,346.24691451125733,332.4729067923807,342.5538984655333,6974
2021-11-10,330.7760925292969,335.26762072421525,322.3919126574742,333.2713859709182,8447
2021-11-11,329.67816162109375,332.97196728305147,323.5896699122598,332.97196728305147,6127
2021-11-12,327.5821533203125,330.3768699454682,324.38816535431164,330.3768699454682,4156
2021-11-15,326.3843688964844,332.9719494066033,324.48795204996685,327.58212188382373,8824
2021-11-16,328.380615234375,330.3768499774411,319.59719454893406,326.3843804913089,5877
2021-11-17,324.88720703125,330.37685261856757,323.39003096198155,328.380617859543,7589
2021-11-18,325.88531494140625,327.3824909671707,320.7949103617821,327.3824909671707,6644
2021-11-19,324.9870300292969,325.88532959311806,322.9907952385274,325.88532959311806,5018
2021-11-22,330.6763000488281,332.9719884671793,324.7874131671923,324.98704884187583,7766
2021-11-23,325.7855224609375,332.5727392485335,319.29775917786685,332.5727392485335,8617
2021-11-24,347.2450256347656,353.3335476610631,323.3900266728374,325.78550225987055,67876
2021-11-25,360.2205810546875,370.5012090498304,347.6442951121534,349.840165682801,47279
2021-11-26,374.5934448242187,379.28460874804745,342.6536882980674,359.1226252568642,33999
2021-11-29,370.3015441894531,385.57272776308145,364.5124756287623,374.5934366954697,19139
2021-11-30,374.1942138671875,379.2846187903464,365.8100336491104,369.30344461165305,12914
2021-12-01,371.7987365722656,383.17726899547216,360.81944502248064,376.2902649335413,12015
2021-12-02,371.4992980957031,383.27707090294143,369.3034276929384,369.70266854977064,11055
2021-12-03,408.6292419433594,408.6292419433594,371.5990817181817,377.0887272096194,33744
2021-12-06,449.4522399902344,449.4522399902344,449.1528169629756,449.4522399902344,8909
2021-12-07,445.1603698730469,494.2677591821062,431.6857846863067,494.2677591821062,47019
2021-12-08,449.6518859863281,482.19051912198097,437.77429509003514,445.16035771343473,32614
2021-12-09,494.5671691894531,494.5671691894531,449.15282771998767,449.6518864174544,35721
2021-12-10,525.009765625,537.8855047774405,499.75740695294314,508.0417693975761,59550
2021-12-13,528.8025512695312,557.6481665847962,502.9513184158261,529.3016099364372,29887
2021-12-14,511.0361022949219,538.9833891391754,505.2470336326623,521.0172761678696,12927
2021-12-15,535.9890747070312,544.5728604739022,489.77624860628606,513.2320088588284,47037
2021-12-16,589.5879516601562,589.5879516601562,529.5012728831459,539.0831754135909,52996
2021-12-17,530.6990356445312,625.6199763527738,530.6990356445312,618.7330028205214,44724
2021-12-20,499.4579162597656,548.9645429526074,477.6989701958756,503.3505678359502,42588
2021-12-21,511.1358947753906,548.9645685001369,490.17545989278375,548.9645685001369,22471
2021-12-22,562.239501953125,562.239501953125,509.0398583524928,511.1358804599621,38897
2021-12-23,572.1209106445312,618.4335218393555,558.945748670393,616.636922688394,64195
2021-12-24,549.1641845703125,592.6820771706626,535.9890232123283,572.9193655938109,30120
2021-12-27,540.68017578125,571.9212363692004,535.5897407902131,539.8816940925328,15325
2021-12-28,522.714111328125,548.8648002308596,520.8176638392031,536.1886966602713,12556
2021-12-29,530.4993896484375,564.3355933374822,498.2602103261009,522.714086236518,26703
2021-12-30,550.9608154296875,558.945754783741,525.5088212386422,532.9947018830673,12896
2021-12-31,555.4523315429688,573.9175033912076,534.9909249003257,551.2602262906696,11074
2022-01-03,555.6519775390625,569.8252570269412,544.4730502984714,563.7367042386381,8112
2022-01-04,544.9721069335938,567.3299613297395,539.4824611677791,555.6519754256834,9150
2022-01-05,541.0794067382812,552.8572405456035,539.5822306699182,549.5634044590048,5998
2022-01-06,526.3073120117188,544.3732741620948,519.021066910298,536.0888507040544,6467
2022-01-07,510.0379943847656,527.9043203174208,507.2432778324611,526.0078728782221,10355
2022-01-10,505.0473937988281,520.4184258042839,499.0586895245337,512.0342154521716,12983
2022-01-11,511.1358947753906,538.7837588639023,499.0586986364881,499.0586986364881,10451
2022-01-12,513.9306640625,526.9061900209914,505.0473949997405,512.0342166696973,7153
2022-01-13,505.3468322753906,514.1302532954545,502.5521157126774,513.9306785497445,6607
2022-01-14,541.8779907226562,546.1698835953829,502.9513795150106,505.546490990204,18136
2022-01-17,530.9984741210938,561.7404788598432,526.2075226288639,543.4749420280743,12566
2022-01-18,513.9306640625,547.0681123895239,513.0323340511197,531.4975056074344,9266
2022-01-19,538.8836059570312,560.8421886481898,507.84211841874287,513.9306710807148,16437
2022-01-20,518.52197265625,554.9532565868624,515.0285618683831,538.8835913307743,14662
2022-01-21,491.0737609863281,526.9062000280246,475.10388258026865,522.2150360621944,27094
2022-01-24,484.186767578125,498.95889324192905,469.1151884115994,481.09259747742743,13495
2022-01-25,477.9984130859375,490.97393918598664,469.61423308254626,484.1867531023189,7273
2022-01-26,471.6104431152344,498.9588521371936,468.2168502515093,477.9983879987387,12838
2022-01-27,480.0944519042969,482.789380970138,459.3336229249177,468.8157378793685,7176
2022-01-28,449.751708984375,484.6858181748593,439.0718405620908,481.49183029339326,21296
2022-01-31,444.7611083984375,460.83080422819415,439.1716450063319,449.7516952735094,9974
2022-02-01,433.6820068359375,449.0530085811355,429.2902964030417,448.95319074990766,10196
2022-02-02,437.1754150390625,453.6443519069723,435.6782389601616,435.6782389601616,9919
2022-02-03,434.2808532714844,448.1546779673119,428.1923315099706,443.5633321900987,7372
2022-02-04,432.1848449707031,444.7611306161484,430.1886101209539,439.0718491103126,7901
2022-02-07,432.4842529296875,443.16412118739794,428.49178336944067,439.07183379611985,6337
2022-02-08,433.1829223632813,439.171626359087,429.1904530327441,439.171626359087,2887
2022-02-09,476.501220703125,476.501220703125,433.18293345013626,433.18293345013626,13129
2022-02-10,524.1114501953125,524.1114501953125,489.07755196357465,513.2320065099083,84468
2022-02-11,504.04925537109375,568.9268823000464,504.04925537109375,533.9927754921489,105758
2022-02-14,525.6085815429688,542.2771537701535,467.1189281549185,505.0473881333093,97495
2022-02-15,578.109619140625,578.109619140625,532.4956410761956,544.8723213943338,119160
2022-02-16,520.318603515625,624.92129788313,520.318603515625,578.7084731078579,169772
2022-02-17,508.041748046875,541.9777390755464,498.4598150761663,518.8214036013441,69817
2022-02-18,497.8609313964844,524.0116186443073,497.8609313964844,508.9400402827033,32027
2022-02-21,547.5671997070312,547.5671997070312,484.2865909686923,499.05871680198015,84930
2022-02-22,602.2640991210938,602.2640991210938,521.3167366450633,529.0022532633172,170848
2022-02-23,642.5879516601562,651.7706436630424,593.9796234785716,618.7329830307644,129771
2022-02-24,578.4089965820312,629.2131933850318,578.4089965820312,598.8704019831213,111857
2022-02-25,616.437255859375,626.2188547028106,589.8873585078327,589.8873585078327,58697
2022-02-28,666.742431640625,677.7217231796172,594.4787065977018,599.7687776208727,93949
2022-03-01,668.7386474609375,693.092736005227,648.9759354364404,680.815843442505,72382
2022-03-02,601.8648071289062,668.2396158752947,601.8648071289062,663.2490287515061,50283
2022-03-03,598.5709838867188,624.8214578720541,550.5615030475958,578.1095783174262,13044
2022-03-04,583.4993896484375,597.4730328168116,568.7272647687777,596.8741867634097,7756
2022-03-07,549.962646484375,578.908048930921,538.7837202520044,578.908048930921,9627
2022-03-08,541.9777221679688,571.921242729735,535.3901720124796,538.9833701117922,6280
2022-03-09,549.463623046875,552.5577625869405,525.8082287262018,543.1754956756204,6953
2022-03-10,533.9927978515625,559.9438497097693,526.9061888276138,549.5634045983865,3541
2022-03-11,544.4730224609375,553.9551374258851,530.0003206723333,533.9927901312586,2560
2022-03-14,544.2733764648438,559.9438309774971,534.9908973332236,544.4730121180476,3916
2022-03-15,598.6708374023438,598.6708374023438,538.9834257696784,546.9683654107107,15800
2022-03-16,593.8798828125,631.8083459164916,583.8987083114496,598.8704700630252,19241
2022-03-17,584.1980590820312,610.5483808726902,581.7027657655009,585.4955994225776,6142
2022-03-18,596.3751220703125,607.8534717001177,573.9174814902589,583.8986550813938,5373
2022-03-21,579.3073120117188,620.1302735033755,579.3073120117188,596.5747293180807,7742
2022-03-22,569.8252563476562,583.798900151674,565.333727982079,579.307371786097,8186
2022-03-23,561.740478515625,573.8177359943337,561.740478515625,569.8252662665464,4224
2022-03-24,576.0135498046875,593.6802406628993,559.943883401377,561.6406952320986,4173
2022-03-25,583.898681640625,586.8930338541667,569.1265562378697,575.9137424045139,4608
2022-03-28,574.9155883789062,589.8873484929403,574.9155883789062,583.8986444473267,4464
2022-03-29,572.7197265625,583.8986531312855,570.0247975178443,575.2150199519499,2549
2022-03-30,578.009765625,579.4071543619323,569.925039002004,573.8177212547068,2640
2022-03-31,571.9212646484375,585.8949081127972,570.4240885629704,578.9080863806173,2983
2022-04-01,594.6783447265625,618.8327983964083,571.1227980589292,571.9212798082934,7778
2022-04-04,581.8026733398438,598.3713982819688,574.7160030465709,594.8779872828247,13276
2022-04-05,578.9080810546875,592.8817243904903,570.5238706851057,584.7969979714474,11652
2022-04-06,575.6143188476562,587.7913633557849,569.1265557241719,580.2056345361754,9297
2022-04-07,570.424072265625,582.2018449507517,566.9306614993438,575.6142947310068,9300
2022-04-08,578.9080810546875,593.8798417716191,569.7253889642527,575.9137289113012,14545
2022-04-11,574.2169189453125,581.9024349876905,572.9193785299046,581.503163665911,7084
2022-04-12,576.911865234375,583.6990514648465,570.9231607509731,576.3130191541358,7349
2022-04-13,565.73291015625,585.3958344258749,561.3412303034996,578.9080715549999,11865
2022-04-14,566.1322021484375,574.7159874307138,564.1359673460244,565.9325664841459,6129
2022-04-15,571.8214721679688,579.1077168680853,563.9363204868664,566.1321909099804,6396
2022-04-18,571.721435546875,579.9203212596939,566.922107162494,572.8213210480856,5493
2022-04-19,568.921875,581.8201282112376,568.4219436511423,571.7214783482476,5223
2022-04-20,569.3218383789062,574.72106027255,565.9222808324535,571.9214569543523,4003
2022-04-21,570.1217041015625,580.1203307570555,556.323611522337,569.3218261744779,11145
2022-04-22,571.2215576171875,589.4190712592142,569.4218169332019,572.3214432211845,8834
2022-04-25,581.9200439453125,599.9175710776418,569.9216925237597,571.4214864514538,20314
2022-04-26,578.9204711914062,594.7182887698586,572.9212953241378,584.9196470586747,11258
2022-04-27,563.9225463867188,578.9204864501953,544.9251556396484,573.2212570207193,6568
2022-04-28,561.1229248046875,572.821329877847,555.6236802941809,568.621894591742,4142
2022-04-29,565.9222412109375,567.5219969873979,552.2241111529511,567.5219969873979,4367
2022-05-05,578.5205078125,578.9204772852372,568.0219499342703,573.9211640098897,3917
2022-05-06,574.2211303710938,617.415210762593,569.9217330116243,578.5205277305632,18378
2022-05-09,574.7210693359375,577.8206803305314,569.9217405680878,570.0217024276524,7729
2022-05-10,571.721435546875,579.9203212596939,571.6214736952974,575.1209928753128,2329
2022-05-11,573.3212890625,579.920358385138,570.121716259158,575.4209762942188,7955
2022-05-12,594.9182739257812,614.9155268308496,569.9217077944459,573.3212651990166,66506
2022-05-13,623.914306640625,629.3135894741863,594.8183273281902,595.6182052595541,19858
2022-05-16,602.9171752929688,629.9134667239972,602.8172134391185,625.9140161416226,10129
2022-05-17,593.4185180664062,605.0169010854686,593.4185180664062,602.9172138063066,6202
2022-05-18,642.7117309570312,652.6103960916179,590.9188553344281,593.4185120828818,26597
2022-05-20,702.9034423828125,706.8029311253752,629.9134689917097,655.9098978707326,30746
2022-05-23,671.5077514648438,719.7011448453055,633.1130611696203,713.901953506768,64187
2022-05-24,633.9129638671875,719.3012644833524,632.6131545377995,671.2078310817785,33617
2022-05-25,626.0139770507812,645.0113672883924,625.9140151970819,638.4122982481418,10896
2022-05-26,617.115234375,640.2120369767972,605.216844533606,634.1128992759786,10283
2022-05-27,610.0161743164062,629.9134653304092,610.0161743164062,619.0149381068406,6555
2022-05-30,597.5178833007812,619.9148306243704,596.4180588184468,619.9148306243704,12754
2022-05-31,604.8169555664062,608.8164062601123,594.4183593520607,599.9176040559065,9835
2022-06-01,599.7175903320312,609.9162013134464,599.7175903320312,604.9168881879264,5726
2022-06-02,599.5176391601562,607.9165100918724,598.7177612206535,599.7176239017257,6868
2022-06-03,601.7173461914062,607.2165909092231,595.418223538171,599.9176055800211,5374
2022-06-06,590.7188720703125,601.717361791085,589.918994114157,601.4174151858737,7997
2022-06-07,593.4185180664062,604.0170383760054,590.7188765455003,591.3188307872442,5944
2022-06-08,585.51953125,597.5178828004243,581.9200501955814,593.4184704314048,7082
2022-06-09,587.4193115234375,592.4186248129987,579.9203415890958,585.5195480626949,4299
2022-06-10,604.9169311523438,619.7148868495583,583.0199136966147,588.7191432698514,12091
2022-06-13,589.9189453125,617.7151139201754,589.9189453125,606.6166632580555,6705
2022-06-14,593.91845703125,599.2177172539512,579.9203789194023,579.9203789194023,6849
2022-06-15,586.0194702148438,605.9167612064239,586.0194702148438,594.4183408204933,5733
2022-06-16,603.9170532226562,623.914306640625,587.2193344132975,587.2193344132975,17607
2022-06-17,631.4132690429688,650.9105908899013,601.9173206078657,601.9173206078657,32840
2022-06-20,648.910888671875,660.009340169112,621.9145959228139,631.4132915197058,20760
2022-06-21,638.6123046875,659.009466704026,634.9128005732928,649.0108399233442,11017
2022-06-22,688.0054931640625,698.9040209050518,630.6134113252638,638.6123128520741,29885
2022-06-23,661.9090576171875,707.202822315245,657.009706344962,691.5049669005405,15119
2022-06-24,650.9105834960938,669.4080424740933,650.9105834960938,661.9090726181475,5882
2022-06-27,644.9114379882812,644.9114379882812,644.9114379882812,644.9114379882812,40
2022-06-28,653.1102905273438,689.6052769920599,649.9107178648086,689.6052769920599,4341
2022-06-29,642.9116821289062,678.6067908381519,639.9120941874028,655.409965218504,8125
2022-06-30,640.9119873046875,654.9100650305309,629.9134976629534,642.9117126940937,3768
2022-07-01,637.2124633789062,652.0104185965031,623.9143021568789,652.0104185965031,3517
2022-07-04,609.916259765625,644.911454998079,609.916259765625,644.911454998079,1537
2022-07-05,613.9156494140625,638.81225309254,595.9181222325427,612.9157867928669,4787
2022-07-06,613.8157348632812,624.9141864030897,605.7168103914316,624.9141864030897,3511
2022-07-07,605.716796875,618.9149964026736,598.0178420649592,618.9149964026736,6172
2022-07-08,605.916748046875,607.8165114366084,603.2171067660644,605.8167861955295,944
2022-07-13,608.1165161132812,612.615898335553,596.2181253814518,606.0167677934882,4238
2022-07-14,599.9176025390625,623.7143219010904,599.9176025390625,611.9159545898438,3428
2022-07-18,617.0152587890625,628.7136647935386,599.9176307241355,604.8169824524268,6412
2022-07-19,678.706787109375,678.706787109375,617.515177794324,617.6152006801767,16530
2022-07-20,746.4974365234375,746.4974365234375,682.9061958451947,685.405852491773,54075
2022-07-21,735.3989868164062,817.7876944544058,729.8997421835168,746.4974379375284,61645
2022-07-22,735.89892578125,769.3943252563477,730.199696351774,746.4974456820637,11646
2022-07-25,737.2987670898438,751.8967378555852,715.2017651724377,737.098782347825,13412
2022-07-26,740.498291015625,757.9958882610488,735.6989622622355,750.7969256443524,15849
2022-07-27,754.8963012695312,769.8942410298531,732.9992848087521,740.4982546889131,9515
2022-07-28,758.895751953125,769.6942563763524,749.8969880959734,754.8963013499465,3962
2022-07-29,764.7949829101562,768.5944488618126,750.8968673461685,758.89576872935,4613
2022-08-01,764.8949584960938,809.6887948405753,755.8961942784927,764.7949966377196,13258
2022-08-02,752.2966918945312,772.8938383373128,740.3983017966108,761.8953490466137,7383
2022-08-03,745.797607421875,762.8952350683988,717.9014138651512,752.2967149290108,6195
2022-08-04,750.1969604492188,775.8934436624673,739.8983869977137,745.6975783661245,10866
2022-08-05,745.797607421875,759.9956088468126,745.097691331136,750.3969514008301,4724
2022-08-08,808.7889404296875,816.4878341887428,745.797592043984,745.797592043984,12344
2022-08-09,838.5848388671875,868.680681014867,790.6913922589079,807.6890577570015,23195
2022-08-10,778.8930053710938,838.4847949785067,774.8935547658506,838.4847949785067,17695
2022-08-11,785.7921142578125,797.8904284234478,766.7947231048732,782.2925948349026,5858
2022-08-12,753.3965454101562,846.1837918830525,750.8968886569706,785.7921213421529,32270
2022-08-15,748.8971557617188,768.3944782414965,740.3983228859182,758.8957826744253,7864
2022-08-16,751.6967163085938,759.0957242135872,744.8976626002811,752.8965636751835,3994
2022-08-17,747.8972778320312,763.7951187100261,739.9983383212239,753.8964538574219,6225
2022-08-18,743.0979614257812,754.7963670728465,741.1981979091524,747.8972901195893,3081
2022-08-19,731.8994750976562,747.397346496582,724.0005355868489,744.8976898193359,3552
2022-08-22,721.6008911132812,734.8990522340669,719.4011810645048,731.8994642657645,3214
2022-08-23,738.0986328125,758.6957793371835,717.0014939276591,721.400914072142,8902
2022-08-24,717.9013671875,743.6978107947326,717.7013824564666,738.0986044864302,4247
2022-08-25,719.901123046875,735.0990478498861,718.2013443009928,734.5991165144369,3016
2022-08-26,699.9038696289062,740.2983459439129,699.9038696289062,721.3009551968426,8818
2022-08-29,704.9031982421875,714.8018633090646,698.2041059968002,699.9038847794769,3407
2022-08-31,675.207275390625,713.102096484125,671.9077406552625,712.502142242474,9813
2022-09-01,673.3075561523438,685.4058702240717,666.0085097340808,675.1072967790869,4574
2022-09-02,675.8071899414062,700.3038248807495,673.9074264945847,677.4069457716337,4794
2022-09-05,672.9075927734375,687.8055713183592,670.3079741808626,675.8072189955044,5461
2022-09-06,677.60693359375,690.6051481105703,667.3083604511625,678.4068115125074,6969
2022-09-07,677.5068969726562,688.7053706884795,669.5079958937499,679.906591707037,3824
2022-09-08,680.20654296875,700.8037500046086,676.1071305483348,678.9067337398457,5950
2022-09-09,710.00244140625,716.9015180830302,680.2065467233559,680.2065467233559,14439
2022-09-12,714.8018188476562,734.9989951593012,714.8018188476562,721.2009030658307,13526
