Date,Close,High,Low,Open,Volume
2020-02-05,0.1657139956951141,0.1699990034103393,0.1628569960594177,0.1671420037746429,94474589
2020-02-06,0.1742849946022033,0.1785700023174286,0.1657139956951141,0.1671420037746429,435125319
2020-02-07,0.1728560030460357,0.1800000071525573,0.1714279949665069,0.1742849946022033,216990619
2020-02-10,0.1642850041389465,0.1771419942378997,0.1599999964237213,0.1728560030460357,144466839
2020-02-11,0.1671420037746429,0.1685709953308105,0.1599999964237213,0.1671420037746429,129028269
2020-02-12,0.1671420037746429,0.1728560030460357,0.1628569960594177,0.1671420037746429,163532879
2020-02-13,0.1699990034103393,0.1728560030460357,0.1642850041389465,0.1671420037746429,140014699
2020-02-14,0.1699990034103393,0.1728560030460357,0.1671420037746429,0.1699990034103393,82175029
2020-02-17,0.1714279949665069,0.1757130026817321,0.1699990034103393,0.1714279949665069,122483339
2020-02-18,0.1685709953308105,0.1728560030460357,0.1671420037746429,0.1714279949665069,73841949
2020-02-19,0.1657139956951141,0.1714279949665069,0.1642850041389465,0.1699990034103393,80288879
2020-02-20,0.1471419930458068,0.1671420037746429,0.1428570002317428,0.1657139956951141,167821359
2020-02-21,0.1499989926815033,0.1514279991388321,0.13714200258255,0.1428570002317428,129951429
2020-02-24,0.1514279991388321,0.1528560072183609,0.141427993774414,0.1442849934101104,114418639
2020-02-25,0.1528560072183609,0.1585700064897537,0.1499989926815033,0.1542849987745285,128820719
2020-02-26,0.1542849987745285,0.1571419984102249,0.1514279991388321,0.1514279991388321,78044049
2020-02-27,0.1428570002317428,0.1542849987745285,0.1428570002317428,0.1514279991388321,74998839
2020-02-28,0.1357129961252212,0.1385699957609176,0.1214279979467392,0.1214279979467392,42615152
2020-03-02,0.1428570002317428,0.1471419930458068,0.1400000005960464,0.1400000005960464,61339991
2020-03-03,0.1514279991388321,0.1528560072183609,0.1442849934101104,0.1457139998674392,102364219
2020-03-04,0.1457139998674392,0.1528560072183609,0.1442849934101104,0.1499989926815033,62632282
2020-03-05,0.1457139998674392,0.1499989926815033,0.1442849934101104,0.1485709995031356,31722606
2020-03-06,0.1428570002317428,0.1471419930458068,0.1400000005960464,0.1457139998674392,39595240
2020-03-09,0.1285710036754608,0.141427993774414,0.1228569969534874,0.141427993774414,56071385
2020-03-10,0.1185699999332428,0.1357129961252212,0.1157130002975463,0.1342850029468536,76203329
2020-03-11,0.1057140007615089,0.1199999973177909,0.1014280021190643,0.1142849996685981,75899109
2020-03-12,0.0899989977478981,0.0985699966549873,0.0899989977478981,0.0971420034766197,51521427
2020-03-13,0.0957129970192909,0.0971420034766197,0.0814279988408088,0.0871419981122016,56909859
2020-03-16,0.0871419981122016,0.0928559973835945,0.0871419981122016,0.0928559973835945,36602201
2020-03-17,0.0814279988408088,0.0885709971189498,0.0785700008273124,0.0871419981122016,41341313
2020-03-18,0.082856997847557,0.0842849984765052,0.0771420001983642,0.0785700008273124,34937433
2020-03-19,0.0799999982118606,0.082856997847557,0.0785700008273124,0.0814279988408088,35385475
2020-03-20,0.082856997847557,0.0842849984765052,0.0799999982118606,0.082856997847557,33107612
2020-03-23,0.082856997847557,0.082856997847557,0.0785700008273124,0.0799999982118606,21607914
2020-03-24,0.0885709971189498,0.0885709971189498,0.082856997847557,0.0842849984765052,77515829
2020-03-25,0.0885709971189498,0.0928559973835945,0.0857139974832534,0.0899989977478981,92647659
2020-03-26,0.0928559973835945,0.0942849963903427,0.0871419981122016,0.0885709971189498,64920659
2020-03-27,0.0885709971189498,0.0942849963903427,0.0871419981122016,0.0942849963903427,58690862
2020-03-30,0.0899989977478981,0.0914279967546463,0.0857139974832534,0.0885709971189498,39856977
2020-03-31,0.0957129970192909,0.0985699966549873,0.0899989977478981,0.0914279967546463,149957989
2020-04-01,0.0985699966549873,0.1014280021190643,0.0914279967546463,0.0942849963903427,146330169
2020-04-02,0.0985699966549873,0.1000000014901161,0.0957129970192909,0.1000000014901161,87083639
2020-04-03,0.1000000014901161,0.1000000014901161,0.0957129970192909,0.0985699966549873,56441083
2020-04-06,0.1042850017547607,0.1042850017547607,0.0985699966549873,0.1014280021190643,114337859
2020-04-07,0.1042850017547607,0.1085710003972053,0.1042850017547607,0.1057140007615089,111336119
2020-04-08,0.1057140007615089,0.1057140007615089,0.1014280021190643,0.1042850017547607,44623837
2020-04-09,0.1114280000329017,0.1128560006618499,0.1042850017547607,0.1057140007615089,152602659
2020-04-10,0.1157130002975463,0.1185699999332428,0.1099990010261535,0.1128560006618499,116073019
2020-04-13,0.1171419993042945,0.1185699999332428,0.1114280000329017,0.1142849996685981,139061369
2020-04-14,0.1185699999332428,0.1199999973177909,0.1157130002975463,0.1185699999332428,115989369
2020-04-15,0.1128560006618499,0.1185699999332428,0.1099990010261535,0.1185699999332428,114088309
2020-04-16,0.1128560006618499,0.1142849996685981,0.1085710003972053,0.1142849996685981,45222449
2020-04-17,0.1142849996685981,0.1157130002975463,0.1128560006618499,0.1157130002975463,60063541
2020-04-20,0.1171419993042945,0.1199999973177909,0.1128560006618499,0.1142849996685981,135821139
2020-04-21,0.1185699999332428,0.1199999973177909,0.1142849996685981,0.1157130002975463,117535109
2020-04-22,0.1242849975824356,0.1242849975824356,0.1157130002975463,0.1185699999332428,203004829
2020-04-24,0.1214279979467392,0.1285710036754608,0.1199999973177909,0.1242849975824356,139156779
2020-04-27,0.1257140040397644,0.127141997218132,0.1228569969534874,0.1242849975824356,122113459
2020-04-28,0.1285710036754608,0.1299989968538284,0.1242849975824356,0.1257140040397644,122184159
2020-04-29,0.1314280033111572,0.141427993774414,0.127141997218132,0.1299989968538284,324083409
2020-04-30,0.1285710036754608,0.1357129961252212,0.1257140040397644,0.1342850029468536,197475039
2020-05-04,0.1285710036754608,0.1299989968538284,0.1242849975824356,0.1257140040397644,85125109
2020-05-05,0.1314280033111572,0.1342850029468536,0.1285710036754608,0.1299989968538284,82441239
2020-05-06,0.1314280033111572,0.1342850029468536,0.1299989968538284,0.1314280033111572,94886119
2020-05-07,0.1328559964895248,0.1342850029468536,0.1285710036754608,0.1314280033111572,150449809
2020-05-08,0.1299989968538284,0.1342850029468536,0.1285710036754608,0.1328559964895248,67128501
2020-05-11,0.13714200258255,0.1400000005960464,0.1285710036754608,0.1299989968538284,222786619
2020-05-12,0.1442849934101104,0.1485709995031356,0.13714200258255,0.13714200258255,282753029
2020-05-13,0.1442849934101104,0.1471419930458068,0.1385699957609176,0.1457139998674392,211193429
2020-05-14,0.13714200258255,0.1442849934101104,0.1357129961252212,0.1428570002317428,170224739
2020-05-15,0.1342850029468536,0.1400000005960464,0.1342850029468536,0.1385699957609176,133060759
2020-05-18,0.13714200258255,0.1385699957609176,0.1342850029468536,0.1357129961252212,113147649
2020-05-20,0.1400000005960464,0.1428570002317428,0.1357129961252212,0.13714200258255,140456189
2020-05-21,0.1357129961252212,0.1457139998674392,0.1342850029468536,0.1400000005960464,284259919
2020-05-22,0.1385699957609176,0.1385699957609176,0.1342850029468536,0.1357129961252212,109246689
2020-05-27,0.1428570002317428,0.1471419930458068,0.1385699957609176,0.1400000005960464,256983159
2020-05-28,0.1400000005960464,0.1457139998674392,0.1400000005960464,0.1442849934101104,86104129
2020-05-29,0.1400000005960464,0.1428570002317428,0.1400000005960464,0.141427993774414,70347199
2020-06-01,0.1442849934101104,0.1442849934101104,0.141427993774414,0.141427993774414,88634629
2020-06-02,0.1442849934101104,0.1471419930458068,0.141427993774414,0.1442849934101104,168070069
2020-06-03,0.1499989926815033,0.1542849987745285,0.1428570002317428,0.1457139998674392,359307129
2020-06-04,0.1457139998674392,0.1514279991388321,0.1442849934101104,0.1499989926815033,135202829
2020-06-05,0.1442849934101104,0.1485709995031356,0.1428570002317428,0.1471419930458068,117943629
2020-06-08,0.1514279991388321,0.1528560072183609,0.1442849934101104,0.1457139998674392,225833579
2020-06-09,0.1557130068540573,0.1599999964237213,0.1499989926815033,0.1528560072183609,603326429
2020-06-10,0.1557130068540573,0.1614280045032501,0.1528560072183609,0.1542849987745285,321828219
2020-06-11,0.1699990034103393,0.1699990034103393,0.1528560072183609,0.1542849987745285,495747489
2020-06-12,0.1800000071525573,0.1857140064239502,0.1671420037746429,0.1671420037746429,371271879
2020-06-15,0.1971420049667358,0.1971420049667358,0.181428000330925,0.181428000330925,219437399
2020-06-16,0.1928559988737106,0.2157129943370819,0.1928559988737106,0.2085710018873214,345284799
2020-06-17,0.1942850053310394,0.2085710018873214,0.1857140064239502,0.2000000029802322,554728509
2020-06-18,0.1871419996023178,0.2042849957942962,0.1871419996023178,0.1985699981451034,322110809
2020-06-19,0.1771419942378997,0.1928559988737106,0.1714279949665069,0.1885710060596466,331574949
2020-06-22,0.1842849999666214,0.1928559988737106,0.1728560030460357,0.1771419942378997,327728449
2020-06-23,0.1800000071525573,0.1871419996023178,0.1785700023174286,0.1857140064239502,128239649
2020-06-24,0.1828570067882537,0.1885710060596466,0.1785700023174286,0.1800000071525573,208996619
2020-06-25,0.1828570067882537,0.1899989992380142,0.1771419942378997,0.181428000330925,197448299
2020-06-26,0.1857140064239502,0.195712998509407,0.1828570067882537,0.1842849999666214,473689299
2020-06-29,0.1899989992380142,0.191428005695343,0.1857140064239502,0.1885710060596466,134254609
2020-06-30,0.191428005695343,0.195712998509407,0.1871419996023178,0.1899989992380142,247145499
2020-07-01,0.1971420049667358,0.2000000029802322,0.1899989992380142,0.1928559988737106,306061629
2020-07-02,0.2014279961585998,0.2114280015230178,0.1971420049667358,0.1971420049667358,460993049
2020-07-03,0.2042849957942962,0.205714002251625,0.1985699981451034,0.2028570026159286,265641249
2020-07-06,0.2128559947013855,0.2157129943370819,0.205714002251625,0.205714002251625,309551059
2020-07-07,0.2328560054302215,0.2328560054302215,0.2042849957942962,0.2142850011587143,665439739
2020-07-08,0.2228569984436035,0.2457139939069748,0.2185699939727783,0.2371419966220855,566886809
2020-07-09,0.2114280015230178,0.2299990057945251,0.2114280015230178,0.2242850065231323,245040599
2020-07-10,0.2085710018873214,0.2157129943370819,0.1971420049667358,0.2114280015230178,209237489
2020-07-13,0.2214280068874359,0.2228569984436035,0.2114280015230178,0.2142850011587143,198465749
2020-07-14,0.2242850065231323,0.2271420061588287,0.2157129943370819,0.2199999988079071,168812769
2020-07-16,0.2328560054302215,0.2385700047016143,0.2257139980792999,0.2285709977149963,613157929
2020-07-17,0.2342849969863891,0.2399999946355819,0.2285709977149963,0.2328560054302215,285518729
2020-07-20,0.2571420073509216,0.2571420073509216,0.2357130050659179,0.2371419966220855,522464599
2020-07-21,0.2542850077152252,0.2728559970855713,0.2471420019865036,0.2599999904632568,525594299
2020-07-22,0.2457139939069748,0.2614279985427856,0.2399999946355819,0.2571420073509216,236891479
2020-07-23,0.2514280080795288,0.2571420073509216,0.2442850023508072,0.2499990016222,273058099
2020-07-24,0.258569985628128,0.2614279985427856,0.2428569942712783,0.2471420019865036,247740989
2020-07-27,0.2485709935426712,0.264284998178482,0.2457139939069748,0.264284998178482,241433149
2020-07-28,0.2285709977149963,0.2485709935426712,0.2285709977149963,0.2485709935426712,221175149
2020-07-29,0.2371419966220855,0.2457139939069748,0.2185699939727783,0.2299990057945251,156392599
2020-07-30,0.2328560054302215,0.2399999946355819,0.2299990057945251,0.2371419966220855,39012042
2020-08-04,0.2157129943370819,0.2385700047016143,0.2099989950656891,0.2357130050659179,136968789
2020-08-05,0.2042849957942962,0.2128559947013855,0.1942850053310394,0.2099989950656891,23876789
2020-08-06,0.1842849999666214,0.2000000029802322,0.1842849999666214,0.2000000029802322,30219146
2020-08-07,0.1899989992380142,0.1985699981451034,0.1671420037746429,0.1685709953308105,43417107
2020-08-10,0.1857140064239502,0.1885710060596466,0.1742849946022033,0.181428000330925,24919026
2020-08-11,0.2014279961585998,0.2014279961585998,0.1828570067882537,0.1857140064239502,38994010
2020-08-12,0.2000000029802322,0.205714002251625,0.191428005695343,0.1985699981451034,26144754
2020-08-13,0.191428005695343,0.2014279961585998,0.191428005695343,0.1985699981451034,16781981
2020-08-14,0.1885710060596466,0.191428005695343,0.1785700023174286,0.1871419996023178,18278182
2020-08-17,0.195712998509407,0.195712998509407,0.1828570067882537,0.1885710060596466,19796181
2020-08-18,0.2142850011587143,0.2142850011587143,0.1899989992380142,0.195712998509407,44716979
2020-08-19,0.2214280068874359,0.2285709977149963,0.2085710018873214,0.2114280015230178,51787224
2020-08-20,0.2199999988079071,0.2271420061588287,0.2142850011587143,0.2271420061588287,88197339
2020-08-21,0.2114280015230178,0.2214280068874359,0.2085710018873214,0.2199999988079071,57954056
2020-08-24,0.2214280068874359,0.2257139980792999,0.2085710018873214,0.2114280015230178,106188599
2020-08-25,0.2299990057945251,0.2357130050659179,0.2214280068874359,0.2242850065231323,190373819
2020-08-26,0.2328560054302215,0.2399999946355819,0.2271420061588287,0.2314279973506927,189552649
2020-08-27,0.2314279973506927,0.2371419966220855,0.2299990057945251,0.2342849969863891,105982309
2020-08-28,0.2299990057945251,0.2328560054302215,0.2271420061588287,0.2314279973506927,147412859
2020-08-31,0.2314279973506927,0.2442850023508072,0.2314279973506927,0.2314279973506927,223297619
2020-09-01,0.2357130050659179,0.2371419966220855,0.2299990057945251,0.2328560054302215,104590569
2020-09-02,0.2442850023508072,0.2499990016222,0.2385700047016143,0.2385700047016143,289476319
2020-09-03,0.2314279973506927,0.2557129859924316,0.2314279973506927,0.2457139939069748,285179789
2020-09-04,0.2342849969863891,0.2357130050659179,0.2285709977149963,0.2314279973506927,106747269
2020-09-07,0.2314279973506927,0.2385700047016143,0.2299990057945251,0.2371419966220855,81438069
2020-09-08,0.2299990057945251,0.2342849969863891,0.2285709977149963,0.2328560054302215,83309519
2020-09-09,0.2214280068874359,0.2299990057945251,0.2185699939727783,0.2285709977149963,241916849
2020-09-10,0.2199999988079071,0.2242850065231323,0.2185699939727783,0.2228569984436035,100516429
2020-09-11,0.2214280068874359,0.2257139980792999,0.2185699939727783,0.2214280068874359,181178619
2020-09-14,0.2214280068874359,0.2257139980792999,0.2185699939727783,0.2228569984436035,92169139
2020-09-15,0.2128559947013855,0.2228569984436035,0.2099989950656891,0.2199999988079071,174685909
2020-09-16,0.2142850011587143,0.2171420007944107,0.2099989950656891,0.2114280015230178,65845352
2020-09-17,0.2357130050659179,0.2357130050659179,0.2128559947013855,0.2142850011587143,345793559
2020-09-18,0.2185699939727783,0.2357130050659179,0.2157129943370819,0.2357130050659179,280217139
2020-09-21,0.2257139980792999,0.2357130050659179,0.2185699939727783,0.2199999988079071,338389939
2020-09-22,0.2271420061588287,0.2314279973506927,0.2228569984436035,0.2271420061588287,120184189
2020-09-23,0.2257139980792999,0.2371419966220855,0.2242850065231323,0.2299990057945251,175859739
2020-09-24,0.2314279973506927,0.2471420019865036,0.2257139980792999,0.2257139980792999,740720399
2020-09-25,0.2257139980792999,0.2285709977149963,0.2214280068874359,0.2257139980792999,217708959
2020-09-28,0.2271420061588287,0.2342849969863891,0.2228569984436035,0.2285709977149963,232874529
2020-09-29,0.2285709977149963,0.2342849969863891,0.2257139980792999,0.2285709977149963,156345419
2020-09-30,0.2399999946355819,0.2457139939069748,0.2299990057945251,0.2299990057945251,352082919
2020-10-01,0.2314279973506927,0.2414280027151107,0.2299990057945251,0.2414280027151107,126438269
2020-10-02,0.2271420061588287,0.2299990057945251,0.2228569984436035,0.2271420061588287,67933998
2020-10-05,0.2328560054302215,0.2342849969863891,0.2271420061588287,0.2285709977149963,76380359
2020-10-06,0.2371419966220855,0.2414280027151107,0.2314279973506927,0.2342849969863891,128594479
2020-10-07,0.2557129859924316,0.2599999904632568,0.2357130050659179,0.2371419966220855,659236619
2020-10-08,0.2471420019865036,0.258569985628128,0.2442850023508072,0.258569985628128,243374179
2020-10-09,0.2528559863567352,0.2628569900989532,0.2428569942712783,0.2471420019865036,302202809
2020-10-12,0.264284998178482,0.2742849886417389,0.2571420073509216,0.2571420073509216,328911799
2020-10-13,0.2899990081787109,0.2899990081787109,0.264284998178482,0.268570989370346,337004919
2020-10-14,0.3185699880123138,0.3185699880123138,0.2942849993705749,0.2942849993705749,202480739
2020-10-15,0.3371419906616211,0.3499990105628967,0.3071419894695282,0.3385699987411499,495913249
2020-10-16,0.3699989914894104,0.3699989914894104,0.3271420001983642,0.3428570032119751,334070939
2020-10-19,0.4057140052318573,0.4057140052318573,0.3785699903964996,0.3785699903964996,270635049
2020-10-20,0.445713996887207,0.445713996887207,0.4114280045032501,0.4271419942378998,184712289
2020-10-21,0.4014280140399933,0.4828569889068603,0.4014280140399933,0.4699989855289459,527421579
2020-10-22,0.441428005695343,0.441428005695343,0.367141991853714,0.3957130014896393,80498179
2020-10-23,0.4057140052318573,0.4542849957942962,0.3985700011253357,0.437142014503479,70170029
2020-10-26,0.3657140135765075,0.3828569948673248,0.3657140135765075,0.3828569948673248,31111583
2020-10-27,0.3814280033111572,0.3928560018539428,0.3299989998340606,0.3299989998340606,51606862
2020-10-28,0.3857139945030212,0.4000000059604645,0.3571420013904571,0.3600000143051147,13729547
2020-10-30,0.3714280128479004,0.3814280033111572,0.3499990105628967,0.3642849922180176,22127510
2020-11-02,0.3542850017547607,0.3728559911251068,0.3428570032119751,0.3499990105628967,16976763
2020-11-03,0.3885709941387176,0.3885709941387176,0.3442850112915039,0.3442850112915039,36784187
2020-11-04,0.4057140052318573,0.4171420037746429,0.3714280128479004,0.3885709941387176,31955447
2020-11-05,0.4057140052318573,0.4171420037746429,0.391427993774414,0.4057140052318573,26434890
2020-11-06,0.4099990129470825,0.4314279854297638,0.3942849934101105,0.4042850136756897,109672359
2020-11-09,0.3899990022182464,0.435712993144989,0.3842850029468536,0.4114280045032501,325981529
2020-11-10,0.3799999952316284,0.4000000059604645,0.3785699903964996,0.3928560018539428,99353869
2020-11-11,0.3771420121192932,0.3942849934101105,0.3600000143051147,0.3814280033111572,164691029
2020-11-12,0.3585700094699859,0.3785699903964996,0.3557130098342895,0.3742850124835968,88922749
2020-11-13,0.3828569948673248,0.3828569948673248,0.3514280021190643,0.3585700094699859,142540159
2020-11-16,0.3928560018539428,0.3971419930458069,0.3814280033111572,0.3885709941387176,156114419
2020-11-17,0.368571013212204,0.3928560018539428,0.3657140135765075,0.3928560018539428,81997929
2020-11-18,0.3728559911251068,0.3771420121192932,0.3614279925823211,0.368571013212204,79190929
2020-11-19,0.3714280128479004,0.3799999952316284,0.3614279925823211,0.3728559911251068,75667479
2020-11-20,0.3657140135765075,0.3728559911251068,0.3600000143051147,0.3699989914894104,83254569
2020-11-23,0.3742850124835968,0.3885709941387176,0.3614279925823211,0.3699989914894104,159603709
2020-11-24,0.368571013212204,0.3814280033111572,0.367141991853714,0.3757129907608032,88094089
2020-11-25,0.367141991853714,0.3814280033111572,0.3657140135765075,0.3699989914894104,125005019
2020-11-26,0.368571013212204,0.3728559911251068,0.3657140135765075,0.368571013212204,49691165
2020-11-27,0.3714280128479004,0.3842850029468536,0.368571013212204,0.3699989914894104,152073249
2020-11-30,0.3485710024833679,0.3757129907608032,0.3400000035762787,0.3714280128479004,104009499
2020-12-01,0.3400000035762787,0.3614279925823211,0.3328559994697571,0.3557130098342895,155778629
2020-12-02,0.3328559994697571,0.3428570032119751,0.3299989998340606,0.3414280116558075,72203459
2020-12-03,0.3371419906616211,0.3442850112915039,0.3299989998340606,0.3342849910259247,67742919
2020-12-04,0.3285709917545318,0.3414280116558075,0.3285709917545318,0.3371419906616211,49909502
2020-12-07,0.314285010099411,0.3299989998340606,0.312855988740921,0.3299989998340606,82259239
2020-12-08,0.3099989891052246,0.3185699880123138,0.3071419894695282,0.314285010099411,49473409
2020-12-09,0.3400000035762787,0.3400000035762787,0.3114280104637146,0.3114280104637146,117978349
2020-12-10,0.3457140028476715,0.3714280128479004,0.3371419906616211,0.3485710024833679,363123109
2020-12-11,0.3357129991054535,0.3471420109272003,0.3257139921188354,0.3471420109272003,107039799
2020-12-14,0.3299989998340606,0.3414280116558075,0.3257139921188354,0.3371419906616211,70651139
2020-12-15,0.3257139921188354,0.3314279913902282,0.322856992483139,0.3314279913902282,47257167
2020-12-16,0.3299989998340606,0.3457140028476715,0.3257139921188354,0.3271420001983642,88968389
2020-12-17,0.3299989998340606,0.3357129991054535,0.3271420001983642,0.3328559994697571,39589619
2020-12-18,0.3285709917545318,0.3328559994697571,0.3271420001983642,0.3299989998340606,35592906
2020-12-21,0.3185699880123138,0.3257139921188354,0.312855988740921,0.3257139921188354,52552541
2020-12-22,0.3214280009269714,0.3285709917545318,0.3171420097351074,0.3199999928474426,44051517
2020-12-23,0.3214280009269714,0.3299989998340606,0.3185699880123138,0.3257139921188354,39980772
2020-12-24,0.3199999928474426,0.322856992483139,0.3157129883766174,0.322856992483139,30074673
2020-12-25,0.314285010099411,0.3199999928474426,0.314285010099411,0.3199999928474426,21537998
2020-12-28,0.322856992483139,0.3242850005626678,0.314285010099411,0.3157129883766174,48339654
2020-12-29,0.3171420097351074,0.3257139921188354,0.3171420097351074,0.3257139921188354,29202550
2020-12-30,0.3157129883766174,0.3214280009269714,0.312855988740921,0.3185699880123138,28630762
2020-12-31,0.314285010099411,0.3157129883766174,0.3085710108280182,0.3157129883766174,18793466
2021-01-04,0.3242850005626678,0.3285709917545318,0.3171420097351074,0.3171420097351074,80800719
2021-01-05,0.3171420097351074,0.3242850005626678,0.314285010099411,0.3214280009269714,46615470
2021-01-06,0.3242850005626678,0.3271420001983642,0.3171420097351074,0.3185699880123138,50525320
2021-01-07,0.3214280009269714,0.3271420001983642,0.3199999928474426,0.3257139921188354,52255090
2021-01-08,0.3285709917545318,0.3457140028476715,0.3257139921188354,0.3285709917545318,175267329
2021-01-11,0.3271420001983642,0.3371419906616211,0.3242850005626678,0.3285709917545318,86302789
2021-01-12,0.3285709917545318,0.3342849910259247,0.3271420001983642,0.3299989998340606,42502788
2021-01-13,0.3328559994697571,0.3442850112915039,0.322856992483139,0.3299989998340606,193280569
2021-01-14,0.3199999928474426,0.3385699987411499,0.3199999928474426,0.3357129991054535,93658389
2021-01-15,0.312855988740921,0.3199999928474426,0.3085710108280182,0.3185699880123138,72826879
2021-01-18,0.2328560054302215,0.2471420019865036,0.2271420061588287,0.2428569942712783,194162709
2021-01-19,0.2357130050659179,0.2428569942712783,0.2299990057945251,0.2357130050659179,151756849
2021-01-20,0.2357130050659179,0.2385700047016143,0.2314279973506927,0.2357130050659179,84910769
2021-01-21,0.2342849969863891,0.2385700047016143,0.2328560054302215,0.2371419966220855,107340589
2021-01-22,0.2399999946355819,0.2399999946355819,0.2314279973506927,0.2328560054302215,106091859
2021-01-25,0.2442850023508072,0.2499990016222,0.2385700047016143,0.2414280027151107,365928359
2021-01-26,0.268570989370346,0.268570989370346,0.2357130050659179,0.2428569942712783,367277189
2021-01-27,0.2471420019865036,0.2857140004634857,0.2471420019865036,0.2728559970855713,547861859
2021-01-28,0.264284998178482,0.2714279890060425,0.2299990057945251,0.2414280027151107,469111509
2021-01-29,0.2828570008277893,0.2899990081787109,0.2514280080795288,0.2571420073509216,882194599
2021-02-01,0.3099989891052246,0.3099989891052246,0.2742849886417389,0.2857140004634857,1111636399
2021-02-02,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,780459399
2021-02-03,0.3728559911251068,0.3728559911251068,0.3499990105628967,0.3514280021190643,428792139
2021-02-04,0.3614279925823211,0.4057140052318573,0.3542850017547607,0.3942849934101105,1693757799
2021-02-05,0.3428570032119751,0.3814280033111572,0.3357129991054535,0.3642849922180176,426893879
2021-02-08,0.3400000035762787,0.3614279925823211,0.322856992483139,0.3385699987411499,114667349
2021-02-09,0.3214280009269714,0.3342849910259247,0.3199999928474426,0.3342849910259247,54990732
2021-02-10,0.3257139921188354,0.3342849910259247,0.3114280104637146,0.322856992483139,47075006
2021-02-11,0.3428570032119751,0.3514280021190643,0.3157129883766174,0.322856992483139,63771504
2021-02-12,0.3299989998340606,0.3385699987411499,0.3271420001983642,0.3342849910259247,40757212
2021-02-15,0.3257139921188354,0.3385699987411499,0.3257139921188354,0.3328559994697571,31480154
2021-02-16,0.314285010099411,0.3271420001983642,0.312855988740921,0.3271420001983642,35424199
2021-02-17,0.314285010099411,0.3199999928474426,0.312855988740921,0.314285010099411,21410444
2021-02-18,0.3199999928474426,0.3257139921188354,0.3099989891052246,0.3157129883766174,27838509
2021-02-19,0.3371419906616211,0.3457140028476715,0.314285010099411,0.3214280009269714,70831739
2021-02-22,0.3542850017547607,0.3614279925823211,0.3342849910259247,0.3371419906616211,80455059
2021-02-23,0.3271420001983642,0.3600000143051147,0.3257139921188354,0.3600000143051147,199929099
2021-02-24,0.3057140111923218,0.3285709917545318,0.2985700070858001,0.3285709917545318,182294209
2021-02-25,0.3099989891052246,0.322856992483139,0.2914279997348785,0.312855988740921,169935149
2021-02-26,0.3042849898338318,0.3257139921188354,0.2928560078144073,0.2971419990062713,252327879
2021-03-01,0.3114280104637146,0.3157129883766174,0.3042849898338318,0.3099989891052246,70383459
2021-03-02,0.3057140111923218,0.322856992483139,0.2985700070858001,0.3085710108280182,153359849
2021-03-03,0.3028570115566253,0.314285010099411,0.3000000119209289,0.3071419894695282,138164039
2021-03-04,0.3042849898338318,0.3114280104637146,0.2971419990062713,0.3000000119209289,119076509
2021-03-05,0.3014279901981354,0.3114280104637146,0.2985700070858001,0.3028570115566253,170058489
2021-03-08,0.3057140111923218,0.312855988740921,0.3000000119209289,0.3028570115566253,213740939
2021-03-09,0.3242850005626678,0.3257139921188354,0.3028570115566253,0.3071419894695282,493015809
