Date,Close,High,Low,Open,Volume
2022-07-01,4.397610187530518,4.477964878082275,4.387869834899902,4.468225002288818,3379309
2022-07-04,4.609455108642578,4.7385101318359375,4.392739772796631,4.40978479385376,15621654
2022-07-05,4.470660209655762,4.743380069732666,4.4609198570251465,4.694680213928223,7176525
2022-07-06,4.60458517074585,4.626500129699707,4.480400085449219,4.504749774932861,5177330
2022-07-07,4.536405086517334,4.65084981918335,4.46335506439209,4.65084981918335,3311042
2022-07-08,4.492575168609619,4.558320045471191,4.492575168609619,4.5412750244140625,1479798
2022-07-13,4.419525146484375,4.5412750244140625,4.402480125427246,4.507184982299805,4022065
2022-07-14,4.397610187530518,4.446310043334961,4.397610187530518,4.4243950843811035,2877958
2022-07-18,4.4511799812316895,4.624064922332764,4.42195987701416,4.431700229644775,11742755
2022-07-19,4.4609198570251465,4.495009899139404,4.446310043334961,4.468225002288818,3695396
2022-07-20,4.5510149002075195,4.585104942321777,4.453615188598633,4.46335506439209,9806344
2022-07-21,4.602149963378906,5.001490116119385,4.5510149002075195,4.560754776000977,56748699
2022-07-22,4.67519998550415,4.765295028686523,4.609455108642578,4.636240005493164,10610570
2022-07-25,4.736074924468994,4.933310031890869,4.709290027618408,4.723899841308594,17826685
2022-07-26,4.677635192871094,4.831039905548096,4.638675212860107,4.760425090789795,12479625
2022-07-27,4.726335048675537,4.76285982131958,4.628934860229492,4.689809799194336,6692303
2022-07-28,4.680069923400879,4.757989883422852,4.65084981918335,4.757989883422852,3580882
2022-07-29,4.699550151824951,4.745814800262451,4.638675212860107,4.687375068664551,12105260
2022-08-01,4.70442008972168,4.743380069732666,4.677635192871094,4.70442008972168,5193654
2022-08-02,4.711725234985352,4.736074924468994,4.684939861297607,4.719029903411865,5099630
2022-08-03,4.755555152893066,4.81643009185791,4.699550151824951,4.714159965515137,6667465
2022-08-04,4.728769779205322,4.80425500869751,4.728769779205322,4.80425500869751,3842636
2022-08-05,4.711725234985352,4.7385101318359375,4.67519998550415,4.728769779205322,4158603
2022-08-08,5.040450096130371,5.113500118255615,4.728769779205322,4.736074924468994,13583958
2022-08-09,4.811560153961182,5.055059909820557,4.80425500869751,5.055059909820557,6968660
2022-08-10,4.8748698234558105,4.938179969787598,4.7750349044799805,4.823735237121582,6082229
2022-08-11,4.81643009185791,4.952789783477783,4.794515132904053,4.869999885559082,3245535
2022-08-12,4.767730236053467,4.8456501960754395,4.757989883422852,4.831039905548096,2890160
2022-08-15,4.889480113983154,4.913829803466797,4.736074924468994,4.796949863433838,5035322
2022-08-16,4.8553900718688965,4.918700218200684,4.760425090789795,4.884610176086426,3817954
2022-08-17,4.838345050811768,4.899219989776611,4.838345050811768,4.862695217132568,2963166
2022-08-18,4.843214988708496,4.908959865570068,4.789645195007324,4.8456501960754395,4333231
2022-08-19,4.809124946594238,4.869999885559082,4.796949863433838,4.8456501960754395,3377585
2022-08-22,4.884610176086426,4.908959865570068,4.772600173950195,4.796949863433838,5609835
2022-08-23,5.210899829864502,5.308300018310547,4.8456501960754395,4.884610176086426,14969609
2022-08-24,5.425179958343506,5.551799774169922,5.162199974060059,5.210899829864502,14553637
2022-08-25,5.478750228881836,5.707640171051025,5.371610164642334,5.4836201667785645,8454299
2022-08-26,5.381350040435791,5.571280002593994,5.303430080413818,5.571280002593994,8284931
2022-08-29,5.318039894104004,5.381350040435791,5.186550140380859,5.3667402267456055,4251112
2022-08-31,5.0696702003479,5.332650184631348,5.0696702003479,5.332650184631348,5643527
2022-09-01,5.020969867706299,5.108630180358887,4.996620178222656,5.0891499519348145,3151231
2022-09-02,4.9917497634887695,5.079410076141357,4.933310031890869,5.074540138244629,3805355
2022-09-05,5.059929847717285,5.171939849853516,4.9722700119018555,5.020969867706299,5153235
2022-09-06,5.01609992980957,5.15733003616333,4.894350051879883,5.059929847717285,3924927
2022-09-07,5.2596001625061035,5.303430080413818,5.025839805603027,5.113500118255615,5947704
2022-09-08,5.15733003616333,5.322909832000732,5.113500118255615,5.308300018310547,3101162
2022-09-09,5.0988898277282715,5.210899829864502,5.050189971923828,5.206029891967773,2140891
2022-09-12,5.113500118255615,5.152460098266602,5.035580158233643,5.0988898277282715,4713782
2022-09-13,4.8553900718688965,5.132979869842529,4.852954864501953,5.113500118255615,4065359
2022-09-14,4.889480113983154,4.894350051879883,4.757989883422852,4.869999885559082,3764550
2022-09-15,4.821300029754639,4.933310031890869,4.80425500869751,4.908959865570068,3103412
2022-09-16,4.838345050811768,4.8651299476623535,4.796949863433838,4.860260009765625,2478443
2022-09-19,4.76285982131958,4.889480113983154,4.7482500076293945,4.884610176086426,2366525
2022-09-20,4.7385101318359375,4.821300029754639,4.6581549644470215,4.801819801330566,3353133
2022-09-21,4.799385070800781,4.848084926605225,4.701984882354736,4.7385101318359375,2020956
2022-09-22,4.869999885559082,4.869999885559082,4.777470111846924,4.777470111846924,2325942
2022-09-23,4.908959865570068,4.986879825592041,4.8286051750183105,4.928440093994141,2874521
2022-09-26,5.2157697677612305,5.225510120391846,4.90408992767334,4.908959865570068,9096607
2022-09-27,5.079410076141357,5.2693400382995605,4.996620178222656,5.230380058288574,4706862
2022-09-28,4.952789783477783,5.152460098266602,4.884610176086426,5.064799785614014,3463014
2022-09-29,5.025839805603027,5.210899829864502,4.860260009765625,4.986879825592041,6724747
2022-09-30,4.9917497634887695,5.118370056152344,4.947919845581055,5.040450096130371,2284919
2022-10-03,5.084280014038086,5.132979869842529,5.001490116119385,5.01609992980957,3514866
2022-10-04,5.264470100402832,5.352129936218262,5.040450096130371,5.0891499519348145,7175773
2022-10-05,5.318039894104004,5.478750228881836,5.283949851989746,5.293690204620361,7876143
2022-10-06,5.230380058288574,5.371610164642334,5.206029891967773,5.35699987411499,5151699
2022-10-07,5.210899829864502,5.254730224609375,5.15733003616333,5.225510120391846,3585753
2022-10-10,5.473879814147949,5.576149940490723,5.210899829864502,5.210899829864502,9479375
2022-10-11,5.527450084686279,5.63946008682251,5.332650184631348,5.459270000457764,7175280
2022-10-12,5.809909820556641,5.946269989013672,5.488490104675293,5.546929836273193,11564800
2022-10-13,5.69789981842041,5.8927001953125,5.658939838409424,5.829390048980713,6079552
2022-10-14,5.83912992477417,5.8927001953125,5.683290004730225,5.795300006866455,6099400
2022-10-17,6.184899806976318,6.2579498291015625,5.800169944763184,5.868350028991699,16388315
2022-10-18,6.009580135345459,6.194640159606934,5.965750217437744,6.184899806976318,5080032
2022-10-19,6.072889804840088,6.189770221710205,6.053410053253174,6.053410053253174,4749022
2022-10-20,6.330999851226807,6.3748297691345215,5.999839782714844,6.1313300132751465,8086254
2022-10-21,6.443009853363037,6.452750205993652,6.262819766998291,6.335869789123535,5365745
2022-10-24,7.085849761962891,7.085849761962891,6.817999839782715,6.817999839782715,4077305
2022-10-25,7.154029846191406,7.602069854736328,7.061500072479248,7.426750183105469,17924615
2022-10-26,6.866700172424316,7.353700160980225,6.832610130310059,7.2806501388549805,5789523
2022-10-27,6.910530090332031,7.046889781951904,6.696249961853027,6.866700172424316,4510344
2022-10-28,6.7692999839782715,6.959229946136475,6.623199939727783,6.91540002822876,1459880
2022-10-31,6.847219944000244,7.295259952545166,6.564760208129883,6.744949817657471,9130788
2022-11-01,6.847219944000244,7.017670154571533,6.725470066070557,6.847219944000244,5108837
2022-11-02,6.91540002822876,7.022540092468262,6.822869777679443,6.852089881896973,3997613
2022-11-03,6.847219944000244,7.129680156707764,6.832610130310059,6.9397501945495605,4297470
2022-11-04,6.905660152435303,6.944620132446289,6.774169921875,6.832610130310059,5102201
2022-11-07,7.110199928283691,7.25629997253418,6.91540002822876,6.91540002822876,11013523
2022-11-08,6.866700172424316,7.144289970397949,6.832610130310059,7.119939804077148,4992628
2022-11-09,6.798520088195801,7.046889781951904,6.730340003967285,6.866700172424316,6984007
2022-11-10,6.925139904022217,6.993319988250732,6.754690170288086,6.817999839782715,5631141
2022-11-11,6.925139904022217,7.090720176696777,6.876440048217773,7.0030598640441895,4571059
2022-11-14,7.616680145263672,7.616680145263672,6.964099884033203,7.061500072479248,12663946
2022-11-15,7.801740169525147,8.205949783325195,7.636159896850586,7.816349983215332,13350861
2022-11-16,7.446229934692383,8.196209907531738,7.421879768371582,7.801740169525147,9104882
2022-11-17,7.158899784088135,7.548500061035156,7.080979824066162,7.451099872589111,4516513
2022-11-18,7.197859764099121,7.417009830474853,7.119939804077148,7.129680156707764,5466237
2022-11-21,7.251430034637451,7.499800205230713,7.154029846191406,7.231949806213379,10876011
2022-11-22,7.485189914703369,7.670249938964844,7.231949806213379,7.275780200958252,11619301
2022-11-23,7.421879768371582,7.577720165252685,7.295259952545166,7.50954008102417,9557527
2022-11-24,8.084199905395508,8.084199905395508,7.426750183105469,7.475450038909912,18221013
2022-11-25,7.977059841156006,8.44944953918457,7.9186201095581055,8.098810195922852,23763169
2022-11-28,7.796870231628418,8.084199905395508,7.796870231628418,7.977059841156006,7582484
2022-11-29,7.869919776916504,7.9380998611450195,7.631289958953857,7.801740169525147,7002722
2022-11-30,7.884530067443848,8.035499572753906,7.826089859008789,7.845570087432861,5874242
2022-12-01,7.860179901123047,8.011150360107422,7.816349983215332,7.981929779052734,5367971
2022-12-02,7.99167013168335,8.279000282287598,7.865049839019775,7.884530067443848,10457666
2022-12-05,8.279000282287598,8.425100326538086,8.011150360107422,8.020890235900879,11189954
2022-12-06,8.084199905395508,8.352049827575684,7.986800193786621,8.303350448608398,6720619
2022-12-07,7.908880233764648,8.274129867553711,7.6946001052856445,8.089070320129395,7156344
2022-12-08,7.981929779052734,8.098810195922852,7.645899772644043,7.772520065307617,6014644
2022-12-09,8.142640113830566,8.293609619140625,7.933229923248291,8.011150360107422,9399683
2022-12-12,8.293609619140625,8.507889747619629,8.15725040435791,8.15725040435791,9062521
2022-12-13,8.064720153808594,8.274129867553711,8.016019821166992,8.230299949645996,6270944
2022-12-14,7.645899772644043,8.098810195922852,7.645899772644043,8.064720153808594,4775732
2022-12-15,7.699470043182373,7.869919776916504,7.514410018920898,7.782259941101074,4606755
2022-12-16,7.641029834747315,7.723820209503174,7.631289958953857,7.723820209503174,846221
2022-12-19,7.699470043182373,7.796870231628418,7.670249938964844,7.6946001052856445,2939162
2022-12-20,7.806610107421875,7.947840213775635,7.645899772644043,7.723820209503174,3830956
2022-12-21,8.006279945373535,8.069589614868164,7.791999816894531,7.806610107421875,5891954
2022-12-22,8.035499572753906,8.118289947509766,7.9380998611450195,8.02575969696045,3498603
2022-12-23,8.006279945373535,8.22542953491211,7.894269943237305,7.967319965362549,4388168
2022-12-26,8.201080322265625,8.322830200195312,8.035499572753906,8.035499572753906,7188870
2022-12-27,7.928359985351563,8.210820198059082,7.9186201095581055,8.186470031738281,4436426
2022-12-28,7.826089859008789,7.967319965362549,7.70920991897583,7.928359985351563,2865930
2022-12-29,8.376399993896484,8.391010284423828,7.840700149536133,7.85044002532959,5664172
2022-12-30,9.21403980255127,9.21403980255127,8.366660118103027,8.376399993896484,9154956
2023-01-02,10.134469985961914,10.134469985961914,8.804960250854492,9.21403980255127,22864693
2023-01-03,11.147430419921877,11.147430419921877,9.886099815368652,9.949410438537598,23334475
2023-01-04,11.67825984954834,12.038640022277832,10.957500457763672,11.147430419921877,21068598
2023-01-05,10.826009750366213,12.13603973388672,10.606860160827637,11.93636989593506,15615880
2023-01-06,10.387709617614746,10.88444995880127,9.92018985748291,9.934800148010254,12347112
2023-01-09,10.470499992370604,10.826009750366213,10.275699615478516,10.475370407104492,7390205
2023-01-10,10.835749626159668,11.274049758911133,10.358489990234377,10.494850158691406,10888015
2023-01-11,9.754610061645508,11.201000213623049,9.754610061645508,10.88444995880127,5021416
2023-01-12,10.11985969543457,10.470499992370604,8.780610084533691,9.949410438537598,6734977
2023-01-13,9.666950225830078,10.441280364990234,9.666950225830078,10.05655002593994,3946020
2023-01-16,9.788700103759766,9.900710105895996,9.559809684753418,9.666950225830078,4515901
2023-01-17,10.071160316467283,10.285440444946287,9.778960227966309,9.788700103759766,5214751
2023-01-18,9.730259895324709,10.100379943847656,9.69130039215088,10.00298023223877,5082065
2023-01-19,9.739999771118164,9.842269897460938,9.623120307922363,9.788700103759766,2462739
2023-01-20,9.837400436401367,10.071160316467283,9.754610061645508,9.754610061645508,3735683
2023-01-23,9.730259895324709,9.934800148010254,9.652339935302734,9.886099815368652,3217576
2023-01-24,9.730259895324709,10.051679611206056,9.40884017944336,9.730259895324709,3236254
2023-01-25,10.295180320739746,10.587380409240724,9.535460472106934,9.769220352172852,5964878
2023-01-26,10.392580032348633,10.748089790344238,9.959150314331056,10.300049781799316,4486730
2023-01-27,9.735130310058594,10.407190322875977,9.589030265808104,10.392580032348633,4502176
2023-01-30,10.504590034484863,10.606860160827637,9.579290390014648,9.739999771118164,17580138
2023-01-31,10.616600036621094,10.933150291442873,10.246479988098145,10.592249870300291,6849868
2023-02-01,10.39745044708252,10.90880012512207,10.39745044708252,10.679909706115724,3698098
2023-02-02,10.05655002593994,10.504590034484863,9.618249893188477,10.43153953552246,3505092
2023-02-03,10.304920196533203,10.470499992370604,10.100379943847656,10.192910194396973,2050455
2023-02-06,9.886099815368652,10.105250358581545,9.662079811096191,10.00784969329834,994981
2023-02-07,9.082550048828123,10.076029777526855,8.970540046691895,10.02733039855957,1861802
2023-02-08,9.082550048828123,9.082550048828123,9.082550048828123,9.082550048828123,0
2023-02-15,9.988369941711426,9.988369941711426,9.131250381469728,9.131250381469728,2262451
2023-02-16,10.22700023651123,10.470499992370604,9.506239891052246,10.470499992370604,4415893
2023-02-17,10.03219985961914,10.470499992370604,9.925060272216797,10.441280364990234,3184813
2023-02-20,9.866620063781738,10.300049781799316,9.85688018798828,10.295180320739746,6351626
2023-02-21,9.41370964050293,10.22700023651123,9.41370964050293,9.910449981689451,7661531
2023-02-22,9.52085018157959,9.564680099487305,9.282219886779783,9.423450469970703,3377268
2023-02-23,9.23838996887207,9.735130310058594,9.228650093078612,9.58415985107422,4153798
2023-02-24,9.253000259399414,9.3503999710083,9.170209884643556,9.287090301513672,3288217
2023-02-27,9.399100303649902,9.496500015258787,9.194560050964355,9.3016996383667,2871190
2023-02-28,9.257869720458984,9.735130310058594,9.155599594116213,9.715649604797363,2774250
2023-03-01,9.170209884643556,9.32118034362793,9.170209884643556,9.3016996383667,2316825
2023-03-02,9.165340423583984,9.330920219421388,9.106900215148926,9.170209884643556,2112225
2023-03-03,9.033849716186523,9.248129844665527,8.790349960327148,9.155599594116213,2658418
2023-03-06,8.994890213012695,9.145859718322754,8.965669631958008,9.04358959197998,2083934
2023-03-07,8.946189880371094,9.077679634094238,8.897489547729492,9.06793975830078,2108706
2023-03-08,8.941320419311523,9.10202980041504,8.873140335083008,8.95106029510498,2028923
2023-03-09,9.087420463562012,9.199430465698242,8.916970252990723,8.936450004577637,2346566
2023-03-10,9.3503999710083,9.78382968902588,9.004630088806152,9.087420463562012,4739847
2023-03-13,9.535460472106934,9.710780143737791,9.291959762573242,9.3503999710083,3397289
2023-03-14,9.189689636230469,9.701040267944336,9.189689636230469,9.69130039215088,2717962
2023-03-15,8.990019798278809,9.282219886779783,8.878009796142578,9.189689636230469,2344028
2023-03-16,9.452670097351074,9.618249893188477,9.009499549865724,9.048460006713867,6382525
2023-03-17,9.340660095214844,9.54520034790039,9.262740135192873,9.54520034790039,1802858
2023-03-20,9.033849716186523,9.442930221557615,9.01436996459961,9.340660095214844,2136369
2023-03-21,8.86340045928955,9.15073013305664,8.86340045928955,9.15073013305664,1645153
2023-03-22,9.077679634094238,9.131250381469728,8.86340045928955,9.048460006713867,1015634
2023-03-23,9.564680099487305,9.58415985107422,9.063070297241213,9.15073013305664,2411687
2023-03-24,9.978630065917969,10.051679611206056,9.374750137329102,9.589030265808104,4634611
2023-03-27,9.52085018157959,10.197779655456545,9.511110305786133,10.00784969329834,4417671
2023-03-28,9.472149848937988,9.63772964477539,9.369879722595217,9.58415985107422,2499810
2023-03-29,9.540329933166504,9.676690101623535,9.004630088806152,9.472149848937988,1914800
2023-03-30,9.52085018157959,9.60851001739502,9.38449001312256,9.60851001739502,1457359
2023-03-31,9.788700103759766,9.813050270080566,9.462409973144531,9.496500015258787,2836833
2023-04-03,10.22700023651123,10.22700023651123,9.69130039215088,9.72052001953125,4512139
2023-04-04,10.0906400680542,10.348750114440918,9.91532039642334,10.22700023651123,1901687
2023-04-05,10.071160316467283,10.080900192260742,9.798439979553224,9.939669609069824,1695051
2023-04-06,10.071160316467283,10.144209861755373,9.866620063781738,10.105250358581545,1604361
2023-04-07,9.866620063781738,10.519200325012209,9.63772964477539,10.105250358581545,6570365
2023-04-10,9.89097023010254,10.00784969329834,9.822790145874023,9.837400436401367,1560850
2023-04-11,9.949410438537598,10.129599571228027,9.886099815368652,9.925060272216797,1334435
2023-04-12,10.09550952911377,10.144209861755373,9.964019775390623,9.973759651184082,1274353
2023-04-13,9.949410438537598,10.129599571228027,9.89097023010254,10.105250358581545,1493080
2023-04-14,9.89583969116211,10.31466007232666,9.89097023010254,9.925060272216797,3065157
2023-04-17,9.89097023010254,10.02733039855957,9.74973964691162,9.89583969116211,1433252
2023-04-18,10.222129821777344,10.222129821777344,9.92018985748291,10.09550952911377,1293831
2023-04-19,10.82114028930664,11.239959716796877,10.348750114440918,10.446149826049805,6917063
2023-04-20,11.356840133666992,11.356840133666992,10.84549045562744,10.9721097946167,2919174
2023-04-24,11.926630020141602,11.975330352783203,11.449370384216309,11.517550468444824,9128890
2023-04-25,12.175000190734863,12.564599990844728,11.931500434875488,11.931500434875488,10475773
2023-04-26,12.29675006866455,12.649825096130373,12.16038990020752,12.29675006866455,7190122
2023-04-27,11.780529975891112,12.369799613952637,11.634429931640623,12.211524963378906,9444779
2023-04-28,11.785400390625,11.970459938049316,11.780529975891112,11.809749603271484,4637482
2023-05-02,12.00942039489746,12.10194969177246,11.70261001586914,11.780529975891112,8928718
2023-05-03,10.743220329284668,11.931500434875488,10.743220329284668,11.931500434875488,7338837
2023-05-04,10.70913028717041,11.30327033996582,10.343879699707031,10.592249870300291,3933285
2023-05-05,10.840620040893556,11.201000213623049,10.70913028717041,10.933150291442873,3725367
2023-05-08,11.011070251464844,11.059769630432127,10.84549045562744,10.933150291442873,3553116
2023-05-09,11.08411979675293,11.176650047302246,11.040289878845217,11.040289878845217,2782143
2023-05-10,11.259440422058104,11.293530464172363,11.08411979675293,11.103599548339844,5847363
2023-05-11,11.371450424194336,11.434760093688965,11.269180297851562,11.293530464172363,4976981
2023-05-12,11.42014980316162,12.150650024414062,11.356840133666992,11.429889678955078,10191079
2023-05-15,12.092209815979004,12.260225296020508,10.957500457763672,11.201000213623049,5904993
2023-05-16,12.175000190734863,12.284575462341309,11.994810104370115,12.170129776000977,3396053
2023-05-17,11.980199813842772,12.284575462341309,11.980199813842772,12.284575462341309,3331494
2023-05-18,12.067859649658203,12.126299858093262,11.907150268554688,12.019160270690918,3934361
2023-05-22,11.999679565429688,12.165260314941406,11.98507022857666,12.067859649658203,2111014
2023-05-23,11.999679565429688,12.09708023071289,11.975330352783203,12.004549980163574,1666496
2023-05-24,12.048379898071287,12.067859649658203,11.955849647521973,12.004549980163574,3411268
2023-05-25,12.479374885559082,12.95419979095459,12.033769607543944,12.048379898071287,7230907
2023-05-26,12.479374885559082,12.79592514038086,12.357625007629396,12.46720027923584,3679470
2023-05-29,12.479374885559082,12.77157497406006,12.479374885559082,12.661999702453612,6044656
2023-05-30,12.661999702453612,12.942025184631348,12.45502471923828,12.576774597167969,4444114
2023-05-31,12.564599990844728,13.514249801635742,12.540249824523926,13.343799591064451,11637695
2023-06-01,12.674175262451172,12.79592514038086,12.552425384521484,12.564599990844728,5710587
2023-06-02,12.893324851989746,12.990724563598633,12.564599990844728,12.661999702453612,7252246
2023-06-05,12.832449913024902,13.063775062561035,12.82027530670166,12.905500411987305,2482357
2023-06-06,13.12465000152588,13.246399879455566,12.808099746704102,12.84462547302246,4719424
2023-06-07,12.929849624633787,13.258575439453123,12.929849624633787,13.12465000152588,2571404
2023-06-08,13.270750045776367,13.295100212097168,12.97854995727539,12.97854995727539,4179638
2023-06-09,13.85515022277832,13.867324829101562,13.258575439453123,13.295100212097168,5410817
2023-06-12,13.63599967956543,13.96472454071045,13.63599967956543,13.85515022277832,4036644
2023-06-13,13.80644989013672,13.85515022277832,13.623825073242188,13.63599967956543,3438012
2023-06-14,13.599474906921388,13.87950038909912,13.599474906921388,13.782099723815918,3106233
2023-06-15,13.514249801635742,13.721224784851074,13.514249801635742,13.611650466918944,1792628
2023-06-16,14.86567497253418,14.86567497253418,13.550774574279783,13.587300300598145,7964623
2023-06-19,16.302324295043945,16.31450080871582,13.842974662780762,14.84132480621338,15009921
2023-06-20,14.683050155639648,16.302324295043945,14.683050155639648,16.290149688720703,10410927
2023-06-21,13.222049713134766,13.222049713134766,13.222049713134766,13.222049713134766,2924073
2023-06-22,11.9022798538208,12.321100234985352,11.9022798538208,11.931500434875488,9736052
2023-06-23,10.71399974822998,11.741570472717283,10.71399974822998,11.28378963470459,39388462
2023-06-26,10.71399974822998,10.903929710388184,10.251350402832031,10.543549537658691,19531822
2023-06-27,10.57277011871338,10.77243995666504,10.48997974395752,10.71399974822998,5407198
2023-07-03,10.446149826049805,10.631210327148438,10.441280364990234,10.57763957977295,7569383
2023-07-04,10.757829666137695,11.035420417785645,10.368229866027832,10.451020240783691,15794783
2023-07-05,10.80165958404541,11.201000213623049,10.733480453491213,10.933150291442873,11400438
2023-07-06,10.645819664001465,10.850359916687012,10.645819664001465,10.811400413513184,8374636
2023-07-07,10.519200325012209,10.650690078735352,10.475370407104492,10.645819664001465,6636098
2023-07-10,10.587380409240724,10.704259872436523,10.494850158691406,10.567899703979492,6473995
2023-07-11,10.68478012084961,11.113340377807615,10.48511028289795,10.592249870300291,16873034
2023-07-12,10.68478012084961,10.811400413513184,10.636079788208008,10.68478012084961,5508804
2023-07-13,10.68964958190918,11.201000213623049,10.59712028503418,11.152299880981444,13699251
2023-07-14,10.533809661865234,10.767569541931152,10.533809661865234,10.68964958190918,5515498
2023-07-17,10.446149826049805,10.59712028503418,10.42667007446289,10.548419952392578,6716747
2023-07-18,10.40231990814209,10.679909706115724,10.39745044708252,10.446149826049805,6635839
2023-07-19,10.446149826049805,10.480239868164062,10.26595973968506,10.39745044708252,3757326
2023-07-20,10.309789657592772,10.53868007659912,10.285440444946287,10.480239868164062,5924209
2023-07-21,10.00784969329834,10.348750114440918,9.964019775390623,10.334139823913574,5324307
2023-07-24,10.105250358581545,10.29030990600586,10.012720108032228,10.03219985961914,5519010
2023-07-25,9.968890190124512,10.1393404006958,9.91532039642334,10.105250358581545,2568919
2023-07-26,10.037070274353027,10.066289901733398,9.934800148010254,9.968890190124512,2448324
2023-07-27,10.504590034484863,10.611729621887209,10.076029777526855,10.080900192260742,9425416
2023-07-28,10.533809661865234,10.840620040893556,10.20265007019043,10.655559539794922,11874627
2023-07-31,10.51432991027832,10.645819664001465,10.40231990814209,10.543549537658691,5852488
2023-08-01,10.304920196533203,10.553290367126465,10.270830154418944,10.519200325012209,3693449
2023-08-02,10.441280364990234,10.519200325012209,10.26595973968506,10.304920196533203,2956804
2023-08-03,10.348750114440918,10.587380409240724,10.334139823913574,10.455889701843262,4095543
2023-08-04,10.582509994506836,10.752960205078123,10.295180320739746,10.37310028076172,6648956
2023-08-07,10.499719619750977,10.71399974822998,10.407190322875977,10.592249870300291,6119178
2023-08-08,11.444499969482422,11.537030220031738,10.519200325012209,10.640950202941896,20817797
2023-08-09,11.098730087280272,11.907150268554688,11.07925033569336,11.50294017791748,11173876
2023-08-10,10.363360404968262,11.22047996520996,10.110119819641112,11.176650047302246,7947708
2023-08-11,10.57277011871338,10.655559539794922,10.134469985961914,10.368229866027832,4807223
2023-08-14,10.528940200805664,10.957500457763672,10.387709617614746,10.57763957977295,10431276
2023-08-15,10.329270362854004,10.699390411376951,10.251350402832031,10.533809661865234,4630361
2023-08-16,10.363360404968262,10.499719619750977,10.261090278625488,10.348750114440918,4091235
