Date,Close,High,Low,Open,Volume
2023-02-23,3.7799999713897705,3.8299999237060542,3.5999999046325684,3.619999885559082,21609460
2023-02-24,3.619999885559082,3.8299999237060542,3.5899999141693115,3.7799999713897705,24006757
2023-02-27,3.5999999046325684,3.740000009536743,3.5399999618530273,3.619999885559082,13149412
2023-02-28,3.5899999141693115,3.7100000381469727,3.559999942779541,3.619999885559082,10114681
2023-03-01,3.5799999237060547,3.619999885559082,3.5799999237060547,3.609999895095825,5900085
2023-03-02,3.569999933242798,3.650000095367432,3.5399999618530273,3.5899999141693115,10820881
2023-03-03,3.5199999809265137,3.640000104904175,3.4000000953674316,3.5799999237060547,19750811
2023-03-06,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5199999809265137,9399155
2023-03-07,3.559999942779541,3.619999885559082,3.5299999713897705,3.559999942779541,7923985
2023-03-08,3.559999942779541,3.5799999237060547,3.5199999809265137,3.559999942779541,8730528
2023-03-09,3.5799999237060547,3.619999885559082,3.5399999618530273,3.559999942779541,11554648
2023-03-10,3.650000095367432,3.7300000190734863,3.5899999141693115,3.619999885559082,18791153
2023-03-13,4.010000228881836,4.010000228881836,3.7799999713897705,3.7799999713897705,28760714
2023-03-14,4.28000020980835,4.349999904632568,3.880000114440918,4.070000171661377,89724402
2023-03-15,3.9800000190734863,4.269999980926514,3.9700000286102295,4.269999980926514,34005408
2023-03-16,4.019999980926514,4.090000152587891,3.859999895095825,4.0,22792173
2023-03-17,3.869999885559082,4.079999923706055,3.849999904632568,4.050000190734863,21281029
2023-03-20,3.740000009536743,3.950000047683716,3.7300000190734863,3.869999885559082,19344654
2023-03-21,3.680000066757202,3.819999933242798,3.630000114440918,3.759999990463257,22491025
2023-03-22,3.619999885559082,3.7799999713897705,3.609999895095825,3.7200000286102295,17854418
2023-03-23,3.549999952316284,3.680000066757202,3.5199999809265137,3.640000104904175,9150833
2023-03-24,3.4600000381469727,3.5799999237060547,3.440000057220459,3.569999933242798,13771012
2023-03-27,3.3399999141693115,3.549999952316284,3.3399999141693115,3.490000009536743,14130153
2023-03-28,3.180000066757202,3.369999885559082,3.1700000762939453,3.3299999237060547,20696997
2023-03-29,3.1600000858306885,3.2200000286102295,3.0399999618530273,3.200000047683716,15192284
2023-03-30,3.130000114440918,3.200000047683716,3.119999885559082,3.1600000858306885,10765899
2023-03-31,3.0199999809265137,3.130000114440918,3.009999990463257,3.130000114440918,10501151
2023-04-03,2.9800000190734863,3.069999933242798,2.9100000858306885,3.0199999809265137,11913927
2023-04-04,3.130000114440918,3.1700000762939453,2.9800000190734863,2.990000009536743,18632609
2023-04-05,3.119999885559082,3.200000047683716,3.0999999046325684,3.130000114440918,16457215
2023-04-06,3.069999933242798,3.130000114440918,3.049999952316284,3.119999885559082,6025737
2023-04-07,3.0899999141693115,3.109999895095825,3.069999933242798,3.069999933242798,5813088
2023-04-10,3.109999895095825,3.1700000762939453,3.0799999237060547,3.0999999046325684,8239268
2023-04-11,3.4200000762939453,3.4200000762939453,3.119999885559082,3.119999885559082,45854475
2023-04-12,3.3299999237060547,3.549999952316284,3.3299999237060547,3.490000009536743,28298603
2023-04-13,3.25,3.4200000762939453,3.240000009536743,3.3299999237060547,10074993
2023-04-14,3.190000057220459,3.359999895095825,3.180000066757202,3.25,13471973
2023-04-17,3.240000009536743,3.309999942779541,3.180000066757202,3.200000047683716,16931118
2023-04-18,3.2899999618530273,3.359999895095825,3.190000057220459,3.2300000190734863,23965814
2023-04-19,3.299999952316284,3.369999885559082,3.25,3.299999952316284,27840712
2023-04-20,3.319999933242798,3.3399999141693115,3.2699999809265137,3.299999952316284,5703388
2023-04-24,3.2699999809265137,3.3499999046325684,3.240000009536743,3.3299999237060547,16017845
2023-04-25,3.1500000953674316,3.3299999237060547,3.140000104904175,3.2899999618530273,16382878
2023-04-26,3.0199999809265137,3.1500000953674316,3.0,3.1500000953674316,8104281
2023-04-27,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0199999809265137,9858956
2023-04-28,2.950000047683716,3.0399999618530273,2.9100000858306885,3.0199999809265137,6450315
2023-05-02,2.7300000190734863,3.0,2.7200000286102295,2.950000047683716,10023222
2023-05-03,2.640000104904175,2.759999990463257,2.5299999713897705,2.7300000190734863,8837368
2023-05-04,2.75,2.8499999046325684,2.640000104904175,2.640000104904175,11104472
2023-05-05,2.8499999046325684,2.869999885559082,2.740000009536743,2.75,12234172
2023-05-08,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8499999046325684,6194066
2023-05-09,2.740000009536743,2.869999885559082,2.740000009536743,2.8499999046325684,7433318
2023-05-10,2.7100000381469727,2.7699999809265137,2.680000066757202,2.75,5286643
2023-05-11,2.869999885559082,2.940000057220459,2.6500000953674316,2.690000057220459,12549372
2023-05-12,2.7899999618530273,2.9200000762939453,2.75,2.890000104904175,6141200
2023-05-15,2.7300000190734863,2.869999885559082,2.5999999046325684,2.5999999046325684,6436191
2023-05-16,2.7699999809265137,2.809999942779541,2.7200000286102295,2.740000009536743,5845935
2023-05-17,2.9000000953674316,2.930000066757202,2.7699999809265137,2.7799999713897705,9176433
2023-05-18,2.8299999237060547,2.950000047683716,2.799999952316284,2.9200000762939453,5039736
2023-05-22,2.7899999618530273,2.9200000762939453,2.7699999809265137,2.869999885559082,4656879
2023-05-23,2.759999990463257,2.8299999237060547,2.75,2.809999942779541,2790826
2023-05-24,2.740000009536743,2.799999952316284,2.7200000286102295,2.759999990463257,2767119
2023-05-25,2.7300000190734863,2.7799999713897705,2.7200000286102295,2.740000009536743,9182819
2023-05-26,2.819999933242798,2.8299999237060547,2.7300000190734863,2.7300000190734863,6016652
2023-05-29,2.940000057220459,2.9700000286102295,2.8499999046325684,2.869999885559082,6616004
2023-05-30,3.0199999809265137,3.0399999618530273,2.9200000762939453,2.9700000286102295,10382164
2023-05-31,3.009999990463257,3.0799999237060547,2.9800000190734863,3.049999952316284,8679851
2023-06-01,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0199999809265137,7692874
2023-06-02,3.0899999141693115,3.130000114440918,3.049999952316284,3.059999942779541,11839109
2023-06-05,3.240000009536743,3.299999952316284,3.0899999141693115,3.119999885559082,17666097
2023-06-06,3.1700000762939453,3.25,3.109999895095825,3.240000009536743,9841767
2023-06-07,3.190000057220459,3.2200000286102295,3.1600000858306885,3.1700000762939453,8852832
2023-06-08,3.309999942779541,3.359999895095825,3.1700000762939453,3.180000066757202,20106676
2023-06-09,3.359999895095825,3.4200000762939453,3.299999952316284,3.3299999237060547,15542997
2023-06-12,3.5799999237060547,3.690000057220459,3.369999885559082,3.380000114440918,43565211
2023-06-13,3.5899999141693115,3.7300000190734863,3.5399999618530273,3.5999999046325684,25646379
2023-06-14,3.5999999046325684,3.759999990463257,3.569999933242798,3.5999999046325684,22963050
2023-06-15,3.509999990463257,3.6700000762939458,3.5,3.619999885559082,11962543
2023-06-16,3.5399999618530273,3.609999895095825,3.509999990463257,3.509999990463257,19450325
2023-06-19,3.450000047683716,3.640000104904175,3.380000114440918,3.549999952316284,27249106
2023-06-20,3.4200000762939453,3.569999933242798,3.390000104904175,3.440000057220459,21606072
2023-06-21,3.380000114440918,3.5,3.359999895095825,3.440000057220459,10144024
2023-06-22,3.450000047683716,3.5199999809265137,3.369999885559082,3.440000057220459,19529828
2023-06-23,3.509999990463257,3.5999999046325684,3.4700000286102295,3.4700000286102295,20386940
2023-06-26,3.5399999618530273,3.569999933242798,3.4800000190734863,3.5199999809265137,26913894
2023-06-27,3.5199999809265137,3.559999942779541,3.5199999809265137,3.549999952316284,6960795
2023-07-03,3.759999990463257,3.759999990463257,3.549999952316284,3.549999952316284,30125171
2023-07-04,3.700000047683716,3.799999952316284,3.690000057220459,3.7699999809265137,17221285
2023-07-05,3.890000104904175,3.9800000190734863,3.700000047683716,3.7100000381469727,55399602
2023-07-06,3.849999904632568,3.9700000286102295,3.8299999237060542,3.910000085830689,24779735
2023-07-07,3.839999914169311,3.910000085830689,3.8299999237060542,3.849999904632568,13494757
2023-07-10,3.839999914169311,3.880000114440918,3.819999933242798,3.849999904632568,22745946
2023-07-11,3.930000066757202,3.9700000286102295,3.839999914169311,3.859999895095825,28888701
2023-07-12,3.910000085830689,4.019999980926514,3.900000095367432,3.930000066757202,21000354
2023-07-13,3.9200000762939458,4.03000020980835,3.890000104904175,3.950000047683716,25575378
2023-07-14,3.819999933242798,3.9600000381469727,3.799999952316284,3.940000057220459,17293366
2023-07-17,3.849999904632568,3.890000104904175,3.799999952316284,3.839999914169311,24974904
2023-07-18,3.7799999713897705,3.990000009536743,3.7799999713897705,3.859999895095825,38720112
2023-07-19,3.849999904632568,3.869999885559082,3.7100000381469727,3.7799999713897705,17502876
2023-07-20,3.839999914169311,3.910000085830689,3.759999990463257,3.869999885559082,22670072
2023-07-21,3.839999914169311,3.890000104904175,3.819999933242798,3.839999914169311,18391185
2023-07-24,3.839999914169311,3.930000066757202,3.7899999618530273,3.849999904632568,31284289
2023-07-25,3.7799999713897705,3.849999904632568,3.759999990463257,3.849999904632568,27303112
2023-07-26,3.849999904632568,3.869999885559082,3.7699999809265137,3.7799999713897705,23435861
2023-07-27,3.990000009536743,4.090000152587891,3.8299999237060542,3.849999904632568,59830674
2023-07-28,3.950000047683716,4.010000228881836,3.9200000762939458,4.0,36211324
2023-07-31,4.059999942779541,4.150000095367432,3.9200000762939458,3.9600000381469727,65771295
2023-08-01,4.03000020980835,4.119999885559082,3.9800000190734863,4.039999961853027,45337461
2023-08-02,4.039999961853027,4.179999828338623,4.010000228881836,4.050000190734863,50230617
2023-08-03,3.950000047683716,4.079999923706055,3.940000057220459,4.039999961853027,26487519
2023-08-04,4.050000190734863,4.090000152587891,3.940000057220459,3.9700000286102295,30527318
2023-08-07,4.210000038146973,4.269999980926514,4.03000020980835,4.039999961853027,52036166
2023-08-08,4.079999923706055,4.21999979019165,4.059999942779541,4.199999809265137,27802112
2023-08-09,4.03000020980835,4.110000133514404,4.019999980926514,4.090000152587891,21333367
2023-08-10,3.7799999713897705,4.059999942779541,3.7799999713897705,4.039999961853027,31575107
2023-08-11,3.869999885559082,3.890000104904175,3.700000047683716,3.7799999713897705,24173328
2023-08-14,3.880000114440918,4.03000020980835,3.849999904632568,3.910000085830689,23964069
2023-08-15,3.940000057220459,3.990000009536743,3.849999904632568,3.880000114440918,15469115
2023-08-16,4.0,4.059999942779541,3.9600000381469727,4.0,19493240
2023-08-17,4.25,4.349999904632568,3.9700000286102295,4.019999980926514,65423614
2023-08-18,4.050000190734863,4.329999923706055,4.050000190734863,4.260000228881836,38908186
2023-08-21,4.210000038146973,4.300000190734863,3.950000047683716,4.050000190734863,42205509
2023-08-22,4.070000171661377,4.25,4.050000190734863,4.210000038146973,28543787
2023-08-23,4.099999904632568,4.260000228881836,4.059999942779541,4.090000152587891,41116086
2023-08-24,4.079999923706055,4.300000190734863,4.050000190734863,4.139999866485596,60438035
2023-08-25,4.170000076293945,4.190000057220459,4.019999980926514,4.119999885559082,24494019
2023-08-28,4.380000114440918,4.449999809265137,4.210000038146973,4.25,56497376
2023-08-29,4.230000019073486,4.46999979019165,4.230000019073486,4.440000057220459,31471977
2023-08-31,4.170000076293945,4.300000190734863,4.170000076293945,4.25,40802040
2023-09-01,4.130000114440918,4.199999809265137,4.110000133514404,4.190000057220459,33266009
2023-09-04,4.099999904632568,4.179999828338623,4.090000152587891,4.159999847412109,30059686
2023-09-05,4.119999885559082,4.190000057220459,4.079999923706055,4.099999904632568,32363646
2023-09-06,4.039999961853027,4.150000095367432,4.039999961853027,4.130000114440918,27453414
2023-09-07,4.079999923706055,4.099999904632568,4.03000020980835,4.039999961853027,21919837
2023-09-08,4.070000171661377,4.150000095367432,4.050000190734863,4.099999904632568,28001272
2023-09-11,4.199999809265137,4.329999923706055,4.059999942779541,4.110000133514404,76303873
2023-09-12,4.090000152587891,4.230000019073486,4.03000020980835,4.210000038146973,45954254
2023-09-13,4.050000190734863,4.21999979019165,4.019999980926514,4.110000133514404,36097349
2023-09-14,4.019999980926514,4.070000171661377,3.890000104904175,4.050000190734863,23379886
2023-09-15,4.010000228881836,4.070000171661377,3.990000009536743,4.03000020980835,22754483
2023-09-18,4.010000228881836,4.199999809265137,3.9800000190734863,4.010000228881836,49261390
2023-09-19,4.090000152587891,4.159999847412109,3.990000009536743,4.019999980926514,35372962
2023-09-20,4.039999961853027,4.159999847412109,4.03000020980835,4.110000133514404,26073504
2023-09-21,4.199999809265137,4.230000019073486,4.019999980926514,4.050000190734863,49784046
2023-09-22,4.309999942779541,4.329999923706055,4.159999847412109,4.21999979019165,50442075
2023-09-25,4.380000114440918,4.409999847412109,4.260000228881836,4.309999942779541,56174651
2023-09-26,4.449999809265137,4.550000190734863,4.329999923706055,4.409999847412109,58986371
2023-09-27,4.550000190734863,4.739999771118164,4.53000020980835,4.610000133514404,79783232
2023-09-28,4.679999828338623,4.739999771118164,4.46999979019165,4.550000190734863,43469309
2023-09-29,4.519999980926514,4.699999809265137,4.5,4.679999828338623,25708233
2023-10-02,4.440000057220459,4.559999942779541,4.429999828338623,4.53000020980835,23619634
2023-10-03,4.550000190734863,4.559999942779541,4.420000076293945,4.46999979019165,26989120
2023-10-04,4.5,4.619999885559082,4.5,4.559999942779541,20724272
2023-10-05,4.53000020980835,4.610000133514404,4.360000133514404,4.53000020980835,30144130
2023-10-06,4.860000133514404,4.96999979019165,4.480000019073486,4.510000228881836,76265805
2023-10-09,4.5,4.989999771118164,4.46999979019165,4.800000190734863,35005891
2023-10-10,4.650000095367432,4.75,4.53000020980835,4.550000190734863,34124888
2023-10-11,4.460000038146973,4.670000076293945,4.460000038146973,4.659999847412109,19866025
2023-10-12,4.309999942779541,4.550000190734863,4.179999828338623,4.5,19384348
2023-10-13,4.199999809265137,4.349999904632568,4.179999828338623,4.349999904632568,11700398
2023-10-16,3.950000047683716,4.269999980926514,3.950000047683716,4.230000019073486,18692699
2023-10-17,4.039999961853027,4.050000190734863,3.910000085830689,3.9700000286102295,14460515
2023-10-18,3.940000057220459,4.099999904632568,3.910000085830689,3.930000066757202,18818492
2023-10-19,3.950000047683716,4.039999961853027,3.9200000762939458,3.9600000381469727,12889995
2023-10-20,3.7200000286102295,3.950000047683716,3.690000057220459,3.950000047683716,11909766
2023-10-23,3.839999914169311,3.869999885559082,3.7300000190734863,3.759999990463257,12376396
2023-10-24,4.21999979019165,4.21999979019165,3.849999904632568,3.890000104904175,56468069
2023-10-25,3.930000066757202,4.329999923706055,3.930000066757202,4.320000171661377,50894336
2023-10-26,3.9800000190734863,4.079999923706055,3.9200000762939458,3.990000009536743,21759215
2023-10-27,3.930000066757202,4.010000228881836,3.839999914169311,3.990000009536743,10802861
2023-10-30,4.159999847412109,4.320000171661377,3.930000066757202,3.930000066757202,33529778
2023-10-31,4.110000133514404,4.28000020980835,4.039999961853027,4.159999847412109,28654773
2023-11-01,4.070000171661377,4.360000133514404,4.059999942779541,4.159999847412109,55837993
2023-11-02,4.059999942779541,4.139999866485596,4.03000020980835,4.099999904632568,14804183
2023-11-03,4.179999828338623,4.320000171661377,4.059999942779541,4.090000152587891,78701052
2023-11-06,4.260000228881836,4.289999961853027,4.210000038146973,4.260000228881836,26278999
2023-11-07,4.269999980926514,4.340000152587891,4.25,4.289999961853027,24322635
2023-11-08,4.320000171661377,4.53000020980835,4.199999809265137,4.28000020980835,60366182
2023-11-09,4.329999923706055,4.360000133514404,4.239999771118164,4.289999961853027,15369520
2023-11-10,4.300000190734863,4.360000133514404,4.25,4.320000171661377,18828835
2023-11-13,4.199999809265137,4.400000095367432,4.199999809265137,4.340000152587891,20251791
2023-11-14,4.099999904632568,4.199999809265137,4.059999942779541,4.150000095367432,14726163
2023-11-15,4.079999923706055,4.179999828338623,4.059999942779541,4.119999885559082,11610335
2023-11-16,4.179999828338623,4.21999979019165,4.059999942779541,4.070000171661377,13787896
2023-11-17,4.139999866485596,4.210000038146973,4.110000133514404,4.179999828338623,7062950
2023-11-20,4.150000095367432,4.239999771118164,4.139999866485596,4.170000076293945,17337740
2023-11-21,4.130000114440918,4.230000019073486,4.090000152587891,4.190000057220459,16016467
2023-11-22,4.079999923706055,4.159999847412109,4.079999923706055,4.150000095367432,15868755
2023-11-23,4.079999923706055,4.239999771118164,4.059999942779541,4.099999904632568,33140229
2023-11-24,4.110000133514404,4.119999885559082,4.050000190734863,4.099999904632568,18562554
2023-11-27,4.269999980926514,4.269999980926514,4.059999942779541,4.139999866485596,47916516
2023-11-28,4.360000133514404,4.440000057220459,4.300000190734863,4.309999942779541,72652403
2023-11-29,4.289999961853027,4.360000133514404,4.199999809265137,4.360000133514404,49704229
2023-11-30,4.230000019073486,4.389999866485596,4.230000019073486,4.349999904632568,28017544
2023-12-01,4.440000057220459,4.650000095367432,4.230000019073486,4.260000228881836,93650811
2023-12-04,4.309999942779541,4.679999828338623,4.260000228881836,4.510000228881836,79210194
2023-12-05,4.429999828338623,4.550000190734863,4.269999980926514,4.320000171661377,50478678
2023-12-06,4.260000228881836,4.440000057220459,4.239999771118164,4.429999828338623,38562605
2023-12-07,4.340000152587891,4.340000152587891,4.170000076293945,4.28000020980835,31654022
2023-12-08,4.210000038146973,4.420000076293945,4.210000038146973,4.369999885559082,37127684
2023-12-11,4.369999885559082,4.369999885559082,4.070000171661377,4.21999979019165,48072846
2023-12-12,4.699999809265137,4.699999809265137,4.360000133514404,4.409999847412109,105550080
2023-12-13,4.880000114440918,5.150000095367432,4.670000076293945,4.800000190734863,144466467
2023-12-14,5.360000133514404,5.360000133514404,4.699999809265137,4.989999771118164,143744187
2023-12-15,5.139999866485596,5.75,5.070000171661377,5.5,176701700
2023-12-18,4.630000114440918,5.349999904632568,4.630000114440918,5.099999904632568,95140984
2023-12-19,4.570000171661377,4.840000152587891,4.21999979019165,4.630000114440918,88449798
2023-12-20,4.349999904632568,4.679999828338623,4.300000190734863,4.619999885559082,45425744
2023-12-21,4.420000076293945,4.639999866485596,4.099999904632568,4.300000190734863,11745693
2023-12-22,4.159999847412109,4.409999847412109,4.159999847412109,4.300000190734863,11659141
2023-12-25,3.7699999809265137,4.139999866485596,3.75,4.139999866485596,10207602
2023-12-26,3.7699999809265137,3.9700000286102295,3.549999952316284,3.759999990463257,8931321
2023-12-27,3.700000047683716,3.809999942779541,3.609999895095825,3.740000009536743,5893062
2023-12-28,3.619999885559082,3.799999952316284,3.5399999618530273,3.700000047683716,9710429
2023-12-29,3.6700000762939458,3.7100000381469727,3.5399999618530273,3.619999885559082,7928250
2024-01-02,4.03000020980835,4.03000020980835,3.6700000762939458,3.7100000381469727,10602494
2024-01-03,4.070000171661377,4.230000019073486,3.880000114440918,4.019999980926514,10041740
2024-01-04,4.050000190734863,4.059999942779541,3.900000095367432,4.010000228881836,7485105
2024-01-05,4.0,4.039999961853027,3.930000066757202,4.03000020980835,5892613
2024-01-08,4.110000133514404,4.179999828338623,3.950000047683716,4.0,8535240
2024-01-09,3.990000009536743,4.099999904632568,3.950000047683716,4.099999904632568,6561072
2024-01-10,3.990000009536743,4.019999980926514,3.869999885559082,4.0,5629424
2024-01-11,3.9700000286102295,4.019999980926514,3.9200000762939458,3.9800000190734863,4949929
2024-01-12,3.9700000286102295,4.0,3.869999885559082,3.930000066757202,7154301
2024-01-15,4.260000228881836,4.260000228881836,3.930000066757202,3.950000047683716,11530399
2024-01-16,4.300000190734863,4.369999885559082,4.119999885559082,4.230000019073486,9938421
2024-01-17,4.260000228881836,4.369999885559082,4.210000038146973,4.239999771118164,5788841
2024-01-18,4.28000020980835,4.360000133514404,4.21999979019165,4.28000020980835,6258493
2024-01-19,4.449999809265137,4.619999885559082,4.210000038146973,4.25,13253957
2024-01-22,4.269999980926514,4.489999771118164,4.269999980926514,4.449999809265137,26748176
2024-01-23,4.179999828338623,4.320000171661377,4.159999847412109,4.300000190734863,17503496
2024-01-24,4.260000228881836,4.300000190734863,4.159999847412109,4.179999828338623,16984977
2024-01-25,4.349999904632568,4.389999866485596,4.230000019073486,4.269999980926514,20612093
2024-01-26,4.380000114440918,4.449999809265137,4.289999961853027,4.360000133514404,28808763
2024-01-29,4.75,4.800000190734863,4.380000114440918,4.400000095367432,50311539
2024-01-30,4.849999904632568,4.96999979019165,4.670000076293945,4.75,49247182
2024-01-31,4.909999847412109,5.019999980926514,4.730000019073486,4.829999923706055,36095536
2024-02-01,5.400000095367432,5.400000095367432,5.139999866485596,5.300000190734863,29794339
2024-02-02,5.170000076293945,5.929999828338623,5.170000076293945,5.809999942779541,91519599
2024-02-05,5.460000038146973,5.550000190734863,5.010000228881836,5.010000228881836,43705797
2024-02-06,5.510000228881836,5.630000114440918,5.360000133514404,5.460000038146973,33254054
2024-02-07,5.46999979019165,5.650000095367432,5.429999828338623,5.519999980926514,35524891
2024-02-08,5.329999923706055,5.510000228881836,5.320000171661377,5.480000019073486,24855260
2024-02-09,5.489999771118164,5.619999885559082,5.239999771118164,5.349999904632568,34153575
2024-02-12,5.480000019073486,5.599999904632568,5.440000057220459,5.510000228881836,19873204
2024-02-13,5.739999771118164,5.960000038146973,5.420000076293945,5.489999771118164,50969791
2024-02-14,5.610000133514404,5.929999828338623,5.489999771118164,5.71999979019165,38403159
2024-02-15,5.869999885559082,5.949999809265137,5.610000133514404,5.610000133514404,29817597
2024-02-16,6.449999809265137,6.449999809265137,5.820000171661377,5.820000171661377,53391464
2024-02-19,6.210000038146973,6.659999847412109,6.159999847412109,6.579999923706055,38124169
2024-02-20,6.329999923706055,6.5,6.059999942779541,6.239999771118164,31410801
2024-02-21,6.960000038146973,6.960000038146973,6.199999809265137,6.360000133514404,50183337
2024-02-22,7.099999904632568,7.570000171661377,6.820000171661377,7.039999961853027,57417003
2024-02-23,7.21999979019165,7.460000038146973,6.949999809265137,7.090000152587891,30419894
2024-02-26,7.940000057220459,7.940000057220459,7.090000152587891,7.289999961853027,43196293
2024-02-27,8.729999542236328,8.729999542236328,8.09000015258789,8.149999618530273,60394384
2024-02-28,8.539999961853027,9.600000381469728,8.539999961853027,9.020000457763672,80739362
2024-02-29,8.989999771118164,9.1899995803833,8.010000228881836,8.319999694824219,82889472
2024-03-01,8.5,9.5600004196167,8.270000457763672,9.010000228881836,53563858
2024-03-04,7.869999885559082,8.5,7.869999885559082,8.5,31585417
2024-03-05,8.489999771118164,8.579999923706055,7.869999885559082,7.869999885559082,34370654
2024-03-06,7.650000095367432,8.6899995803833,7.650000095367432,8.649999618530273,32397221
2024-03-07,7.670000076293945,7.940000057220459,7.199999809265137,7.400000095367432,42613225
2024-03-08,7.389999866485596,7.769999980926514,7.159999847412109,7.699999809265137,28689606
2024-03-11,6.989999771118164,7.539999961853027,6.989999771118164,7.409999847412109,20621357
2024-03-12,6.949999809265137,7.199999809265137,6.619999885559082,6.960000038146973,27997196
2024-03-13,6.800000190734863,7.039999961853027,6.539999961853027,7.03000020980835,18624377
2024-03-14,6.610000133514404,7.210000038146973,6.579999923706055,6.800000190734863,25289751
2024-03-15,6.5,6.610000133514404,6.420000076293945,6.610000133514404,15011448
2024-03-18,6.28000020980835,6.599999904632568,6.170000076293945,6.539999961853027,16382161
2024-03-19,6.460000038146973,6.619999885559082,6.230000019073486,6.28000020980835,19313033
2024-03-20,6.5,6.829999923706055,6.400000095367432,6.489999771118164,14398532
2024-03-21,6.239999771118164,6.599999904632568,6.179999828338623,6.539999961853027,15265442
2024-03-22,6.050000190734863,6.360000133514404,5.949999809265137,6.239999771118164,18397415
2024-03-25,5.900000095367432,6.349999904632568,5.860000133514404,6.050000190734863,20217500
2024-03-26,5.659999847412109,6.019999980926514,5.610000133514404,5.900000095367432,14187301
2024-03-27,5.71999979019165,5.869999885559082,5.579999923706055,5.71999979019165,12946989
2024-03-28,5.840000152587891,5.840000152587891,5.650000095367432,5.71999979019165,10993631
2024-03-29,6.139999866485596,6.210000038146973,5.840000152587891,5.869999885559082,20259286
2024-04-01,5.800000190734863,6.210000038146973,5.690000057220459,6.139999866485596,13295346
2024-04-02,5.590000152587891,6.0,5.590000152587891,5.800000190734863,11493388
2024-04-03,5.809999942779541,6.130000114440918,5.599999904632568,5.659999847412109,28877856
2024-04-04,6.139999866485596,6.309999942779541,5.760000228881836,5.809999942779541,33574149
2024-04-05,6.349999904632568,6.429999828338623,6.099999904632568,6.150000095367432,20639131
2024-04-08,6.739999771118164,6.739999771118164,6.360000133514404,6.480000019073486,24501431
2024-04-09,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2024-04-15,6.400000095367432,6.75,6.389999866485596,6.539999961853027,18782039
2024-04-16,6.019999980926514,6.489999771118164,5.96999979019165,6.349999904632568,16993907
2024-04-17,6.150000095367432,6.309999942779541,6.039999961853027,6.039999961853027,14831522
2024-04-18,6.260000228881836,6.53000020980835,6.190000057220459,6.210000038146973,22484651
2024-04-19,6.880000114440918,6.880000114440918,6.099999904632568,6.190000057220459,32384157
2024-04-22,7.559999942779541,7.559999942779541,7.0,7.090000152587891,9977377
2024-04-24,7.349999904632568,8.220000267028809,7.289999961853027,7.670000076293945,57004089
2024-04-25,7.46999979019165,7.940000057220459,7.25,7.369999885559082,42742702
2024-04-26,7.050000190734863,7.619999885559082,7.010000228881836,7.539999961853027,27439270
2024-04-29,7.130000114440918,7.260000228881836,6.900000095367432,7.050000190734863,23549058
2024-04-30,7.0,7.170000076293945,6.949999809265137,7.139999866485596,13798859
2024-05-02,7.130000114440918,7.420000076293945,7.059999942779541,7.059999942779541,21113914
2024-05-03,7.150000095367432,7.239999771118164,7.03000020980835,7.179999828338623,14466133
2024-05-06,7.369999885559082,7.559999942779541,7.119999885559082,7.199999809265137,23642348
2024-05-07,7.170000076293945,7.440000057220459,7.059999942779541,7.400000095367432,16802363
2024-05-08,7.110000133514404,7.28000020980835,7.059999942779541,7.21999979019165,14653449
2024-05-09,7.210000038146973,7.539999961853027,7.110000133514404,7.110000133514404,32381816
2024-05-10,7.159999847412109,7.300000190734863,7.019999980926514,7.210000038146973,17226859
2024-05-13,6.889999866485596,7.239999771118164,6.849999904632568,7.210000038146973,13665732
2024-05-14,7.0,7.139999866485596,6.889999866485596,6.889999866485596,15428539
2024-05-15,7.300000190734863,7.440000057220459,7.0,7.03000020980835,20991085
2024-05-16,7.329999923706055,7.449999809265137,7.21999979019165,7.349999904632568,17436384
2024-05-17,7.28000020980835,7.440000057220459,7.260000228881836,7.340000152587891,21916619
2024-05-20,7.340000152587891,7.420000076293945,7.170000076293945,7.300000190734863,14958542
2024-05-21,6.610000133514404,7.199999809265137,6.610000133514404,7.179999828338623,35068202
2024-05-22,6.679999828338623,6.96999979019165,6.550000190734863,6.670000076293945,19827097
2024-05-23,6.449999809265137,6.690000057220459,6.409999847412109,6.679999828338623,15099800
2024-05-24,6.199999809265137,6.489999771118164,6.139999866485596,6.460000038146973,12079589
2024-05-27,5.909999847412109,6.21999979019165,5.909999847412109,6.199999809265137,12939220
2024-05-28,5.949999809265137,6.110000133514404,5.920000076293945,5.920000076293945,10770796
2024-05-29,5.800000190734863,6.099999904632568,5.789999961853027,5.960000038146973,17460086
2024-05-30,5.800000190734863,5.849999904632568,5.75,5.809999942779541,6891118
2024-05-31,5.71999979019165,5.889999866485596,5.679999828338623,5.820000171661377,10299721
2024-06-03,5.820000171661377,6.0,5.599999904632568,5.730000019073486,17115221
2024-06-04,5.96999979019165,5.989999771118164,5.800000190734863,5.820000171661377,11039194
2024-06-05,5.829999923706055,5.989999771118164,5.699999809265137,5.96999979019165,11811789
2024-06-06,5.829999923706055,5.949999809265137,5.71999979019165,5.880000114440918,11325689
2024-06-07,5.659999847412109,5.849999904632568,5.599999904632568,5.849999904632568,8917881
2024-06-10,5.510000228881836,5.670000076293945,5.5,5.659999847412109,6031824
