Date,Close,High,Low,Open,Volume
2020-07-07,59.3212776184082,60.74879130564684,59.16266095275472,60.55052501153533,92142
2020-07-08,57.89375305175781,59.51953894811147,57.81444775084933,59.32127267053696,87292
2020-07-09,59.04369354248047,62.65214212297006,57.89375158198499,57.89375158198499,325955
2020-07-10,60.55051803588867,62.17630388054932,59.08334883860827,59.20230981149186,207203
2020-07-13,61.34359359741211,62.255619811136235,61.06602198035019,62.255619811136235,148795
2020-07-14,62.65215301513672,64.8727380738909,60.43156795638254,61.54186048575963,288173
2020-07-16,63.564178466796875,65.1899585342014,63.3659121621909,65.03134791075959,235644
2020-07-17,62.73145294189453,64.23827795592022,62.65214763602096,64.23827795592022,74256
2020-07-20,61.264278411865234,63.16763584449109,61.26427841186524,62.890064272163805,126863
2020-07-21,60.90740966796875,62.691806364679465,59.20231828099038,61.54185819643485,131329
2020-07-22,60.19364929199219,61.18498078214157,59.87642200502294,60.86775349517232,55764
2020-07-23,60.47121810913086,61.42289387552358,59.9953802259345,60.27295182024846,160342
2020-07-24,60.788448333740234,61.85908513558075,60.11434412892266,60.31261042743414,101500
2020-07-27,64.19861602783203,66.3002397072232,61.22462196754445,61.34358294007723,729790
2020-07-28,61.66080856323242,67.09330302717088,61.66080856323242,64.87272448419635,466008
2020-07-29,59.87641906738281,62.65214710361911,59.004048608972795,61.93838725560838,158945
2020-07-30,60.035030364990234,60.9074068839931,59.71780914056048,60.11434172170468,39447
2020-08-04,59.44023895263672,62.969382998068966,57.8937641123446,60.272959897783416,356807
2020-08-05,59.16266250610352,61.06602018966921,58.726480277970246,60.590182281429605,92304
2020-08-06,53.65085983276367,59.79711488561626,53.41293786208784,59.79711488561626,183539
2020-08-07,55.19733047485352,55.51455772914136,49.13038419535077,53.730161230704674,146129
2020-08-10,54.285308837890625,55.23699067877002,52.619873179610586,55.23699067877002,85849
2020-08-11,59.67815017700195,59.67815017700195,54.76114886173084,54.76114886173084,321626
2020-08-12,58.68682098388672,62.810757335484645,58.29028840967127,61.97804255999634,385903
2020-08-13,57.49723052978515,59.55919896624902,57.49723052978515,58.686828402815195,110264
2020-08-14,56.62485885620117,58.64717157033949,55.712832627970535,57.338618776147214,82702
2020-08-17,56.70415496826172,58.290285177164144,56.5455443676141,56.86276556890933,51864
2020-08-18,56.70415496826172,57.854096949473345,56.505888692148915,56.66449929279653,55462
2020-08-19,57.25929641723633,57.77478992991109,56.7834585788467,56.7834585788467,81216
2020-08-20,56.823123931884766,57.33861753236419,56.5455523164289,57.29896185132446,59273
2020-08-21,56.34728240966797,57.378263494099706,56.22832142476241,57.33861386620254,76485
2020-08-24,57.25929641723633,57.85409522787496,56.54554268495508,57.02138052334471,75373
2020-08-25,57.89375305175781,59.678149549928435,57.10068794145976,58.09201932933233,159430
2020-08-26,57.49723052978515,58.40925677589639,57.180003220188944,58.36960109321898,56885
2020-08-27,57.77479553222656,59.479886831518144,57.536879615264674,59.479886831518144,58022
2020-08-28,58.0523681640625,58.68682272183872,57.37826397805469,58.68682272183872,63602
2020-08-31,56.80940628051758,58.68403775160311,56.15736514764152,58.68403775160311,55172
2020-09-01,56.72789764404297,57.29844058802453,55.66832855102109,56.80940200221635,53812
2020-09-02,56.23887252807617,57.298447976103965,55.9128488349611,57.01317335813782,34696
2020-09-03,56.03511047363281,56.97242629250511,55.79059114057571,56.075865768603975,48025
2020-09-04,55.179298400878906,56.32037824490339,55.05704495412101,56.03510983849348,67354
2020-09-07,55.994346618652344,56.646393928201064,54.81251786577729,55.62757389352119,117099
2020-09-08,55.057037353515625,56.52413447754208,55.016282064632655,56.075857391749565,66013
2020-09-09,54.812522888183594,55.54607462404438,54.48649920353607,55.42381496500349,85267
2020-09-10,55.22004699707031,55.912843390995114,54.649510253457926,54.649510253457926,70828
2020-09-11,56.56489181518555,57.99123992037489,55.13854370999621,55.26080336268929,330727
2020-09-14,58.27650833129883,60.31414848274284,57.66521628586562,57.86898030101002,278858
2020-09-15,57.66521835327149,60.31415064511788,57.135430651225306,60.31415064511788,135119
2020-09-16,56.9724235534668,58.15425243019298,56.64639986452641,57.70597529898651,57757
2020-09-17,57.05392074584961,57.86897675650461,56.36112438046964,57.86897675650461,46143
2020-09-18,56.40188217163086,57.420702342494025,56.32037780163877,57.05392956833722,58547
2020-09-21,54.73101806640625,56.64639864750096,54.56800311624604,56.4018793314529,76001
2020-09-22,54.771766662597656,55.42381402078419,54.160474596191946,54.60875793224325,114403
2020-09-23,54.73101806640625,55.423814504029714,54.649513700518405,55.423814504029714,63702
2020-09-24,55.22004699707031,55.66833030875443,54.07896729146141,54.567999674326906,96096
2020-09-25,56.11661148071289,56.72790355832062,55.17929571803745,55.38305974390669,116663
2020-09-28,61.699745178222656,61.699745178222656,55.87209895334157,56.075862981299224,410673
2020-09-29,59.336082458496094,66.26405882875311,58.31726240404654,66.01953952833156,901296
2020-09-30,60.4364128112793,61.944265396328774,59.906625087239014,60.31415314905697,225374
2020-10-01,66.22330474853516,66.22330474853516,59.62135191881957,60.31414832481971,878609
2020-10-02,63.37060546875,68.46470558681672,63.28910111053772,66.10104188835697,670788
2020-10-05,63.61513137817383,64.95996897450848,62.4740515893701,64.59319621521442,329999
2020-10-06,64.14491271972656,68.87224059718288,63.16684788499022,64.43018733004385,787272
2020-10-07,64.47093200683594,65.0822240414489,63.77813561128475,64.55243636777418,154557
2020-10-08,65.08222198486328,65.44900092507139,63.90039324264412,65.16372634322599,395741
2020-10-09,64.55244445800781,65.48976027222982,64.1449163838578,65.4082559010768,111517
2020-10-12,68.38320922851562,68.46471359626283,63.53362161774955,64.55244176055108,348861
2020-10-13,65.40824890136719,67.64965306932682,65.04147616123659,67.64965306932682,540089
2020-10-14,65.00072479248047,66.01954493029365,64.71545639756971,65.24524411290949,102780
2020-10-15,63.452117919921875,64.91922142839944,63.41136884481039,64.7562064727993,125078
2020-10-16,63.49286651611328,64.22641819297614,63.08533849767659,63.57437087612381,122033
2020-10-19,63.32985305786133,65.04147575000694,63.28910398609571,63.90039602803794,212521
2020-10-20,63.941139221191406,64.71544613416063,63.65587087152217,63.73737522594429,180776
2020-10-21,62.718563079833984,64.30792617221637,62.39254562144372,63.981902495441695,133068
2020-10-22,61.169960021972656,62.71856156712901,61.088449440956616,62.67781249500526,115667
2020-10-23,61.37372589111328,63.37061081862286,60.84393819043183,62.96308277477319,121698
2020-10-26,57.991233825683594,61.12919808363338,56.646390224166936,61.0069384437894,118133
2020-10-27,56.76865768432617,58.19500583610128,56.27962527596589,58.03199088772489,95008
2020-10-28,55.9536018371582,56.93166665806629,55.9536018371582,56.687153562031504,27552
2020-10-30,56.64639663696289,57.25768868700206,55.016284503525114,55.953600223928696,80000
2020-11-02,57.70597839355469,62.14803196112716,56.564898530263555,57.62446780315997,376114
2020-11-03,57.2576904296875,58.35801490957043,55.87209756144743,58.11350181314339,90249
2020-11-04,58.113502502441406,59.78436377885709,56.97242271709377,57.21693581642105,159542
2020-11-05,60.314151763916016,60.64017544956005,57.78747908234781,58.724794846680176,259448
2020-11-06,61.29221725463867,62.43329705734206,59.94737964192236,60.803184830161406,154875
2020-11-09,67.40513610839844,67.40513610839844,61.292215437683296,61.373726021333745,1100549
2020-11-10,68.54621124267578,72.82525542285832,64.95996344798886,66.83459481427958,3011808
2020-11-11,66.22330474853516,69.36126932986582,64.71545228409151,68.09793617030893,1182262
2020-11-12,64.55244445800781,67.44589627182685,64.38943571570178,65.81578397522682,594353
2020-11-13,66.10104370117188,66.75309102152032,63.77813522730469,64.3079228977898,271210
2020-11-16,68.30170440673828,70.95063676041369,66.87535621629767,67.89417635232668,542966
2020-11-17,64.79695892333984,68.50546660693509,64.75620363163176,68.17944292842378,262494
2020-11-18,67.60890197753906,68.66847741009317,64.95996961453844,64.95996961453844,228199
2020-11-19,67.6904067993164,70.42084329730214,67.11986383868481,67.48664278874458,232135
2020-11-20,70.33934020996094,71.52116900531618,67.64965273437313,67.64965273437313,740668
2020-11-23,69.07600402832031,72.70300116251252,68.13868827570455,71.724936336191,483003
2020-11-24,73.23278045654297,74.53686881465087,69.32051538221927,69.32051538221927,435098
2020-11-25,80.73131561279297,80.73131561279297,75.0259224590517,75.0259224590517,629119
2020-11-26,79.63097381591797,88.02605364128287,79.59022474433677,85.58088548458058,967983
2020-11-27,77.38957214355469,83.21722434679971,76.57451606529341,79.22344831964257,755008
2020-11-30,75.107421875,77.43033054775574,73.59956931327326,77.43033054775574,330903
2020-12-01,81.38333892822266,82.64667819340731,75.80020666987124,75.80020666987124,904222
2020-12-02,79.46797180175781,83.95078046749799,78.12312795835881,80.60905161489589,825932
2020-12-03,78.44914245605469,81.83162620562891,78.36763809717974,79.87549050071023,270307
2020-12-04,77.79710388183594,79.67173543832692,77.75635480701594,79.4272161158682,150062
2020-12-07,78.04161834716797,80.60904619965505,76.77827895706636,76.94129390135474,240430
2020-12-08,77.59333038330078,79.75323007348213,77.47107695537558,77.47107695537558,189070
2020-12-09,77.06356048583984,79.50872890461781,76.49301745709407,77.47108855563617,159148
2020-12-10,76.28924560546875,77.67484463183632,75.67795356340828,76.9005376475292,188056
2020-12-11,77.34882354736328,77.38957262049684,74.98515966216173,76.28924815173983,115322
2020-12-14,79.46797180175781,79.75324020044616,77.06355873203287,77.75635519124305,247480
2020-12-15,78.44914245605469,79.54946684682645,77.51182678303282,79.26419848157214,114930
2020-12-16,79.63097381591797,83.8692690185658,78.24538101447367,78.4491450275322,475751
2020-12-17,87.61852264404297,87.61852264404297,80.0792544165323,80.24226313409785,525561
2020-12-18,96.33963012695312,96.33963012695312,86.06992434067855,90.06370054044774,571601
2020-12-21,105.95729064941406,105.95729064941406,89.49316028201272,93.32392137967624,1356862
2020-12-22,116.55301666259766,116.55301666259764,108.32094547605642,109.78804887244982,719050
2020-12-23,128.20831298828125,128.20831298828125,118.18312156792445,122.2584016219908,1320058
2020-12-24,130.490478515625,141.00469658075426,130.4089679359577,136.11436028315583,1675857
2020-12-25,119.48722839355467,136.9294238360594,118.2646442521613,126.33369461065006,1350681
2020-12-28,118.2646484375,127.148755204656,114.67839403376854,119.89476068371354,1132699
2020-12-29,130.08294677734375,130.08294677734375,119.97624458876231,123.48098798934484,785715
2020-12-30,143.04232788085938,143.04232788085938,135.70682388696915,136.5218798862903,678291
2020-12-31,148.5032196044922,156.40926132290622,138.55953762685962,153.88259486353675,1839972
2021-01-04,138.49014282226562,154.92398396854065,137.41657328390193,152.69425777308325,941354
2021-01-05,136.67333984375,146.41802762169672,133.37005670553248,137.08625023602718,1086378
2021-01-06,133.8655548095703,142.04117557245874,132.95714690212708,137.08625084318692,577462
2021-01-07,146.91351318359375,146.91351318359375,129.6538637502451,135.43460926777195,1331247
2021-01-08,148.81288146972656,158.88789107314653,146.7483298050494,152.7768231861114,941316
2021-01-11,143.775390625,155.25429345148186,142.86698280375725,146.9960863529988,653375
2021-01-12,149.14321899414062,156.16269473393416,144.5186181722202,147.8219008732995,780461
2021-01-13,148.23483276367188,153.1897575357166,146.2528678952641,151.12520554736463,576499
2021-01-14,151.4555206298828,157.6491762598021,147.57416562200498,151.12519737003032,869795
2021-01-15,148.15223693847656,151.2077837825174,146.5005954448435,151.2077837825174,326174
2021-01-18,146.33543395996094,150.62969932743582,143.27989971393214,148.23482419971654,540678
2021-01-19,146.17027282714844,153.35491083573555,145.01412881694807,147.65675269813792,605194
2021-01-20,146.8309326171875,150.46453889526313,142.86699047681657,146.8309326171875,390969
2021-01-21,143.94056701660156,149.47356382012487,143.77540537788934,147.82192223095225,224129
2021-01-22,142.7018280029297,147.4915908691983,141.87600725360838,143.44506163690903,185772
2021-01-25,137.41656494140625,145.67477227204424,137.0862416885905,143.85796917950876,259872
2021-01-26,137.08624267578125,139.9766152623188,131.22291038839526,137.912063414792,415402
2021-01-27,127.17639923095705,143.27990432838342,127.17639923095705,137.25141015632136,294127
2021-01-28,134.85653686523438,138.73789203897692,121.56081717108904,123.87311789194368,442412
2021-01-29,132.04873657226562,137.91206910141855,129.73644848851092,132.13132368998183,220904
2021-02-01,129.90159606933594,137.25139511403307,129.90159606933594,132.46163262825328,236639
2021-02-02,130.0667724609375,135.26944587958002,129.24095168340773,131.4706652625331,267888
2021-02-03,133.70037841796875,133.70037841796875,128.9932025211709,131.30550321113168,228305
2021-02-04,135.18685913085938,137.91207022436012,132.21391188424272,133.7829663254272,420857
2021-02-05,133.9481201171875,139.64629072464555,133.12229938576093,136.2604206853868,375182
2021-02-08,131.71841430664062,136.34301571142174,131.71841430664062,134.60878703437254,151887
2021-02-09,144.84893798828125,144.84893798828125,131.47064588439932,131.80098170733635,361287
2021-02-10,148.15223693847656,157.31885226854993,137.66431597411147,148.8128960561347,1069161
2021-02-11,143.6927947998047,150.96001912597646,143.6927947998047,148.069646816785,263112
2021-02-12,139.4811248779297,145.67478073576004,138.90305285140386,144.5186366827084,107373
2021-02-15,144.51861572265625,149.63870130234,140.71983564039428,142.86697440011162,325918
2021-02-16,140.0592041015625,146.08768548976647,138.15981385824054,145.34445185591315,128449
2021-02-17,138.8204803466797,142.28892515714884,138.07723407234863,142.04117639903848,123241
2021-02-18,138.07723999023438,144.93155538625683,137.08625751634548,140.1417920612637,242921
2021-02-19,139.31594848632812,142.7843928791491,137.0862351338735,139.48111010483888,156430
2021-02-22,140.38954162597656,146.99610829072842,139.3159720227492,141.62827287561754,365775
2021-02-23,145.7573699951172,151.95102594391818,137.16883878652322,141.62826602924983,608050
2021-02-24,140.47210693359375,149.63870919669688,139.56369911786084,144.5186233468973,479061
2021-02-25,140.7198486328125,145.75736017208763,138.32497353441744,145.34444980332816,399996
2021-02-26,138.32496643066406,141.62824921109782,135.59975561660144,138.40755354058442,207977
2021-03-01,147.49160766601562,152.11619682826333,140.96761544278922,141.87602341090496,945264
2021-03-02,162.19117736816406,162.19117736816406,144.51861976324014,144.51861976324014,852862
2021-03-03,178.3772735595703,178.3772735595703,168.0545146730211,170.6971384277729,666976
2021-03-04,170.11907958984375,188.2871366334193,168.38485092254697,183.6625352546446,821452
2021-03-05,187.1309814453125,187.1309814453125,169.2932487334734,170.03648234603992,494099
2021-03-08,205.7945251464844,205.7945251464844,192.49881884099273,198.1969768860571,1349498
2021-03-09,209.7584686279297,223.8800083673064,192.49882014737992,207.28100640004075,1558148
2021-03-10,230.7343292236328,230.7343292236328,203.2345063374073,209.34557528967397,1005808
2021-03-11,239.7357635498047,253.6921549631072,232.05564033828995,232.05564033828995,1071835
2021-03-12,259.88580322265625,259.88580322265625,235.3589165726831,241.1396618920122,1917746
2021-03-15,259.88580322265625,272.52085076836994,252.4534163835189,262.5284145331198,878859
2021-03-16,250.0585174560547,264.42781892265356,248.73722439424992,261.7851823949446,477408
2021-03-17,247.7462158203125,256.0044230143229,240.3138293457031,250.05850375381607,521301
2021-03-18,272.5208435058594,272.5208435058594,250.63659395160096,250.63659395160096,665752
2021-03-19,249.3978729248047,295.8915722667215,245.26876906843376,283.2565245470464,1626963
2021-03-22,224.4580841064453,240.23126647936755,224.4580841064453,230.9820886098057,261110
2021-03-23,246.8378448486328,246.8378448486328,202.65642976310653,223.6322741277871,526721
2021-03-24,253.5269470214844,270.8691811825631,250.223664324136,253.0314495764727,608157
2021-03-25,247.7462158203125,260.13352661132814,238.57960079455123,256.83024373372393,432180
2021-03-26,247.4984893798828,256.8302537938226,231.22981048961515,252.70115003507945,405315
2021-03-29,231.22979736328125,252.70113568987165,231.22979736328125,251.8753149850028,182222
2021-03-30,230.2388153076172,243.5345344396835,221.4025483927769,231.14722317416508,481923
2021-03-31,234.28533935546875,241.552551331812,230.40397203957457,230.40397203957457,248295
2021-04-01,257.65606689453125,257.65606689453125,234.4504994190692,235.77181762304065,434583
2021-04-02,255.42633056640625,276.6499324824457,255.01342021941753,262.1154832280331,751783
2021-04-05,255.17860412597656,262.363254517139,252.7011419499962,255.4263402627552,225313
2021-04-06,256.6650695800781,274.9157125243032,252.7011402066751,256.4173334450086,630380
2021-04-07,256.7476806640625,266.3272069465823,256.0870341074959,257.1605910624293,230283
2021-04-08,247.2507171630859,261.7851667952842,244.85584212871225,259.4728788728644,159828
2021-04-09,234.367919921875,246.92040546443175,229.1652592521064,246.92040546443175,130837
2021-04-12,222.14578247070312,237.9189638872856,222.14578247070312,234.03759626887364,140592
2021-04-13,213.061767578125,223.13679147465515,213.061767578125,222.1457964283551,117575
2021-04-14,219.09022521972656,230.40397907596036,217.52117090442175,217.6863451279478,194982
2021-04-15,204.96868896484375,224.95354677476868,204.8035273500887,220.246384049644,148825
2021-04-16,195.80210876464844,206.3726044943315,194.3982033808711,203.15190854560385,137145
2021-04-19,190.7645721435547,207.36357242242912,189.27809243781584,198.5272812942684,188118
2021-04-20,179.53343200683594,196.7105067008345,178.54244959393748,191.5904204000049,120564
2021-04-21,172.18362426757812,186.71807433009525,168.46743093806205,177.22113582133193,240719
2021-04-22,177.1385498046875,178.29469380729194,166.48546723446574,175.23915957095912,190945
2021-04-26,194.81109619140625,194.81109619140625,176.56046645984952,176.72562807803547,91113
