Date,Close,High,Low,Open,Volume
2023-07-05,21.826461791992188,22.225847709050587,21.007720185916895,22.00618593077403,3607895
2023-07-06,22.365633010864254,23.66363966286022,21.86640012265558,22.0061866263612,5701989
2023-07-07,22.425539016723633,23.344127549551395,22.086062426116747,22.385601378473147,5016633
2023-07-10,24.26271629333496,24.382533017972612,22.765017709686575,22.784987481196556,6449519
2023-07-12,24.26271629333496,24.76194915455109,23.82339274664877,24.462410199590305,3990429
2023-07-13,24.46240997314453,25.460875686334106,23.983146887874867,24.42247043049429,5303667
2023-07-14,25.500816345214844,25.92017013486524,24.162872078622083,24.761950009221103,5700186
2023-07-17,26.319557189941406,27.757346466555493,25.560723008406185,25.660569962054392,8526636
2023-07-18,24.941675186157227,27.078393289670757,24.941675186157227,26.4593436567371,5680311
2023-07-19,25.10142707824707,25.261181437827503,24.1828385584485,24.741980721402193,4525264
2023-07-20,26.67900276184082,27.417867149743554,24.88176526742036,25.420935753977624,8194174
2023-07-21,26.03998756408691,27.23814726635879,25.52078489947428,26.75888224279663,6893499
2023-07-24,26.978546142578125,27.41786971964078,26.259649553889485,26.399436059702477,5754633
2023-07-25,26.9386043548584,28.6160270496336,26.0799251406642,27.3180223905168,9112667
2023-07-26,27.43783950805664,28.136766324249987,26.71894482338359,27.258115360782785,6235141
2023-07-27,30.173633575439453,30.173633575439453,27.298053120474233,27.61756184831234,10311170
2023-07-28,30.65289878845215,33.149063122872604,30.153665921568056,30.493144423403017,12325150
2023-07-31,29.31495475769043,31.691302382717904,29.155200391525,30.672866870096584,7110260
2023-08-01,30.253509521484375,31.13216039156682,28.93553512078287,29.31495314790734,8649702
2023-08-02,33.268882751464844,33.268882751464844,29.654437339449736,30.47317905473197,8319001
2023-08-03,36.58378601074219,36.58378601074219,34.16750062226329,34.187470395165356,7311139
2023-08-04,38.4009895324707,39.579179351660315,35.445532003485795,36.98317008057656,10799690
2023-08-07,37.182865142822266,41.03693962820368,36.743537787722246,38.420960504471786,6965212
2023-08-08,36.943233489990234,38.64062606075871,36.44400060499037,37.18286695068181,5207111
2023-08-09,34.766578674316406,38.16136390057348,34.74660890135669,37.28271293456963,5056111
2023-08-10,33.867958068847656,36.40406211205697,33.46857403461332,34.626794208928985,4307025
2023-08-11,37.24277114868164,37.24277114868164,33.149063159274476,33.867955898362744,5751556
2023-08-14,37.74200439453125,39.698996340364864,37.142926471143674,38.12142244406048,7256709
2023-08-15,41.31315612792969,41.43301914860139,36.55854518689042,38.13675750230417,5660647
2023-08-16,42.112247467041016,44.689327067800626,39.75491990335049,42.95129619631431,8632500
2023-08-17,41.47297668457031,43.7503932349583,40.99352076924531,42.09227343223466,4563637
2023-08-18,40.65390396118164,43.75039137848621,39.81485519237224,41.892497403952774,4634891
2023-08-21,44.70930099487305,44.70930099487305,41.45299510421598,42.05231399121065,2816403
2023-08-22,42.951297760009766,46.94676731908044,42.21213421501594,42.45186406512593,10714190
2023-08-23,42.451866149902344,46.44733590518727,42.11225106828805,43.95016730813419,6536105
2023-08-24,38.2166633605957,43.151070537437896,38.2166633605957,42.791477679649624,4119954
2023-08-25,39.67501449584961,40.334266829902546,37.1978237918211,37.777164904594045,3033488
2023-08-28,41.05344772338867,42.951297266282026,39.115646381250144,39.6750134848257,3022151
2023-08-29,39.57512664794922,41.393065072069994,39.57512664794922,41.233246435126745,1975244
2023-08-31,40.09453582763672,41.73267771317245,39.37535009823015,39.95469500478025,3553235
2023-09-01,39.994651794433594,41.55288250695909,39.87478496241105,40.41417427538222,2408448
2023-09-04,39.914737701416016,41.45299430831117,38.99578158428477,40.01462672091494,3329109
2023-09-05,38.59623718261719,40.29431258876274,38.43641854500213,39.93471970153464,2103573
2023-09-06,38.27659606933594,39.455259832451965,37.9969144341479,39.05571137328919,2491588
2023-09-07,39.03573989868164,39.71496622648704,38.096802102171566,38.29657634464456,2357702
2023-09-08,39.15560150146485,40.7537877625954,38.79600864011631,39.455260949129745,3444077
2023-09-11,37.25775146484375,40.45412775308906,37.197821862369054,39.93471627284125,2561039
2023-09-12,36.39872360229492,38.17671001480462,36.03913456945867,37.257750103219315,2193822
2023-09-13,34.66069793701172,37.157866321373135,34.58078671973141,36.39872499871639,2009344
2023-09-15,35.18010711669922,36.63845244327003,34.46092144973221,34.46092144973221,2593461
2023-09-18,33.38214874267578,35.6595691465202,32.962626237722084,35.24004283118953,1407152
2023-09-19,35.10020065307617,35.12017845879193,32.92266936495731,33.442080882436535,1206219
2023-09-20,33.50201416015625,35.959227097315726,33.16239908515542,35.10020050699734,1109079
2023-09-21,35.16012954711914,35.51972238299003,32.96262073597863,33.502009989784966,1174179
2023-09-22,35.65956497192383,36.37874686913364,34.660697627110146,35.180109103658445,2068343
2023-09-25,37.25775146484375,37.63732212548187,35.8793134522775,36.63845477355375,2883642
2023-09-26,35.939247131347656,38.25661910015665,35.87931371805245,37.757185420493045,2675143
2023-09-27,35.939247131347656,36.85820708332451,35.3599060443337,36.05911014756147,1854202
2023-09-28,36.778297424316406,37.35764234626044,35.81938563321256,35.95922645978478,3277953
2023-09-29,37.1179084777832,37.59736432146633,36.258881995626474,36.778293445543945,2136236
2023-10-02,37.09793472290039,38.03687251998543,36.77829745889856,37.45752759749664,2555335
2023-10-03,36.418701171875,37.21779425700466,36.17897515152429,37.1179090502546,2447176
2023-10-04,36.5984992980957,37.45752583353843,36.05911001160237,36.41870286926459,3962391
2023-10-05,36.938114166259766,38.05684453197536,35.95922461996155,37.27772921786335,3148090
2023-10-06,36.0790901184082,37.537439446480576,36.039138317522365,36.159001340933514,1987217
2023-10-10,34.860469818115234,35.739470286641115,34.48089918239306,34.82051421217052,1553498
2023-10-11,33.10246276855469,35.200086451710305,33.10246276855469,34.860471406459006,1993383
2023-10-12,31.44434356689453,33.82164891516757,30.40552251867549,33.62187468406978,2216162
2023-10-13,31.46432113647461,32.22345863653501,30.20574806239304,31.444343332476112,1719304
2023-10-16,34.60076141357422,34.60076141357422,30.964885182455745,31.963752446405927,2312417
2023-10-17,36.099063873291016,37.61734263751144,34.84049274275871,35.319948592979415,5141003
2023-10-18,36.37874603271485,39.13562197482547,34.48090040742996,35.79940496743889,6035661
2023-10-19,36.8182487487793,38.29657187389704,36.31881510608913,36.738337536968245,2421684
2023-10-20,35.959224700927734,38.31655226320436,35.06024255925392,36.47863618163077,2577200
2023-10-23,35.959224700927734,37.817118586802586,35.14015377645895,37.817118586802586,1771869
2023-10-24,36.318817138671875,37.45752529807305,35.61960923769921,35.95922428615013,2556820
2023-10-25,33.462059020996094,36.618479958322744,33.462059020996094,36.31882049035934,1974798
2023-10-26,33.56194305419922,34.201221389741384,32.00371235170265,33.66183208024177,2482407
2023-10-27,32.962623596191406,33.98146878277343,32.18350825778378,33.561942501062404,1403463
2023-10-30,34.20121765136719,36.25888182803275,32.982598339486664,32.982598339486664,2764565
2023-10-31,32.74287033081055,34.54083459907015,32.74287033081055,34.50087899080293,918862
2023-11-01,32.06364440917969,33.94151632825539,31.304506805081058,32.78283021018252,1349148
2023-11-02,31.64411735534668,32.922666319885465,31.64411735534668,32.24343622988012,1045667
2023-11-03,31.82391357421875,32.48316585609775,30.904955559298298,31.6441171509448,822694
2023-11-06,33.32221603393555,33.961490540328526,32.00371141190586,32.00371141190586,1527909
2023-11-07,33.34219741821289,34.201224057295754,33.2223305776127,33.86160896301595,1179218
2023-11-08,33.801673889160156,36.65843534063756,33.801673889160156,36.65843534063756,3443307
2023-11-09,33.48203659057617,33.80167386219787,32.66296560574846,33.80167386219787,1028149
2023-11-10,36.8182487487793,36.8182487487793,32.98259822050377,33.40212065138288,3140628
2023-11-13,40.49408721923828,40.49408721923828,35.339931344704695,37.956962989156814,6696146
2023-11-14,42.951297760009766,42.951297760009766,38.7160983508291,39.95469559070676,7854889
2023-11-15,39.17557907104492,43.95016383161332,39.17557907104492,42.93131866736255,6764804
2023-11-16,39.85480880737305,40.53403891051373,38.23664095616207,39.25548611087309,3084179
2023-11-17,39.57512664794922,41.732680151871506,39.57512664794922,39.57512664794922,2657163
2023-11-20,39.195556640625,40.17444619012747,39.0357380164282,39.65503470889373,2063335
2023-11-21,39.914737701416016,41.55287951743362,39.59510045977241,39.81485249229357,3298119
2023-11-22,39.45526123046875,41.15333652651362,39.295442603216095,40.25435436673203,1813598
2023-11-23,38.7960090637207,40.454128756639506,38.7960090637207,39.59510220301109,1578582
2023-11-24,37.45752716064453,39.25548770228013,37.45752716064453,38.91587263694189,1504104
2023-11-27,36.55854415893555,38.09680082074705,36.29884031971977,37.55741152732588,1495251
2023-11-28,37.03800201416016,37.8370951072128,36.71836096656267,37.357639251381215,1914305
2023-11-29,37.157867431640625,38.43641646331589,36.678411544762405,36.958093192847194,1875606
2023-11-30,35.959224700927734,36.97806985803254,35.959224700927734,36.958092053731285,1031493
2023-12-01,35.26001739501953,36.35877378812382,35.140154377538266,36.11904394278466,1000251
2023-12-04,35.14015197753906,35.89928945024176,34.60076272014758,35.35990400322664,976453
2023-12-05,36.33879852294922,37.41757337642204,34.82051955737012,35.14015683324183,2219435
2023-12-06,34.06137466430664,36.69838763445185,33.462055786314295,36.45865779702901,1188578
2023-12-07,37.45752716064453,37.45752716064453,33.561942811786814,34.061376507262075,4545073
2023-12-08,36.438682556152344,38.43641737048335,36.258886118032414,37.85707625572328,2755826
2023-12-11,37.33766174316406,39.65503363653941,35.579653114162895,36.43867962488205,4811128
2023-12-12,41.05344772338867,41.05344772338867,38.95582775313952,40.95356250971077,2958785
2023-12-13,42.93132400512695,44.749262521179,41.772637876100625,42.41191245620107,7910214
2023-12-14,47.20647048950195,47.20647048950195,42.09227059385417,42.55174867209317,6028203
2023-12-15,42.4918212890625,50.492747708413994,42.4918212890625,47.18649896135152,9457774
2023-12-18,42.93132400512695,44.72928471425372,39.974677166973855,40.73381477824887,5103479
2023-12-19,44.109981536865234,45.74812336312935,41.75265400721628,42.93131777204076,2761445
2023-12-20,42.75152587890625,45.22871668497024,42.55175162785432,44.05005279517844,1593445
2023-12-21,43.85027694702149,44.4495958158942,41.512927261815584,42.751520606919584,1430103
2023-12-22,42.4918212890625,44.44960053287392,41.85254674499158,43.85028160040164,1002085
2023-12-26,36.87818145751953,39.17557945595493,35.959225306446676,38.21666388523011,1269483
2023-12-27,36.11904525756836,37.93698363211239,35.53970414333954,35.53970414333954,886034
2023-12-28,39.615081787109375,39.714967005115795,36.15900142296253,36.15900142296253,1965688
2023-12-29,41.19329071044922,42.53177309626399,38.656166756529565,39.655034094887554,1785740
2024-01-02,42.75152587890625,43.91021196255516,40.593972350374585,41.19329510353038,1183601
2024-01-03,43.950164794921875,45.02894339614167,41.71270018334194,43.5506163180901,1623613
2024-01-04,47.22644805908203,47.66595214075389,43.03120815118006,43.9501643030819,2273731
2024-01-05,49.20420455932617,49.94336808352809,46.44733231768112,47.14654023292584,2177812
2024-01-08,48.36515426635742,49.9233886721435,47.28637953187203,49.74359224799986,1906668
2024-01-09,47.74585723876953,49.86345489491415,46.60714910112928,48.365153911624034,2508478
2024-01-10,47.506134033203125,48.3651567805284,46.826903908991206,47.64597485694499,829273
2024-01-11,49.56380081176758,52.2407658291097,46.8468839931102,47.40624731529241,4362618
2024-01-12,48.58490753173828,50.44280142147669,48.045518245612314,48.62486314042389,1777042
2024-01-15,45.728145599365234,48.984455261112196,45.54834917336073,48.58490680101851,1272211
2024-01-16,46.14767074584961,46.92678603274872,44.14993611451739,45.728144491874104,1358379
2024-01-17,47.94563293457031,47.94563293457031,44.62939362809266,45.84801301783349,1443953
2024-01-18,52.740196228027344,52.740196228027344,47.70590378266352,48.085474449118955,3948623
2024-01-19,54.08866882324219,57.98424922337741,52.939969840292754,54.63804510667935,6076472
2024-01-22,52.939971923828125,55.68685725949845,52.090936162407985,53.73906507758415,2620488
2024-01-25,57.93430709838867,59.182891303095325,54.9377050070927,56.63578028756908,1857254
2024-01-26,60.88096618652344,62.62898406171268,57.6346472754577,57.934306720557686,3059053
2024-01-29,59.48255157470703,62.42921110073715,58.18402474588703,61.63011796072305,3155070
2024-01-30,62.52909851074219,63.92751441267006,58.184026789656734,59.93204476187818,3657733
2024-01-31,63.47801971435547,66.07507712628905,62.92864343060802,63.72773655336582,3275197
2024-02-01,59.88209915161133,63.92751120817856,59.88209915161133,63.32819231475252,2488721
2024-02-02,59.83216094970703,61.580178962974536,59.43261245109514,59.8821035594393,1596224
2024-02-05,63.32819366455078,64.37699984521265,57.73453402838407,59.532494557361105,2649496
2024-02-06,62.07960891723633,66.22491005009665,61.63011783614429,65.5256983147298,2605977
2024-02-07,61.82989501953125,63.97746150353768,60.531364321084475,62.129554484412495,2424055
2024-02-08,64.27710723876953,65.87529334508791,62.07960229517582,62.32931911243658,2461288
2024-02-09,62.12955474853515,65.2260460598099,61.97972311026916,64.87643636360468,1471160
2024-02-12,60.930912017822266,63.22830629904185,60.88096940939121,62.928646838078734,1609246
2024-02-13,59.28277587890625,61.43034221209769,58.93317382949209,61.080740162683526,1312453
2024-02-14,61.43034362792969,62.92864469202553,59.18289203178592,59.28277724524165,1895400
2024-02-15,61.53023147583008,65.22604549795642,61.13068679452382,61.13068679452382,1722974
2024-02-16,62.07960891723633,67.67326469640473,61.23056936175656,61.48028620565473,2245888
2024-02-19,60.23170471191406,63.3781386115717,60.23170471191406,62.22943955350575,1456818
2024-02-20,62.4292106628418,62.87870174168958,59.63238278722181,60.23170168543444,1415995
2024-02-21,59.93204498291016,62.77881559544767,59.532496492206704,62.62898776921647,1021667
2024-02-22,62.7288703918457,63.32819310310915,58.93317512868377,59.981985110424006,1867594
2024-02-23,68.97179412841797,68.97179412841797,62.47915249007965,62.92864356332154,3663342
2024-02-26,69.92070770263672,72.91730946132115,67.4235395703997,71.26917696989425,4014479
2024-02-27,66.22491455078125,73.61652753590293,66.07508291010905,71.6187926489503,2290978
2024-02-28,62.92864227294922,67.57337691724608,62.92864227294922,66.22490753554776,1225698
2024-02-29,63.22830581665039,63.927513760481,61.92977895546597,61.92977895546597,954831
2024-03-01,62.52909851074219,64.52683333613813,62.07961122332953,63.677797559495566,880148
2024-03-04,64.87643432617188,64.87643432617188,59.93204376394758,62.87870334441701,1328767
2024-03-05,68.02286529541016,70.2203780470549,63.67779382888399,65.42581169869649,1744706
2024-03-06,62.92864227294922,67.3236600828296,61.23056703684196,66.87416520842817,1692826
2024-03-07,63.22830581665039,66.57451390127662,61.38040264616218,63.927513760481,1336988
2024-03-08,60.63125228881836,64.47689408703718,60.28164641059296,63.428080262737744,785693
2024-03-11,60.98085403442383,62.42921252712856,60.78107979226167,62.279380892912755,663606
2024-03-12,60.930912017822266,62.1295536720515,58.63351773660269,60.980854626253326,804110
2024-03-13,67.02400207519531,67.02400207519531,59.58244287587935,60.93091236304185,2707028
2024-03-14,69.12161254882812,73.11708165848877,64.92637303198546,67.0239927904068,4239589
2024-03-15,67.12388610839844,73.01720528172366,67.12388610839844,69.12162090472879,1646341
2024-03-18,65.02626037597656,68.87189799645718,63.92750785880393,67.12388020344301,921047
2024-03-19,71.5188980102539,71.5188980102539,64.82649006860377,64.9263752756465,1490684
2024-03-20,70.91958618164062,74.91505582567672,70.47009889498798,71.11935661554101,2263903
2024-03-21,70.07054901123047,71.51890368005334,66.92411520505125,70.86963835167455,1317704
2024-03-22,69.92070770263672,70.81968975439251,67.8230879957081,70.07053931472142,860641
2024-03-25,70.71981048583984,72.8673691631175,68.17269572898323,70.66986407070424,1763086
2024-03-26,67.92298126220703,71.26918543259158,66.32479499195281,70.91958337671616,771640
2024-03-27,67.67325592041016,69.52115880146647,64.52682257117789,67.92297273192459,788663
2024-03-28,66.57451629638672,68.62218997274292,66.57451629638672,67.67326895452344,296495
2024-03-29,67.87303161621094,68.77201373194445,66.42467704473958,66.72434029023505,509502
2024-04-01,67.8230972290039,70.5699825484199,66.87416863711725,68.92184983261963,787176
2024-04-02,67.42354583740234,68.77201522999978,66.42467849166306,67.0739437905442,699234
2024-04-03,67.6233139038086,69.8707653534725,64.32705635008654,67.37359707606817,985390
2024-04-04,66.4246826171875,69.22151440726523,65.67553206135456,67.6233204582188,589101
2024-04-05,68.92184448242188,69.72094137979455,66.42467620407326,66.92410985974298,617228
2024-04-08,75.81404113769531,75.81404113769531,68.9718006150374,68.9718006150374,1181114
2024-04-09,79.75955963134766,80.85831223707861,75.01493952504062,75.81403648598317,888387
2024-04-15,83.70509338378906,84.50418275248708,76.41335812249164,76.41335812249164,1201710
2024-04-16,83.50531005859375,84.80384067935398,81.90712380125646,83.30553963420904,688298
2024-04-17,81.75729370117188,87.90032962527042,79.75955893696118,83.50531161985623,983397
2024-04-18,78.41107940673828,82.85603563690849,77.01266372756318,82.40654842109437,559567
2024-04-19,77.96160125732422,81.10802737543554,76.91278747078493,77.811769627711,646140
2024-04-22,73.41675567626953,80.90826135752152,73.36680925675972,78.8106412909217,1240604
2024-04-24,70.76976013183594,74.4655744167394,70.71982132979586,73.91619424901936,792036
2024-04-25,74.0660171508789,75.86397384785528,70.76975177529232,70.76975177529232,1271057
2024-04-26,78.9105224609375,79.31007093425745,72.41788453693631,74.06601722641034,1668329
2024-04-29,76.01380920410156,82.40656222182409,76.01380920410156,80.05922530692892,1131518
2024-04-30,74.36566925048828,78.9105186246389,73.76635038002135,76.01380185983702,624474
2024-05-02,78.26126098632812,80.40882746769047,74.36567651653773,74.61539337202746,1171836
2024-05-03,79.45990753173828,80.50871376642128,77.16250938209292,77.91165995861809,704743
2024-05-06,80.65853881835938,81.95706942658468,78.46103368832762,79.45990104211535,785099
2024-05-07,77.91165924072266,81.45764165190317,77.61199596457224,80.90826151921199,617842
2024-05-08,78.26126098632812,80.75842954122535,76.71302105474405,79.40996004573158,385744
2024-05-09,77.91165924072266,80.00927931151445,76.11369482532758,78.26126131572902,478882
2024-05-10,72.91731262207031,77.91164910303404,72.66759579802213,77.91164910303404,881365
2024-05-13,71.81856536865234,74.56545063391492,71.61878732236312,73.26692000567131,574681
2024-05-14,74.01607513427734,74.91505734658713,71.41902133707973,71.8185698337456,623710
2024-05-15,71.5188980102539,75.21471163685777,70.81969394020192,74.1159514971292,860474
2024-05-16,71.91844940185547,74.81516624913638,70.22037795039068,73.91618410746257,972278
2024-05-17,70.96953582763672,73.16704118348065,70.66987254240622,72.01834208443563,531829
2024-05-20,69.92070770263672,71.71867180614832,69.02172565088092,71.11934535780955,610697
2024-05-21,69.4212875366211,70.61992542420366,68.422420090051,69.8208360393999,555076
2024-05-22,70.8197021484375,72.01834001338206,67.92298508394217,69.42128622549971,1078116
2024-05-23,70.1204833984375,72.2181108844722,69.92071298107845,72.2181108844722,448279
2024-05-24,68.42240905761719,71.26917929717774,67.52342697650528,70.12048039468766,396080
2024-05-27,67.5234375,69.57111880273212,66.92411855943936,67.97293242098583,674301
2024-05-28,64.87643432617188,68.1227533633857,64.87643432617188,67.52343444989691,286237
2024-05-29,59.93204498291016,64.92638206481934,59.93204498291016,64.57677999323641,794960
2024-05-30,62.87870407104492,63.57791201844639,58.93317704891509,59.93204445652382,724547
2024-05-31,59.73226547241211,63.478017953671774,59.73226547241211,62.92864168516231,1013563
2024-06-03,56.93544006347656,60.43147585684793,56.28617474912838,59.832156959277775,507456
2024-06-04,59.0830078125,59.0830078125,56.286176064158425,56.93544139367559,361054
2024-06-05,62.92864227294922,64.32705806983203,57.78447395981944,59.03305813190177,1318280
2024-06-06,62.4292106628418,63.92751171875,60.83102439402369,62.87870174168958,580584
2024-06-07,58.483680725097656,63.32818950513715,57.93430446210129,62.4292073945057,478366
2024-06-10,58.68345642089844,61.33045640488532,57.18515540589677,57.834420703214775,741605
2024-06-11,58.084136962890625,58.88323006755638,57.48481427660895,58.68345583879582,243594
2024-06-12,54.238494873046875,58.933172052895166,52.93996811531261,58.084136352554886,788456
2024-06-13,58.93317413330078,59.63238204611018,54.23849678772524,54.23849678772524,2682026
2024-06-14,63.777679443359375,64.62671517562822,58.48368319481914,58.933174269116535,2019533
2024-06-20,63.92750930786133,66.57450926429055,63.42807564139366,66.57450926429055,855925
2024-06-21,64.47688293457031,66.37472458055433,61.63010903446599,63.9275029081525,869261
2024-06-24,62.82875442504883,65.42580786977486,62.179489158679154,65.42580786977486,521125
2024-06-25,62.07960891723633,64.42694572572849,61.68006044284859,64.42694572572849,623882
2024-06-26,59.78221130371094,62.07960933119492,59.78221130371094,62.07960933119492,343308
2024-06-27,61.33045959472656,61.680061658926064,59.63238426066459,59.782212083731494,190955
2024-06-28,63.17835998535156,65.27597989944977,61.030793655374765,61.92977579591774,640737
2024-07-01,61.73000717163086,63.72774205621682,59.832161317500336,63.2782509451096,487588
2024-07-02,64.27710723876953,64.926372487798,60.63124399298815,61.72999646478501,1061668
2024-07-03,63.777679443359375,65.82536058067232,63.627851625511305,64.22717432803336,591331
2024-07-04,63.17835998535156,64.92637785055892,62.02966100692182,64.22717375277722,437898
2024-07-05,63.22830581665039,64.77654952846169,63.128420600550335,63.17836320860036,257965
2024-07-08,63.777679443359375,64.92637843207754,62.5290952427425,63.42807739133728,524464
2024-07-09,63.97746276855469,64.87643737059689,62.129555712891104,63.577914267228266,631177
2024-07-10,65.92524719238281,65.97519360976929,62.82875983325489,64.22717569178944,990941
2024-07-11,65.67552947998047,67.12388411602855,64.67666211146366,65.97519273883681,1004834
2024-07-12,66.52456665039062,67.12388556024483,64.9263803505283,66.07507937318833,637492
2024-07-16,67.42354583740234,70.0205994121739,66.27484686565154,66.52456370208637,1090675
2024-07-17,68.52230072021484,69.92071657588318,66.42468074708901,67.62331855437425,804707
2024-07-18,68.72207641601562,69.92071418226756,67.42354581861514,68.9218468368066,631167
2024-07-19,69.27145385742188,69.82083398517342,66.67440009689936,68.72208135042393,456033
2024-07-22,68.26174926757812,72.25950892892685,67.61211179758467,71.95967390427712,681846
2024-07-23,68.31172180175781,69.06130179437064,67.56214180914499,68.26175437732348,345730
2024-07-24,67.96192169189453,69.41110667792279,67.71206168567433,68.31172417557836,593900
2024-07-25,69.66096496582031,70.9102649661049,67.86197754048374,67.9619200154821,851533
2024-07-26,73.60875701904297,74.3083619641851,69.41110447282409,69.41110447282409,1176083
2024-07-29,78.30612182617188,80.80472180546978,72.90914434586401,73.60875691514062,3343204
2024-07-30,78.30612182617188,81.10455685303434,76.65704431481086,78.25615440165913,1104517
2024-07-31,78.00629425048828,80.15508412836564,75.30780170307445,78.30612167234182,646036
2024-08-01,80.95464324951172,83.55318582879255,77.55654558808799,79.55542566832284,990560
2024-08-02,79.65536499023438,83.45324004220386,77.7564350893717,81.45436004119298,782681
2024-08-05,74.4582748413086,76.35721223476897,71.70981503173009,71.70981503173009,585459
2024-08-06,81.90410614013672,81.90410614013672,75.30780356930728,75.30780356930728,1434150
2024-08-07,83.95295715332031,87.35105456312192,82.30387968421287,84.50265218473007,1682935
2024-08-08,90.7991180419922,92.34825301640934,83.45323592565636,83.95295590125909,1715494
2024-08-09,99.79408264160156,99.79408264160156,89.24999519906936,91.34881767754936,3295094
2024-08-12,95.84629821777344,103.44204074764885,95.44652068985955,99.09447824125034,1716556
2024-08-13,93.44763946533205,99.44427943102178,90.79912195546132,95.54646192829904,898855
2024-08-14,94.44707489013672,97.94511470088251,91.4487550523546,94.9467948631004,1038785
2024-08-15,95.8962631225586,98.44483812404196,92.94791822879088,94.04730068281673,643910
2024-08-16,94.59699249267578,97.745229850221,93.04785752503749,96.49592991668096,512825
2024-08-19,98.34489440917967,100.9434368018261,92.44819707097932,92.44819707097932,771351
2024-08-20,98.64472198486328,102.84237443376244,97.19553707847209,98.34489456894882,900042
2024-08-21,99.44428253173828,106.84014024505282,98.54478498381368,99.6441674867783,1097818
2024-08-22,99.84405517578124,104.84125505820153,98.34489521105516,99.84405517578124,705270
2024-08-23,100.14388275146484,102.84237526729731,96.49593293164696,101.94287776201983,784282
2024-08-26,99.84405517578124,102.64248253486346,98.54478015630325,100.14388259365332,633366
2024-08-27,102.3426513671875,102.9423138060821,99.04449651558475,99.04449651558475,424137
