Date,Close,High,Low,Open,Volume
2020-02-26,22.917593002319336,23.050723665462517,22.537218383503635,22.822498894173098,2055103
2020-02-27,21.662355422973633,22.879554179001605,21.56726131671664,22.65132941224636,2830363
2020-02-28,21.32001686096191,21.434130148521213,18.277016415431245,18.277016415431245,2239655
2020-03-02,21.205902099609375,21.871558967609456,21.091790633749905,21.110809815982833,1460142
2020-03-03,21.96665382385254,22.80347791955027,20.977678078804292,21.32001611574701,3665901
2020-03-04,21.909597396850582,22.49917753766204,21.852539849983113,22.232914426920996,1490885
2020-03-05,21.985673904418945,22.347029325236672,21.871560616189083,22.099785378879623,1209732
2020-03-06,21.757448196411133,21.966655597554897,20.996698957077243,21.776467380836795,1752084
2020-03-09,20.445154190063477,21.56726061720956,19.018748083779975,21.20590338790701,1420697
2020-03-10,19.684406280517575,21.05375492625656,19.056787697778223,20.82553015196673,1835104
2020-03-11,19.684406280517575,19.684406280517575,19.684406280517575,19.684406280517575,0
2020-03-12,18.162906646728516,23.564231947035065,17.6589091178288,21.87156254091188,13624461
2020-03-13,18.6859188079834,19.494215928758926,17.487737513734217,18.54327856638044,4690834
2020-03-16,17.12638282775879,18.5337697474213,17.107363644414097,18.12486637435617,2406339
2020-03-17,17.65890884399414,18.1153584024652,15.405188015437458,17.1644209154325,3656106
2020-03-18,17.430683135986328,18.543280009082014,17.10736426252131,17.16442000084772,3249541
2020-03-19,18.400638580322266,18.543278823906185,17.478228165192654,17.497247348008937,4736444
2020-03-20,19.208938598632812,19.45618075731836,18.70494106088592,18.70494106088592,3073507
2020-03-23,21.224924087524418,21.224924087524418,19.47519899372132,19.47519899372132,3563561
2020-03-24,22.59427261352539,23.164835410518435,22.061748182757476,22.689366715319085,6420032
2020-03-25,22.0427303314209,23.545211426476868,21.795486377326977,22.82249874845676,6370814
2020-03-26,22.13782501220703,22.594274563691062,21.586281350721503,22.042730902205538,5427744
2020-03-27,21.377073287963867,22.461143206581664,21.320017549226897,22.251935808264054,3168501
2020-03-30,21.776464462280273,22.25193312658233,21.14884597050309,21.510203171083297,3135358
2020-03-31,21.567262649536133,22.023712211254413,21.43413198081063,21.90960072770951,2267114
2020-04-01,21.281980514526367,21.985675862712775,21.12983065918048,21.453149555232827,3069333
2020-04-02,21.624317169189453,22.042730150668863,21.243942555921457,21.529223062430148,4579609
2020-04-03,22.461143493652344,22.499180048706716,21.605298332813295,21.79548654939292,4881436
2020-04-06,22.84151840209961,23.088762361274267,22.74642429260639,22.82249921744711,2630077
2020-04-07,22.423105239868164,23.336006144856945,22.36604950010926,22.974648894255605,3930441
2020-04-08,22.575252532958984,22.78445809757308,22.06174730571746,22.270952870331556,2461758
2020-04-09,22.917593002319336,23.10777940484256,22.442124275357397,22.518199199120534,5214359
2020-04-10,22.86053466796875,23.183851696934433,22.803477121296236,23.107776781806795,2005111
2020-04-13,24.32497787475586,24.81946574292203,22.76544116690619,22.822496901304103,9168947
2020-04-14,25.009653091430664,25.675310002180034,24.838485881648893,25.10474719493331,6484863
2020-04-15,27.444053649902344,27.444053649902344,23.10777784652139,25.218860012679496,20472927
2020-04-16,27.95755958557129,29.441021442320928,27.57718498304179,28.433028292175457,20394823
2020-04-17,27.710317611694336,28.356955388878493,26.949568352518448,28.31891883280435,10873888
2020-04-20,28.375972747802734,29.003591299677833,27.48209106546549,28.01461551262059,14466209
2020-04-21,27.634241104125977,28.832422479076858,27.348960601705425,28.185784738903124,9227455
2020-04-22,27.272886276245117,28.433029308886912,27.101717245543867,27.748354999851152,11408700
2020-04-24,27.38699722290039,27.93854085903284,27.291904931039337,27.38699722290039,6486985
2020-04-27,28.0906925201416,28.566161234588662,27.463072148403818,27.80541020321184,16138322
2020-04-28,27.615224838256836,28.452049008914948,27.425036619858993,28.41401063972767,11788489
2020-04-29,28.699291229248047,29.89747257954437,27.63424053550604,27.86246529550022,40797910
2020-04-30,27.90050506591797,29.041630737062334,27.55816700182081,29.003592368265203,13179842
2020-05-04,27.634241104125977,27.938540790379687,27.177791574745417,27.577185366395707,5635732
2020-05-05,27.42503547668457,27.862465821488954,27.27288563381616,27.8054100838556,3542563
2020-05-06,27.91952133178711,28.10970771458412,27.139752990650496,27.406014289320133,10991461
2020-05-07,27.76737403869629,28.870461326584437,27.672279931719196,28.185785207364734,12516845
2020-05-08,28.071674346923828,28.71831211205581,27.862466944222735,27.93854186872242,11297386
2020-05-11,29.973548889160156,30.068642997008723,28.22382383431578,28.299898757840783,17937466
2020-05-12,31.38093376159668,32.75028229255258,29.783358661712334,30.049621782949433,19242418
2020-05-13,31.000558853149418,31.685234965464733,30.75331671677912,31.30485854139213,8282536
2020-05-14,31.114675521850582,31.78032885614998,30.677241523904204,30.88644893042036,8743743
2020-05-15,31.228784561157227,32.10364523354331,31.114673088136936,31.571122607756415,5861184
2020-05-18,31.36191749572754,31.74229393681007,31.171729275186273,31.418975050151495,4116224
2020-05-20,32.465003967285156,33.09262253927431,31.304859117305195,31.514066517147743,16972985
2020-05-21,32.541080474853516,33.58711021160684,32.3508922606606,32.67421113652701,6790512
2020-05-22,32.541080474853516,32.76930342985424,32.29383470814119,32.4840229223341,2454084
2020-05-27,32.56010055541992,33.3398689902936,32.52206218602644,32.90243499734562,5146271
2020-05-28,31.818363189697266,32.86439646204613,31.495044342249532,32.86439646204613,3073620
2020-05-29,30.886449813842773,32.14168703376512,30.791357514091175,31.951498806723222,3940494
2020-06-01,32.1987419128418,32.48402241591447,31.380935143838645,31.7803271226327,3908870
2020-06-02,32.73126220703125,33.1686961497881,32.027570591686064,32.141682059234824,5461783
2020-06-03,32.65519332885742,32.997531403327436,32.54108184654696,32.674212513832266,2128132
2020-06-04,32.426963806152344,32.86439776596406,32.35089070066658,32.71224792745424,2558255
2020-06-05,32.160701751708984,32.6742088051281,32.065609465166865,32.40794750077961,1659530
2020-06-08,31.98953437805176,32.57911456549927,31.875422902828653,31.98953437805176,3395605
2020-06-09,32.1987419128418,32.38893012406971,31.970515333860615,32.21776109671843,1855735
2020-06-10,32.78832244873047,33.035568214196346,32.21776143656658,32.33187291349167,3460759
2020-06-11,32.95949172973633,33.70122177672475,32.59813448458417,32.807341883494125,4968642
2020-06-12,34.5951042175293,34.766273242650655,32.63617183421729,32.750283308452076,8814051
2020-06-15,34.747257232666016,35.41291421032044,34.538049821178966,34.61412656264287,4747832
2020-06-16,34.19570541381836,34.937438995723674,34.176686231970734,34.84234308648555,3161362
2020-06-17,34.347862243652344,34.671181145901826,34.138658455753564,34.19571238539016,1845865
2020-06-18,34.17668914794922,35.03253426642356,34.15766996447886,34.32883898817373,3239638
2020-06-19,34.04356002807617,34.519028753684886,33.587110486796426,34.42393645957854,2849074
2020-06-22,34.442955017089844,35.203704238711424,34.233747620817,34.36687828115847,5477557
2020-06-23,34.538047790527344,34.99449732985793,34.13865580394001,34.747255189714124,2301419
2020-06-24,35.5650634765625,37.08656200524959,34.32884184102327,34.48099169389198,5340856
2020-06-25,35.05155563354492,36.002493101074464,34.84234822987609,35.641135847702444,3255174
2020-06-26,35.5650634765625,35.77426725704533,35.051556362803616,35.336836883490115,6088219
2020-06-29,36.24973678588867,36.55403649821736,35.527025875992706,35.58407980484264,4212366
2020-06-30,36.61109161376953,37.14361788861093,36.26875355333851,36.2877727375334,4826140
2020-07-01,36.24973678588867,37.44792007727928,36.02151381541151,36.896374581471825,4887963
2020-07-02,36.91539001464844,37.048520671817755,36.36384820244148,36.42090212549214,3503575
2020-07-03,37.60007095336914,37.77123999963944,36.97245232622432,37.162640558473406,3826146
2020-07-06,41.137550354003906,41.365776926265674,37.84730781852392,37.84730781852392,10905096
2020-07-07,40.5479736328125,41.84124918812434,39.93937422502778,41.232649780339614,7979636
2020-07-08,39.7872200012207,41.72713312102881,39.65408934883866,40.56698836020545,4461326
2020-07-09,39.17862701416016,40.49092182303462,39.04549634018745,39.93937631367477,2900501
2020-07-10,39.654090881347656,40.16759795541378,38.227684760633984,38.72217265111933,5482810
2020-07-13,40.30072784423828,40.33876258313602,40.015447351044706,40.129558822814474,2379116
2020-07-14,39.93937301635742,40.56699159008435,39.73016561593561,40.357784189662546,2237085
2020-07-16,39.61605072021485,40.20563087436724,39.5780123547758,39.93936957137032,1682223
2020-07-17,39.55899810791016,40.05348603770136,39.15960610358186,39.74918633129734,1469735
2020-07-20,39.5019416809082,39.86329529218872,39.23567673399711,39.578014788926794,1704562
2020-07-21,40.471900939941406,40.98540442836858,39.787224785320305,39.95839382397558,5091036
2020-07-22,40.39582443237305,40.8332548103309,40.05348635308824,40.79522006738488,2554777
2020-07-23,40.566986083984375,41.632034870818885,40.41483625729373,41.632034870818885,1829338
2020-07-24,40.833251953125,41.460870512051535,40.129560286090786,40.129560286090786,2860955
2020-07-27,41.02344512939453,41.36578322615514,40.89031445344071,40.89031445344071,1962140
2020-07-28,40.262691497802734,41.23264812535476,40.034464915274654,41.17559057283812,3548116
2020-07-29,41.17559051513672,41.27068643586451,39.23567726275117,40.2246530730895,4635838
2020-07-30,42.563961029052734,43.09648733653268,41.25166988702147,41.365781371646214,4569024
2020-08-04,40.814231872558594,43.32470968065005,40.30072842838243,42.79218342544186,5945717
2020-08-05,40.41484069824219,41.327739758699146,39.558995561852285,40.985401704143186,4397577
2020-08-06,37.12459564208984,40.795214455536815,36.87734989548955,40.18661149411818,5700997
2020-08-07,36.51599884033203,37.466936272345485,34.024540156629115,36.93441000450411,6654534
2020-08-10,39.61605072021485,40.12955777102734,36.05954335750459,36.78225779069363,7458650
2020-08-11,40.50992965698242,41.061475061173454,39.71114213792038,40.09151852891682,5497543
2020-08-12,38.6270751953125,39.84427750325241,37.94240275135565,39.69212766820219,6785785
2020-08-13,36.49697494506836,38.760203129277286,36.32580593919872,38.41786874507595,3874089
2020-08-14,36.28776931762695,36.57304979858732,34.766271000812914,36.17365785075043,3713234
2020-08-17,37.18164825439453,37.79025119440276,36.26874928568925,36.4208991138068,3764969
2020-08-18,36.70618438720703,37.181653115681414,36.36384994983783,37.086560821001946,2043107
2020-08-19,37.029502868652344,37.27674863621635,36.135622974666546,36.70618399167221,2506858
2020-08-20,36.89636993408203,37.942403237552114,36.66814699235135,37.08655813721643,1863142
2020-08-21,36.72520446777344,37.42889979920317,36.17366261560514,37.27674994748034,1956431
2020-08-24,37.33380126953125,37.39085882027285,36.80127863942979,37.16263587238318,2149143
2020-08-25,36.95343399047851,38.55100937406612,36.344834535309694,37.695164123023154,4173278
2020-08-26,36.63011169433594,37.276749462632,36.34483117950852,36.34483117950852,2076762
2020-08-27,36.89636993408203,37.50496928208152,36.74422009708216,36.95342748328383,2002944
2020-08-28,36.61109161376953,37.16263707280582,36.36384947431295,37.029502783441615,1253143
2020-08-31,36.36384582519531,36.858330054486906,36.07856171843879,36.8202953174524,1557550
2020-09-01,37.029502868652344,37.23871026773904,36.401884298930725,37.0865604213683,1622243
2020-09-02,36.80127716064453,37.23870748280443,36.68716569128504,37.181649934355576,943411
2020-09-03,36.47796249389648,36.85833531125746,36.19268197399109,36.68716990134513,1064789
2020-09-04,36.45894241333008,36.95343032853764,36.325811749146986,36.51599996692506,1096099
2020-09-07,36.43992614746094,36.66815275258218,36.36385303077974,36.42090696140593,643588
2020-09-08,36.26875305175781,36.57305273959072,35.94543417999304,36.42090289567427,985523
2020-09-09,36.32581329345703,37.02950501335166,36.059548326232665,36.420905592619434,1421473
2020-09-10,36.32581329345703,36.59207463314271,36.26875573743638,36.59207463314271,1096726
2020-09-11,36.059547424316406,36.43992386652947,35.926416757803416,36.32581238488099,1322245
2020-09-14,36.53501510620117,36.72520332180475,35.907396533986294,35.907396533986294,2575764
2020-09-15,37.73320007324219,38.13259207972717,36.66815109507691,36.7252050231241,5988621
2020-09-16,37.48595428466797,38.01848058739813,37.276750502645015,37.80927317783652,1754422
2020-09-17,37.33380126953125,37.71417768606517,36.93440929695516,37.371839636692314,1108039
2020-09-18,37.44791412353515,37.71417542260591,37.29576429156071,37.562025590631464,853721
2020-09-21,37.27674865722656,37.75221738084543,36.8012799336077,37.40987931943369,1545998
2020-09-22,38.703155517578125,38.81726699756877,37.27674932131018,37.37184161671262,4494894
2020-09-23,38.30376052856445,38.9313791201806,38.15161067688595,38.817267638306376,2242508
2020-09-24,38.93138122558594,39.78722645477317,38.15161274012148,38.20867029791357,3669607
2020-09-25,38.817264556884766,39.36880999264777,38.684133900676684,39.083525869300935,1708230
2020-09-28,38.531982421875,39.08352420663637,38.13258684270324,38.79824372296406,1271275
2020-09-29,38.37983703613281,39.17862465950022,38.360817851345665,38.551006071678586,1963612
2020-09-30,38.98843765258789,39.08352995194458,38.49394971534799,38.49394971534799,1357377
2020-10-01,38.93138122558594,39.749188082911786,38.77923136567919,39.273719317260834,1848911
2020-10-02,40.18661117553711,40.62404511739181,39.0074508823761,39.0074508823761,3946745
2020-10-05,40.70011520385742,40.87128420591292,40.26268492195464,40.26268492195464,1288018
2020-10-06,40.20563888549805,41.13755725921382,40.16760414001862,40.64307292013109,1476993
2020-10-07,39.996429443359375,40.45287897253346,39.84427960030135,40.1485792864174,1091003
2020-10-08,39.254695892333984,40.16759858073169,38.8172655457812,39.99642955337828,1294385
2020-10-09,39.67311096191406,39.825260806462005,39.102546324205456,39.102546324205456,782600
2020-10-12,40.11054229736328,40.41484199393809,39.52096208869192,39.55899683010987,1215358
2020-10-13,39.88231658935547,40.224654662424896,39.17862488585817,40.05348562589018,1038603
2020-10-14,39.996429443359375,40.24367157800177,39.50194154653618,39.730164497354025,1124910
2020-10-15,41.65105819702149,42.10750772251172,39.901333202206395,40.07250222770753,4914914
2020-10-16,41.137550354003906,42.31671432686948,40.71913920365202,42.031433832196,1878001
2020-10-19,40.471900939941406,41.55596909973239,40.37680501427811,40.7952198321193,1373626
2020-10-20,40.43385696411133,41.08049465882023,39.74918090441058,40.24366876669021,2379071
2020-10-21,41.308719635009766,41.3657771853171,40.28170912224596,40.43385896219387,3028746
2020-10-22,40.814231872558594,41.536946335165304,40.60502810920472,41.365777311260466,2010836
2020-10-23,40.757179260253906,41.3087210891535,40.31974890844759,40.89030992145248,2255044
2020-10-26,40.11054229736328,42.050455583681554,39.78722341631024,40.205634592215965,7878263
2020-10-27,38.893341064453125,40.24367042961816,38.05651513774423,39.958389935467345,2824291
2020-10-28,37.56202697753906,38.931375515869746,37.276746485495785,38.893340777125374,885024
2020-10-30,35.869361877441406,37.06754147175269,35.03253590333631,37.06754147175269,3686303
2020-11-02,36.040531158447266,36.55403462953944,35.90739686701304,36.13562345336175,1749936
2020-11-03,36.80127716064453,36.99146536126916,36.04052798568423,36.04052798568423,1850725
2020-11-04,37.1055793762207,37.82829023512931,36.896371978427325,36.896371978427325,1556567
2020-11-05,36.763240814208984,37.67613987430174,36.04052996518683,37.37184018760415,1677078
2020-11-06,36.85833358764648,37.25772919886794,36.47796078807293,36.76324129463771,1228845
2020-11-09,37.504974365234375,38.7411960393874,37.08656316366087,37.40988206454818,4012873
2020-11-10,37.3718376159668,37.80926793205174,37.21968778308776,37.54300663139797,1607136
2020-11-11,37.21969223022461,37.58104948681533,37.04852319434156,37.3528228964584,3860296
2020-11-12,36.70618438720703,37.27674903789941,36.515999797848096,37.16263755877634,3254430
2020-11-13,37.04851913452149,37.61908373412136,36.49697734520028,36.668146362326425,3553687
2020-11-16,37.18164825439453,37.562024638457416,36.896367780116385,37.31478252809317,2631680
2020-11-17,38.37983703613281,38.81726740362153,37.8282915599212,37.8282915599212,9017482
2020-11-18,37.82828903198242,39.17862204132318,37.46693542779037,38.893341543657435,5236644
2020-11-19,37.88534927368164,38.37983719761232,36.972450165288976,37.82829171908013,5351468
2020-11-20,38.512969970703125,38.89334643377497,38.037501205632715,38.037501205632715,3130736
2020-11-23,38.265724182128906,39.57801523751535,38.07553596861917,38.95039667221013,3294213
2020-11-24,38.360816955566406,38.7982473128405,38.09455562984104,38.2847402181943,2717921
2020-11-25,38.85530471801758,38.96941619610302,38.24670533151059,38.62707813430821,4104925
2020-11-26,38.798248291015625,39.08352880827646,38.684136809619005,38.95039814205731,1785291
2020-11-27,38.96941375732422,39.04549048964581,38.4178719581457,38.7792255540585,2363739
2020-11-30,40.16759490966797,40.87128651110716,39.67310705667764,39.844276068387295,7821382
2020-12-01,39.4829216003418,40.75717787167526,39.10254518627215,40.60502803155507,3251251
2020-12-02,39.73016357421875,40.414839665840546,39.63507128484386,40.414839665840546,2140456
2020-12-03,39.33077621459961,40.01545238645212,39.29273784337697,39.73016822982108,2033990
2020-12-04,38.912357330322266,39.44488358931679,38.893341774231715,39.29273374782384,1676029
2020-12-07,37.99945831298828,38.93137654635048,37.847308471368706,38.93137654635048,2295420
2020-12-08,37.73320007324219,38.05651896648469,37.581050219218575,37.96142304050827,1811679
2020-12-09,37.98044204711914,38.3037609388414,37.676142340502736,37.676142340502736,1538924
2020-12-10,38.151607513427734,38.4559071915528,37.714177179565255,38.05651522434052,2048718
2020-12-11,38.6270751953125,38.77922503036271,37.923383568532095,38.13258732451475,1973273
2020-12-14,38.77922821044922,39.14058545865336,38.60805917853875,38.83628576359887,2174037
2020-12-15,39.06451416015625,39.31175631352618,38.72217608046044,38.77923000871729,1845435
2020-12-16,38.531982421875,39.3497891352636,38.417870953913706,39.08352420663637,1685769
2020-12-17,38.93138122558594,39.14058864328477,38.03750125207612,38.493950831796376,1865447
2020-12-18,39.42586517333984,39.67311093779144,38.89334253151506,39.04549237597049,2188858
2020-12-21,38.85530471801758,40.58601058372377,38.70315487139083,39.88231527586351,3756239
2020-12-22,39.273712158203125,39.558992640083225,38.70315119444293,38.95039331139551,2274839
2020-12-23,39.74918365478515,40.41484057804894,39.14058428295715,39.15960346676908,3829195
2020-12-24,39.93937301635742,40.14858041677923,39.21666214836885,39.749184800295644,2676477
2020-12-25,39.80624008178711,40.43385861969828,39.74918253196308,39.93937073717156,2794075
2020-12-28,39.42586517333984,40.24367194761469,39.25469614488518,39.76820323024917,1638100
2020-12-29,40.18661117553711,40.224649540487626,38.85530105011216,39.44488119669266,3693557
2020-12-30,40.16759490966797,40.643063580519666,40.03446063469751,40.39581784025546,2579371
2020-12-31,40.66208267211914,40.81423251492494,40.072502484688954,40.167598403654075,2355645
2021-01-04,42.373775482177734,42.65905600112421,40.89031170510199,41.08049992691251,4342275
2021-01-05,41.822227478027344,42.849241637308495,41.27068565835066,42.60199587561264,3655192
2021-01-06,41.9743766784668,42.563956856695825,41.78418847104307,42.20260325288293,2361545
2021-01-07,41.67007827758789,42.35475439432921,41.59400516880466,42.05045470411939,2328174
2021-01-08,42.35475158691406,43.02040847545299,42.050451916874245,42.39278995255359,3953160
2021-01-11,41.9933967590332,42.7731651613435,41.44185493601445,42.316715630298816,2260731
2021-01-12,42.05045700073242,42.33573752244261,41.746157293903075,42.12653011367044,1067233
2021-01-13,42.582977294921875,42.60199647897849,41.57498593269033,42.12652776017842,2180632
2021-01-14,42.12652587890625,43.838212464638886,41.99339522399369,42.849240330629144,4981508
2021-01-15,41.365779876708984,42.10750994127212,41.08049936168767,41.9933984607713,2071293
2021-01-18,41.84124755859375,41.99339740461437,40.71914108386475,41.30872128375234,1929338
2021-01-19,44.256629943847656,45.16952902833745,41.89830549514645,42.31671666865298,9289454
2021-01-20,48.83063507080078,48.83063507080078,44.54190890229467,44.694058744408146,17001768
2021-01-21,47.14748001098633,49.68648123427534,46.97631098160297,48.97327815435751,11677243
2021-01-22,45.340694427490234,47.45177656533219,44.80816819043385,47.1664924501895,9210544
2021-01-25,43.476863861083984,45.30266212827576,43.17256414988535,45.30266212827576,13720789
2021-01-26,43.74312210083008,44.50387132490204,43.514895519839264,43.686064548697765,11743477
2021-01-27,41.479888916015625,44.38975870407255,41.32773907512275,43.97134754850172,10405961
2021-01-28,43.00139617919922,43.00139617919922,40.35778738449594,41.270690168352694,5416563
2021-01-29,41.9743766784668,42.79218343111196,41.89830357202031,42.41180701626452,4013648
2021-02-01,41.9933967590332,42.83022271305099,41.898304467059134,42.3927923659088,3948278
2021-02-02,42.12652587890625,42.792182781007355,42.01241440720095,42.69709049250932,3683577
2021-02-03,43.210594177246094,43.2486325438792,41.97437628197673,42.31671432659804,4121521
2021-02-04,44.35172271728515,44.67504159997707,42.887278152884214,43.26765458930007,5898605
2021-02-05,43.857234954833984,45.03639900982943,43.857234954833984,44.69406094136176,3586098
2021-02-08,42.92531204223633,44.38975645380405,42.69708910623559,44.12349515262379,3799523
2021-02-09,42.297698974609375,43.00139431090929,42.25966060453076,42.92531757075206,3221889
2021-02-10,43.74312210083008,43.93331031373267,42.5639580828647,42.621015634997015,7371013
2021-02-11,41.8792839050293,43.533912947174855,41.8792839050293,43.28667081965526,5370535
2021-02-12,41.327735900878906,41.99339276398527,40.89030559535173,41.841242934778506,4112923
2021-02-15,41.441856384277344,42.16456726013663,40.70012269631235,41.651060159439,5092911
2021-02-16,41.72713470458984,43.00139098330801,41.04245860631192,41.6510579703197,6210851
2021-02-17,42.2786750793457,42.94433197140685,41.46086835145958,41.87928312063195,5213154
2021-02-18,41.57498550415039,42.79218425091982,41.42283566080421,42.41180782878517,3172505
2021-02-19,41.917327880859375,41.99340099660752,41.17559414396695,41.57498979114576,3366021
2021-02-22,41.65105819702149,42.90629529900422,41.44185443171661,42.03143461536587,3919003
2021-02-23,40.50992965698242,41.89830094484276,40.433856555306,41.784185851020965,2822134
2021-02-24,39.42586517333984,40.566990820524786,39.330772880882115,39.939372258703834,2537138
2021-02-25,39.1976432800293,40.167599924979754,38.493947963188894,39.787223489789504,2501192
2021-02-26,37.14361953735352,38.77922954779254,36.91539294442275,38.03749946896018,4456576
2021-03-01,38.512969970703125,38.512969970703125,37.46694013856374,37.695163114375816,5075441
2021-03-02,37.73320007324219,38.39885704492248,36.61109353949106,36.80128176390524,8730228
2021-03-03,37.84730529785156,38.28473560238678,37.124594517642855,37.94240120810143,3632124
2021-03-04,37.79025650024414,39.06451284996396,37.31478776717762,37.84731042658745,5261496
2021-03-05,37.35282516479492,37.942409047546406,37.21969449047646,37.65712488539106,2957437
2021-03-08,37.25772857666016,37.73319728884057,36.97244807485959,37.44791678704,2549832
2021-03-09,37.88534927368164,38.113575864549105,37.39086134975096,37.42889971948531,3218870
2021-03-10,37.54301071166992,38.17062929394942,37.504972342431515,37.88534877973847,3261168
2021-03-11,38.341793060302734,38.741188627356955,37.79025129227497,38.07553176729195,7059581
2021-03-12,37.98044204711914,38.570025902784735,37.82829219381094,38.49394916236131,2989840
2021-03-15,37.67613983154297,38.1135738047704,37.619085907563424,38.03749706941315,1637331
2021-03-16,37.25772857666016,37.80927039646947,37.21969020907651,37.6761397374651,2537500
2021-03-17,36.93440628051758,38.20866245603768,36.68716416923967,37.27674430193164,5114400
2021-03-18,37.35282516479492,38.30376269854256,36.68717179320262,36.99147151379877,6164602
2021-03-19,36.95343399047851,38.303763578191976,36.858338058396576,37.37184520902236,4685404
2021-03-22,33.263790130615234,34.23374672307359,33.263790130615234,33.30182849758341,3850451
2021-03-23,33.967491149902344,34.214733321902884,29.99257181842275,30.90547101470944,5553354
2021-03-24,35.27977752685547,35.660153953373495,33.68220233954126,34.00552121382005,3019611
2021-03-25,34.04356002807617,35.584077683337625,34.005521659418235,35.27977798915113,3099209
2021-03-26,33.22575378417969,34.51902931943781,32.75028505077823,34.51902931943781,2948068
2021-03-29,32.921451568603516,33.58710846999274,32.82635928020717,33.225751244517745,2389822
2021-03-30,33.28281021118164,34.309824381773694,32.940472154317625,33.149679550743066,4880816
2021-03-31,33.28281021118164,33.47299842361036,32.4269650690216,33.32084857917507,4633674
2021-04-01,34.461971282958984,34.82332486541962,33.24476900389426,33.33986491575611,4824557
2021-04-02,36.40188217163086,37.466934661523624,34.99449526806357,34.99449526806357,12149555
2021-04-05,36.135623931884766,37.63810687869218,35.94543571199871,36.80128088771667,4463078
2021-04-06,35.60309600830078,36.934409858886134,35.52702290035961,36.420902777014206,3560539
2021-04-07,35.60309600830078,36.23071456585367,35.03253500235758,35.58407682443089,3068808
2021-04-08,37.01048278808594,37.25772854966209,35.67917257146853,35.67917257146853,6872230
2021-04-09,35.831321716308594,37.466935213981294,35.41291056395576,37.01048206727489,7181688
2021-04-12,37.08656311035156,37.42890119639178,36.154644780319174,36.154644780319174,8218910
2021-04-13,35.926414489746094,37.48595127479564,35.926414489746094,37.390858984014905,4670697
2021-04-14,35.96445083618164,36.2497313200319,35.58407443935585,35.98347001877675,2690584
