Date,Close,High,Low,Open,Volume
2021-03-23,2.529815673828125,2.6364363914805713,2.355345786732324,2.4425807302802247,57810918
2021-03-24,2.6267435550689697,2.6558218688664175,2.5492013849424424,2.5588941562082583,27965974
2021-03-25,2.529815673828125,2.665514705996538,2.520122902322803,2.626743619975249,26603555
2021-03-26,2.481351613998413,2.5879723229581373,2.4135022189928774,2.5685867815279844,26689961
2021-03-29,2.6170506477355957,2.6558217307830456,2.500737167499362,2.5104299382612245,26355283
2021-03-30,2.578279733657837,2.646129133437441,2.510430102784334,2.6267435906432683,16736921
2021-03-31,2.7042856216430664,2.7333639343270484,2.5782796000124786,2.5976651418017997,25096277
2021-04-01,2.7430567741394043,2.7527495452775903,2.6752073761721036,2.7236712318630327,23233702
2021-04-02,2.830291986465454,2.8690630715796828,2.7430568138645435,2.7624423564216576,21391275
2021-04-05,2.869063138961792,2.8981414534803895,2.8012137384183973,2.830292052936995,28022340
2021-04-06,2.752749443054199,2.9175267773782423,2.752749443054199,2.8787556942652635,36087229
2021-04-07,2.7236711978912354,2.791520826106154,2.675207342804786,2.7624422819603947,17558269
2021-04-08,2.7139785289764404,2.7721351572680883,2.6849002148306167,2.733364071740323,13548010
2021-04-09,2.607357978820801,2.7430567747874615,2.5782796653993736,2.694592919085083,25769465
2021-04-12,2.53950834274292,2.6267435138606134,2.529815571629164,2.607357971633102,13233394
2021-04-13,2.471658945083618,2.5782796584347323,2.4135023183978603,2.5685868873204396,20239567
2021-04-14,2.597665309906006,2.6558219390374926,2.5298156781587027,2.5298156781587027,17022560
2021-04-15,2.587972402572632,2.646129028652179,2.529815545399195,2.636436257638921,15988776
2021-04-16,2.53950834274292,2.6170507427468577,2.5201228005154084,2.5879724294055904,13315879
2021-04-19,2.491044521331787,2.646129092372318,2.4716589788384575,2.568586922399,24156735
2021-04-20,2.3650383949279785,2.529815499140335,2.3456528532559364,2.5007371866322727,18540784
2021-04-21,2.171182870864868,2.374731301116871,2.1324117853109437,2.374731301116871,24676661
2021-04-22,2.268110513687134,2.277803284771929,2.0451765476429493,2.1517972606695897,24756725
2021-04-26,2.3844239711761475,2.403809513129296,2.229339404457071,2.2390321754336453,15840400
2021-04-27,2.4038095474243164,2.452273402998619,2.3747312340797353,2.394116776309456,12125889
2021-04-28,2.2874960899353027,2.423195118237941,2.2681105474769105,2.423195118237941,14168568
2021-04-29,2.2971887588500977,2.335960073133942,2.2681104464576274,2.306881760741472,10049500
2021-04-30,2.2778031826019287,2.316574496295929,2.268110411951899,2.2874959532519585,6755714
2021-05-03,2.3650383949279785,2.3941167074360417,2.277803226309904,2.287495997145925,20484435
2021-05-04,2.3650383949279785,2.4522733324521675,2.3456528532559364,2.3650383949279785,27958295
2021-05-05,2.3456528186798096,2.403809442838677,2.3165745066003756,2.374731130759243,13843422
2021-05-06,2.335960149765014,2.423195089804163,2.316574607534093,2.3456529208804757,17303182
2021-05-07,2.3553457260131836,2.384424039779532,2.3165746409913854,2.3553457260131836,10194902
2021-05-10,2.3941168785095215,2.4135024215667724,2.365038563923645,2.3747313354522706,11004524
2021-05-11,2.3262674808502197,2.374731338556703,2.316574709308923,2.3650385670154064,10450471
2021-05-12,2.3262674808502197,2.335960252391516,2.316574709308923,2.3262674808502197,3496148
2021-05-17,2.3844239711761475,2.41350228410587,2.3359601162932764,2.3553456582464247,11715934
2021-05-18,2.510430097579956,2.5685869569358073,2.39411684105605,2.4038096124330424,31529753
2021-05-20,2.578279733657837,2.587972505054923,2.4813517885930754,2.500737331387248,22199524
2021-05-21,2.500737190246582,2.5879723589907373,2.491044419396552,2.5782795881407075,12189589
2021-05-24,2.520122766494751,2.539508308460565,2.461966140597308,2.510429995511844,11003780
2021-05-25,2.3262674808502197,2.539508454758746,2.316574709308923,2.5298156832174494,20667233
2021-05-26,2.4038095474243164,2.4038095474243164,2.316574607390572,2.3456529207351537,15337812
2021-05-27,2.3844239711761475,2.4813516809418896,2.374731200199573,2.41350228410587,20085429
2021-05-28,2.335960149765014,2.4328878609196245,2.306881836418632,2.423195089804163,15400226
2021-05-31,2.2874960899353027,2.345652948404373,2.277803318706107,2.3359601771751772,9280397
2021-06-01,2.2971887588500977,2.335960073133942,2.2874959880526076,2.2971887588500977,9527949
2021-06-02,2.258417844772339,2.287496159342217,2.2487250732490462,2.2681106162956315,8955711
2021-06-03,2.268110513687134,2.326267371289797,2.2390322004327476,2.268110513687134,11757378
2021-06-04,2.248724937438965,2.2874960211905853,2.229339395563154,2.268110479314775,10224659
2021-06-07,2.3553457260131836,2.3747312685240827,2.239032239853894,2.2487250111093435,30417212
2021-06-08,2.306881904602051,2.3456529902098335,2.2971889021062064,2.335960218807888,7056719
2021-06-09,2.248724937438965,2.306881794160283,2.248724937438965,2.29718879212849,9562602
2021-06-10,2.180875539779663,2.258417707244007,2.17118276884662,2.258417707244007,14758757
2021-06-11,2.1033334732055664,2.2099539585832866,2.093640701807592,2.1905684157873373,16696844
2021-06-14,2.200261116027832,2.2681105136193724,2.11302617626728,2.122718947351786,29386047
2021-06-15,2.1324117183685303,2.2196466581263103,2.1227189472843326,2.190568344873717,10044651
2021-06-16,2.1033334732055664,2.151797330195439,2.093640701807592,2.1421045587974645,6024128
2021-06-17,2.0451765060424805,2.1130261333498255,2.0354837351548434,2.1033333624621884,6830892
2021-06-18,2.0064055919647217,2.1033335401220805,1.9967128202583764,2.054869450496448,10009476
2021-06-21,1.9870198965072632,2.0064054384365915,1.9482488126486064,1.996712667471927,8941426
2021-06-22,2.0160982608795166,2.0354838033038276,1.9967127184552056,2.006405489667361,5096240
2021-06-23,2.0257909297943115,2.0548692419623964,2.0160981590716163,2.0257909297943115,5740657
2021-06-24,2.074254989624023,2.1033333014433566,2.016098134891477,2.0257909054979213,9729297
2021-06-25,2.1033334732055664,2.1227190160015157,2.0451766137238203,2.0839479304096176,10167711
2021-06-28,2.0548694133758545,2.132411816719743,2.0548694133758545,2.1130262736572463,8798372
2021-06-29,2.0160982608795166,2.0742551192463443,1.977327176030894,2.064562348034189,9467676
2021-06-30,1.967634439468384,2.035483839148287,1.9482488967026972,2.025791067765444,6812180
2021-07-01,1.9967126846313477,2.016098226727272,1.967634371487461,1.9870199135833857,8263960
2021-07-02,2.0064055919647217,2.1324118552411164,1.967634505139341,1.9967128202583764,24689368
2021-07-05,2.0160982608795166,2.064562348034189,1.9967127184552056,2.0160982608795166,13205572
2021-07-06,1.9870198965072632,2.0548692932599124,1.9870198965072632,2.02579098036592,13282791
2021-07-07,2.0160982608795166,2.0257910320916723,1.977327176030894,1.98701994724305,10109920
2021-07-08,1.9967126846313477,2.016098226727272,1.9870199135833857,2.00640545567931,8050719
2021-07-09,1.9870198965072632,2.0064054384365915,1.9482488126486064,1.996712667471927,11095100
2021-07-12,1.9385560750961304,2.01609824414993,1.9288633039644056,1.9870199307547551,7309759
2021-07-13,1.9482488632202148,1.9579416344364788,1.8997850071388949,1.9385560920039508,8068674
2021-07-14,1.9773271083831787,1.9967126501442776,1.9482487957415304,1.9676343375026293,9284685
2021-07-16,2.0839478969573975,2.1517972956540783,1.9676344109549064,1.9773271821972895,53409604
2021-07-19,2.0839478969573975,2.1711828381388445,2.0742551257150144,2.0742551257150144,14661549
2021-07-26,2.0936405658721924,2.132411648946771,2.0839477951035477,2.0936405658721924,10687894
2021-07-27,2.1130261421203613,2.180875538615442,2.0742550584088866,2.093640600264624,34425148
2021-07-28,2.1227190494537354,2.1614901356566323,2.1130262779030113,2.1130262779030113,14431079
2021-07-29,2.171182870864868,2.2099539564187927,2.142104556699425,2.142104556699425,17313580
2021-07-30,2.2874960899353027,2.2971888611644986,2.161490063955755,2.171182835184951,29542474
2021-08-02,2.258417844772339,2.39411687719234,2.2487250732490462,2.287496159342217,25270997
2021-08-03,2.268110513687134,2.326267371289797,2.2390322004327476,2.2584177426023384,20115272
2021-08-04,2.268110513687134,2.316574600205002,2.2584177426023384,2.277803284771929,10485828
2021-08-05,2.2971887588500977,2.3165745315389623,2.2584176756601377,2.2584176756601377,16658317
2021-08-06,2.2874960899353027,2.345652948404373,2.277803318706107,2.2971888611644986,17665615
2021-08-09,2.268110513687134,2.326267371289797,2.268110513687134,2.29718882694152,11197944
2021-08-10,2.268110513687134,2.29718882694152,2.2584177426023384,2.277803284771929,6663548
2021-08-11,2.171182870864868,2.287496127526642,2.171182870864868,2.2778033561381608,21649391
2021-08-12,2.248724937438965,2.248724937438965,2.1905683118115347,2.1905683118115347,14533982
2021-08-13,2.171182870864868,2.26811058474968,2.161490099476387,2.2584178133611985,13287603
2021-08-16,2.219646692276001,2.229339463509324,2.1711828361093866,2.1711828361093866,12578436
2021-08-17,2.190568447113037,2.2293395332593717,2.1808756755764533,2.219646761722788,13705745
2021-08-18,2.1227190494537354,2.2002612218595297,2.1130262779030113,2.190568450308805,17384841
2021-08-19,2.1227190494537354,2.1517973641059083,2.0839479632508384,2.093640734801563,10381741
2021-08-20,2.1324117183685303,2.142104489452728,2.103333405115937,2.1324117183685303,7309116
2021-08-23,2.142104387283325,2.1517971579052184,2.1227188460395388,2.142104387283325,9291766
2021-08-24,2.1130261421203613,2.142104454903967,2.1130261421203613,2.142104454903967,9203084
2021-08-25,2.0548694133758545,2.132411816719743,2.0548694133758545,2.1130262736572463,9700344
2021-08-26,2.0936405658721924,2.1130261074094814,2.0451764809350856,2.0645622535662587,14998705
2021-08-27,2.0645623207092285,2.1421044893801846,2.0645623207092285,2.0936406339608373,12948268
2021-08-31,2.1033334732055664,2.1324117873994903,2.074255159011643,2.074255159011643,11234061
2021-09-01,2.1227190494537354,2.142104592555184,2.103333506352287,2.103333506352287,10115326
2021-09-02,2.1324117183685303,2.1808755737895194,2.1227189472843326,2.1324117183685303,15783601
2021-09-03,2.0936405658721924,2.1421044197154155,2.0936405658721924,2.1421044197154155,11457447
2021-09-06,2.1033334732055664,2.1227190160015157,2.093640701807592,2.093640701807592,9047505
2021-09-07,2.0839478969573975,2.1517972956540783,2.0839478969573975,2.093640668199781,15779138
2021-09-08,2.0354838371276855,2.1033334678341338,2.0354838371276855,2.083947925087691,14934808
2021-09-09,2.0645623207092285,2.074255091793098,2.035483776363729,2.035483776363729,9399395
2021-09-10,2.0645623207092285,2.083947862876967,2.054869318531468,2.074255091793098,8595631
2021-09-13,2.142104387283325,2.142104387283325,2.064562222308179,2.0742549929300726,18323286
2021-09-14,2.1227190494537354,2.1711829072073567,2.103333506352287,2.1517973641059083,14749598
2021-09-15,2.1033334732055664,2.1421045587974645,2.0839479304096176,2.1227190160015157,7811375
2021-09-16,2.200261116027832,2.2681105136193724,2.11302617626728,2.11302617626728,52957346
2021-09-17,2.2874960899353027,2.306881863487589,2.180875606414147,2.2196466913309307,42679734
2021-09-20,2.3262674808502197,2.374731338556703,2.2390323058846473,2.2681106205085375,48655995
2021-09-21,2.2778031826019287,2.3844238908461373,2.268110411951899,2.3456528082460184,27361040
2021-09-22,2.2971887588500977,2.345652843931432,2.2874959880526076,2.2874959880526076,20644118
2021-09-23,2.23903226852417,2.3165746706545733,2.2002611830059173,2.297188896801549,18568034
2021-09-24,2.2971887588500977,2.3165745315389623,2.2099538216726873,2.2293393632676675,20686494
2021-09-27,2.229339361190796,2.335960070957742,2.229339361190796,2.3165745293808215,15891461
2021-09-28,2.161489963531494,2.239032129762401,2.151797192752631,2.239032129762401,16175707
2021-09-29,2.190568447113037,2.2293395332593717,2.1711829040398696,2.1808756755764533,11309884
2021-09-30,2.190568447113037,2.2390323047959555,2.190568447113037,2.200261218649621,10788917
2021-10-01,2.23903226852417,2.2778033540424225,2.171182868867228,2.180875640246791,14437162
2021-10-04,2.180875539779663,2.239032165377921,2.180875539779663,2.229339394444878,7620566
2021-10-05,2.1130261421203613,2.190568309543311,2.1130261421203613,2.190568309543311,15696584
2021-10-06,2.0645623207092285,2.1227189472124457,2.054869318531468,2.113026176128576,13438141
2021-10-07,2.0645623207092285,2.0936406339608373,2.054869318531468,2.083947862876967,12413551
2021-10-08,2.0839478969573975,2.103333439442163,2.0548693521363535,2.0742551257150144,8151364
2021-10-11,2.0839478969573975,2.1130262106845463,2.0645623544726313,2.093640668199781,6914090
2021-10-12,2.0645623207092285,2.083947862876967,2.054869318531468,2.074255091793098,4180300
2021-10-13,2.0936405658721924,2.1130261074094814,2.0645622535662587,2.074255024334903,8736579
2021-10-14,2.0839478969573975,2.103333439442163,2.0645623544726313,2.093640668199781,6232033
2021-10-15,2.0645623207092285,2.103333405044707,2.025791005279859,2.0936406339608373,7148916
2021-10-18,2.0645623207092285,2.074255091793098,2.035483776363729,2.0645623207092285,5666706
2021-10-19,2.0645623207092285,2.0936406339608373,2.054869318531468,2.074255091793098,6320415
2021-10-20,2.074254989624023,2.0936405308369124,2.0548692173172545,2.074254989624023,6610066
2021-10-21,2.1033334732055664,2.1227190160015157,2.054869385121795,2.074255159011643,14816496
2021-10-22,2.1033334732055664,2.1227190160015157,2.093640701807592,2.1033334732055664,6985724
2021-10-25,2.1033334732055664,2.1227190160015157,2.074255159011643,2.0839479304096176,9548662
2021-10-26,2.1033334732055664,2.1324117873994903,2.093640701807592,2.113026244603541,15093998
2021-10-27,2.1033334732055664,2.1227190160015157,2.0839479304096176,2.1033334732055664,10844462
2021-10-28,2.1227190494537354,2.1517973641059083,2.093640734801563,2.103333506352287,8772814
2021-11-01,2.200261116027832,2.209953887112338,2.1324117184362916,2.1324117184362916,16676085
2021-11-02,2.219646692276001,2.239032234742647,2.18087560734271,2.209953921042678,14377953
2021-11-03,2.4328877925872803,2.4328877925872803,2.1130261236671077,2.219646602942537,53218506
2021-11-04,2.2874960899353027,2.4813517456131167,2.239032233789323,2.452273431925529,65723280
2021-11-05,2.23903226852417,2.297188896801549,2.23903226852417,2.297188896801549,23772838
2021-11-08,2.3262674808502197,2.335960252391516,2.2390323058846473,2.248725077425944,19873750
2021-11-09,2.3165745735168457,2.345652886436234,2.2681104875573093,2.3359601154631044,29614249
2021-11-10,2.248724937438965,2.335960106973998,2.248724937438965,2.3262673360360933,14238726
2021-11-11,2.180875539779663,2.26811047817705,2.180875539779663,2.248724936310964,21377885
2021-11-12,2.190568447113037,2.219646761722788,2.1808756755764533,2.190568447113037,13378340
2021-11-15,2.190568447113037,2.2293395332593717,2.190568447113037,2.200261218649621,17094212
2021-11-16,2.142104387283325,2.1905682403927913,2.142104387283325,2.1905682403927913,10518743
2021-11-17,2.171182870864868,2.2099539564187927,2.142104556699425,2.142104556699425,9441510
2021-11-18,2.161489963531494,2.200261046646948,2.132411651194904,2.171182734310358,13548166
2021-11-19,2.190568447113037,2.200261218649621,2.161490132503286,2.1711829040398696,10352233
2021-11-22,2.229339361190796,2.2584176735561763,2.190568278036955,2.190568278036955,18628397
2021-11-23,2.151797294616699,2.2584177782315105,2.132411752141279,2.22933946451838,22489732
2021-11-24,2.171182870864868,2.200261185030312,2.161490099476387,2.161490099476387,13260482
2021-11-25,2.180875539779663,2.219646623511835,2.161489997913577,2.180875539779663,15687441
2021-11-26,2.180875539779663,2.209953852578792,2.151797226980534,2.17118276884662,18375956
2021-11-29,2.171182870864868,2.2099539564187927,2.161490099476387,2.200261185030312,17042613
2021-11-30,2.180875539779663,2.190568310712706,2.151797226980534,2.161489997913577,12842598
2021-12-01,2.2778031826019287,2.2778031826019287,2.1905682467516607,2.1905682467516607,20121952
2021-12-02,2.268110513687134,2.29718882694152,2.2584177426023384,2.277803284771929,14258216
2021-12-03,2.2874960899353027,2.306881863487589,2.277803318706107,2.277803318706107,11743830
2021-12-06,2.335960149765014,2.355345691995937,2.2778032919783566,2.2971888342092788,19023231
2021-12-07,2.306881904602051,2.355345761611779,2.2971889021062064,2.3456529902098335,17855106
2021-12-08,2.2778031826019287,2.3262672669459588,2.2390321000018094,2.316574496295929,23188651
2021-12-09,2.2778031826019287,2.3262672669459588,2.268110411951899,2.2778031826019287,18947882
2021-12-10,2.268110513687134,2.29718882694152,2.248724971517543,2.277803284771929,15340879
2021-12-13,2.306881904602051,2.3456529902098335,2.2681105879003693,2.2681105879003693,26998134
2021-12-14,2.3941168785095215,2.4135024215667724,2.3165747062805173,2.3165747062805173,42027076
2021-12-15,2.2874960899353027,2.423195118237941,2.2874960899353027,2.413502347008745,23651247
2021-12-16,2.3262674808502197,2.335960252391516,2.277803392049834,2.2971889351324273,17592172
2021-12-17,2.0936405658721924,2.4135022323313486,2.0936405658721924,2.335960066182192,62171009
2021-12-20,1.9773271083831787,2.122718902685307,1.890092170458234,2.0354837336664753,41258743
2021-12-21,1.9870198965072632,2.083947837247793,1.9579415836132703,2.064562295318465,21563803
2021-12-22,1.9870198965072632,2.045176522295248,1.967634354577935,1.9870198965072632,18358909
2021-12-23,2.0160982608795166,2.054869345728139,1.9676344048187384,2.006405489667361,17237519
2021-12-24,2.0354838371276855,2.0742551537144696,2.0064055230080213,2.0354838371276855,14757193
2021-12-27,2.0064055919647217,2.0354839070837576,1.987020048552031,2.0064055919647217,11085572
2021-12-28,1.9773271083831787,2.0451765045470247,1.9676343375026293,2.006405421024827,11574537
2021-12-29,2.0064055919647217,2.0064055919647217,1.9579417334329952,1.987020048552031,5446905
2021-12-30,1.9773271083831787,2.0160981919053764,1.9676343375026293,2.006405421024827,4361197
2021-12-31,1.9773271083831787,1.987019879263728,1.95794156662208,1.9773271083831787,5365782
2022-01-03,2.0160982608795166,2.0451765745159833,1.9676344048187384,1.98701994724305,8931727
2022-01-04,2.0064055919647217,2.0354839070837576,1.987020048552031,2.0257911353774123,6348020
2022-01-05,2.0451765060424805,2.054869276930117,1.996712651604296,2.006405422491933,10558037
2022-01-06,2.0936405658721924,2.200261044327283,2.035483710166441,2.05486925170373,24802966
2022-01-07,2.0936405658721924,2.1517971904840603,2.0839477951035477,2.103333336640837,11417964
2022-01-10,2.1130261421203613,2.1324116839760987,2.083947829336755,2.1033333711924924,6649934
2022-01-11,2.0548694133758545,2.1227190451884947,2.0548694133758545,2.1227190451884947,7182854
2022-01-12,2.1324117183685303,2.151797260536926,2.064562320779146,2.0742550918633436,14292026
2022-01-13,2.142104387283325,2.219646552258471,2.132411616661432,2.142104387283325,12318873
2022-01-14,2.1227190494537354,2.142104592555184,2.1130262779030113,2.13241182100446,3284072
2022-01-17,2.142104387283325,2.171182699149005,2.1227188460395388,2.132411616661432,5822220
2022-01-18,2.0839478969573975,2.1711828381388445,2.0645623544726313,2.142104524411695,6294661
2022-01-19,2.074254989624023,2.0936405308369124,2.0257909054979213,2.0839477602304677,8137209
2022-01-20,2.0064055919647217,2.1033335401220805,1.9967128202583764,2.08394799670939,12219997
2022-01-21,1.9870198965072632,2.0064054384365915,1.967634354577935,2.0064054384365915,7528586
2022-01-24,1.967634439468384,2.04517661053113,1.967634439468384,1.9870199822340704,7988958
2022-01-25,1.9773271083831787,2.006405421024827,1.95794156662208,1.987019879263728,7040161
2022-01-26,1.9967126846313477,2.00640545567931,1.977327142535423,1.9967126846313477,6501911
2022-01-27,2.0160982608795166,2.0160982608795166,1.977327176030894,1.977327176030894,5238256
2022-01-28,2.0064055919647217,2.0645624532966997,1.9967128202583764,2.016098363671067,16100117
2022-01-31,1.9967126846313477,2.025790997775234,1.9967126846313477,2.016098226727272,2762891
2022-02-01,2.0257909297943115,2.0354837005170063,2.0064053883489215,2.0160981590716163,7431612
2022-02-02,1.9870198965072632,2.035483751330584,1.9870198965072632,2.035483751330584,3873755
2022-02-03,2.0064055919647217,2.0645624532966997,1.987020048552031,1.9967128202583764,11017017
2022-02-04,2.0645623207092285,2.1614900315479235,2.00640546311212,2.0160982341959897,35033743
2022-02-07,2.0064055919647217,2.0742552250030446,1.9967128202583764,2.0742552250030446,16660310
2022-02-08,2.0160982608795166,2.0160982608795166,1.98701994724305,2.006405489667361,8878363
2022-02-09,2.0064055919647217,2.0354839070837576,1.9967128202583764,2.016098363671067,15146247
2022-02-10,2.0064055919647217,2.0257911353774123,1.9967128202583764,2.0064055919647217,13027733
2022-02-11,2.0548694133758545,2.0936407305947498,1.977327241125868,2.006405555719613,30895663
2022-02-14,1.9870198965072632,2.035483751330584,1.977327125542599,2.035483751330584,13622315
2022-02-15,2.0451765060424805,2.064562278911641,1.996712651604296,2.006405422491933,8671449
2022-02-16,2.0839478969573975,2.1614900668964614,2.0354838096515873,2.0548693521363535,33301659
2022-02-17,2.0548694133758545,2.1227190451884947,2.035483870313358,2.0936407305947498,16154591
2022-02-18,2.0936405658721924,2.1421044197154155,2.0645622535662587,2.074255024334903,20606671
2022-02-21,2.1130261421203613,2.1324116839760987,2.0548692854592616,2.1130261421203613,14430506
2022-02-22,2.1227190494537354,2.13241182100446,2.0548694175047633,2.074255191700114,16629750
2022-02-23,2.0839478969573975,2.142104524411695,2.0839478969573975,2.1227189819269294,11059311
2022-02-24,1.880399465560913,1.948248864105595,1.880399465560913,1.890092236781582,8264019
2022-02-25,1.967634439468384,1.9773272108512272,1.8803994970227935,1.8997850397884803,14642370
2022-02-28,1.957941651344299,2.0160982791440953,1.9094777948444697,1.9288633374444015,7722942
2022-03-01,1.9385560750961304,1.99671270188648,1.9385560750961304,1.9773271596230304,6369393
2022-03-02,1.909477710723877,1.9579415650886685,1.909477710723877,1.938556023342752,4833359
2022-03-03,1.9482488632202148,1.9773271768690068,1.9191705495714229,1.9288633207876869,8719970
2022-03-04,1.9482488632202148,1.9773271768690068,1.9191705495714229,1.9482488632202148,6825161
2022-03-07,1.9870198965072632,2.0064054384365915,1.928863270719278,1.9482488126486064,7791188
2022-03-08,2.0354838371276855,2.0548693798741287,1.9579416661419144,1.9676344375151356,13853650
2022-03-09,1.9870198965072632,2.064562295318465,1.977327125542599,2.045176522295248,8788712
2022-03-10,2.0160982608795166,2.0257910320916723,1.9676344048187384,1.977327176030894,15239539
2022-03-11,1.9773271083831787,2.0160981919053764,1.9482487957415304,2.0160981919053764,6655851
2022-03-14,1.9773271083831787,1.9773271083831787,1.9773271083831787,1.9773271083831787,0
2022-03-15,1.9870198965072632,2.0548692932599124,1.9870198965072632,1.996712667471927,13058359
2022-03-16,1.9870198965072632,2.0064054384365915,1.977327125542599,1.996712667471927,3581990
2022-03-17,2.0064055919647217,2.016098363671067,1.987020048552031,1.9967128202583764,3108470
2022-03-18,2.0064055919647217,2.0257911353774123,1.9967128202583764,2.0064055919647217,5932827
2022-03-21,2.0064055919647217,2.0257911353774123,1.9967128202583764,2.016098363671067,5923770
2022-03-22,2.0064055919647217,2.016098363671067,1.9967128202583764,2.0064055919647217,5637608
2022-03-23,2.0451765060424805,2.083947820686914,2.0160981933795696,2.0160981933795696,18365023
2022-03-24,2.0257909297943115,2.093640555947059,2.0257909297943115,2.0548692419623964,5800628
2022-03-25,2.0451765060424805,2.054869276930117,2.0257909642672067,2.0354837351548434,4514883
2022-03-28,2.0451765060424805,2.0936405915745517,2.0354837351548434,2.054869276930117,13175375
2022-03-29,2.0064055919647217,2.054869450496448,1.9967128202583764,2.054869450496448,14523045
2022-03-30,2.0257909297943115,2.0257909297943115,1.9967126176262264,2.0064053883489215,9969458
2022-03-31,2.0160982608795166,2.0354838033038276,1.9967127184552056,2.0257910320916723,8026234
2022-04-01,1.9967126846313477,2.016098226727272,1.9967126846313477,2.00640545567931,4269743
2022-04-04,2.0160982608795166,2.0257910320916723,1.9967127184552056,2.006405489667361,7856920
2022-04-05,2.0548694133758545,2.0645624160010048,2.0160983272508615,2.0257910987821095,17260858
2022-04-06,2.1130261421203613,2.1324116839760987,2.0451765145313927,2.0645622874810177,21520572
2022-04-07,2.190568447113037,2.2293395332593717,2.0936407317472,2.113026274820367,23520815
2022-04-08,2.161489963531494,2.2874959836567186,2.161489963531494,2.190568275868084,18496396
2022-04-11,2.180875539779663,2.239032165377921,2.142104456047491,2.161489997913577,14816091
2022-04-12,2.229339361190796,2.229339361190796,2.1517971948831147,2.190568278036955,13597925
2022-04-13,2.209953784942627,2.297188720670168,2.1614899317606597,2.2390320968518074,25554199
2022-04-14,2.3262674808502197,2.3650385670154064,2.2099539912607575,2.219646762802054,30474549
2022-04-15,2.3553457260131836,2.3747312685240827,2.306881869735936,2.326267412246835,8305201
2022-04-18,2.3650383949279785,2.48135164496023,2.3456528532559364,2.3553456240919575,19199213
2022-04-19,2.3844239711761475,2.442580597035593,2.2971888012930908,2.394116742152722,18057927
2022-04-20,2.491044521331787,2.5007372925784517,2.384424037618475,2.3941168088651397,23056307
2022-04-21,2.452273368835449,2.5298155366740755,2.452273368835449,2.510429994714419,9859567
2022-04-22,2.4135022163391113,2.4619660698612056,2.326267279999342,2.432887757747949,25070771
2022-04-25,2.3553457260131836,2.4328878960567795,2.345652954757734,2.42319512480133,8123962
2022-04-26,2.268110513687134,2.3941167688833644,2.248724971517543,2.3844239977985695,8000655
2022-04-27,2.248724937438965,2.27780325025268,2.2196466246252498,2.268110479314775,7800365
2022-04-28,2.268110513687134,2.3068818291202065,2.248724971517543,2.2584177426023384,8481090
2022-04-29,2.306881904602051,2.326267447405942,2.277803359302315,2.2874961307042607,9604177
2022-05-05,2.335960149765014,2.365038463111398,2.2971888342092788,2.3262673786495536,9615030
2022-05-06,2.306881904602051,2.3456529902098335,2.2681105879003693,2.3456529902098335,5771163
2022-05-09,2.335960149765014,2.3456529208804757,2.229339436401052,2.2971888342092788,15564805
2022-05-10,2.335960149765014,2.355345691995937,2.335960149765014,2.3456529208804757,1040449
2022-05-11,2.4135022163391113,2.452273299156787,2.326267279999342,2.335960050703761,27684946
2022-05-12,2.3262674808502197,2.403809653180593,2.2681106205085375,2.374731338556703,12105475
2022-05-13,2.3262674808502197,2.374731338556703,2.3068819377676264,2.3553457954741095,6946660
2022-05-16,2.2874960899353027,2.374731262091961,2.277803318706107,2.3359601771751772,8291634
2022-05-17,2.3553457260131836,2.3941168110349813,2.306881869735936,2.306881869735936,9445546
2022-05-18,2.3165745735168457,2.3844239703287524,2.306881802543716,2.345652886436234,7260971
2022-05-20,2.229339361190796,2.3262673001692815,2.2196465904023355,2.3165745293808215,7321697
2022-05-23,2.180875539779663,2.248724936310964,2.151797226980534,2.248724936310964,8360959
2022-05-24,2.180875539779663,2.209953852578792,2.17118276884662,2.190568310712706,4183762
2022-05-25,2.161489963531494,2.209953817425811,2.1421044219737673,2.190568275868084,6379241
2022-05-26,2.171182870864868,2.2584178133611985,2.151797328087906,2.171182870864868,20852931
2022-05-27,2.1227190494537354,2.180875678758081,2.1130262779030113,2.1711829072073567,5697863
2022-05-30,2.171182870864868,2.1808756422533495,2.1227190139224623,2.142104556699425,5581059
2022-05-31,2.248724937438965,2.2584177083768697,2.1808755408736293,2.1808755408736293,11912851
2022-06-01,2.23903226852417,2.2681105826628594,2.2196467257650436,2.258417811283296,5828656
2022-06-02,2.258417844772339,2.277803387818925,2.229339530202461,2.2487250732490462,5305606
2022-06-03,2.248724937438965,2.2874960211905853,2.229339395563154,2.268110479314775,6482299
2022-06-06,2.335960149765014,2.3456529208804757,2.248724978631974,2.248724978631974,20583289
2022-06-07,2.3844239711761475,2.403809513129296,2.3359601162932764,2.3456528872698508,10473105
2022-06-08,2.3747313022613525,2.4425807020134203,2.3553457594750475,2.3941168450476575,25605802
2022-06-09,2.3553457260131836,2.3941168110349813,2.2874960961311417,2.3747312685240827,10823883
2022-06-10,2.3262674808502197,2.374731338556703,2.2971889351324273,2.335960252391516,9499400
2022-06-13,2.4328877925872803,2.4425805634305013,2.30688177162541,2.326267313311851,16344440
2022-06-14,2.452273368835449,2.481351681774934,2.4038095139363076,2.442580597855621,13926512
2022-06-15,2.423195123672486,2.471658979927156,2.423195123672486,2.471658979927156,6003873
2022-06-16,2.4135022163391113,2.452273299156787,2.403809445634693,2.4425805284523676,6945221
2022-06-17,2.481351613998413,2.500737155428566,2.4231949897079543,2.4231949897079543,9890011
