Date,Close,High,Low,Open,Volume
2021-04-22,69.01919555664062,69.01919555664062,64.39520159559143,67.16959648681993,1364602
2021-04-26,68.77583312988281,68.87317889380152,67.51031591792234,68.77583312988281,1253556
2021-04-27,74.76268005371094,74.76268005371094,68.77582356753017,68.77582356753017,1325478
2021-04-28,74.32461547851562,75.54145596580962,72.66971538659779,74.76268251014442,562444
2021-04-29,74.51931762695312,77.14769022207666,74.4706410345598,74.4706410345598,629653
2021-04-30,76.75830078125,76.75830078125,74.61666437365477,74.61666437365477,438841
2021-05-03,77.8777847290039,78.1698293925394,76.66094434261322,77.39104857444762,810501
2021-05-04,78.80258178710938,79.9707530340408,78.0238083828262,78.0238083828262,643484
2021-05-05,81.1875991821289,81.77168113339502,79.04595545814654,79.04595545814654,1457632
2021-05-06,80.4574966430664,85.17883637381392,79.38667847119663,81.284946711011,1488411
2021-05-07,80.7495346069336,82.25841983506527,79.43534831982176,80.70086544193254,601279
2021-05-10,80.2141342163086,82.01505682741448,79.92208950012682,81.3822982270244,420919
2021-05-11,81.8690185546875,82.45310044650489,76.66094325989248,80.06809629366548,578235
2021-05-12,81.47964477539062,81.82036608988848,80.40882651741289,81.82036608988848,125731
2021-05-17,80.16545867919922,82.74516228282977,79.72739902615123,82.74516228282977,255694
2021-05-18,80.16545867919922,81.28495353666217,79.63005326180789,80.26280444354258,307709
2021-05-20,81.72301483154297,82.59914158224625,79.8247463941908,80.11679112009385,399829
2021-05-21,80.4574966430664,82.45311063904984,80.36015088689736,81.96637443119947,230900
2021-05-24,80.2627944946289,81.86902540171526,80.16544874235197,80.45749342618761,220040
2021-05-25,78.02381134033203,80.65218374829888,76.90431663804812,80.3114699068224,723579
2021-05-26,77.73178100585938,78.65658437711247,74.12993557067979,78.023825739309,428593
2021-05-27,77.07719421386719,77.41867396531515,75.51613860460488,76.24788411929349,465373
2021-05-28,75.85761260986328,76.78448721411162,74.97951657001238,76.44300748853064,481669
2021-05-31,77.46745300292969,77.5650175740313,75.8576115268042,76.34544182601195,360794
2021-06-01,76.49180603027344,78.05286177707474,75.66249586263221,77.90651117250253,377158
2021-06-02,77.56502532958984,77.56502532958984,75.71126851850737,75.90640512392153,322901
2021-06-03,77.07719421386719,77.56502455699292,75.95518293593793,77.56502455699292,277250
2021-06-04,77.07719421386719,77.12598022565989,75.51613860460488,77.12598022565989,322626
2021-06-07,80.68714141845703,80.68714141845703,76.44301862518597,77.02841358913702,609348
2021-06-08,80.44322204589844,81.07740299206965,79.17486759725645,80.68713722183348,322414
2021-06-09,79.6626968383789,80.44322092426783,79.02851590105016,80.05296260317354,157339
2021-06-10,79.41877746582031,80.34565209495246,78.97972571225777,79.66269262545508,139108
2021-06-11,80.34565734863281,80.68713710571035,79.66269783447775,80.15052818564578,200816
2021-06-14,78.97972106933594,80.9798282382422,78.97972106933594,80.39443337827191,175534
2021-06-15,77.90650939941406,79.51635112566774,76.9796346643866,78.93095616440297,258467
2021-06-16,76.88206481933594,77.85772550260822,76.44301304564324,77.12597999015401,153719
2021-06-17,77.66259765625,78.15042805288938,75.61371147910481,76.10154187574419,244567
2021-06-18,77.80894470214844,78.05285988930251,75.71127260388327,77.36990034275142,182523
2021-06-21,76.78450012207031,76.93085072726454,75.12587977973831,76.93085072726454,245084
2021-06-22,78.58946990966797,79.17486482265745,75.66248790102037,76.88206373795687,399150
2021-06-23,77.66259765625,78.54069385894111,77.4674684750747,78.24799264347703,391483
2021-06-24,78.2967758178711,78.58947702270797,77.07719987055223,77.07719987055223,153787
2021-06-25,78.0528564453125,78.34555763446261,76.88206657611299,77.95529186349596,305575
2021-06-28,76.97962951660156,78.68703571493816,76.6381497656743,78.05285478110166,288112
2021-06-29,75.61370849609375,76.88207045479888,74.10143134869155,76.58936925088206,521992
2021-06-30,75.85761260986328,77.12597438339235,75.07708114250698,75.90639861796046,434031
2021-07-01,75.02831268310547,76.2478886127928,74.88196208280284,75.4673570403126,507760
2021-07-02,76.19910430908203,76.54058408832185,74.29656879353098,74.9307497799483,330529
2021-07-05,76.49180603027344,77.17476559334246,75.76006045111336,75.76006045111336,133229
2021-07-06,77.07719421386719,78.19920549179645,76.44301327906366,76.49179929085636,327017
2021-07-07,77.66259765625,78.05286346230173,76.68693686297122,77.07720266902297,223278
2021-07-08,77.66259765625,78.19921407003378,77.02841665187857,77.02841665187857,294346
2021-07-09,78.00406646728516,78.00406646728516,77.02840581131561,77.07719182159411,269694
2021-07-12,77.07719421386719,79.22364474614032,76.9308436221894,77.61381056878562,449597
2021-07-13,76.63815307617188,77.27232659370215,75.27222656975934,77.07719742580062,269092
2021-07-14,77.80894470214844,77.85773071705957,76.05275237715882,76.10153839206995,220507
2021-07-16,78.63824462890625,78.83338121948753,77.66258400709923,77.66258400709923,186566
2021-07-19,79.17486572265625,79.17486572265625,78.05285445118048,78.63824937082428,61332
2021-07-26,80.9310531616211,81.41888351809548,79.36999750964316,79.51634810532556,439054
2021-07-27,81.27253723144531,81.95549672668761,79.85782478601449,80.9798360513699,525208
2021-07-28,81.27253723144531,81.27253723144531,79.36999444835564,81.27253723144531,284121
2021-07-29,82.58968353271484,82.68724811845074,81.02862782983823,81.27254301602834,439399
2021-07-30,82.7848129272461,82.93116352809464,81.71158759385797,81.85793819470652,347200
2021-08-02,84.15072631835938,84.9800363353656,82.7847999966258,82.7847999966258,1620594
2021-08-03,84.88247680664062,86.68744752585792,84.2970819036107,84.2970819036107,1078017
2021-08-04,85.85813903808594,86.44353395187831,84.54099862112807,84.93126437822303,599138
2021-08-05,85.37030792236328,86.24840400687619,84.54099784842893,86.15083942941922,236326
2021-08-06,84.19951629638672,85.76057183325797,84.19951629638672,85.4190920976455,218860
2021-08-09,84.54100036621094,85.95570539071964,84.19952061309164,84.34586376178538,411933
2021-08-10,84.15072631835938,84.58977060862749,83.41898087211277,84.54099204509748,194947
2021-08-11,84.44343566894531,85.07760916227451,83.51655354753284,84.2482990647899,252412
2021-08-12,83.90682220458984,84.83369691425332,83.02872606487146,84.73613233066253,337095
2021-08-13,83.56533813476562,83.85803187045802,82.63845602915585,83.71168872446192,224652
2021-08-16,83.8580322265625,84.68734975712987,83.51655247828784,83.71168907994495,307140
2021-08-17,84.05317687988281,84.345870644856,82.63846429622572,83.80926168722135,328534
2021-08-18,85.17518615722656,85.56544450091313,83.95561022395414,84.4434405972631,291973
2021-08-19,84.49221801757812,85.12639898298231,83.76047246758114,84.88248379964998,161688
2021-08-20,85.12639617919922,85.56544051725648,84.00438488408574,84.49221523468287,136278
2021-08-23,83.90682220458984,85.80935763756251,83.90682220458984,85.32152727590793,258379
2021-08-24,84.78491973876953,85.90693107776899,83.56534381457463,84.2483033546435,306980
2021-08-25,83.66290283203125,85.27274443357423,83.32142308472218,84.8336926638624,207521
2021-08-26,84.00438690185547,84.39465268044736,83.41899195581792,83.66290713697528,131546
2021-08-27,83.8580322265625,84.44343458783364,83.17507273001316,84.00438281688028,178578
2021-08-31,85.41909790039062,85.51666248237916,84.24830058542686,84.34586516741538,354685
2021-09-01,85.80935668945312,86.54110222384993,85.32152633318857,85.76057812004697,270277
2021-09-02,85.12639617919922,86.7850163937493,84.6385658286021,85.80935569255503,607709
2021-09-03,84.78491973876953,85.8581450633209,84.54100455393055,85.37031469364294,255421
2021-09-06,85.51667022705078,86.58989561352038,85.12640442005242,85.12640442005242,405373
2021-09-07,87.41919708251953,88.78512354893554,85.61422627933071,85.61422627933071,600639
2021-09-08,85.9557113647461,88.00459746956234,85.85814677760263,87.46798851842284,505915
2021-09-09,89.27295684814453,89.27295684814453,85.12639874317607,85.95570887542964,376807
2021-09-10,87.12650299072266,89.66321930751931,87.12650299072266,89.22416752880235,449545
2021-09-13,85.51667022705078,87.90703619890131,85.32153360170103,86.83381081243171,352011
2021-09-14,85.22396850585938,87.12651151231437,84.83370270117365,86.00450011523083,345878
2021-09-15,85.17518615722656,87.27285080749452,84.3946545824519,85.32152931425864,261664
2021-09-16,85.66301727294922,86.34597682402047,84.73613508940873,85.66301727294922,257476
2021-09-17,84.00438690185547,86.83380449202099,84.00438690185547,85.90692978110324,312326
2021-09-20,81.71158599853516,84.00438722139572,80.68713925629714,83.90682263730177,520459
2021-09-21,81.37010955810547,83.07751590248664,81.07740835015976,82.24820573824168,274481
2021-09-22,81.02861785888672,82.05305704860272,80.39443696409118,81.41887615380719,465052
2021-09-23,80.83348846435547,81.95549977139441,80.24809352615704,81.12618965530493,222585
2021-09-24,78.7358169555664,81.0774041672224,77.51624105821439,80.83348898775199,608728
2021-09-27,80.39443969726562,80.39443969726562,78.7358121126658,78.7358121126658,314542
2021-09-28,79.56513214111328,80.44322080598465,79.02851578484714,80.44322080598465,385784
2021-09-29,80.00418090820312,81.22375683668183,79.51635053681164,79.90661632266497,341406
2021-09-30,82.8335952758789,82.8335952758789,80.34565750267194,80.49200809704301,283531
2021-10-01,82.6384506225586,82.83358721062031,81.46766086898717,82.83358721062031,235479
2021-10-04,82.00428771972656,83.27264220847249,81.61402193715064,82.9311624401063,199295
2021-10-05,82.24819946289062,83.22386015666774,81.61401852319543,82.05306285791498,276720
2021-10-06,81.41888427734375,82.88237536041429,81.0286259434854,82.29698041592619,219395
2021-10-07,82.10185241699219,82.44333218582648,81.56523603475209,82.44333218582648,171351
2021-10-08,81.9067153930664,83.12629130686251,80.7847115073345,82.10185200549417,305513
2021-10-11,80.9310531616211,82.2969796484895,80.39444423571958,81.90671387456987,365717
2021-10-12,79.80904388427734,81.41887799650824,79.76025787445823,80.34565277378765,569651
2021-10-13,77.85772705078125,80.73592314618627,77.5650258624992,79.90661303765435,952630
2021-10-14,76.2966537475586,79.174856900976,75.51612975623311,78.05284575451496,576068
2021-10-15,76.34545135498047,77.51624124172997,75.51614123155785,76.68693111830736,316393
2021-10-18,76.05274963378906,77.12598237351402,75.80883445543348,76.54057999050022,267920
2021-10-19,76.7357177734375,78.5894746460419,76.34545199335753,76.34545199335753,391833
2021-10-20,76.24787902832031,77.90649910672377,76.10152844641416,77.22353964942819,503951
2021-10-21,78.0528564453125,78.0528564453125,75.61370468139648,76.10153503417969,908090
2021-10-22,78.49189758300781,78.73581274944812,77.07719259513415,77.76015208368692,407682
2021-10-25,78.7358169555664,79.12608273145916,77.8089422510591,78.1016434439038,488926
2021-10-26,79.76026153564453,80.1505273010116,78.97973000491038,79.0285160169689,492462
2021-10-27,81.61402130126953,81.80915046918685,79.66269984729394,79.90661502904088,750871
2021-10-28,83.02872467041016,83.02872467041016,81.66279819197781,81.9554993815349,273858
2021-11-01,83.2238540649414,84.1995146873032,82.34575801607582,83.02871747424916,553477
2021-11-02,85.7117919921875,85.85814258761103,82.9799464669838,83.22386164478952,596268
2021-11-03,88.29729461669922,89.76078568769424,81.95549997572081,86.10205801020669,1603622
2021-11-04,86.73623657226562,89.56565405360664,86.15084164874342,88.10216302295098,784799
2021-11-05,86.63867950439453,87.32163906710379,85.85814790955456,87.22407447867403,279995
2021-11-08,86.54109191894531,87.32162337350678,85.76056790808346,86.68744249713804,307588
2021-11-09,89.07782745361328,89.37052120582489,86.63867563334676,86.83380480148784,540042
2021-11-10,87.61433410644531,90.98036055429844,86.83380256656902,89.17538974249749,535895
2021-11-11,88.5899887084961,89.02903301712799,87.56554206342177,87.6631066382622,202038
2021-11-12,90.00469970703125,90.68765922055294,88.88268841164525,88.88268841164525,267062
2021-11-15,91.85845947265624,92.24872525447728,90.10226717631195,90.10226717631195,304398
2021-11-16,90.59009552001952,92.4926383725304,89.95591456918257,91.85845742169346,277805
2021-11-17,91.51697540283205,91.85845515448509,90.3949641242289,90.68765786405996,300145
2021-11-18,91.7608871459961,92.5901972100816,90.3461747367208,91.71210113599692,355600
2021-11-19,91.66331481933594,92.54141089048292,91.07791991980464,92.54141089048292,213286
2021-11-22,91.80967712402344,92.6877733072534,90.29740739417832,91.76089855166126,251271
2021-11-23,89.22417449951172,93.4683048068499,88.34608576087714,91.90724161883078,784116
2021-11-24,90.34617614746094,92.1511468901137,89.85834581465208,89.85834581465208,729147
2021-11-25,90.10225677490234,91.32183254999224,88.7851164265452,90.98035282170704,435579
2021-11-26,88.49242401123047,89.85835050310392,86.63867460479563,89.66322133727937,421560
2021-11-29,89.51687622070312,89.51687622070312,87.37042549043915,88.78513063851754,319834
2021-11-30,86.10205841064453,90.00470128478139,85.17518370551724,89.51687092551428,503981
2021-12-01,88.93147277832031,88.98025134626887,86.49232106988421,86.49232106988421,415865
2021-12-02,88.78512573242188,89.61443585766592,88.63877513533161,88.93147632951214,306152
2021-12-03,91.0291519165039,91.66332545575936,89.0290443803419,89.12660896763498,371341
2021-12-06,92.88288879394533,93.80977085662376,91.71209901800393,91.71209901800393,552757
2021-12-07,93.76099395751952,94.49273949950388,93.2243850262847,93.76099395751952,354153
2021-12-08,95.12691497802734,96.34649081107898,94.00490372287982,94.59029863400455,474314
2021-12-09,93.66342163085938,95.80987206575324,93.46829247994174,95.3708277543386,521771
2021-12-10,93.66342163085938,95.12691259384157,92.39505981879483,93.56585705540056,477603
2021-12-13,93.90734100341795,95.37083203204266,93.41951066054308,94.15125617485542,665459
2021-12-14,97.468505859375,98.34660198208478,94.20004398833905,94.590302315143,1164223
2021-12-15,96.59040832519533,100.39548650553398,95.27326788222815,99.51739039565578,890027
2021-12-16,105.56649017333984,106.24945716456564,96.63920026573112,96.9806800394936,1005107
2021-12-17,104.20056915283205,115.22553095797376,100.49305539383175,107.32268051768442,995086
2021-12-20,99.0295639038086,106.15189019653812,96.59041208351776,100.49305499598312,971093
2021-12-21,89.12660217285156,104.59082255642926,89.12660217285156,104.59082255642926,1117566
2021-12-22,84.6385726928711,89.27296139939718,84.39465749779077,89.07783222081333,725798
2021-12-23,86.10205841064453,87.51676347503893,82.34576613302791,86.63867478331856,450559
2021-12-24,87.41919708251953,88.00459201278343,85.56544026693355,87.51676166361345,346984
2021-12-27,87.6631088256836,89.56565157919498,87.07771391833397,87.80945941344602,610150
2021-12-28,87.85824584960938,89.614430580167,86.73623459626137,88.39485474907137,507258
2021-12-29,87.41919708251953,88.98025271112338,86.24840722199176,88.78512354893554,399693
2021-12-30,86.8825912475586,88.83391271347838,86.73624064887449,88.5899975302384,852986
2021-12-31,86.39476013183594,87.32163484262942,86.39476013183594,87.12650567520993,296657
2022-01-03,87.8094711303711,88.73634590371124,86.98016094732448,87.077725537618,387363
2022-01-04,87.955810546875,89.76078129060917,87.02892844776275,88.10216113554537,1092834
2022-01-05,88.73633575439453,89.71199643313972,87.95581167761853,88.19972684730483,609294
2022-01-06,91.85845947265624,92.297503824892,87.3216355768507,88.24851029543757,1518149
2022-01-07,93.90734100341795,94.49273592612778,91.22427411760604,91.85845505208346,530144
2022-01-10,100.20035552978516,102.44437822067064,95.1757086482081,95.32205180499132,903146
2022-01-11,102.44437408447266,106.93241184133804,101.66384254253936,102.93220443725586,1291187
2022-01-12,104.49325561523438,105.66405287813764,102.83463546407992,105.3713517014868,738960
2022-01-13,108.29833221435548,110.24965351551504,103.8102947104285,104.49325418835431,988777
2022-01-14,114.44500732421876,115.12796686202168,107.32268097307104,108.20077712431812,1302745
2022-01-17,113.66447448730467,119.51843883858218,111.61558845309769,114.34743401747347,848175
2022-01-18,109.46912384033205,116.88415086316536,108.6885997730918,113.6644676851614,644711
2022-01-19,113.95716857910156,114.83525722209914,108.00563257131704,108.78616408031505,1209146
2022-01-20,114.44500732421876,116.49389338132816,112.20098465366516,113.95717695615934,604014
2022-01-21,112.49368286132812,116.59145486660736,111.6155867334253,114.15230309115532,539375
2022-01-24,106.83484649658205,112.59124610705577,106.6397173343424,112.20098033887612,607207
2022-01-25,106.444580078125,108.10320772183074,104.00542834652865,106.73728126339672,597463
2022-01-26,107.90807342529295,110.24966062645332,105.95675199827608,106.54214693764104,344547
2022-01-27,113.17664337158205,113.56690914781036,105.37135762181776,106.34701834053828,473563
2022-01-28,111.03019714355467,114.15230858902196,111.03019714355467,114.15230858902196,331245
2022-01-31,111.22532653808594,113.2742126434684,110.9326253328738,111.32289112525638,229463
2022-02-01,112.68881225585938,112.68881225585938,110.3472250579066,111.22532118760144,285848
2022-02-02,110.73749542236328,114.15230805653307,109.27400429343336,113.6644776802231,334473
2022-02-03,107.90807342529295,112.00585288824873,107.12754932070652,110.05453146123185,290063
2022-02-04,107.32267761230467,109.5667002125876,105.37135620117188,108.39590289968764,212871
2022-02-07,108.59103393554688,109.1764288401118,104.68839131351392,106.3470114503979,574899
2022-02-08,108.39590454101562,109.56670187164376,105.95675274016604,108.6886057345978,400737
2022-02-09,110.5423583984375,110.9326167168081,106.05431330017274,108.59103703178334,362689
2022-02-10,111.90827178955078,114.44499539398132,110.7374820057366,112.20097295735428,656611
2022-02-11,111.90827178955078,111.90827178955078,108.00562925190368,111.6155780654472,413179
2022-02-14,108.20076751708984,110.24965339227712,105.66405131715798,110.24965339227712,420986
2022-02-15,108.68860626220705,110.24966193358853,107.51780892589548,108.49346965097146,254564
2022-02-16,108.29833221435548,110.15208893919706,106.93240581480376,109.17642828861727,259829
2022-02-17,106.34701538085938,109.76182780134567,106.34701538085938,108.78616710977818,263115
2022-02-18,107.51780700683594,108.20077396841938,106.15188797106995,106.83484748895296,159468
2022-02-21,109.27400207519533,110.5423640053341,106.83485024315968,108.7861717087882,437461
2022-02-22,110.24964904785156,110.63991478100868,105.95674087052272,107.81049752024424,699472
2022-02-23,108.39590454101562,112.10341825578725,106.834848877212,111.22532211874126,443497
2022-02-24,102.93221282958984,104.88353439981904,98.44417470680293,98.54173929657416,695480
2022-02-25,107.32267761230467,108.5910395070212,103.61516395367217,103.61516395367217,390950
2022-02-28,106.0543212890625,108.78617438564422,104.39570097994556,107.32268325041132,414832
2022-03-01,108.49346160888672,110.63991951116796,106.73727690014758,106.83484147668308,395052
2022-03-02,109.27400207519533,109.76183244160242,107.71294639143264,108.98130087787077,232552
2022-03-03,109.76182556152344,111.22531656901042,108.68860031143969,110.24965589735244,282847
2022-03-04,107.32267761230467,109.2739990234375,106.44458148855485,109.2739990234375,839529
2022-03-07,104.98109436035156,106.63972208812828,103.9078690327906,106.3470208880204,696874
2022-03-08,105.46891784667967,106.1518847877823,102.8346369924703,103.42003191077237,412825
2022-03-09,106.7372817993164,108.10320826460864,105.76162110177916,105.76162110177916,322187
2022-03-10,103.42003631591795,108.00563872225676,103.1273351224493,107.02997800229528,514971
2022-03-11,104.49325561523438,106.0543111887386,102.73707088642968,103.81029612798255,281643
2022-03-14,105.56649017333984,107.3226825008338,104.49326483707166,104.49326483707166,329239
2022-03-15,106.83484649658205,107.22511226476168,105.0786542616238,105.56648461092328,347906
2022-03-16,106.83484649658205,108.49346670672004,104.8835250993842,108.00563635742058,425640
2022-03-17,109.17642974853516,110.05452583453896,106.93240724471435,107.32267299890496,521034
2022-03-18,109.3715591430664,112.88393605106592,109.3715591430664,109.76182489811085,694572
2022-03-21,111.32289123535156,114.1523089282974,110.24966588801372,114.1523089282974,2628879
2022-03-22,111.03019714355467,112.0058579007258,108.2983440459952,111.81072128307108,986963
2022-03-23,110.24964904785156,111.51801081968728,109.27398843680864,111.0301805141658,695895
2022-03-24,110.24964904785156,111.0301805141658,109.27398843680864,110.34721362021592,413926
2022-03-25,110.44479370117188,111.4204544492165,109.76183415502096,110.73749490306558,376857
2022-03-28,111.22532653808594,112.49368850240413,110.54236698419209,111.03019736374507,1215905
2022-03-29,112.88394165039062,113.66447319919578,111.32288599648082,111.32288599648082,883923
2022-03-30,111.22532653808594,114.54257460778658,111.22532653808594,113.37177723063884,857300
2022-03-31,114.34742736816406,114.34742736816406,111.51801738453744,111.61558196264522,901754
2022-04-01,111.81071472167967,114.64013224017734,111.71315014042814,114.44500307767424,687589
2022-04-04,112.20098114013672,112.68881149291992,111.81071536917008,112.10341655832018,569470
2022-04-05,114.44500732421876,116.00606301326874,112.39611382340868,112.39611382340868,1372749
2022-04-06,113.76203155517578,116.1036186297254,113.1766366474634,114.6401276385944,706577
2022-04-07,114.15230560302734,115.0304017502523,113.2742094558024,114.64013596885223,580677
2022-04-08,112.88394165039062,114.73769849602748,111.03019224845428,114.44500474800094,1566449
2022-04-11,114.44500732421876,116.10362759814048,112.78637960659634,113.3717745595275,1207159
2022-04-12,116.39632415771484,116.39632415771484,113.37177004132344,114.64013192521018,1005474
2022-04-13,116.10362243652344,119.22573367582376,115.3230909048482,117.8598146609426,1037569
2022-04-14,117.76224517822266,119.51843744054352,115.51823000270215,117.5671160129428,1002031
2022-04-15,122.83568572998048,122.93325031291728,118.15251131200816,118.93304286290372,886970
2022-04-18,121.86001586914062,126.34805334076766,120.9819198011984,123.90890173187252,1020058
2022-04-19,123.12837982177734,124.10404054126434,119.7135673035729,122.44542029561669,826271
2022-04-20,121.56732177734376,123.90890894697148,120.78679768326812,123.42107859678656,879476
2022-04-21,120.20138549804688,122.44540790323548,120.20138549804688,121.95757759286404,567480
2022-04-22,118.05494689941406,122.44542013121044,117.469551957248,120.29896952870132,842901
2022-04-25,117.1768569946289,118.83548476993964,115.22553545452286,118.05495317641684,372705
2022-04-26,115.71336364746094,121.17706236751272,113.3717763549528,118.05495093996907,888125
2022-04-27,121.17706298828124,122.44542494930016,113.76204272710363,116.78658958372466,571512
2022-04-28,120.00627136230467,122.73812441957728,119.7135701619895,122.05515743340877,598043
2022-04-29,120.59165954589844,122.2502871816889,119.22573309398284,120.98192530983152,502915
2022-05-05,121.56732177734376,123.03081282789852,121.17705600845572,122.2502887338229,301562
2022-05-06,121.66488647460938,122.25028885034962,120.10383084126973,121.17705612395946,204692
2022-05-09,121.46975708007812,123.22594931654736,120.98192673035894,121.95758742979731,371510
2022-05-10,121.56732177734376,122.5429824777136,121.37219261474996,122.4454178964167,55987
2022-05-11,118.05494689941406,122.25029096505529,118.05494689941406,120.8843644708674,639419
2022-05-12,115.03040313720705,117.66468416694352,113.85960577889024,117.66468416694352,408621
2022-05-13,119.61599731445312,120.20139223094894,116.29874952937656,116.5914507094746,350554
2022-05-16,119.42086791992188,121.07948808731932,118.7379009822816,119.61599707713329,280410
2022-05-17,122.83568572998048,122.83568572998048,119.3233086383515,120.29896935512068,564462
2022-05-18,119.2337875366211,121.2861709127734,118.35419253072536,120.60204560619152,482826
2022-05-20,116.4972686767578,120.21111085651349,116.4972686767578,118.8428528188979,230132
2022-05-23,117.96326446533205,117.96326446533205,113.56529674772204,117.57233996666996,325335
2022-05-24,118.25645446777344,119.13604942203813,115.51993848926249,117.9632536642165,482518
2022-05-25,120.21111297607422,120.21111297607422,116.79047154992575,118.2564607325608,233707
2022-05-26,121.6771011352539,126.0750686461667,119.4292480915581,119.91791114832618,589381
2022-05-27,123.2408218383789,125.39094376920342,121.67710154276524,121.97030236037064,400360
2022-05-30,128.5183868408203,128.90931132996363,123.72948728474796,124.51135117584792,893882
2022-05-31,127.05240631103516,130.17984717612853,127.05240631103516,128.51839561462404,536671
2022-06-01,126.46599578857422,127.93198498973766,124.02268790970848,127.24785967842404,864580
2022-06-02,125.9773406982422,127.34560632031956,125.5864161849711,126.56374238096308,316813
2022-06-03,128.02972412109375,128.90931168046444,126.07507184443584,126.07507184443584,460854
2022-06-06,129.78890991210938,130.1798343895431,128.42064441546557,128.42064441546557,330437
2022-06-07,131.93902587890625,132.91635199652777,130.17983588462488,130.47303670247396,554912
2022-06-08,133.69821166992188,135.55512526989904,131.64582092231544,132.03676030476137,760368
2022-06-09,133.79592895507812,136.7279070760468,130.96168940326652,133.69820529873297,505529
2022-06-10,138.6825714111328,141.22362530563282,133.40501629217218,133.79594077771992,716475
2022-06-13,137.0211181640625,144.6442648338125,136.9233945003761,138.58484591117488,799786
2022-06-14,136.72792053222656,139.26897445227053,135.16420766150313,137.99844749224854,553064
2022-06-15,132.91635131835938,137.80298188153435,132.72088907839498,137.31431882521684,575576
2022-06-16,130.7662353515625,134.67553975721273,130.57077311384256,133.50275141808024,281081
2022-06-17,132.42770385742188,134.48009490078087,130.9617145158268,131.15717677880986,322113
2022-06-20,132.42770385742188,134.38235631288197,132.13450300653992,132.9163669712869,164220
2022-06-21,134.28460693359375,134.38234551363817,132.8186177098086,132.8186177098086,171582
2022-06-22,131.93902587890625,134.2846025960727,131.93902587890625,134.2846025960727,253323
2022-06-23,132.42770385742188,133.600492348135,131.7435784805738,132.03677933145576,211242
2022-06-24,133.89369201660156,135.5551436065074,131.64583873011028,132.0367781654388,522914
2022-06-27,131.93902587890625,131.93902587890625,131.93902587890625,131.93902587890625,2891
2022-06-28,130.27757263183594,135.2619268140154,129.9843718181047,133.9914148092015,189331
2022-06-29,125.09774780273438,131.25490555996294,125.09774780273438,130.37530307303678,298488
2022-06-30,126.27053833007812,126.46600058174543,123.43629839886732,125.29321215892766,258231
2022-07-01,130.0821075439453,130.2775697778799,127.24785295704984,129.00704288808626,167547
2022-07-04,133.89369201660156,136.5324698256067,130.66851251101102,130.66851251101102,295440
2022-07-05,130.7662353515625,136.33699114705152,130.57077311384256,134.18687670650644,192204
2022-07-06,130.6685028076172,135.9460729465317,129.59345299412954,132.91635592718373,400287
2022-07-07,134.48008728027344,135.16421261835458,130.6685062604261,130.96170709469342,304600
2022-07-08,137.11886596679688,137.31432822013463,132.91636041237228,134.57781193496416,111469
2022-07-13,142.0054931640625,147.57624925950768,135.0664715052781,137.11886239388014,429497
2022-07-14,139.75762939453125,145.32838506615636,139.46442858806412,142.00548236036244,310033
2022-07-18,139.26898193359375,142.68962359512062,138.68258025506347,140.44177037784013,262942
2022-07-19,141.2236328125,142.1032204081443,139.07351820206972,139.17124187224465,289980
2022-07-20,141.51683044433594,141.90775494181204,140.1485648775422,141.22362961482202,171614
2022-07-21,139.75762939453125,141.81002012698852,139.75762939453125,141.51681932052142,318295
2022-07-22,138.58485412597656,142.3964202303807,138.09619104013942,140.34404421755306,244814
2022-07-25,142.49415588378906,142.49415588378906,137.80298737361397,138.5848512774454,227241
2022-07-26,140.73495483398438,143.8623952921771,139.85536733139693,143.17827002207437,285287
2022-07-27,139.65989685058594,142.29868930989466,138.58484706421305,141.0281623688966,192912
2022-07-28,141.7122802734375,143.86239464674787,139.85536670394498,141.22361723801183,391368
2022-07-29,141.6145477294922,144.253340163369,140.53949795348035,142.5918738419464,437943
2022-08-01,147.67398071289062,148.0649051905127,141.8100240716822,142.59187302692632,322568
2022-08-02,144.2533416748047,149.13997228827623,143.4714777940866,147.67398310423476,217199
2022-08-03,146.79437255859375,147.28303559301838,144.54651961767803,145.91478506175437,461767
2022-08-04,146.98983764648438,150.4104789539354,142.10320720726864,147.1853147943031,314096
2022-08-05,150.99688720703125,150.99688720703125,146.98984410566757,147.38078350567147,271103
2022-08-08,153.14698791503906,155.49257936530594,152.1696618722975,152.7560634630672,315201
2022-08-09,150.7036895751953,153.8311302773591,150.01956425172412,153.1470049538879,251540
2022-08-10,151.19235229492188,153.44020542058877,148.55357467471015,150.5082269730616,441018
2022-08-11,153.3424835205078,154.51528695734223,151.58330819088653,152.46289585569716,273112
2022-08-12,151.87648010253906,154.41753409711072,149.62864185289544,153.34246935029643,256241
2022-08-15,152.3651580810547,152.5606352634508,149.53091789009403,151.8764949506949,292636
2022-08-16,152.65834045410156,152.9515412793723,149.33543753520223,152.3651396288308,275337
2022-08-17,157.34951782226562,159.7928333164002,151.7787614782017,153.04928851771453,639061
2022-08-18,162.82254028320312,164.09305233022437,153.73340423246444,157.44724653320657,643286
2022-08-19,163.2134552001953,164.77718289178924,160.37921553609536,162.82253073370308,257805
2022-08-22,160.86788940429688,164.28853091120513,160.57468857828488,163.60439067957267,309702
2022-08-23,158.91323852539062,162.82254313941928,158.91323852539062,160.9656145000675,260012
2022-08-24,154.22207641601562,160.08603358078568,153.73341331895145,159.20643105838164,362642
