Date,Close,High,Low,Open,Volume
2021-04-02,4.718786239624023,4.774962213137767,4.681335590614861,4.690698476090628,804357
2021-04-05,4.756237030029297,4.8030505659059255,4.709423940599633,4.7187863799067795,828831
2021-04-06,4.540895462036133,4.887314190763182,4.512807698326888,4.756236918410479,2448870
2021-04-07,4.409818172454834,4.5689836543418965,4.3536421988088625,4.540895444295434,1082773
2021-04-08,4.409818172454834,4.4659941461008055,4.3536421988088625,4.419180611505686,739862
2021-04-09,4.241290092468262,4.400455121939673,4.119575264242827,4.391092683239912,1112729
2021-04-12,4.19447660446167,4.334916758034668,4.072761774935277,4.241290137801649,1190478
2021-04-13,4.260015487670898,4.400455195648249,4.044674036606167,4.222564839350679,1837942
2021-04-14,4.419180870056152,4.447269081745955,4.260015825303865,4.260015825303865,1435829
2021-04-15,4.278740882873535,4.456631688571677,4.2412902339315,4.456631688571677,577504
2021-04-16,4.297466278076172,4.363004691579949,4.26001562851774,4.278740953296956,580942
2021-04-19,4.035311222076416,4.316191535851256,4.01658589758789,4.316191535851256,1124912
2021-04-20,3.791882038116455,4.025948819569398,3.7544313887997407,3.848058012091527,1382531
2021-04-21,3.642079353332519,3.838695269571315,3.4641885392263134,3.791882179404612,1162644
2021-04-22,3.7731566429138184,3.79188196722208,3.3799241627698984,3.5765402912301214,1115343
2021-04-26,3.94168472290039,3.96977248728808,3.7263432613245864,3.763793911472817,1272359
2021-04-27,3.922959327697754,3.997860626655245,3.876145792625843,3.904234002958381,997331
2021-04-28,3.876145839691162,3.894871164657903,3.7731567755975663,3.8574205147244207,617714
2021-04-29,3.885508775711059,4.007223612794433,3.8574205646737543,3.93232186551061,1173901
2021-04-30,3.838695287704468,3.876145938593528,3.745068660481817,3.876145938593528,541223
2021-05-03,3.904233932495117,3.932321695873772,3.801244425063833,3.801244425063833,1540489
2021-05-04,3.894871234893799,3.9884983078628378,3.8574205842849714,3.904234120769491,2085709
2021-05-05,3.829332828521729,3.922959455263109,3.8106075031734528,3.8948712440172097,892281
2021-05-06,3.838695287704468,3.92295947542834,3.8199699622599375,3.838695287704468,1429298
2021-05-07,3.848057985305786,3.87614574887433,3.8199697752902906,3.87614574887433,771580
2021-05-10,3.876145839691162,3.922959375331497,3.8574205147244207,3.8574205147244207,1749432
2021-05-11,3.7544314861297607,3.8386952260533462,3.642079312043518,3.8199699009095536,1066124
2021-05-12,3.8574204444885254,3.885508654650689,3.7357058344208856,3.7544313822701536,777492
2021-05-17,3.885508775711059,3.922959426129487,3.810607474874206,3.8574205646737543,1093355
2021-05-18,3.894871234893799,3.913596560198212,3.8574205842849714,3.904234120769491,685899
2021-05-20,3.848057985305786,3.8948710734023426,3.829332660777774,3.8855086343618126,573854
2021-05-21,3.969772338867187,3.969772338867187,3.8386950682490686,3.848057953659552,1197513
2021-05-24,3.9978606700897217,4.035311319975348,3.8948711596807697,3.969772459452021,1873486
2021-05-25,3.8012444972991943,4.054036604745667,3.791882058144044,4.044674165590516,1186710
2021-05-26,3.7637939453125,3.8480581321271057,3.651441993857672,3.829332806884634,1087122
2021-05-27,3.735705852508545,3.8574204631655062,3.7076178654338614,3.7544314004484782,1421812
2021-05-28,3.716980457305908,3.7544313292521063,3.5484523148301776,3.716980457305908,573486
2021-05-31,3.716980457305908,3.745068443847951,3.6888924707638657,3.7076177951252274,353575
2021-06-01,3.819969892501831,3.819969892501831,3.716980604437647,3.735705929540226,633445
2021-06-02,3.9978606700897217,3.9978606700897217,3.76379388508108,3.76379388508108,1783801
2021-06-03,3.932321786880493,4.03531129669529,3.8667833731822263,3.979135322190935,1250013
2021-06-04,3.866783380508423,3.951047119201125,3.857420494849811,3.951047119201125,461682
2021-06-07,3.829332828521729,3.9042341299148338,3.8106075031734528,3.866783479218281,716825
2021-06-08,3.810607433319092,3.838695197603128,3.763793897583081,3.838695197603128,577861
2021-06-09,3.819969892501831,3.83869521760441,3.7918821280714456,3.8106074531740246,573570
2021-06-10,3.9884982109069824,3.9978606501081138,3.810607401615891,3.819969840817022,1851532
2021-06-11,3.894871234893799,4.016586072595973,3.8855087954650775,3.9884983078628378,1700933
2021-06-14,3.866783380508423,3.922959355119211,3.8106074058976342,3.9135964694606,395906
2021-06-15,4.016585826873779,4.100850008812106,3.801244375823455,3.8667832336029258,1962411
2021-06-16,4.082124710083008,4.175751331460543,3.9135963451565,3.9135963451565,3267150
2021-06-17,4.016585826873779,4.194476629606389,3.941684530238352,4.063399360494393,3121278
2021-06-18,3.95104718208313,4.072762018900443,3.90423409238591,4.007223604034942,1367939
2021-06-21,3.8574204444885254,3.9697723922432697,3.8012444706111537,3.932321742991688,1503144
2021-06-22,3.866783380508423,3.894871144590337,3.8293327307678977,3.885508705378686,832650
2021-06-23,3.819969892501831,3.8948711929121465,3.819969892501831,3.8667834284817615,845906
2021-06-24,3.848057985305786,3.8855086343618126,3.81060733624976,3.8386950998183034,767293
2021-06-25,3.838695287704468,3.876145938593528,3.81060752276116,3.8199699622599375,688485
2021-06-28,3.7544314861297607,3.85742055119714,3.6795299623311046,3.848058111848727,703390
2021-06-29,3.6982553005218506,3.745068613546485,3.6701673127070698,3.745068613546485,375386
2021-06-30,3.651441812515259,3.745068434077815,3.5952656163542516,3.7357057719215594,469461
2021-07-01,3.7450685501098633,3.7544314357796793,3.6420792632001735,3.67016725053918,616479
2021-07-02,3.922959327697754,4.016585951394618,3.72634319471086,3.7825191689289785,2653609
2021-07-05,3.9884982109069824,4.035311299806558,3.960410000409669,3.960410000409669,946142
2021-07-06,3.922959327697754,4.147663224570228,3.866783353479635,3.9884981875090375,2958325
2021-07-07,3.838695287704468,3.92295947542834,3.8293328482056896,3.913596589482588,478415
2021-07-08,3.7263431549072266,3.8293326630971545,3.7263431549072266,3.8199697776040007,845640
2021-07-09,3.716980457305908,3.7637937682093128,3.6888924707638657,3.7357057816672703,669917
2021-07-12,3.58590316772461,3.7450686570821152,3.5484525168695464,3.7450686570821152,771106
2021-07-13,3.5390896797180176,3.604628315484052,3.4922763684565643,3.57654032872718,818308
2021-07-14,3.576540470123291,3.642079331703836,3.5203644943886676,3.539089819633542,522999
2021-07-16,3.576540470123291,3.6046284579906023,3.5484524822559793,3.6046284579906023,342260
2021-07-19,3.5578150749206543,3.567177737358992,3.511001762728964,3.567177737358992,332098
2021-07-26,3.529726982116699,3.576540292909333,3.5016389956411187,3.5671776307508063,675075
2021-07-27,3.5016391277313232,3.52972711526645,3.3705616293439182,3.52972711526645,756187
2021-07-28,3.52036452293396,3.5390898483306708,3.4922765348388936,3.5016391975372487,668482
2021-07-29,3.58590316772461,3.613991155865907,3.5297271914420145,3.5390898541557805,950170
2021-07-30,3.548452377319336,3.5859030267015752,3.4922764032459774,3.5859030267015752,601754
2021-08-02,3.613991022109986,3.63271657006796,3.5297270608047517,3.5578150479064963,1121834
2021-08-03,3.632716655731201,3.716980619023467,3.5859031195675697,3.623353769919688,1850275
2021-08-04,3.5671777725219727,3.632716633459859,3.5578151099913433,3.632716633459859,826632
2021-08-05,3.5390896797180176,3.5671776664748895,3.529727017465727,3.5671776664748895,549844
2021-08-06,3.5578150749206543,3.585903062235668,3.492276437852288,3.5297270876056404,2235175
2021-08-09,3.548452377319336,3.6139910137382545,3.5110017279370966,3.557815039664896,2049507
2021-08-10,3.58590316772461,3.5952658304383753,3.5390898541557805,3.557815179583312,1333074
2021-08-11,3.94168472290039,3.94168472290039,3.576540437508185,3.585903100045242,18434718
2021-08-12,4.19447660446167,4.334916758034668,3.8199696770826574,3.8480578863760337,23148428
2021-08-13,4.0727620124816895,4.250652824523488,3.97913538678784,4.119575548552098,6173175
2021-08-16,4.119575500488281,4.316191635374894,3.857420505157143,4.054036640043757,7443937
2021-08-17,4.016585826873779,4.203839068462346,4.007223388017823,4.128937771826919,2667911
2021-08-18,3.913596391677856,4.08212475860768,3.8761457426816626,4.007223460615292,3694051
2021-08-19,3.904233932495117,3.969772344676613,3.876145722669513,3.913596371472353,1373855
2021-08-20,3.838695287704468,3.913596589482588,3.8199699622599375,3.894871264038058,1730943
2021-08-23,3.838695287704468,3.86678349909475,3.81060752276116,3.8293328482056896,1114640
2021-08-24,3.848057985305786,3.848057985305786,3.791882011721747,3.848057985305786,1774755
2021-08-25,3.838695287704468,4.091487404429111,3.8199699622599375,3.8574206131489976,6856533
2021-08-26,3.8012444972991943,3.922959331444855,3.8012444972991943,3.838695146813712,1978319
2021-08-27,3.7450685501098633,3.8386951745732176,3.735705887663528,3.829332735350363,1237281
2021-08-31,3.7263431549072266,3.77315668947909,3.707617830367872,3.763793803985936,1012730
2021-09-01,3.7263431549072266,3.8106073385578,3.71698049263755,3.735705817176904,1691905
2021-09-02,3.7731566429138184,3.819969730461,3.72634310891969,3.735705771073821,1666640
2021-09-03,3.7450685501098633,3.782519199895205,3.716980562770857,3.77315676067235,1423544
2021-09-06,3.735705852508545,3.801244489016139,3.726343190150317,3.7450685148667726,1902752
2021-09-07,3.7450685501098633,3.77315676067235,3.716980562770857,3.7450685501098633,2211640
2021-09-08,3.6982553005218506,3.791882149794603,3.6888926379169233,3.745068613546485,2679110
2021-09-09,3.7263431549072266,3.782519128525291,3.660804519019485,3.670167181289162,3683935
2021-09-10,3.6982553005218506,3.754431499374896,3.6701673127070698,3.7357059509415578,1446988
2021-09-13,3.6982553005218506,3.782519263966192,3.660804650102143,3.7076179631267774,2374172
2021-09-14,3.6982553005218506,3.754431499374896,3.6982553005218506,3.7076179631267774,1498612
2021-09-15,3.716980457305908,3.745068443847951,3.6982551329445466,3.7076177951252274,1120528
2021-09-16,3.819969892501831,3.922959403789498,3.716980604437647,3.716980604437647,6456674
2021-09-17,4.016585826873779,4.016585826873779,3.801244375823455,3.838695024141169,5928292
2021-09-20,3.791882038116455,4.110212557308527,3.745068503247084,4.025948819569398,5533227
2021-09-21,3.866783380508423,3.9323217943308624,3.679529908582315,3.866783380508423,4274393
2021-09-22,3.7825191020965576,3.894871048547675,3.716980466666739,3.88550860956689,1849114
2021-09-23,3.7450685501098633,3.829332735350363,3.67016725053918,3.763793875002534,2412010
2021-09-24,3.670167207717895,3.735705844077579,3.660804545380798,3.7263431817404817,1226832
2021-09-27,3.670167207717895,3.7169805194033834,3.651441883043701,3.698255194729189,1580383
2021-09-28,3.623353719711304,3.6795299176845377,3.604628394794719,3.6795299176845377,875674
2021-09-29,3.6982553005218506,3.8293328002143103,3.623353776458951,3.64207932489229,4586093
2021-09-30,3.8574204444885254,3.904233979276479,3.660804535917723,3.698255185169304,3875484
2021-10-01,3.894871234893799,4.025948958471665,3.810607494247423,3.84805814485625,2948518
2021-10-04,3.8574204444885254,3.92295930390227,3.819969795236944,3.92295930390227,1488068
2021-10-05,3.7731566429138184,3.857420379077523,3.716980446765559,3.848057940146866,987958
2021-10-06,3.660804510116577,3.763793794832563,3.6327165233758536,3.763793794832563,1672387
2021-10-07,3.791882038116455,3.866783336749884,3.670167204613655,3.70761785393037,3530859
2021-10-08,3.7544314861297607,3.8386952260533462,3.707617950046794,3.7825192506219674,2239525
2021-10-11,3.848057985305786,3.8574204243463166,3.745068477178238,3.773156687193734,1922594
2021-10-12,3.810607433319092,3.8667834083341273,3.801244547593104,3.838695197603128,1680991
2021-10-13,3.7637939453125,3.8574205715248566,3.754431505914749,3.819969921039914,1365207
2021-10-14,3.7731566429138184,3.810607291530342,3.745068433227952,3.763793757536214,1969878
2021-10-15,3.660804510116577,3.8106073292905784,3.62335363790547,3.7918820047967623,2022171
2021-10-18,3.642079353332519,3.707617992078785,3.6233538047529574,3.6982553294007463,1156514
2021-10-19,3.632716655731201,3.679529968671349,3.613991107331658,3.651441980907261,1549234
2021-10-20,3.613991022109986,3.63271657006796,3.585903035008241,3.63271657006796,997914
2021-10-21,3.613991022109986,3.6233536844772334,3.539089723172,3.613991022109986,1296712
2021-10-22,3.632716655731201,3.6608046434952897,3.5952657821555993,3.613991107331658,1173714
2021-10-25,3.642079353332519,3.6608046786885953,3.595265816718844,3.6233538047529574,1580534
2021-10-26,3.651441812515259,3.716980447609048,3.6420791503590033,3.6608044746715143,1865051
2021-10-27,3.660804510116577,3.726343145844932,3.6420791856227615,3.6514418478696697,2811250
2021-10-28,3.613991022109986,3.6514418948024567,3.595265697375489,3.6514418948024567,655876
2021-11-01,3.604628324508667,3.651441859110799,3.595265662232936,3.6139909867843985,1633558
2021-11-02,3.613991022109986,3.6514418948024567,3.595265697375489,3.613991022109986,2476419
2021-11-03,3.632716655731201,3.716980619023467,3.5859031195675697,3.613991107331658,3317821
2021-11-04,3.632716655731201,3.6608046434952897,3.632716655731201,3.642079318319231,2147218
2021-11-05,3.632716655731201,3.651441980907261,3.623353769919688,3.632716655731201,951867
2021-11-08,3.642079353332519,3.679530004044671,3.6327166906544814,3.642079353332519,1649585
2021-11-09,3.604628324508667,3.660804521386531,3.604628324508667,3.651441859110799,1652771
2021-11-10,3.576540470123291,3.61399112061304,3.5578151448784165,3.6046284579906023,1361101
2021-11-11,3.5578150749206543,3.5952657246740065,3.5578150749206543,3.5765403997973304,1463910
2021-11-12,3.5952656269073486,3.5952656269073486,3.5110016672537103,3.5578149781723982,1456281
2021-11-15,3.58590316772461,3.613991155865907,3.5484525168695464,3.5952658304383753,1467485
2021-11-16,3.5578150749206543,3.585903062235668,3.5297270876056404,3.585903062235668,1442782
2021-11-17,3.623353719711304,3.6982552426011224,3.5484524200449656,3.5578150825032577,4938769
2021-11-18,3.548452377319336,3.642079223998412,3.4641884162092977,3.642079223998412,3673683
2021-11-19,3.735705852508545,3.801244489016139,3.557815044478738,3.557815044478738,5633730
2021-11-22,3.7450685501098633,3.829332735350363,3.7076179003245215,3.77315676067235,3780935
2021-11-23,3.623353719711304,3.782519204725752,3.5671777449615503,3.7450685548925833,3812956
2021-11-24,3.679529905319214,3.7731567528109777,3.642079255611901,3.642079255611901,3027336
2021-11-25,3.716980457305908,3.716980457305908,3.660804484221823,3.679529808583185,1825483
2021-11-26,3.632716655731201,3.8012445823157326,3.613991107331658,3.6888926312593786,3586526
2021-11-29,3.6982553005218506,3.7357059509415578,3.613991113854024,3.6327166622873626,2016925
2021-11-30,3.716980457305908,3.801244416932037,3.6888924707638657,3.6888924707638657,3579851
2021-12-01,3.838695287704468,3.8574206131489976,3.716980672315022,3.716980672315022,4100817
2021-12-02,3.829332828521729,3.876145918668933,3.801244617275828,3.8386952679723807,2056490
2021-12-03,3.922959327697754,3.9697724163227073,3.8293327040008895,3.8293327040008895,3465125
2021-12-06,4.063399314880371,4.063399314880371,3.876145628946892,3.941684485990651,4744406
2021-12-07,3.922959327697754,4.082124811205902,3.922959327697754,4.082124811205902,2837074
2021-12-08,3.913596391677856,3.9604099261465744,3.819969769187372,3.922959277150381,2911653
2021-12-09,3.894871234893799,4.0540367232048,3.866783470160664,3.913596560198212,3381034
2021-12-10,4.044674396514893,4.072762162030929,3.8574206918043887,3.8948713434570927,4602608
2021-12-13,3.9604101181030273,4.241290445635373,3.9604101181030273,4.119575607274892,6130146
2021-12-14,3.913596391677856,4.007223460615292,3.8948710671797593,3.979135250644671,2244867
2021-12-15,3.7637939453125,3.9416847583394623,3.735705957448793,3.9229594330969912,3657862
2021-12-16,3.838695287704468,3.8574206131489976,3.623353821868884,3.773156871872099,2398441
2021-12-17,3.4548258781433105,3.969772548896623,3.4548258781433105,3.8574205967082977,5711213
2021-12-20,3.4267377853393555,3.5671777212814524,3.164583015023962,3.436100447735495,5635304
2021-12-21,3.2956602573394775,3.6046283367077168,3.276934932724643,3.5952656744002995,2806320
2021-12-22,3.27693510055542,3.417375265582905,3.2394844494076875,3.305023088916219,2602820
2021-12-23,3.3143856525421143,3.370561627583019,3.2113963649671224,3.3331109775557493,1827463
2021-12-24,3.3143856525421143,3.351836302569384,3.2956603275284793,3.3424736400625665,1279115
2021-12-27,3.305022954940796,3.3705615917925935,3.2582096429037977,3.3143856173481954,2110459
2021-12-28,3.361198902130127,3.370561564461607,3.258209616483843,3.333110915135686,2307092
2021-12-29,3.3237483501434326,3.4267378620293427,3.3237483501434326,3.361199000566133,2474154
2021-12-30,3.286297559738159,3.3424735329793474,3.2769348975312944,3.3331108707724826,2000487
2021-12-31,3.286297559738159,3.323748208565618,3.2488469109107005,3.286297559738159,1404889
2022-01-03,3.4080123901367188,3.613990958596227,3.276934896075375,3.295660220480785,7454908
2022-01-04,3.5110018253326416,3.520364487937923,3.3705616630299424,3.4173751992798316,2966725
2022-01-05,3.4548258781433105,3.5297271796021943,3.4548258781433105,3.511001854237473,1664939
2022-01-06,3.4080123901367188,3.492276349961063,3.4080123901367188,3.4548257011502432,1483653
2022-01-07,3.4080123901367188,3.4454630389475387,3.3424735314943095,3.4454630389475387,920172
2022-01-10,3.4829137325286865,3.5859030180822935,3.3611988991054917,3.4173750962673006,5656565
2022-01-11,3.632716655731201,3.651441980907261,3.436100518159097,3.501639156275304,7067929
2022-01-12,3.5578150749206543,3.660804584965853,3.520364425167302,3.6420792600891767,3705308
2022-01-13,3.445463180541992,3.5297271438292412,3.4173751927795757,3.5110018186542966,2692962
2022-01-14,3.4267377853393555,3.4548257725277747,3.408012460547076,3.445463110131635,984654
2022-01-17,3.46418833732605,3.51100164798786,3.436100350928964,3.436100350928964,2373475
2022-01-18,3.4080123901367188,3.5578149853799976,3.3986497279340138,3.473551025555653,4094020
2022-01-19,3.492276430130005,3.5016390925476397,3.398649805953656,3.408012468371291,2425743
2022-01-20,3.417375087738037,3.5110017107349103,3.3799242153158104,3.5016390484352233,2518149
2022-01-21,3.4080123901367188,3.4361003767448337,3.379924180305129,3.4173750523394237,1303057
2022-01-24,3.3799242973327637,3.4641884832981744,3.370561634805883,3.426737833190651,2335998
2022-01-25,3.3799242973327637,3.4361004957175316,3.34247364722524,3.3799242973327637,2390669
2022-01-26,3.3705615997314453,3.408012472672733,3.3705615997314453,3.3892869245903494,1026966
2022-01-27,3.389286994934082,3.4173752060288813,3.351836344438996,3.389286994934082,1163959
2022-01-28,3.4267377853393555,3.436100447735495,3.370561587739038,3.398649798150936,2553389
2022-01-31,3.492276430130005,3.5203644173829094,3.4267377932065606,3.4641884428771,2773400
2022-02-01,3.838695287704468,3.838695287704468,3.5390898573684986,3.604628496424354,12299755
2022-02-02,3.922959327697754,4.063399486466529,3.791882054522144,3.85742046788647,11185130
2022-02-03,4.016585826873779,4.110212447668062,3.791881936967499,3.941684530238352,11508328
2022-02-04,4.025949001312256,4.231927581852648,3.941684813322244,4.0821249778232715,12937863
2022-02-07,3.95104718208313,4.147663319573569,3.913596531746567,4.044674254371505,4524076
2022-02-08,3.9604101181030273,3.9978607689144106,3.894871255959621,3.951047232176695,3784791
2022-02-09,4.203839302062988,4.203839302062988,3.9604100744708775,3.9791353996702705,10351054
2022-02-10,4.5596208572387695,4.615796831973792,4.157026148414296,4.213202123149318,17766603
2022-02-11,4.568983554840088,4.737511472107858,4.428543400560141,4.540895345405321,12884177
2022-02-14,4.9341278076171875,4.9341278076171875,4.522170212637664,4.540895537570962,13660786
2022-02-15,5.392899036407471,5.4209868010956725,4.887314361103171,4.971578548061716,12578306
2022-02-16,5.411624431610107,5.561427035741496,5.1494694279332025,5.392899106093684,11739348
2022-02-17,5.748680114746094,5.870394950096567,5.299271869676391,5.4209867050268645,11742741
2022-02-18,5.177557468414307,5.851669611186306,5.177557468414307,5.720592336900882,8449521
2022-02-21,5.3086347579956055,5.505250893213736,4.671972816738053,5.009029112318701,10242626
2022-02-22,5.177557468414307,5.467800227555512,5.065205072579839,5.130743932946031,5600585
2022-02-23,4.849863529205322,5.289909326371085,4.821775765567395,5.2524586772225454,3394787
2022-02-24,4.3723673820495605,4.6532472412018295,4.3723673820495605,4.3723673820495605,2331875
2022-02-25,4.690698623657227,4.774962363355254,4.260015700055874,4.36300476484757,3554068
2022-02-28,4.494082450866699,4.746874560825016,4.447268915284915,4.587709075583305,2238396
2022-03-01,4.625159740447998,4.746874576197227,4.494082465420272,4.568983765436116,3122257
2022-03-02,4.456631660461426,4.643884903990499,4.456631660461426,4.643884903990499,1734637
2022-03-03,4.30682897567749,4.53153333295863,4.288103649774644,4.475357355250091,1837045
2022-03-04,4.503444671630859,4.615796615840046,4.288103222006447,4.306828546041311,3918555
2022-03-07,4.765599727630615,4.821775700596481,4.419180558004017,4.512807626060742,6532905
2022-03-08,4.9341278076171875,4.952853132550485,4.728149233350907,4.728149233350907,4656170
2022-03-09,5.009028911590576,5.1401061810009825,4.915402290583144,4.943490500108846,3449193
2022-03-10,5.027754306793213,5.093293165647418,4.868588825609395,5.027754306793213,2712101
2022-03-11,4.9341278076171875,5.046479757216977,4.812412972327268,5.046479757216977,2121516
2022-03-14,5.261821269989014,5.308634806015632,4.831138345753204,4.924765417806441,3570598
2022-03-15,5.655053615570068,5.7299549170032655,5.233733571784847,5.233733571784847,6939854
2022-03-16,5.8984832763671875,6.095099415342559,5.673778926203776,5.673778926203776,7132018
2022-03-17,5.935933589935303,6.141912156646265,5.711229252530943,5.907845380342153,3626129
2022-03-18,6.02019739151001,6.02019739151001,5.7674052882011155,5.935933654705012,3103042
2022-03-21,6.207451343536377,6.272989758647004,6.020197644706232,6.113824717344789,4797124
2022-03-22,5.7954936027526855,6.263627168922238,5.767405392345851,6.235538958515403,3249596
2022-03-23,5.71122932434082,5.917208340088596,5.570789167503146,5.832944156696602,3939273
2022-03-24,5.5801520347595215,5.72995463012586,5.430349439393183,5.6363280080218985,1837401
2022-03-25,5.617602825164795,5.645691035727282,5.5146133150316246,5.598877500272124,1633225
2022-03-28,5.617602825164795,5.683141685512624,5.523976200701441,5.664416360619953,1909580
2022-03-29,5.374173164367676,5.636328159763472,5.289909425429031,5.636328159763472,2767321
2022-03-30,5.505250930786133,5.552064020261821,5.383536094544805,5.402261419624473,3238671
2022-03-31,5.355447769165039,5.523976137724711,5.317997119806658,5.523976137724711,1156635
2022-04-01,5.71122932434082,5.795493507732815,5.364810598202322,5.364810598202322,5512374
2022-04-04,5.861032485961914,5.870394925169986,5.701867001402054,5.758042975991364,4422353
2022-04-05,5.889120101928711,5.9640213994974465,5.748679945763857,5.879757662956094,3463908
2022-04-06,5.70186710357666,5.907845680761833,5.655053567356545,5.879757916187339,2242701
2022-04-07,5.53333854675293,5.729954678038796,5.495887897598188,5.701866914396217,2038072
2022-04-08,5.748680114746094,5.935933810619197,5.542701540377338,5.561426865319952,3866116
2022-04-11,6.319803237915039,6.319803237915039,5.767405478700917,5.767405478700917,6640952
2022-04-12,6.600683689117432,6.881563570633871,6.113824781375298,6.881563570633871,10525148
2022-04-13,6.226176738739014,6.478968855520442,6.141912550996213,6.460243530071706,2781816
2022-04-14,5.945296287536621,6.301077910147496,5.917208523168216,6.2261766099024625,2616635
2022-04-15,5.9546589851379395,6.01083495854669,5.786130618464736,6.001472073088423,1974970
2022-04-18,5.804856300354004,5.98274711699171,5.767405649108905,5.964021791369161,2062070
2022-04-19,5.664416313171387,5.823581350202346,5.467800180221837,5.823581350202346,2898654
2022-04-20,5.814218997955322,5.889120298018038,5.645691072814213,5.711229487145607,2016024
2022-04-21,5.720592498779297,5.823581565408696,5.701867173351499,5.814219125918284,1070180
2022-04-22,5.5801520347595215,5.861032347518357,5.5239760614971445,5.720592191138939,1932199
2022-04-25,5.608240127563477,5.71122964115033,5.486525734902988,5.5801523625060465,992757
2022-04-26,5.439712047576904,5.617602858331022,5.364810747564005,5.6082399726059275,1489076
2022-04-27,5.336722373962402,5.467800091431534,5.16819445407674,5.439711881560449,961406
2022-04-28,5.22437047958374,5.50525079531388,5.1681945057271035,5.336722427297014,781000
2022-04-29,5.186919689178467,5.252458546784311,5.055842420413721,5.224370337396966,896593
2022-05-05,5.430349349975586,5.580151942875235,5.149469041841802,5.186919690066714,1521911
2022-05-06,5.748680114746094,5.832944300211339,5.346085405256408,5.430349590721653,2284093
2022-05-09,5.570789337158203,5.767405473429383,5.570789337158203,5.748680148377222,1228362
2022-05-10,5.53333854675293,5.608239845062411,5.523976107687721,5.608239845062411,154358
2022-05-11,5.495887756347656,5.617602586195832,5.327359839482681,5.486525317523073,1755843
2022-05-12,5.355447769165039,5.439711953444875,5.168194522373133,5.430349514328758,1458337
2022-05-13,5.542701721191406,5.626965909405518,5.383536230763406,5.411624442317103,1729658
2022-05-16,5.383535861968994,5.552063780405383,5.346085213427574,5.505250692952082,1226204
2022-05-17,5.420986652374268,5.420986652374268,5.271184054288347,5.402261327613528,1100173
2022-05-18,5.402261257171631,5.52397608975284,5.2899093100721855,5.430349467169969,1472975
2022-05-20,5.177557468414307,5.402261367189319,5.158832143516388,5.346085392495566,1024648
2022-05-23,5.018392086029053,5.224370664112024,4.962216110188242,5.186920013551483,873045
2022-05-24,4.915402412414551,5.037117245964466,4.877951763083339,5.027754360408186,901483
2022-05-25,4.943490505218506,5.1026555378721845,4.877951647222089,4.952852944105454,1099731
2022-05-26,4.812412738800049,4.9809411014686855,4.774962090750783,4.9528528922082655,2145235
2022-05-27,4.877951622009277,4.971578242629553,4.793687440227558,4.821775649637112,1498387
2022-05-30,4.887314319610596,4.962216066519492,4.840501230045373,4.8779518802763375,760721
2022-05-31,4.8311381340026855,4.906039431204751,4.803050370775384,4.896676992277967,648342
2022-06-01,4.803050518035889,4.849863606998985,4.690698568788104,4.84050116778515,1097749
2022-06-02,4.784325122833252,4.821775772032002,4.756236912710713,4.821775772032002,636562
2022-06-03,4.812412738800049,4.962215777444052,4.765599651961937,4.831138062824682,1622988
2022-06-06,4.980941295623779,4.999666620378318,4.765599837723108,4.812412926385975,2064376
2022-06-07,5.289909362792969,5.430349521290419,4.99030372109487,5.027754370501263,5002071
2022-06-08,4.9341278076171875,5.3554478418398785,4.896677157750591,5.34608540259671,1994792
2022-06-09,4.971578598022461,4.999666809439899,4.821775994321392,4.962216158514631,1096353
2022-06-10,4.906039714813232,4.9996667881751575,4.877951949962234,4.9434908120261865,741224
2022-06-13,4.868588924407959,4.924765345392669,4.840501160362564,4.868588924407959,461513
2022-06-14,4.765599727630615,4.92476520759071,4.765599727630615,4.906039436821807,437469
2022-06-15,4.7281494140625,4.784325391009461,4.662610551067556,4.765600065360474,881940
2022-06-16,4.709424018859863,4.877951947211751,4.700061132950161,4.728149344232295,858794
2022-06-17,4.7281494140625,4.793687830610465,4.6906987627645265,4.6906987627645265,529224
2022-06-20,4.756237030029297,4.8498636553355885,4.728149265660892,4.737511704968038,681207
2022-06-21,4.859226703643799,5.018392195212489,4.812413166201132,4.859226703643799,2362295
2022-06-22,4.812412738800049,4.868588710873947,4.774962090750783,4.868588710873947,855939
2022-06-23,4.840501308441162,4.915402610116178,4.7843253321849,4.812413097089545,975452
2022-06-24,5.149469375610352,5.252458888127711,4.849863723944839,4.915402585809881,3619389
2022-06-27,5.149469375610352,5.149469375610352,5.149469375610352,5.149469375610352,50449
2022-06-28,5.861032485961914,5.907845574896193,5.47716265659785,5.5614268417052966,4590605
2022-06-29,6.0389227867126465,6.104461646281675,5.851669540011074,5.861032425569631,3483786
2022-06-30,5.655053615570068,6.029560569183027,5.5988776394951705,5.992109918466428,2683932
2022-07-01,5.889120101928711,6.001472048281815,5.52397605305765,5.795493479967791,2155490
2022-07-04,5.851669788360596,6.179363207219394,5.7486802750802966,5.889120439290346,2079170
2022-07-05,5.692503929138184,5.8891200569788795,5.664416165987768,5.842306523132258,611631
2022-07-06,5.683141708374023,5.81421898315,5.617602847762554,5.729954797570534,1226206
2022-07-07,5.729954719543457,5.786130693682477,5.6269656568454005,5.683141630984419,879124
2022-07-08,6.02019739151001,6.067010925860415,5.7112293148488,5.729954639299572,865289
2022-07-13,6.057648181915283,6.207451227467734,5.851669608145234,6.04828574269467,1693904
2022-07-14,5.870394706726074,6.179362778693719,5.842306497253132,6.057647948389209,1337852
