Date,Close,High,Low,Open,Volume
2021-02-11,1.6598873138427734,1.6984892506852407,1.6598873138427734,1.674493890766964,29362869
2021-02-12,1.6327615976333618,1.6640611992951206,1.6171126922729082,1.6640611992951206,29092248
2021-02-15,1.6484113931655884,1.6630179709034207,1.6348489339409218,1.647368170122846,32810913
2021-02-16,1.617112636566162,1.6546714632768558,1.5972900561675565,1.6525850172565384,34898022
2021-02-17,1.6828405857086182,1.7110096232366847,1.601462918447872,1.618155942606346,111675114
2021-02-18,1.7005767822265625,1.732918601240049,1.6682340677426029,1.6870134267708017,103443345
2021-02-19,1.6744939088821411,1.7350048722620453,1.6640611192539825,1.7089231780261436,54038187
2021-02-22,1.6651042699813845,1.7078789883102867,1.6609305943617083,1.6849268505815838,60189507
2021-02-23,1.6306750774383545,1.68909959498165,1.6118957202563815,1.6849268149206935,49942323
2021-02-24,1.5847699642181396,1.653628281286678,1.5847699642181396,1.625459244505245,43930359
2021-02-25,1.548254370689392,1.6171126882506044,1.526345455504039,1.6066797862127769,38268495
2021-02-26,1.5242589712142944,1.5294749743672669,1.4867002561783282,1.502350056578048,29807829
2021-03-01,1.6160694360733032,1.6171125470919476,1.5357350004432002,1.549298353964199,21808773
2021-03-02,1.6035493612289429,1.627545618385987,1.5785107764808266,1.6265023953244762,22684617
2021-03-03,1.7631739377975464,1.7631739377975464,1.6098094091578472,1.6160695307758708,199405764
2021-03-04,1.939491868019104,1.939491868019104,1.8309892788833575,1.851854971983018,134209827
2021-03-05,1.867503643035889,2.0855538079025626,1.8518547389651128,1.99270002455662,341920197
2021-03-08,1.8330756425857544,1.9551415890103847,1.8299450777908228,1.897760288444932,121773600
2021-03-09,1.8351619243621824,1.88941366267576,1.7829965201441509,1.8664605176769624,103212981
2021-03-10,1.9958298206329343,2.017738847397272,1.8382915025001267,1.8664605390269065,324930447
2021-03-11,1.8967169523239136,1.9874834017505965,1.883153485652772,1.982267286520636,114099489
2021-03-12,1.8727205991744995,1.919669103776595,1.8622876976485203,1.900889746709276,56662785
2021-03-15,1.902976155281067,1.950967775643932,1.8508118664076785,1.8800241278632115,81072243
2021-03-16,1.8967169523239136,1.9499246856836052,1.8925431646695197,1.913408968794999,67343931
2021-03-17,1.8351619243621824,1.907149797130795,1.83411870134751,1.897760118395941,56957634
2021-03-18,1.8466378450393677,1.9259290584903992,1.8351618327816583,1.8414218421600992,85045446
2021-03-19,1.802820086479187,1.8581141551090796,1.7746510488624354,1.8528981517080232,46172664
2021-03-22,1.6233718395233154,1.7110095110213668,1.6233718395233154,1.6379784165964513,46688553
2021-03-23,1.688056468963623,1.721442402970873,1.4710504164269336,1.516955697910337,81801729
2021-03-24,1.8215994834899905,1.8560276342549524,1.6901437560363652,1.6995334348639384,89959365
2021-03-25,1.7537841796875,1.8622876512886417,1.747525065756993,1.8393346192868565,79103763
2021-03-26,1.7631739377975464,1.7892566398790142,1.7005766393003008,1.773606839536054,45910647
2021-03-29,1.8101224899291992,1.82785862482184,1.7308321660353383,1.7777805608679706,51780375
2021-03-30,1.92279851436615,1.990613604339308,1.774650890008497,1.7944734697122626,288175230
2021-03-31,1.840378761291504,1.933231427042996,1.840378761291504,1.9196690805715957,95089239
2021-04-01,1.8988033533096311,1.9238418251566811,1.8466379487647004,1.857070850579606,69604533
2021-04-02,1.8779375553131104,1.9123657060571304,1.867503757996502,1.902976027235269,38249820
2021-04-05,1.9113224744796753,1.9749640037668343,1.8779375469093915,1.8779375469093915,99976230
2021-04-06,1.8727205991744995,1.930102005302574,1.8622876976485203,1.917582657791956,54893061
2021-04-07,1.8643741607666016,1.892543084692653,1.8435083575228888,1.8727206163846448,33531201
2021-04-08,1.9175827503204343,1.9175827503204343,1.8737639125809216,1.8737639125809216,48474774
2021-04-09,1.8956727981567385,1.914452155837062,1.8195121444090705,1.914452155837062,70018893
2021-04-12,1.9102795124053955,1.968704032257793,1.8810672524791967,1.898803387363463,134052912
2021-04-13,1.847681164741516,1.9227985948046868,1.8236858040733597,1.918625926603356,53954280
2021-04-14,1.8622878789901731,1.8915002523618456,1.847681300536008,1.8539414226360909,53486073
2021-04-15,1.774650812149048,1.8664603622882048,1.7663043571237356,1.8570706843350713,50834592
2021-04-16,1.8174257278442385,1.832032305589865,1.7652613295989934,1.7788237888308975,45312534
2021-04-19,1.765261173248291,1.8362049231950075,1.741264918635523,1.8142960099543837,26209575
2021-04-20,1.711009502410889,1.778823697981607,1.679709902431591,1.765261239442374,22611213
2021-04-21,1.6129391193389893,1.7068360274333392,1.5607747176296456,1.7005768006916884,38554659
2021-04-22,1.6296319961547852,1.6338056717624,1.5419952182382908,1.6014628479332402,34984584
2021-04-26,1.6901438236236572,1.6932734928237323,1.5899869096562924,1.5899869096562924,25804215
2021-04-27,1.7277026176452637,1.7736068942008043,1.7005766917141705,1.7297889518029093,37858833
2021-04-28,1.6765804290771484,1.7350049490510089,1.6671907500955343,1.7350049490510089,15471954
2021-04-29,1.6901438236236572,1.704749506226368,1.6776236916838865,1.684926924753561,9167850
2021-04-30,1.7068358659744265,1.718312886200443,1.6724076036413706,1.6828405053830966,19550529
2021-05-03,1.6932733058929443,1.702662984059418,1.6786666174985063,1.702662984059418,18135756
2021-05-04,1.7381354570388794,1.7381354570388794,1.6849268301407925,1.690143728717947,40353615
2021-05-05,1.7850840091705322,1.78821356653939,1.7287458201715913,1.7454379494548602,40885407
2021-05-06,1.742308259010315,1.837248269968338,1.7277025770443906,1.825772145132239,44004798
2021-05-07,1.78195321559906,1.7913428939043043,1.7078789001902543,1.7475250667492668,43350768
2021-05-10,1.78195321559906,1.80177579517649,1.7569147450545108,1.7840405570033016,23844996
2021-05-11,1.782996416091919,1.784040534516058,1.7464818217684963,1.7715204039312376,21559077
2021-05-12,1.7621307373046875,1.8038632402624732,1.757957957130874,1.778823760874562,12162807
2021-05-17,1.742308259010315,1.7715205184125675,1.7224856784017433,1.7631739507062945,17491887
2021-05-18,1.73187518119812,1.749611313961886,1.7183127236316538,1.742308081952794,15155901
2021-05-20,1.7224855422973633,1.7579578086267855,1.720399096419809,1.7308319974103303,17350560
2021-05-21,1.704749345779419,1.7277024897624491,1.704749345779419,1.726658371323584,12300912
2021-05-24,1.7402218580245972,1.757957993049964,1.7005766957809871,1.7110095978659994,31859145
2021-05-25,1.658844232559204,1.7433513402557803,1.658844232559204,1.7402217831795257,21099654
2021-05-26,1.658844232559204,1.6797099238980138,1.6233718521002962,1.6713643637388012,17664768
2021-05-27,1.6671907901763916,1.6849269255239243,1.644238651426821,1.666147567109223,16464393
2021-05-28,1.6640610694885254,1.6724075248090384,1.6254591333828812,1.6692769604445277,11550906
2021-05-31,1.6598873138427734,1.6692769923072324,1.6421511798984862,1.6640611012516706,7876863
2021-06-01,1.6567577123641968,1.6765802917458144,1.648411257108343,1.6598872693003128,15317532
2021-06-02,1.6504976749420166,1.6640611411404995,1.6317183175629428,1.6473681178469022,13177440
2021-06-03,1.6358919143676758,1.678666630180553,1.630675016034092,1.6504975954683194,12474819
2021-06-04,1.631718397140503,1.6515409784959456,1.6150263804370435,1.6463249751271751,11472426
2021-06-07,1.633805751800537,1.6473682113647403,1.6171127275593098,1.6348489748693968,16553601
2021-06-08,1.6348488330841064,1.6515408484734369,1.6296319346556138,1.637978390085463,13622634
2021-06-09,1.6546714305877686,1.664061109096493,1.629631952096445,1.6348488505807706,17514414
2021-06-10,1.6692770719528198,1.6953597745552058,1.6452817108896616,1.6494544910934834,31887747
2021-06-11,1.6765804290771484,1.684926885016674,1.6431953888556667,1.67553720603506,22127319
2021-06-14,1.6671907901763916,1.7423083357690028,1.6619747867743535,1.681797368256224,41394087
2021-06-15,1.658844232559204,1.6786667008946623,1.6400647633594996,1.6640611311125508,12592098
2021-06-16,1.6640610694885254,1.6755370817693989,1.6504976038740649,1.6588441711283726,12777534
2021-06-17,1.6452816724777222,1.6609305772974703,1.6369352167945252,1.6609305772974703,11637855
2021-06-18,1.5910298824310305,1.664061087438825,1.5910298824310305,1.6546714090523067,41590674
2021-06-21,1.548254370689392,1.5899868743111258,1.4814833946856054,1.5879004282241238,33246243
2021-06-22,1.5346919298171997,1.5691210890097451,1.5346919298171997,1.5649474132491832,9538875
2021-06-23,1.5388646125793457,1.5482542910909325,1.5263453770319548,1.5430382880753943,10082151
2021-06-24,1.5492984056472778,1.552427962675196,1.534691828686581,1.5378213857144991,7171137
2021-06-25,1.5170142650604248,1.5696512798537736,1.5149080119047922,1.5570185047333909,11861271
2021-06-28,1.4812204837799072,1.5285942371157453,1.475956319266822,1.5233300726026595,10772712
2021-06-29,1.472798228263855,1.4791150672664697,1.4370045767666428,1.4759562524473997,15364161
2021-06-30,1.49280047416687,1.566493243054997,1.454901471419073,1.4801678120947503,37131579
2021-07-01,1.5064867734909058,1.5338574462084098,1.500169934415794,1.5264889489247695,8630451
2021-07-02,1.513855218887329,1.545438396648977,1.4938530441390376,1.5064867218562432,9134307
2021-07-05,1.6107091903686523,1.664398766317615,1.580178572366607,1.6633462044928709,56655279
2021-07-06,1.627552509307861,1.6801904293048735,1.59597023169101,1.6201840114745023,24555186
2021-07-07,1.6349217891693115,1.6580828924123268,1.6243944770276688,1.627552388300328,12651408
2021-07-08,1.6812429428100586,1.6812429428100586,1.6391333563092303,1.65176601765841,28568511
2021-07-09,1.69703471660614,1.6991400662702143,1.6580830370701278,1.6844010373504883,17388693
2021-07-12,1.7696737051010132,1.8002042083264649,1.691770355087753,1.6991398686906736,50493069
2021-07-13,1.745460867881775,1.7791483772288583,1.7138776913303864,1.7728325551436424,25009614
2021-07-14,1.7380915880203247,1.7612516746500189,1.7338810020223616,1.745460988863242,11962782
2021-07-16,1.7601990699768066,1.791782249974432,1.7380916572036196,1.7433558217310574,15176502
2021-07-19,1.7601990699768066,1.772832748588432,1.739144219034057,1.7517769940621817,4034682
2021-07-26,1.744408369064331,1.7601990553484124,1.7286168921446934,1.7601990553484124,13062978
2021-07-27,1.7180894613265991,1.7423022233787289,1.717036786560302,1.7423022233787289,8698203
2021-07-28,1.7107199430465698,1.7401968694919845,1.7086147064671795,1.7244062962452942,9862839
2021-07-29,1.7138779163360596,1.7286169448311746,1.7001925791741164,1.7149314947212912,13909464
2021-07-30,1.7096673250198364,1.7244063534713523,1.707562088370582,1.7149314896484005,6684822
2021-08-02,1.719141960144043,1.7265114738736074,1.7044030456328465,1.709667209906971,8622900
2021-08-03,1.702297925949097,1.722300102523652,1.702297925949097,1.7191420781237663,6209307
2021-08-04,1.7370389699935913,1.7549357964731322,1.705456693805495,1.705456693805495,17738109
2021-08-05,1.730722188949585,1.7549358555042094,1.72335267467025,1.7349336788101697,7938639
2021-08-06,1.721247315406799,1.7401968159448773,1.7159840546983742,1.7275641544299565,7413390
2021-08-09,1.6949281692504885,1.7244061090269136,1.6949281692504885,1.7212471814954002,7860699
2021-08-10,1.6949281692504885,1.7233524178462254,1.6907175836009145,1.6980870967820014,9727965
2021-08-11,1.6738735437393188,1.7623052228643064,1.6738735437393188,1.7001924447643582,31024512
2021-08-12,1.688612461090088,1.695981861820069,1.672820871961852,1.692823047023524,6611787
2021-08-13,1.70335054397583,1.705456684141135,1.6770324324266346,1.6907177691097022,8563392
2021-08-16,1.7433557510375977,1.7623052516551911,1.7001924725405029,1.703350496747569,17816517
2021-08-17,1.7275642156600952,1.7570411422432357,1.7233526130022767,1.752830556116846,8120619
2021-08-18,1.721247315406799,1.7791484917523044,1.7180894041609174,1.7391441412136055,17552601
2021-08-19,1.7486189603805542,1.7486189603805542,1.706509371668071,1.7107199578111274,8749269
2021-08-20,1.7275642156600952,1.7517769777647725,1.701245200434763,1.7486189534590275,12933252
2021-08-23,1.7223000526428225,1.7380916425081177,1.7191420283343983,1.7286168918952265,7990650
2021-08-24,1.7580937147140503,1.7707263759416578,1.722299950966588,1.722299950966588,17588772
2021-08-25,1.778095841407776,1.78967594129818,1.7507242649565269,1.7580937788120288,23265702
2021-08-26,1.7507243156433103,1.785465406955882,1.7359863040370205,1.7802012424393905,14904972
2021-08-27,1.745460867881775,1.7580936415314592,1.738091467549646,1.749671453587894,6035184
2021-08-31,1.7591463327407837,1.777043271660924,1.745460996368113,1.745460996368113,9839196
2021-09-01,1.7359862327575684,1.7728326721095995,1.7359862327575684,1.7665158330762911,9781218
2021-09-02,1.739144206047058,1.7591463820620674,1.7349336199129384,1.7359862946834526,9840663
2021-09-03,1.7254588603973389,1.7496716224216706,1.723352607283673,1.7391441970831691,7376877
2021-09-06,1.7201945781707764,1.7317746774815854,1.715983992346618,1.7265114169644056,7436007
2021-09-07,1.7138779163360596,1.738091695734214,1.7033506035792492,1.7201947557819062,6798555
2021-09-08,1.6738735437393188,1.714931359146339,1.6643986806373805,1.705456608992332,6545520
2021-09-09,1.6822956800460815,1.6844009166113074,1.6686103434708586,1.6738736043058258,5960574
2021-09-10,1.699139952659607,1.7233526016569485,1.6822956881500182,1.6822956881500182,14210829
2021-09-13,1.6812429428100586,1.709667193244247,1.679137706323069,1.7054566073223367,7000479
2021-09-14,1.683348298072815,1.7033504731489828,1.683348298072815,1.6844008598459883,6283026
2021-09-15,1.677032470703125,1.6875598962797784,1.6507134549697366,1.6875598962797784,8057088
2021-09-16,1.677032470703125,1.690717807698546,1.6643987919651575,1.677032470703125,6637239
2021-09-17,1.6717681884765625,1.681242938597552,1.654923924716298,1.6780850274010146,3737079
2021-09-20,1.294883131980896,1.33488748346102,1.2780389805089665,1.33488748346102,5367771
2021-09-21,1.3054105043411257,1.3054105043411257,1.2896199318484662,1.3033052678622643,4814757
2021-09-22,1.283303141593933,1.308569481684184,1.271723041619892,1.307516806930872,8332452
2021-09-23,1.263300895690918,1.284355744962138,1.2411933717248942,1.283303070267334,13394025
2021-09-24,1.263300895690918,1.2685641562170085,1.2222438718432818,1.263300895690918,8574876
2021-09-27,1.262248396873474,1.2654063084499696,1.2411935446685434,1.2633010717149542,3942288
2021-09-28,1.300147294998169,1.3285716593915564,1.2969884800978877,1.3096221584279215,30220812
2021-09-29,1.2990946769714355,1.3043578246223562,1.2822504132986434,1.3043578246223562,8805258
2021-09-30,1.3064632415771484,1.3138327555591118,1.2833031543468458,1.3011999807062191,7781463
2021-10-01,1.2917251586914062,1.3096220970087264,1.2875136692337252,1.3064631693086588,4905828
2021-10-04,1.2854083776474,1.2938305663061298,1.2748809524308085,1.2906725420474352,14157711
2021-10-05,1.2654062509536743,1.281197841181627,1.264353689107964,1.281197841181627,6617907
2021-10-06,1.2317187786102295,1.26330105653821,1.2264546138304608,1.26330105653821,12280941
2021-10-07,1.239087462425232,1.252773704329213,1.2243494492140297,1.2422462777333338,7468236
2021-10-08,1.2275071144104004,1.2569840384963622,1.2264544397309975,1.2348766278017085,9536364
2021-10-11,1.2275071144104004,1.2348766278017085,1.224349203320119,1.224349203320119,6959376
2021-10-12,1.2096103429794312,1.224349257465936,1.2085576682534749,1.2211903297046112,8619390
2021-10-13,1.2148746252059937,1.2296126375400669,1.2032945244084832,1.2106630223097763,13063131
2021-10-14,1.2096103429794312,1.224349257465936,1.2022408292622129,1.2106629047574555,10156491
2021-10-15,1.201188087463379,1.221190261514837,1.1980301764097756,1.211715511822696,6097401
2021-10-18,1.202240824699402,1.202240824699402,1.1769753889450858,1.1917133997922005,8317845
2021-10-19,1.195924997329712,1.224349247768168,1.195924997329712,1.2011881450219415,12819348
2021-10-20,1.232771396636963,1.2601430869363537,1.198030305187637,1.2001356547482966,29021022
2021-10-21,1.2254019975662231,1.2369819849091874,1.2022408934009148,1.233824073510778,12716181
2021-10-22,1.2359293699264526,1.2443515592264456,1.2254020568562491,1.2254020568562491,7961670
2021-10-25,1.2317187786102295,1.2485621406112817,1.230665200197852,1.238034714635288,6826212
2021-10-26,1.2243493795394895,1.2432988818712454,1.2243493795394895,1.2338241307053677,9010521
2021-10-27,1.2243493795394895,1.2369820422501638,1.2222440298776636,1.226454616253373,5724954
2021-10-28,1.2138217687606812,1.233823942878387,1.2138217687606812,1.2243491931548656,3607398
2021-11-01,1.220137596130371,1.2232965237393385,1.2117155210413322,1.2127690992999292,6672960
2021-11-02,1.2138217687606812,1.22224384381354,1.2032943443664967,1.220137590888806,7404057
2021-11-03,1.1980304718017578,1.2148747389528136,1.179080967745198,1.2138220640260848,9805932
2021-11-04,1.1990829706192017,1.2148745605242182,1.1969776210749568,1.2032944603432498,12216645
2021-11-05,1.220137596130371,1.2243491984145232,1.1990828601994798,1.2001355348746647,14490000
2021-11-08,1.2464566230773926,1.2517207871481693,1.2190850481512254,1.2275071233352437,25629525
2021-11-09,1.2222437858581543,1.253826057543164,1.2222437858581543,1.2485618938039795,12207078
2021-11-10,1.2359293699264526,1.2443515592264456,1.2106630279223602,1.222244032357103,15925752
2021-11-11,1.2190852165222168,1.248562144893631,1.2190852165222168,1.2359293692166422,12160026
2021-11-12,1.2254019975662231,1.2359293101270716,1.22013772007214,1.221190394854256,8327835
2021-11-15,1.239087462425232,1.2454041894578387,1.2254021241048478,1.2254021241048478,14456520
2021-11-16,1.27909255027771,1.3001472876848,1.2296125450536448,1.24329878511367,46505655
2021-11-17,1.2822504043579102,1.3159379149372303,1.270670304948155,1.279092493199791,16488963
2021-11-18,1.2675116062164309,1.2948831840367845,1.2633010199709185,1.2864611079622417,22034430
2021-11-19,1.3117272853851318,1.3117272853851318,1.2717229372907022,1.2717229372907022,19972539
2021-11-22,1.3517318964004517,1.3601539730617798,1.3338349552581426,1.3390992332002498,21812355
2021-11-23,1.359101176261902,1.3601538510391693,1.2969885076418155,1.3517317751334057,25595064
2021-11-24,1.3822612762451172,1.3885780021371132,1.315937913337743,1.3685758274479638,31995594
2021-11-25,1.3759453296661377,1.3843674048903032,1.350678991045713,1.382261264870656,13608315
2021-11-26,1.3896307945251465,1.4001582201116534,1.3454158555472835,1.368575943352133,28686717
2021-11-29,1.400158166885376,1.414897081706712,1.3833149190957097,1.4033170947184637,19945125
2021-11-30,1.3769981861114502,1.421214030400508,1.352784518987081,1.4022645280668389,23347377
2021-12-01,1.3548905849456787,1.3833149498345605,1.3496264204438086,1.3769981105594284,29011815
2021-12-02,1.3759453296661377,1.3906833400948213,1.3454157305332692,1.3580485045257324,25728777
2021-12-03,1.373840093612671,1.3885779910975322,1.3633116524700684,1.373840093612671,31027923
2021-12-06,1.3696284294128418,1.3885779283949171,1.3664705184262655,1.3738400315755603,27954144
2021-12-07,1.3854200839996338,1.4064749332833932,1.372786406383463,1.372786406383463,37241775
2021-12-08,1.4138444662094116,1.4622710081189252,1.38015604910335,1.3906834747308543,62822493
2021-12-09,1.4391098022460938,1.4506908054347265,1.4033170546066291,1.41489704126388,29260602
2021-12-10,1.4317413568496704,1.4443740186832736,1.3791033269367658,1.43910985425859,22672773
2021-12-13,1.4401633739471436,1.44542663457399,1.4212138737027755,1.431741298539915,24338727
2021-12-14,1.4338465929031372,1.4527960939124551,1.4148970918938193,1.4422687815982818,26414991
2021-12-15,1.425424575805664,1.4591129931285616,1.3991055597757434,1.4338466518994035,32749146
2021-12-16,1.4538488388061523,1.4612183530993657,1.4148971601509688,1.4275298225894637,49164975
2021-12-17,1.33699369430542,1.5170141738605207,1.3085694437276456,1.454901395507629,46261287
2021-12-20,1.368575930595398,1.4001582070605345,1.2580368334880423,1.3054105870295607,22663287
2021-12-21,1.2854083776474,1.4317413501458065,1.2485620505455248,1.4317413501458065,14574402
2021-12-22,1.273828387260437,1.3475211542174284,1.25277353688288,1.285408374251398,16535700
2021-12-23,1.294883131980896,1.2969884814929844,1.226454529024745,1.283303144924734,18112266
2021-12-24,1.294883131980896,1.3022526459087518,1.261195619672583,1.2959358067369402,17354412
2021-12-27,1.2675116062164309,1.3064632845064157,1.2664589314180676,1.2896200359408487,19922985
2021-12-28,1.226454496383667,1.2759335970389545,1.2232965851475148,1.2685641962551644,19931157
2021-12-29,1.294883131980896,1.294883131980896,1.2232966177045477,1.2275072037807893,19367433
2021-12-30,1.2496145963668823,1.2980420393502337,1.2464566850965146,1.2948831115484654,15002199
2021-12-31,1.368575930595398,1.368575930595398,1.248562082779739,1.2506683359233917,26885016
2022-01-03,1.3527843952178955,1.392789649470651,1.315937955804794,1.3580485595269656,20964096
2022-01-04,1.3517318964004517,1.3791034761278465,1.3212022920579407,1.3717340743382238,12324429
2022-01-05,1.34330952167511,1.3706812105784705,1.3401516104431206,1.367523299346481,10307475
2022-01-06,1.3233073949813845,1.3685757944597927,1.321202045630658,1.3369936340841493,15597090
2022-01-07,1.3117272853851318,1.3412042091224776,1.3054104467479344,1.3327821340992996,9096372
2022-01-10,1.3275190591812134,1.3475212360229485,1.320149544847462,1.321202219661485,14924331
2022-01-11,1.3043577671051023,1.3369936183022126,1.302252530727153,1.3369936183022126,12316950
2022-01-12,1.2854083776474,1.3117273924806183,1.2833031410895384,1.31067471772772,16801839
2022-01-13,1.330676794052124,1.3622590673437869,1.289619883952133,1.289619883952133,40699998
2022-01-14,1.3117272853851318,1.3506789588126085,1.2959356970578035,1.326466199045507,21871053
2022-01-17,1.3243600130081177,1.3390990403607368,1.3117273516271066,1.3117273516271066,18438705
2022-01-18,1.2717230319976809,1.34541579862075,1.2717230319976809,1.3243600447551258,25126101
2022-01-19,1.3054105043411257,1.3054105043411257,1.268564178621938,1.268564178621938,19119492
2022-01-20,1.3180443048477173,1.3380464816390745,1.296988549661459,1.3054106258400802,22958046
2022-01-21,1.342257022857666,1.3464685125973006,1.306463256774611,1.318044260581935,21204855
2022-01-24,1.294883131980896,1.3748927385246257,1.2864610562449312,1.353836984445038,32480109
2022-01-25,1.2759336233139038,1.3201494641875071,1.2759336233139038,1.3159379745531434,18240363
2022-01-26,1.2643537521362305,1.292778006044628,1.2569842375777376,1.285408491486135,16422435
2022-01-27,1.2717230319976809,1.2738283814883749,1.2496146033867097,1.259089466730372,12021552
2022-01-28,1.2706702947616575,1.2811977193850022,1.2643535689126226,1.2748808805880387,11465091
2022-01-31,1.2906725406646729,1.2917252154164434,1.2780389753202757,1.2790925536555242,12012813
2022-02-01,1.298042058944702,1.3117273955035924,1.290672545021887,1.291725219777211,13322232
2022-02-02,1.2822504043579102,1.307516743216959,1.2759335655103068,1.307516743216959,9971712
2022-02-03,1.2643537521362305,1.2864611663322605,1.2580369124238633,1.280145343151397,10771416
2022-02-04,1.2559314966201782,1.2727757615947988,1.2538262599866905,1.2675115970056594,7817463
2022-02-07,1.272775650024414,1.272775650024414,1.242246050707022,1.2569840612247836,8987436
2022-02-08,1.2717230319976809,1.2738283814883749,1.259089466730372,1.2738283814883749,7164306
2022-02-09,1.2643537521362305,1.2738285034390295,1.263301077290105,1.2717231537467786,11016810
2022-02-10,1.2664587497711182,1.2780388485798273,1.262248164129526,1.2654060751237393,11183337
2022-02-11,1.2548787593841553,1.2664587452031737,1.245403896956455,1.2622481595767685,10003428
2022-02-14,1.2106629610061646,1.2475094018248627,1.2064523748546427,1.2443514904482056,12468924
2022-02-15,1.2422460317611694,1.2464566175427712,1.21487445695654,1.216979693373377,9917910
2022-02-16,1.2422460317611694,1.2675114665655434,1.235929193031385,1.2506682198557184,7085547
2022-02-17,1.2306652069091797,1.253826312228685,1.2285599701879748,1.242246211360707,7485021
2022-02-18,1.2348766326904297,1.2401397802124254,1.224349208167164,1.2317186086397194,3721869
2022-02-21,1.2148746252059937,1.2422462038013462,1.2148746252059937,1.2359293641967348,6419556
