Date,Close,High,Low,Open,Volume
2021-04-16,23.292333602905273,26.975609374906096,23.239715109960844,24.90595864395013,615078
2021-04-19,20.97713279724121,23.502809415979034,20.97713279724121,23.292335427712008,386072
2021-04-20,18.889942169189453,20.801739357421635,18.889942169189453,20.696502368081457,833002
2021-04-21,17.006210327148438,19.994924673716664,17.006210327148438,17.662183305665472,580647
2021-04-22,16.753643035888672,18.118209389289103,15.308396363844633,16.55720090399039,1189602
2021-04-26,18.41637802124023,18.41637802124023,16.33971146091159,16.66243645442223,354303
2021-04-27,20.25801658630371,20.25801658630371,19.521361437710848,19.538900310750417,268321
2021-04-28,22.275049209594727,22.275049209594727,21.08236835320521,22.18735109599558,269488
2021-04-29,22.09965705871582,24.485017135858165,21.04729270450237,21.08237045470984,337038
2021-04-30,21.152524948120117,22.082113303199737,20.047542245653815,21.06482871113222,189884
2021-05-03,20.819278717041016,21.783946770546397,20.678963976920212,21.783946770546397,171603
2021-05-04,19.81953239440918,20.85435591737166,19.644138037161525,20.85435591737166,174907
2021-05-05,21.80148696899414,21.80148696899414,19.872150744789913,19.872150744789913,233553
2021-05-06,21.345458984375,23.046782158324667,20.731579681755115,22.099654894315822,210282
2021-05-07,21.222684860229492,21.74886796555915,20.345714891424507,20.643885130436868,107556
2021-05-10,21.187604904174805,21.538393604531173,20.81927733082389,21.538393604531173,78097
2021-05-11,20.906972885131836,22.783690309880257,19.784451328813432,19.784451328813432,118879
2021-05-12,22.02949905395508,22.83631163996421,21.39807896078225,22.801232017350294,92526
2021-05-17,21.345458984375,22.029497527360835,21.117448010124015,22.029497527360835,282884
2021-05-18,20.784198760986328,21.71378717780333,20.34571380010367,21.380539207024032,240069
2021-05-20,19.977384567260746,20.85435441699396,19.626595878003112,20.78419705382461,264675
2021-05-21,21.450695037841797,21.95933733118435,18.907481697718136,19.88968853915804,804790
2021-05-24,21.415616989135746,22.906466102792763,21.18760415462933,21.748864931297472,482770
2021-05-25,20.205398559570312,21.59101077667896,19.99492458459976,21.555933029791177,312754
2021-05-26,20.749120712280273,20.78419845953195,19.31088811309785,20.17031914851774,280865
2021-05-27,19.977384567260746,20.749119308945357,19.977384567260746,20.749119308945357,163928
2021-05-28,20.2930965423584,21.240225764214795,19.3108895706028,19.977387426209972,317055
2021-05-31,19.609058380126953,20.187859945316188,19.503821391290547,20.100161830148856,137076
2021-06-01,20.18786239624023,20.52111040346578,19.328431254361963,19.784455138998688,208082
2021-06-02,19.328428268432617,19.81953170220981,19.17057279039955,19.661676224176745,238008
2021-06-03,19.55643844604492,19.90722713406867,19.205651631432023,19.52136070128906,251675
2021-06-04,19.15303421020508,19.64413765149239,18.504075288470723,19.468743297688217,133210
2021-06-07,19.188112258911133,20.117700662633716,19.1530345116448,19.258269626854783,179435
2021-06-08,18.819786071777344,19.60905979831096,18.714550948741017,19.60905979831096,175000
2021-06-09,18.45145606994629,19.117953838848027,18.24098397769826,18.819783636438498,165093
2021-06-10,17.490297317504883,18.416378661858936,17.364014434525696,18.416378661858936,290861
2021-06-11,18.293603897094727,19.22319232222203,17.188621111364174,17.188621111364174,1146460
2021-06-14,18.188365936279297,19.29334866309414,18.030510458129637,18.31114179481428,325393
2021-06-15,17.78495979309082,18.188367012173135,17.448202918513488,18.188367012173135,287907
2021-06-16,17.556949615478516,17.74988286010636,17.385064144831286,17.74988286010636,121044
2021-06-17,18.065589904785156,18.416378603929793,17.20966592849086,17.890195555212838,242272
2021-06-18,17.556949615478516,18.398839967180827,17.532394815873356,18.25852522079896,146140
2021-06-21,16.907989501953125,17.767420544419238,16.662437775534237,17.767420544419238,179771
2021-06-22,17.406108856201172,17.53940766881575,16.536154865294005,16.929037252367856,177413
2021-06-23,17.240737915039062,17.87407060768788,17.114070249054514,17.458885383173556,149685
2021-06-24,17.078887939453125,17.41666591214493,16.938147743862043,17.24777504670752,121637
2021-06-25,16.888887405395508,17.268886686148505,16.705924023180856,17.268886686148505,124938
2021-06-28,17.85647964477539,18.47222032218144,16.607404356972104,16.895923812203673,890881
2021-06-29,17.275922775268555,18.788886361669825,16.790367439150874,18.524998041388592,381435
2021-06-30,16.98740577697754,17.58555441027076,16.78333080785376,17.275923357838423,297379
2021-07-01,16.973331451416016,17.557405692111576,16.79036807402387,16.987405846460252,182644
2021-07-02,16.952220916748047,17.22666599996293,16.790369121821943,17.22666599996293,143133
2021-07-05,17.02259063720703,17.149258318590253,16.1851847685197,16.952220538257034,142696
2021-07-06,16.769256591796875,17.17036933683102,16.719998087909396,17.022590066985636,191195
2021-07-07,16.811479568481445,17.76851587680686,16.361108325151488,16.769256383595145,349512
2021-07-08,16.994441986083984,17.944441043335246,16.68481283075095,17.057774880749133,660217
2021-07-09,16.77629280090332,17.339257298658254,16.748145891379526,16.98036776018047,176444
2021-07-12,16.213333129882812,16.952222053541078,16.192223413674984,16.931112337333253,167560
2021-07-13,16.0655517578125,16.34703398842657,15.5870336569507,16.21332913027111,181549
2021-07-14,16.354074478149414,16.860739588729885,15.938889184870195,16.06555499274241,169904
2021-07-16,16.445556640625,16.59333404702794,16.00925974063814,16.53703646051888,135878
2021-07-19,16.37518310546875,16.445555081935307,16.002221025653476,16.431480686641997,36878
2021-07-26,16.114810943603516,16.670738231869084,15.587034322419823,16.39629318623512,124157
2021-07-27,16.009258270263672,16.25555455134465,15.79110890076039,16.107777158514363,163814
2021-07-28,15.847405433654783,16.178146185770476,15.819256644847876,15.995182816708311,134836
2021-07-29,15.924813270568848,16.114811964265062,15.798145595679932,16.037404671479617,110255
2021-07-30,15.79814624786377,16.023330938072892,15.636294458167912,15.92481392798182,108360
2021-08-02,15.727774620056152,16.515921898684798,15.622219482950925,15.931849576308464,252845
2021-08-03,15.903701782226562,16.1148120696332,15.629257656961352,15.73481280066467,189117
2021-08-04,16.642589569091797,17.318145453217248,15.847405093289076,16.185183035351802,694722
2021-08-05,16.248516082763672,16.769255515772542,16.00925701806417,16.642589725851597,253654
2021-08-06,16.361108779907227,16.698888631111846,16.009258291532316,16.121849696175687,204442
2021-08-09,16.63555335998535,16.839628328389143,16.185183996549625,16.361108295987943,264493
2021-08-10,16.888887405395508,17.944442633346288,16.31888754472026,16.628516727488737,581436
2021-08-11,16.804441452026367,17.05777491021593,16.248516035065105,16.888885938089555,239484
2021-08-12,16.43147850036621,16.7903661371367,16.283699248540575,16.7903661371367,168025
2021-08-13,16.157033920288086,16.663700823132157,16.0937010272054,16.185182707920966,181053
2021-08-16,16.255552291870117,16.466662555270887,16.0092560450236,16.40332966415978,131882
2021-08-17,16.325923919677734,16.9592566487129,16.072590452245386,16.25555382523954,273977
2021-08-18,16.206295013427734,16.50888509837052,16.16407183011615,16.318886410742532,156920
2021-08-19,16.248516082763672,16.508884859722432,15.882589349051871,16.178145990686332,124583
2021-08-20,16.318885803222656,16.51592168073398,16.09370113788486,16.438516272393823,259747
2021-08-23,16.248516082763672,16.382219069801486,16.016292336089688,16.36110747845088,123029
2021-08-24,15.960000038146973,16.396295026418795,15.840369554852098,16.24851763106571,153566
2021-08-25,15.840368270874023,16.487775382108754,15.798145087571909,15.95296154725495,360626
2021-08-26,15.727774620056152,16.07962695616492,15.643330134553702,15.854442287855496,182117
2021-08-27,15.530738830566406,15.854443339494512,15.432219944430148,15.854443339494512,200830
2021-08-31,16.030366897583008,16.10777606667625,15.460368018354403,15.615183537903835,265423
2021-09-01,17.627775192260742,17.627775192260742,15.76296113105092,16.00925739872359,997959
2021-09-02,17.89166259765625,19.387034059894734,17.62777428982823,18.36666305501973,2142985
2021-09-03,17.01555061340332,18.0148099865343,16.811477548250625,17.645365619086725,817754
2021-09-06,16.994441986083984,17.37444123316622,16.60740366282635,17.156293760834554,389194
2021-09-07,16.642589569091797,17.149256482185887,16.607403583838874,16.99444190525569,227368
2021-09-08,16.241479873657227,16.832591313793596,16.185184172389015,16.642590738262612,239265
2021-09-09,16.38925552368164,16.684812151912894,16.009256292060048,16.21332936192069,172104
2021-09-10,16.417404174804688,16.769254616319174,16.206293909895994,16.39629258458644,211618
2021-09-13,16.255552291870117,16.867773371096217,16.18518220406986,16.332959576359524,278129
2021-09-14,16.241479873657227,16.417406054098294,16.114812196939415,16.29777557492544,145210
2021-09-15,16.157033920288086,16.332960084810995,16.07962663338896,16.24851560100365,96496
2021-09-16,15.960000038146973,16.262590147549048,15.847406752639532,16.220368839915967,87054
2021-09-17,16.002220153808594,16.171109129943805,15.50962761992946,15.50962761992946,160896
2021-09-20,15.488516807556152,16.037405068071166,15.361851008626337,16.037405068071166,196366
2021-09-21,15.474441528320312,15.66444209495245,15.35481293384184,15.57999760745943,131023
2021-09-22,15.456789016723633,15.718050746777044,15.181405667992408,15.548583780554411,204439
2021-09-23,15.428544998168944,15.725111249402977,15.28026092979081,15.308506052964429,158256
2021-09-24,15.56270694732666,16.713669352056083,15.209650439709842,15.485033799152488,661228
2021-09-27,15.583889961242676,16.056985420927635,15.400301367861893,15.56270706086692,253153
2021-09-28,15.442666053771973,15.682744878186009,15.379116414471346,15.682744878186009,138059
2021-09-29,16.23351287841797,16.904319460616048,15.400300611194387,15.485033151295378,741056
2021-09-30,15.746294975280762,16.226451695307407,15.605073131502012,16.184084010860445,306317
2021-10-01,15.72511100769043,15.859272512419544,15.53446114300461,15.746294849745023,161184
2021-10-04,16.06404685974121,16.748976043716315,15.739234527779962,15.74629580889495,510132
2021-10-05,15.838088989257812,16.205268050174922,15.74629516678966,16.06404620467861,137261
2021-10-06,15.64743995666504,16.042862252668407,15.357934044060787,15.859272723463269,129998
2021-10-07,15.633317947387695,16.007558299797644,15.534461898513994,15.647440509444268,136844
2021-10-08,15.72511100769043,15.88045635447414,15.49915568234139,15.633317187070505,184214
2021-10-11,15.90870189666748,16.34648999753869,15.548584114333242,15.8804567731833,227760
2021-10-12,15.887517929077148,16.19114546205458,15.710989679734189,15.873395367446152,146456
2021-10-13,17.476268768310547,17.476268768310547,15.90870038847204,15.90870038847204,565919
2021-10-14,19.22389793395996,19.22389793395996,19.22389793395996,19.22389793395996,174605
2021-10-15,17.30680274963379,19.8417461894921,17.30680274963379,19.806439782729843,2352126
2021-10-18,16.31118392944336,17.158516812742825,16.127594415278345,16.586566315168803,1117236
2021-10-19,16.360612869262695,17.024358199538693,16.240574863225117,16.318245183233692,670843
2021-10-20,16.282939910888672,16.593628718647444,16.17702258623556,16.36767339350672,370624
2021-10-21,16.02873992919922,16.558324682344512,15.929883882349426,16.50889760168075,243149
2021-10-22,15.90870189666748,16.10641210448995,15.78866200738198,16.035801181301764,353298
2021-10-25,16.452407836914062,17.46920968770993,15.816907622927804,15.845150861768364,1751691
2021-10-26,16.572444915771484,16.763095723493134,16.297062510753783,16.452406915000232,495944
2021-10-27,16.741914749145508,17.617492865954553,16.2900021857612,16.593629731372292,899035
2021-10-28,16.579505920410156,16.770156724957385,16.39591828196258,16.7419134881697,162862
2021-11-01,18.235340118408203,18.235340118408203,16.57950652981248,16.57950652981248,1580258
2021-11-02,17.250314712524414,19.170937814462604,17.05966201874248,18.817881320803053,799377
2021-11-03,16.78428077697754,17.398599043128712,16.452408102446732,17.25031590887502,443394
2021-11-04,17.158517837524414,17.55394012475012,16.79134067278704,16.798401953409126,291253
2021-11-05,17.405658721923828,18.270645885582603,17.066724760675385,17.285620710536392,529844
2021-11-08,18.27064514160156,18.60604939129376,17.405658013165084,17.575124986888607,727140
2021-11-09,18.076465606689453,18.71196773535515,17.899937342366893,18.270646131787547,331203
2021-11-10,17.645736694335938,18.553089566731863,17.405656925297535,18.182380820571534,387133
2021-11-11,17.299741744995117,17.75871367708751,17.15851801660174,17.561001588650107,279874
2021-11-12,16.96786880493164,17.44802457092051,16.876074042974622,17.37035237011414,289623
2021-11-15,17.200885772705078,18.358909414344428,16.77015707607242,16.96786916533659,518999
2021-11-16,17.17264175415039,17.49745503183613,17.00317666241163,17.222070722406247,303206
2021-11-17,17.158517837524414,17.476269808951592,17.14439716180244,17.264435161333473,237868
2021-11-18,16.93962287902832,17.222068432075705,16.77015592430431,17.15851690991263,311617
2021-11-19,17.356231689453125,17.46921030537697,16.798403662219084,16.946686799322485,349059
2021-11-22,17.917591094970703,18.85318917835268,17.363292771992114,17.363292771992114,771159
2021-11-23,17.39859962463379,18.5530918001118,17.059663772047852,17.917591554628903,608221
2021-11-24,18.252992630004883,18.323603553828644,17.398598377662893,17.476270582421254,472572
2021-11-25,20.071231842041016,20.071231842041016,18.252992548253093,18.2706448077494,1300370
2021-11-26,18.28829765319824,20.777341486196697,18.076463012206464,20.777341486196697,974184
2021-11-29,19.47103500366211,19.85939600257204,18.270643718999185,18.341256523821137,720176
2021-11-30,20.053577423095703,20.706731756282185,18.817881564787967,19.206244467057715,647035
2021-12-01,19.78878593444824,20.706731695873486,19.62990994504835,20.053577364592485,456120
2021-12-02,19.859397888183594,20.565510919269897,19.682869630412014,19.78878696217943,471923
2021-12-03,19.80643844604492,19.965314437469363,19.382771021102005,19.877049369281696,354256
2021-12-06,20.56551170349121,21.042135943574927,19.700524527291716,20.088885577885087,793231
2021-12-07,21.518760681152344,22.31313687741528,20.653773560747275,20.86560633317366,894944
2021-12-08,20.88326072692871,21.818858782612526,20.388982366528033,21.536413197159717,606001
2021-12-09,20.724384307861328,21.35988450523431,20.58316246078339,21.00682988753947,387598
2021-12-10,20.459592819213867,20.865606099871975,20.12418857638611,20.74203651262433,352335
2021-12-13,21.659982681274418,21.87181734070806,20.30071719682363,20.512551856257275,638562
2021-12-14,21.11274528503418,22.030691060126497,20.93621891932459,21.69528870265155,314252
2021-12-15,20.283063888549805,21.253968294546215,20.159494305441974,21.218661891291607,359058
2021-12-16,20.724384307861328,20.900912559469884,20.212453698062102,20.30071688110525,349958
2021-12-17,18.676660537719727,21.25396969379417,18.65900827769139,20.777343588850545,559241
2021-12-20,17.67045021057129,19.047367870077,16.84076765471161,17.65279606635657,506996
2021-12-21,17.86463165283203,18.64135370244257,17.299742375245565,18.623701442821133,244773
2021-12-22,17.631614685058594,18.18238138971561,17.476270278245646,18.18238138971561,254528
2021-12-23,17.67045021057129,18.182380796832252,17.476269708386862,17.74106113086361,248774
2021-12-24,18.500131607055664,18.500131607055664,17.561001993605093,17.86463141395864,289934
2021-12-27,18.535438537597656,18.888493162940723,17.776366850684862,18.500132132302195,247772
2021-12-28,18.16472816467285,18.641352338227165,17.794019426618302,18.641352338227165,183500
2021-12-29,18.0058536529541,18.252992831831055,17.75871447407715,18.09411872285147,192609
2021-12-30,17.74106216430664,18.182381855982804,17.65279709465803,18.00585360220788,157564
2021-12-31,17.82932472229004,18.076463891791263,17.55394042980962,17.917589788838892,139498
2022-01-03,18.217687606811523,18.35890945055175,17.79402019006862,18.35890945055175,190792
2022-01-04,18.941450119018555,19.241547937623796,18.28829770692668,18.535436865128393,433176
2022-01-05,18.747270584106445,19.188590262773136,18.500131413211317,18.888492428754446,253019
2022-01-06,18.517784118652344,18.800229700276947,18.005853505325174,18.64135370707768,145616
2022-01-07,18.358909606933594,18.67665970081682,18.023505368290788,18.252992280465104,236759
2022-01-10,18.676660537719727,19.27685623390634,18.288299503962424,18.32360402401909,440375
2022-01-11,18.18238067626953,19.01206134110563,18.094117497869927,19.01206134110563,274324
2022-01-12,18.34125709533691,18.67665944384264,18.12942244531459,18.288298432831333,243079
2022-01-13,18.0058536529541,18.464827491166897,17.86463180374507,18.28829923689446,255939
2022-01-14,18.076465606689453,18.288300278085487,17.652798149419795,18.00585467806491,243297
2022-01-17,17.988201141357422,18.11177072906598,17.88228381317229,17.988201141357422,210028
2022-01-18,17.652795791625977,18.341256496186496,17.575123591961017,18.005852273115142,347373
2022-01-19,17.82932472229004,18.00585296986552,17.44096370893732,17.758713800364294,242970
2022-01-20,17.72340965270996,18.005853346318062,17.476270478041737,17.935242422916037,197327
2022-01-21,17.72340965270996,17.829325095051864,17.483331758934167,17.688103248247813,120646
2022-01-24,16.8195858001709,17.723410966160028,16.537142085631405,17.652798152002745,300734
2022-01-25,16.593629837036133,16.861952864331606,16.268818446028792,16.840769020868777,250810
2022-01-26,16.628936767578125,16.770158624075602,16.07110685192054,16.60069164206967,203716
2022-01-27,17.652795791625977,18.270643691470937,16.438283833350717,16.6148120740953,1084683
2022-01-28,18.447172164916992,19.0473678139153,17.741061078553592,18.005852500249595,822522
2022-01-31,18.429521560668945,19.24155004281428,17.952895450412335,18.71196715188236,438673
2022-02-01,19.38277053833008,19.87704887419865,18.129422439669703,18.6590071790384,1077106
2022-02-02,18.694313049316406,19.665217532297397,18.305952010332952,19.45338475253979,492769
2022-02-03,19.15328598022461,19.841744838264063,18.39421431346939,18.694312151183464,684171
2022-02-04,19.02971649169922,20.159495039684277,18.711966392923564,19.153286079307655,443937
2022-02-07,20.91856384277344,20.91856384277344,18.641352708680895,19.365117940843543,1423903
2022-02-08,22.577926635742188,22.895676713519343,21.253967664083675,21.342230841318717,1953019
2022-02-09,24.819833755493164,24.819833755493164,21.81885903820468,22.59558110763459,2305791
2022-02-10,23.478221893310547,26.47919654659314,23.478221893310547,24.819833226126654,1891380
2022-02-11,23.036901473999023,24.46677783113352,22.313136223101996,23.107512396070547,1261489
2022-02-14,22.048343658447266,22.913330708939867,21.2186611244111,22.913330708939867,852054
2022-02-15,21.39518928527832,22.48966323083716,21.201008788909263,21.88946759804397,600880
2022-02-16,20.742034912109375,21.712939275715172,20.724382654013887,21.518758780098437,679145
2022-02-17,22.80741500854492,22.80741500854492,20.689079762940004,20.7420365413862,1507522
2022-02-18,21.97773170471191,24.39616659642188,21.97773170471191,23.284040345622397,1489280
2022-02-21,21.748247146606445,22.719149690278343,21.21866239826721,22.06599724140109,481765
2022-02-22,21.23631477355957,21.607023533765375,20.600814580498835,20.636120984789876,428904
2022-02-23,21.34223175048828,22.36609483185047,21.077440321981012,21.271620828587825,690205
2022-02-24,19.22389793395996,20.44194160953013,19.22389793395996,19.612258975104343,429984
2022-02-25,19.982967376708984,20.44194122164549,19.04736931232915,19.0650215723583,656149
2022-02-28,18.853187561035156,19.824091967425964,18.729617977877133,19.27685497265155,445639
2022-03-01,18.817880630493164,19.523993591909417,18.35890871399032,19.241548030238484,393596
2022-03-02,20.68907928466797,20.68907928466797,18.358909437056028,18.8531877753057,1782317
2022-03-03,20.5478572845459,21.801207380231705,20.247759427424576,20.689081025588063,1096981
2022-03-04,19.877050399780273,20.477246106692583,19.700524025297696,20.406635179795085,401007
2022-03-07,19.45338249206543,19.75347842380377,19.065019612687216,19.718173907374386,277393
2022-03-08,20.441940307617188,21.39519058940313,19.312159891343704,19.400424958587475,1485531
2022-03-09,20.194801330566406,21.024482034615406,20.08888400306321,20.74203645644764,610926
2022-03-10,20.653772354125977,21.077439759749808,19.98296578568176,20.230104948502145,439574
2022-03-11,21.218664169311523,22.189568679543516,20.353676994692357,20.653774855247107,627970
2022-03-14,21.554065704345703,22.772107367383622,21.554065704345703,22.754455108860196,593336
2022-03-15,21.0068302154541,21.659982682526906,20.989176070152077,21.659982682526906,362437
2022-03-16,21.130399703979492,22.419054257709497,21.00683011506733,21.23631514767399,886975
2022-03-17,21.28927230834961,22.01303753099844,21.0597872919544,21.30692645232013,545308
2022-03-18,21.148052215576172,21.57171965196749,21.112745810242597,21.412843656249876,305116
2022-03-21,20.93621826171875,21.359883788741175,20.847953196114087,21.006829182889156,367752
2022-03-22,21.059789657592773,21.712942148772207,20.742037656696304,20.971524584391855,549844
2022-03-23,21.28927230834961,21.695287451317093,20.989174487116625,21.20100913058563,588565
2022-03-24,20.98917579650879,21.659982400138077,20.971523536959204,21.28927363646312,367925
2022-03-25,20.8656063079834,21.14805188973321,20.58316261175587,21.024482301253094,436926
2022-03-28,21.0950927734375,21.37753834913712,20.77734267922683,20.93621866909329,309542
2022-03-29,21.218664169311523,21.96008174755652,21.095094572937356,21.18335964778885,666850
2022-03-30,21.253969192504883,21.695288881460687,21.165704123400353,21.218662787758618,302926
2022-03-31,21.889469146728516,22.45435841763785,21.11274522077677,21.3069276164064,1258138
2022-04-01,22.18956756591797,22.595580856186594,21.483454544633265,21.8894697204242,825932
2022-04-04,22.595579147338867,23.178122534394664,22.11895496809214,22.3660941297468,828206
2022-04-05,21.995386123657227,22.807414555491317,21.96007971987217,22.807414555491317,458981
2022-04-06,21.536413192749023,22.542624058731697,21.35988493756746,21.977732887941773,605864
2022-04-07,23.690053939819336,23.690053939819336,20.653772974724475,21.71294057784852,2101862
2022-04-08,24.201984405517575,25.82604314780667,23.478221043460607,24.713916887853273,2969167
2022-04-11,25.77308464050293,26.60276533294497,23.7077062106959,24.237290955280898,2090160
2022-04-12,25.278806686401367,26.814600395113132,25.102278435506395,25.737778630310483,1342507
2022-04-13,24.48443031311035,25.826043501246392,24.00780422788687,25.773084837830197,840392
2022-04-14,23.937192916870117,25.172888758128657,23.778318814721004,24.537388578487754,642280
2022-04-15,24.149028778076172,24.555042068836944,23.513526681045157,23.95484637712188,526990
2022-04-18,24.201984405517575,24.925749653096776,23.90188845946984,24.325553989956845,510092
2022-04-19,23.90188789367676,24.62565123860118,23.654748730648375,24.325553414134976,398084
2022-04-20,24.0960693359375,24.34320850861378,23.372304077236315,23.937193345421782,429872
2022-04-21,23.99015235900879,24.484430711574223,23.901889175560225,24.254943794876763,259926
2022-04-22,23.001596450805664,24.096070522412468,22.842720452466992,24.096070522412468,328918
2022-04-25,22.80741500854492,23.28404109873882,22.313136658868956,23.28404109873882,234533
2022-04-26,22.36609649658203,23.672403362775817,21.889470381375393,22.75445753870177,426154
2022-04-27,22.154260635375977,22.56027580154045,21.80120601862672,22.436706214297644,230311
2022-04-28,22.224870681762695,23.07220549957076,22.224870681762695,22.419053070215444,384958
2022-04-29,22.930984497070312,23.301693257728544,22.08364964827371,22.08364964827371,317676
2022-05-05,23.760665893554688,24.254944255507056,23.019248350626135,23.28404167704513,421960
2022-05-06,23.548831939697266,23.795971108308063,22.595579783328628,23.707706042077223,273022
2022-05-09,24.53738784790039,24.555040106386436,23.231081123967684,23.972498606647505,745242
2022-05-10,24.25494384765625,24.819833125314208,24.20198518326296,24.20198518326296,113120
2022-05-11,23.107513427734375,24.007805081243745,22.666193730942407,23.97250056139288,408671
2022-05-12,22.242525100708008,23.08985804345721,21.71294036165782,23.08985804345721,336352
2022-05-13,22.34844207763672,22.73680500053448,22.136609298756223,22.59558126242514,225257
2022-05-16,22.40139961242676,23.30169311962771,22.171914584942876,22.40139961242676,291813
2022-05-17,21.889469146728516,22.754456255266422,21.889469146728516,22.701497591505824,176587
2022-05-18,22.030691146850582,22.295484467501872,21.73059330712731,22.154260734647096,176038
2022-05-20,22.80741500854492,23.142817366315494,21.2186626315801,22.330788918351026,397535
2022-05-23,22.224870681762695,23.036900982050035,22.136607502438693,23.036900982050035,286272
2022-05-24,22.489665985107425,23.107513951731253,22.136609465458843,22.59558143258411,296156
2022-05-25,22.20722007751465,22.94863762695425,22.08365048594138,22.419054740510152,251204
2022-05-26,22.242525100708008,22.41905334705807,22.10130137231463,22.20721869722911,186648
2022-05-27,22.030691146850582,22.50731723850063,21.67763652851933,22.50731723850063,224397
2022-05-30,22.048343658447266,22.383745992394093,21.871815419598676,22.383745992394093,226128
2022-05-31,22.065996170043945,22.666191811916356,21.889467929168404,22.242524410919486,233032
2022-06-01,22.41905403137207,22.560275878553856,21.942427940230697,22.2425257796337,261189
2022-06-02,22.136608123779297,22.560275544575024,22.101301719745383,22.41905369948386,199973
2022-06-03,22.260177612304688,23.40761028384056,22.083649363951302,22.38374719759983,663961
2022-06-06,22.78976249694824,23.054553928339,22.136608162592488,22.260177748644477,470428
2022-06-07,22.43670654296875,23.072206747948997,22.348441473346757,22.80741531012761,247259
2022-06-08,21.695289611816406,22.701498611929807,21.35988535476371,22.472011687159263,285513
2022-06-09,21.430496215820312,21.88946813805895,21.165702909219007,21.87181587945959,214205
2022-06-10,21.448148727416992,22.04834438209682,21.27162048277456,21.448148727416992,237888
2022-06-13,21.218664169311523,21.677638033285515,20.97152497656319,21.677638033285515,147546
2022-06-14,21.201011657714844,21.41284444091184,21.11274658390764,21.359885773731996,135942
2022-06-15,21.412841796875,21.92477425938566,21.201009039834904,21.27161995884827,188759
2022-06-16,21.04213523864746,21.765900533206754,20.971524312316223,21.41284401602822,178816
2022-06-17,21.130399703979492,21.395191141499183,20.424286689897265,21.395191141499183,119358
2022-06-20,21.253969192504883,21.624677957490434,21.02448227545984,21.130399604176368,189078
2022-06-21,22.101301193237305,22.736803252052773,21.32457917821713,21.624677006028453,663798
2022-06-22,21.554065704345703,22.207218124934325,21.518759301776676,22.207218124934325,273896
2022-06-23,22.048343658447266,22.560274231242687,21.53641120012971,21.677634922521865,418773
2022-06-24,21.854164123535156,22.560277170938935,21.57172041299155,22.01304012485772,184144
2022-06-27,21.518760681152344,21.518760681152344,21.518760681152344,21.518760681152344,3024
2022-06-28,21.0950927734375,21.69528844334779,20.98917544685986,21.51876019422581,234878
2022-06-29,20.671424865722656,21.253968262655295,20.54785528280024,21.218661859453665,181977
2022-06-30,20.51255226135254,21.006830629095976,20.177148005799587,20.565510927256813,177875
2022-07-01,20.742034912109375,20.95386955134372,20.31836940468493,20.54785441649264,78674
2022-07-04,20.353675842285156,20.9538715294121,20.318371322761394,20.9538715294121,117826
2022-07-05,19.62990951538086,20.47724433592231,19.59460499774625,20.47724433592231,127551
2022-07-06,20.124187469482425,20.441939435375076,19.54164596972355,19.62990914767896,89611
2022-07-07,20.477245330810547,20.477245330810547,19.94766245638397,20.38898214691355,75418
2022-07-08,20.83030128479004,20.83030128479004,20.353675202033756,20.6008143730152,33110
2022-07-13,20.671424865722656,21.13039867973288,20.60081394484159,20.830300851846705,113290
2022-07-14,20.63612174987793,20.83030226687231,20.44194123288355,20.794995861272273,98058
2022-07-18,20.90091133117676,21.342230991501783,20.636119912086173,21.0774395724112,146255
2022-07-19,21.02448272705078,21.14805231803349,20.63612169411152,20.63612169411152,167451
2022-07-20,21.465801239013672,21.76589906988765,20.95387064338748,21.13039889010877,391549
2022-07-21,21.924774169921875,21.924774169921875,21.34223079077491,21.53641128864985,217064
2022-07-22,21.748247146606445,22.083649500689056,21.607023415735966,22.06599724140109,191808
2022-07-25,21.907121658325195,22.313136828148824,21.589371557626055,21.836510734338972,144359
2022-07-26,21.87181854248047,22.15426225654813,21.483455607353836,21.942429470997386,163884
2022-07-27,21.377538681030273,22.101302062488134,21.359884535978416,22.101302062488134,184368
2022-07-28,23.513526916503903,23.513526916503903,21.359885194244686,21.501108931400378,732300
2022-07-29,22.68384552001953,25.38472419553016,22.34844127526444,24.20198509463011,1656382
2022-08-01,24.078414916992188,24.696262841649652,22.15426022099069,22.59557989781427,1219764
2022-08-02,23.65475082397461,25.596557897242537,23.30169430682686,24.14902919377252,965157
2022-08-03,23.707706451416016,24.713917287792015,23.53118008695086,24.48443037425616,878612
2022-08-04,23.142818450927734,23.937194676639415,23.03690300354924,23.937194676639415,414845
2022-08-05,22.54262351989746,23.266386897662816,22.26017794125377,23.266386897662816,373858
2022-08-08,22.983943939208984,23.10751353028,22.56027650046231,22.772109277074485,345853
2022-08-09,22.841955184936523,23.0549348839502,22.59348013323003,23.0549348839502,304390
2022-08-10,22.646726608276367,22.89520167699234,22.52248907391838,22.89520167699234,182593
2022-08-11,22.309511184692383,22.824208998039634,22.27401393396891,22.664476109069817,204377
2022-08-12,22.77096366882324,23.747116245814333,22.07878340547632,22.36275571912048,844230
2022-08-15,23.1436767578125,23.51638936108139,22.36275619613349,22.87745401139596,412134
2022-08-16,22.593481063842773,23.658375811345177,22.25626572080034,23.42764842648156,460255
2022-08-17,22.291763305664062,22.699971258864903,22.185273450170666,22.611230976429944,351691
2022-08-18,22.50473976135254,22.575732362154476,22.096529937098666,22.4337471605506,278440
