Date,Close,High,Low,Open,Volume
2021-04-20,6.416207313537598,6.602034557235233,6.245865304275519,6.400722079102041,172735
2021-04-21,6.302646636962891,6.40072175248164,6.245864985557255,6.312969633785274,230662
2021-04-22,6.374912261962891,6.426531678300813,6.276836404697378,6.307807611453043,91689
2021-04-26,6.509121417999268,6.524607391994844,6.37491284315576,6.4213700267306075,77058
2021-04-27,6.576225757598877,6.6226829389341075,6.452340925254059,6.493635869368998,51079
2021-04-28,6.472988128662109,6.638167898266386,6.4523406574615745,6.576225484664782,91192
2021-04-29,6.622682571411133,6.663976774822621,6.447178330250327,6.472988038095789,73156
2021-04-30,6.534930229187012,6.7104337259835,6.529768730840065,6.607196374926742,52930
2021-05-03,6.550416469573975,6.586549174719145,6.493635554959235,6.493635554959235,84021
2021-05-04,6.498797416687012,6.545253854678652,6.478149208409677,6.514282649880303,80533
2021-05-05,6.5039591789245605,6.55557785568353,6.462664237517385,6.462664237517385,77608
2021-05-06,6.519445419311523,6.5555781253230885,6.462664503335284,6.467826740429409,83994
2021-05-07,6.5607404708862305,6.607196913442285,6.478149844897546,6.550416734939125,71614
2021-05-10,6.679462432861328,6.700109902801258,6.5039589383719285,6.534930143281822,155445
2021-05-11,6.736243724822998,6.762052694499554,6.607196661204781,6.61235889818718,118834
2021-05-12,6.772376537322998,6.78786251010367,6.689787390002769,6.736243831521136,17509
2021-05-17,7.040794372558594,7.061441843898336,6.77237650673012,6.77237650673012,136683
2021-05-18,7.355668544769287,7.69119031709148,7.0407942434080955,7.0407942434080955,280579
2021-05-20,7.278240203857422,7.479553416161124,7.252430495792824,7.355668589639404,132417
2021-05-21,7.175002574920654,7.278239926420145,7.123383899170909,7.252430219339381,115453
2021-05-24,7.169841289520264,7.329858819891648,7.056279461085867,7.128545609282061,66513
2021-05-25,6.839481353759766,7.221459584489708,6.823995380605333,7.1698416430731795,136515
2021-05-26,6.916909217834473,7.0201458312454985,6.612358660751284,6.82915709957919,92128
2021-05-27,6.8911004066467285,6.984014773779676,6.823995750031128,6.870452933597602,55566
2021-05-28,7.040794372558594,7.071765579568208,6.8652901277589615,6.8652901277589615,148867
2021-05-31,7.07692813873291,7.175003262854909,7.040794693037748,7.040794693037748,47011
2021-06-01,7.097574234008789,7.226621293351203,6.97368941147773,7.07176526518738,50206
2021-06-02,7.066603183746338,7.200812482850908,7.009823008043762,7.009823008043762,71307
2021-06-03,6.9685282707214355,7.113059832680291,6.885938384795332,7.030470685166013,59202
2021-06-04,6.932394504547119,6.999499152952278,6.9065855355994525,6.9065855355994525,10726
2021-06-07,6.947880268096924,7.009822677806205,6.834318445218139,6.922070561512172,117451
2021-06-08,6.973689556121826,7.045956442508982,6.896261171228047,6.896261171228047,55072
2021-06-09,7.020146369934082,7.138870441258247,6.927232746163855,7.056279815050647,25987
2021-06-10,7.12854528427124,7.180163959200793,6.953041789510762,6.9788514961814245,65382
2021-06-11,7.102736473083496,7.226621295654032,7.020145852958017,7.149192912341554,76153
2021-06-14,6.99433708190918,7.149193114501257,6.772376399321299,7.045956497851682,42616
2021-06-15,7.231783866882324,7.32985898674667,6.942718529105533,6.963366000488745,145453
2021-06-16,7.175002574920654,7.365992044400604,7.092412693721062,7.102736428871011,142447
2021-06-17,7.205974102020264,7.236945308852558,7.020146122614678,7.020146122614678,53769
2021-06-18,7.180164813995361,7.273079178341731,7.123384634019092,7.1285461329206345,37543
2021-06-21,7.211135387420654,7.329858712640274,7.097574299059703,7.144031477140535,84439
2021-06-22,7.185327053070068,7.226621997939973,7.128546134668021,7.1801648157554006,71710
2021-06-23,7.231783866882324,7.252430599853714,7.1491932429376535,7.154355479989368,68197
2021-06-24,7.097574234008789,7.273078471006245,7.040794059554615,7.273078471006245,153520
2021-06-25,7.082088947296143,7.149193601866515,7.025308767347543,7.040794740868344,94339
2021-06-28,6.973689556121826,7.092412882715807,6.968528057615202,7.045956442508982,111204
2021-06-29,7.113059997558594,7.118222234754548,6.968528432249546,7.0407945841099915,72178
2021-06-30,7.190488338470459,7.329859142474071,7.082088742199668,7.1027369524333865,70608
2021-07-01,7.211135387420654,7.329858712640274,7.144031477140535,7.205973888973782,216394
2021-07-02,7.216297626495361,7.252430330869954,7.175002685260517,7.185326420569228,54036
2021-07-05,7.200811862945557,7.2988869719566365,7.1698406592980986,7.2988869719566365,48202
2021-07-06,7.221459865570068,7.309211993899789,7.190488656467556,7.200813131246931,13951
2021-07-07,7.185327053070068,7.221459760625304,7.149193607102973,7.216298261722497,39921
2021-07-08,7.113059997558594,7.21113585857512,7.071765792050183,7.159517178674802,37623
2021-07-09,7.154355525970459,7.175002997486373,7.082088637252935,7.087250874337826,26001
2021-07-12,7.1388702392578125,7.154355473575428,7.087250822434237,7.123384266528375,28980
2021-07-13,7.030470848083496,7.175003151803432,6.870452571187645,7.175003151803432,34071
2021-07-14,7.14919376373291,7.14919376373291,6.958204270319332,6.999499954505833,13356
2021-07-16,7.257592678070068,7.257592678070068,7.118221880077662,7.138870089420803,44614
2021-07-19,7.2472686767578125,7.252430175095407,7.221458969834502,7.2472686767578125,16048
2021-07-26,7.071765422821045,7.242107426804164,7.071765422821044,7.242107426804164,78342
2021-07-27,7.087250709533691,7.113059679122518,7.045956505873931,7.045956505873931,52146
2021-07-28,7.1388702392578125,7.144031737893076,7.051117378340098,7.0924130594813235,41596
2021-07-29,7.216297626495361,7.252430330869954,7.128545507165418,7.128545507165418,52897
2021-07-30,7.118222236633301,7.221459596461186,7.097574764667724,7.1646794177617705,49212
2021-08-02,7.12854528427124,7.1440312559559915,7.056279139369867,7.123383785984171,88402
2021-08-03,7.087250709533691,7.2111355357484035,7.087250709533691,7.1388701255349645,31092
2021-08-04,7.1388702392578125,7.164679209257778,7.076927825163708,7.082088585387151,39276
2021-08-05,7.144031524658203,7.149193023139407,7.076927613931751,7.097574346268367,25539
2021-08-06,7.087250709533691,7.340182598927966,7.071765475462757,7.226621508231148,70738
2021-08-09,7.082088947296143,7.123384630547659,7.020146530036656,7.071765949498087,73798
2021-08-10,7.107898712158203,7.123383945778553,7.076927506505714,7.082088266496779,21193
2021-08-11,7.045956134796143,7.133707512870867,7.045956134796143,7.092412572974109,39843
2021-08-12,7.066603183746338,7.113059624011008,7.020146005069862,7.066603183746338,11182
2021-08-13,7.087250709533691,7.097574445051584,7.04079426890908,7.04079426890908,13009
2021-08-16,7.102736473083496,7.123383943511919,7.0614415322266515,7.097574236270496,32112
2021-08-17,7.051116943359375,7.102736356998568,6.994336769815104,7.071765151862118,58678
2021-08-18,7.118222236633301,7.216298097675713,7.045956823165625,7.051117583539254,165084
2021-08-19,7.097574234008789,7.200812324529793,7.056279293165103,7.113059467619277,24145
2021-08-20,7.113059997558594,7.123384471950501,7.056279818874166,7.123384471950501,45306
2021-08-23,7.071765422821045,7.149193069422968,7.056279450453577,7.123384100026262,46038
2021-08-24,7.066603183746338,7.118221860935863,7.020146005069862,7.076927657596047,59163
2021-08-25,7.040794372558594,7.097574549536976,7.040794372558594,7.097574549536976,43927
2021-08-26,7.025308132171631,7.097574279107266,6.953041985235996,7.097574279107266,29119
2021-08-27,7.051116943359375,7.061441416816635,6.984013773181397,7.061441416816635,22039
2021-08-31,7.045956134796143,7.07176510302573,6.989174484820444,7.009822693180594,56958
2021-09-01,7.231783866882324,7.335021223798384,7.020146177586667,7.0459566244334155,195409
2021-09-02,7.262754917144775,7.531172039331056,7.175002796454896,7.252430443264266,245730
2021-09-03,7.190488338470459,7.236945519275609,7.123384424255267,7.236945519275609,48738
2021-09-06,7.14919376373291,7.221459918838504,7.123384791829708,7.211136182394848,43284
2021-09-07,7.175002574920654,7.2008122820014195,7.107898665651877,7.14919286783989,57250
2021-09-08,7.252430438995361,7.252430438995361,7.113059641044003,7.1956502631568195,92991
2021-09-09,7.536333084106445,7.655056404054253,7.200812070780793,7.242107010169289,418096
2021-09-10,7.665380477905273,7.696351683816357,7.536333417403194,7.536333417403194,236766
2021-09-13,7.944122314453125,7.969931284302216,7.314372964687487,7.675704449869306,395875
2021-09-14,8.310614585876465,8.362234002560074,7.944122339352662,8.000902516245722,620698
2021-09-15,8.19189167022705,8.739049638211768,8.124787021928691,8.326100228411981,598194
2021-09-16,7.861531257629395,8.191891517731204,7.789265850671476,8.191891517731204,323310
2021-09-17,7.727323532104492,8.20737837125123,7.716999795942579,7.86153210220936,1192834
2021-09-20,8.15575885772705,8.305453399549842,7.484715276549941,7.644733554415274,338707
2021-09-21,8.006063461303711,8.393203855073432,8.006063461303711,8.279642042789662,148848
2021-09-22,7.918313026428223,8.135111485996022,7.846046873238955,7.975093944568575,55849
2021-09-23,7.830560207366943,8.093815825627026,7.763455558990373,8.016388180405219,41530
2021-09-24,7.665380477905273,7.975093275427906,7.63440927199419,7.74280886188888,79209
2021-09-27,7.747970104217529,7.8563689521171876,7.665380224518068,7.706675164367799,83277
2021-09-28,7.93895959854126,8.155758033525517,7.742808633555502,7.856368980135484,104089
2021-09-29,8.14543628692627,8.233187678680228,7.887341395514553,7.949284553427546,55389
2021-09-30,8.14543628692627,8.233187678680228,7.923474842762809,8.109302839678014,89916
2021-10-01,8.22802448272705,8.23318671962342,8.031873510489195,8.057682479735643,110593
2021-10-04,8.176405906677246,8.233186077639068,8.15059546261977,8.212537870075437,59448
2021-10-05,7.778941631317139,8.202215520721118,7.77894163131714,8.03187351757934,214524
2021-10-06,7.804751873016357,7.830560844051496,7.711838248148527,7.830560844051496,68970
2021-10-07,7.784103870391846,7.835722547356526,7.69119025185542,7.820237313473022,94558
2021-10-08,7.649895191192627,7.794426746031911,7.562143072512865,7.794426746031911,255889
2021-10-11,7.639570713043213,7.660218921907265,7.567304566460295,7.649895186681133,98707
2021-10-12,7.598276138305664,7.670542288371146,7.551819696755196,7.639571081200225,71634
2021-10-13,7.624085903167725,7.680866819273307,7.556981989674032,7.603438431567845,76234
2021-10-14,7.691190719604492,7.897665440020225,7.634409802284243,7.691190719604493,51864
2021-10-15,7.794427394866943,7.815075605462001,7.675704799019434,7.691190772362764,21643
2021-10-18,7.846046447753906,8.000902481904612,7.691190413603201,7.732484617631573,31399
2021-10-19,7.758294582366943,7.871854928611828,7.742808610707877,7.815074755489386,59977
2021-10-20,7.742808818817139,7.9492835237424515,7.536333375480035,7.716999111495579,95953
2021-10-21,7.70151424407959,7.949284663940468,7.649896298856282,7.74280992939965,61732
2021-10-22,7.742808818817139,7.747970317234376,7.670541933681489,7.701513139420285,75412
2021-10-25,7.763456344604492,7.846046973430164,7.71699990045266,7.71699990045266,107808
2021-10-26,7.758294582366943,7.820236992179665,7.722161140770304,7.73248413732732,94219
2021-10-27,7.763456344604492,7.79442755350967,7.727323636754385,7.732485135699315,42346
2021-10-28,7.778941631317139,7.820237311289152,7.753132662047907,7.7634556590261585,14170
2021-11-01,7.830560207366943,7.985416236222347,7.727322854796674,7.778941531081808,140361
2021-11-02,8.042197227478027,8.228024463909968,7.897664932475409,7.907988667832738,311529
2021-11-03,7.902825832366943,8.155757698669689,7.820236694175626,8.04219661834048,176196
2021-11-04,8.037035942077637,8.155758532628523,7.9183126131149315,8.000902498163137,171595
2021-11-05,8.057682991027832,8.22802500482812,7.933798158595565,8.073168964287788,122035
2021-11-08,8.052521705627441,8.166082805033335,8.000903024079308,8.129950097155575,122409
2021-11-09,8.006063461303711,8.21253740265941,7.846045215278127,8.052519895045526,236079
2021-11-10,8.042197227478027,8.109301876506573,7.959607344619388,8.006064522933272,63022
2021-11-11,8.119625091552734,8.14543553825705,7.975093531079663,7.975093531079663,86656
2021-11-12,8.176405906677246,8.212537870075437,8.078330058999901,8.114462760809836,82771
2021-11-15,8.315776824951172,8.362234004613098,8.186729760034103,8.207377969759708,173298
2021-11-16,8.346748352050781,8.38288105902982,8.243510253110468,8.35190985087128,281956
2021-11-17,8.32610034942627,8.408690232586615,8.274480934039252,8.274480934039252,172731
2021-11-18,8.36739444732666,8.413850882714277,8.315775775556126,8.326099509910232,192952
2021-11-19,8.408690452575684,8.455147632274697,8.341585801546403,8.43450016094443,176605
2021-11-22,8.465471267700195,8.511927708437296,8.36739541083683,8.36739541083683,197767
2021-11-23,8.563547134399414,8.57903236852563,8.357071684892638,8.491280247104365,267342
2021-11-24,8.666784286499023,8.826802566680778,8.54289945219516,8.610004106649015,203526
2021-11-25,8.74421215057373,8.816478299565828,8.568707907466823,8.702917208292533,254676
2021-11-26,8.862935066223145,8.904230748434165,8.620327640608888,8.744212472006424,261822
2021-11-29,9.100381851196287,9.126190822204371,8.857773683978667,8.986820015842794,237250
2021-11-30,9.29137134552002,9.503007566240589,9.069410650293625,9.069410650293625,191758
2021-12-01,9.03327751159668,9.45655144423908,8.997144803246353,9.291371661124728,331222
2021-12-02,9.03327751159668,9.105544405121083,8.893906700388008,8.981659567785321,232147
2021-12-03,9.270723342895508,9.38428443343169,8.986819508937339,9.038438924865597,373450
2021-12-06,9.451388359069824,9.52365524611226,9.27588485525259,9.363636976367111,158290
2021-12-07,9.611407279968262,9.65786446215552,9.384285083170656,9.528817390223676,144528
2021-12-08,9.62689208984375,9.75077690948596,9.404930680367135,9.652701058063323,160572
2021-12-09,9.807557106018066,9.859175780992157,9.456550116194265,9.70431975606989,177799
2021-12-10,9.750778198242188,10.008871606608883,9.668187569152977,9.802396879915529,95272
2021-12-13,10.117269515991213,10.18437416505203,9.812719692009392,9.828204925846936,120168
2021-12-14,10.447629928588867,10.633457167646412,10.174051306960052,10.323745102550504,171498
2021-12-15,11.428386688232422,11.490329103473911,10.47860151103924,10.47860151103924,758439
2021-12-16,11.76906967163086,12.089105475542318,11.128997325396128,11.624537373090202,554685
2021-12-17,10.685075759887695,12.5330257493296,10.685075759887695,12.5330257493296,433548
2021-12-20,11.067054748535156,11.70712708533104,9.75593960698177,9.75593960698177,319135
2021-12-21,10.839932441711426,12.171695777019847,10.839932441711426,11.35611920856601,137281
2021-12-22,10.54054355621338,11.221910838359518,10.385687523546483,10.850256359958976,96007
2021-12-23,10.282450675964355,10.798637476999012,10.0656522195298,10.798637476999012,265389
2021-12-24,10.63345718383789,10.79863695214056,10.070813228851016,10.297936148678998,166353
2021-12-27,10.953493118286133,11.09802615572251,10.66442852023702,10.819285293318009,59523
2021-12-28,10.550867080688477,11.1186732608551,10.550867080688477,11.098025790245831,129895
2021-12-29,11.11867332458496,11.449032856226774,10.550867141163796,10.550867141163796,219504
2021-12-30,10.912199020385742,11.159968678269266,10.76766598154186,11.128997471033824,113757
2021-12-31,10.839932441711426,11.159968237161268,10.612809525883613,11.159968237161268,54831
2022-01-03,10.86057949066162,10.943170114178445,10.685076723225308,10.83993275779719,150324
2022-01-04,10.447629928588867,10.901875029141344,10.40633498657608,10.860579348716747,219175
2022-01-05,10.76766586303711,10.86057948372086,10.406335115933638,10.48892500098586,159726
2022-01-06,10.808961868286133,10.829608601756853,10.406335428164365,10.829608601756853,139950
2022-01-07,10.602486610412598,10.891551222203873,10.602486610412598,10.736695180172832,137185
2022-01-10,10.70572280883789,10.788313427361407,10.602485458698212,10.602485458698212,102600
2022-01-11,10.63345718383789,10.767665745583807,10.63345718383789,10.767665745583807,163726
2022-01-12,10.685075759887695,10.726370698717156,10.540542735572828,10.64378008264648,103545
2022-01-13,10.643780708312988,10.757342535181191,10.581838296427676,10.68507638798166,54367
2022-01-14,10.54054355621338,10.674752117858018,10.530220559114062,10.674752117858018,55828
2022-01-17,10.61280918121338,10.68507606463782,10.478600626189854,10.55086677120252,130440
2022-01-18,11.015435218811035,11.407737135849244,10.581837624725477,10.674751236655576,492324
2022-01-19,11.356119155883787,12.0684576292503,11.01543589134023,11.01543589134023,241191
2022-01-20,11.12899684906006,11.820687843739718,11.098025643555529,11.55227072936711,285183
2022-01-21,11.18061637878418,11.232235058567277,10.850256828172371,11.08770275517461,265533
2022-01-24,10.674752235412598,11.23223469756444,10.530220675077002,11.067054927567396,129730
2022-01-25,11.11867332458496,11.283853090405868,10.49924920275656,10.819284999034569,214504
2022-01-26,10.881227493286133,11.273530178481424,10.85025628696112,11.170292085652912,53500
2022-01-27,10.808961868286133,11.294177457526304,10.633457618872528,10.819285604227414,75606
2022-01-28,10.85025691986084,10.97414175238714,10.788314503597691,10.808961975685406,36345
2022-01-31,10.922521591186523,11.046407153702289,10.829607973108548,10.85025618220434,100030
2022-02-01,10.943169593811035,10.974140799252677,10.860578974221545,10.912198388369395,60073
2022-02-02,10.922521591186523,11.025759683018292,10.829607973108548,10.9947884769923,41991
2022-02-03,11.139320373535156,11.139320373535156,10.891549995773534,10.922521200692266,86970
2022-02-04,11.170292854309082,11.356120105046395,10.99478933972384,11.356120105046395,69049
2022-02-07,11.05673122406006,11.170292316262898,10.974141338821632,11.05673122406006,34887
2022-02-08,11.067054748535156,11.128997161282005,11.00511233578831,11.056731013077348,41161
2022-02-09,11.077378273010254,11.335472392951525,11.005112126182,11.036083331965536,45642
2022-02-10,11.098026275634766,11.20126363319634,11.056731332610136,11.056731332610136,44647
2022-02-11,11.139320373535156,11.190939048399708,11.01543555386023,11.098025433643514,82236
2022-02-14,10.953493118286133,11.09802615572251,10.891550704418464,11.09802615572251,42016
2022-02-15,10.901874542236328,11.04640683282591,10.839932131983648,10.881227072152102,94032
2022-02-16,10.891550064086914,10.963816947762329,10.870903332423364,10.901874537536353,13114
2022-02-17,10.901874542236328,11.015435627699572,10.870903337109988,10.870903337109988,28977
2022-02-18,10.963817596435549,11.17029230940485,10.87090397559936,11.005112539029406,89617
2022-02-21,10.695399284362791,11.335472344652192,10.47860084480179,10.932845932769968,56419
2022-02-22,10.426982879638672,10.68507701607736,10.32374552042793,10.633457598060152,90679
2022-02-23,11.036084175109863,11.22191142400808,10.984464756448512,11.046407911159765,227617
2022-02-24,10.74701976776123,11.459358307008507,10.205023245745746,10.839933393957155,412797
2022-02-25,11.108349800109863,11.20126342014806,10.643780961507064,10.747019055516876,208549
2022-02-28,10.901874542236328,11.07737803795225,10.705722838024402,11.07737803795225,75208
2022-03-01,10.76766586303711,10.99478878534254,10.716047923291288,10.99478878534254,105984
2022-03-02,10.808961868286133,10.891551017404534,10.726371980755893,10.850256812051253,60940
2022-03-03,10.943169593811035,10.974140799252677,10.808961036897262,10.891550179663184,161221
2022-03-04,11.356119155883787,11.91360159991232,10.89155032945805,10.89155032945805,323790
2022-03-07,11.469679832458496,12.02716225648094,11.459356835951546,11.738097678756883,157965
2022-03-08,11.510974884033203,11.86198261309352,11.490328152406828,11.603888499204876,92425
2022-03-09,11.459357261657717,11.717450644213589,11.37676664082804,11.5419464056638,76614
2022-03-10,11.593564987182615,11.593564987182615,11.428385234220814,11.459356437901151,56647
2022-03-11,11.686479568481444,11.923925483077737,11.490328595554075,11.593565949726376,103617
2022-03-14,11.58324146270752,11.903277239875496,11.510974581064287,11.69680180651666,101557
2022-03-15,11.49032974243164,11.717451944280317,11.449034058229095,11.510976476915095,50706
2022-03-16,11.58324146270752,11.614212666949582,11.490327849981334,11.490327849981334,44935
2022-03-17,11.510974884033203,11.655507912712023,11.490328152406828,11.614212972635723,26539
2022-03-18,11.63486099243164,11.63486099243164,11.46968121383834,11.46968121383834,17574
2022-03-21,11.727773666381836,11.789716816740553,11.521299698303904,11.64518452219774,47112
2022-03-22,11.676156044006348,11.727773983613227,11.531623745554,11.727773983613227,132430
2022-03-23,11.717451095581056,11.76906977408063,11.603889264470164,11.70712735988114,50500
2022-03-24,11.696802139282228,11.748421552899288,11.655507937529777,11.717450347776117,45996
2022-03-25,11.872306823730469,11.872306823730469,11.645184644212057,11.717450792240642,108193
2022-03-28,11.73809814453125,11.93424911577024,11.676155732561044,11.872306703800032,135583
2022-03-29,11.73809814453125,11.861982968471663,11.686479467889413,11.73809814453125,80410
2022-03-30,11.727773666381836,11.872306699336445,11.70712693414466,11.70712693414466,82678
2022-03-31,11.73809814453125,11.861982968471663,11.717450673874511,11.77939308584472,71307
2022-04-01,12.07878303527832,12.48140948104646,11.73809900602653,11.841336366887118,77992
2022-04-04,12.182019233703612,12.388494686649782,12.08910561216316,12.14072502920857,206011
2022-04-05,12.233638763427734,12.285256704124924,12.10975393356608,12.18201934590688,110538
2022-04-06,12.274932861328123,12.295580331549722,12.15104730158676,12.23363792088493,67528
2022-04-07,12.254284858703612,12.30590427353717,12.16137124114444,12.30590427353717,129108
2022-04-08,12.254284858703612,12.274933067684112,12.171695714840585,12.274933067684112,138960
2022-04-11,12.298365592956545,12.320404865261043,12.055924139030171,12.287344774482184,170176
2022-04-12,12.540806770324709,13.224049462511706,12.243265152960742,12.309386125430889,419236
2022-04-13,12.474686622619627,12.7061072681915,12.397546407429004,12.595906960776324,274509
2022-04-14,12.375505447387695,12.70610634562902,12.342445357563562,12.485704958586757,276913
2022-04-15,12.419586181640623,12.44162703222745,12.287345807408505,12.39754690748341,111777
2022-04-18,12.320405960083008,12.441627091925572,12.23224649838672,12.41958624123299,168144
2022-04-19,12.276326179504396,12.364486426228147,12.232246056142518,12.364486426228147,170371
2022-04-20,12.287344932556152,12.43060611598897,12.144084537338085,12.298365751172293,150717
2022-04-21,12.35346508026123,12.529786354402896,12.27632565588295,12.430606081069005,122587
2022-04-22,12.26530647277832,12.44162697088515,12.210205528905137,12.353465933616937,130120
2022-04-25,12.276326179504396,12.309386272025804,12.19918596362111,12.254285329608676,93670
2022-04-26,12.26530647277832,12.419586120406995,12.144085342115076,12.309386597305028,128644
2022-04-27,12.210205078125,12.309386142863294,12.100005559091413,12.265306019963951,108793
2022-04-28,12.309386253356934,12.562846962303317,12.210205187728352,12.210205187728352,173931
2022-04-29,12.35346508026123,12.441626111439437,12.265305625512518,12.36448589884641,53647
2022-05-05,12.342446327209473,12.518766031908807,12.25428529253764,12.452645847066016,231372
2022-05-06,12.331425666809082,12.364485757542562,12.232245394608643,12.342445697053575,85702
2022-05-09,12.26530647277832,12.375506784095087,12.254285653431843,12.375506784095087,59349
2022-05-10,12.287344932556152,12.320405023760324,12.265305659968122,12.320405023760324,10915
2022-05-11,12.221224784851074,12.287344967447169,12.177144663120345,12.24326484571644,227428
2022-05-12,12.221224784851074,12.276325725229237,12.066945147008274,12.276325725229237,178096
2022-05-13,12.177144050598145,12.243264229868329,12.100004629664308,12.243264229868329,78295
2022-05-16,12.122045516967772,12.210205767745666,12.100006242488115,12.177145673703958,94557
2022-05-17,12.166125297546388,12.22122466093638,12.11102435772691,12.188164569973535,134163
2022-05-18,12.287344932556152,12.639986693615375,12.111024446133916,12.111024446133916,273268
2022-05-20,12.342446327209473,12.474686696895056,12.199185926716758,12.33142629640234,123523
2022-05-23,12.40856647491455,12.60692702884925,12.3975464441404,12.3975464441404,146986
2022-05-24,12.40856647491455,12.47468665955945,12.287345348184123,12.34244629026965,76188
2022-05-25,12.507746696472168,12.628967034450808,12.408566419944188,12.595906942274814,158520
2022-05-26,12.58488655090332,12.617946642131908,12.452645397774225,12.617946642131908,90888
2022-05-27,12.463666915893556,12.639987412341608,12.44162685383755,12.628967381313604,77440
2022-05-30,12.651006698608398,12.71712688088394,12.463666182161028,12.463666182161028,96010
2022-05-31,12.706107139587402,12.73916723147734,12.562846741397674,12.651006986437508,106774
2022-06-01,12.937527656555176,12.9816077786449,12.695086985061698,12.706107015584127,69358
2022-06-02,13.367308616638184,13.499548980629118,12.838347160674443,12.970587524665378,138951
2022-06-03,14.70073413848877,14.70073413848877,13.389349786462777,13.389349786462777,569809
2022-06-06,14.171772956848145,15.130516474495902,14.149734470532197,14.88807578429447,275059
2022-06-07,13.874231338500977,14.259931604980268,13.786071097428058,14.03953100229797,105589
2022-06-08,13.642809867858888,14.039530951244378,13.642809867858888,13.874231288048485,99373
2022-06-09,14.160752296447754,14.337072780765851,13.532609782849793,13.664850146088366,79078
2022-06-10,15.47213649749756,15.560296738578089,13.83015121915802,14.182792183480128,386989
2022-06-13,15.83579921722412,16.364760695007618,15.461118170460812,16.254560387136056,360481
2022-06-14,15.30683708190918,16.2821109470001,14.934910073550952,16.2821109470001,184672
2022-06-15,16.82760238647461,16.82760238647461,15.323367107010233,15.364691628408046,271820
2022-06-16,18.49713897705078,18.49713897705078,17.37309581523717,17.720227185787007,1068252
2022-06-17,17.50533676147461,19.85260580573149,17.25738487355952,18.497139583846057,662468
2022-06-20,16.926782608032227,18.18306766114535,16.695362755805263,17.472274511752225,291097
2022-06-21,16.59618377685547,16.893725425853244,16.530063585570375,16.62924466071287,154419
2022-06-22,17.009431838989258,18.18306617322748,16.612710773552802,16.612710773552802,351835
2022-06-23,18.017765045166016,18.69549883973849,16.695361486071896,16.976372636486744,365555
2022-06-24,18.282249450683594,18.62938081925447,17.521866527929745,18.183068384050667,135756
2022-06-27,17.95164680480957,18.183068240844044,17.538395253881298,18.183068240844044,73683
2022-06-28,17.257383346557617,18.166537035608137,17.17473430099534,17.835936124070535,80040
2022-06-29,17.207794189453125,17.670635481354573,17.0259640760278,17.25738393376375,79918
2022-06-30,18.92691993713379,18.92691993713379,17.05902281475402,17.207793619185164,469661
2022-07-01,18.183067321777344,19.935254502777585,18.183067321777344,19.455882790987907,311599
2022-07-04,18.249187469482425,18.84426910411584,18.133477545744405,18.596318817125955,99787
2022-07-05,18.298778533935547,18.9269210929887,18.19959904254429,18.249188788239916,111662
2022-07-06,18.414487838745117,19.141809802148625,18.265717043032502,18.315306782793577,73472
2022-07-07,18.49713897705078,18.69550111144747,18.414489926886674,18.431018791061742,41859
2022-07-08,18.513669967651367,18.596320596700405,18.44754977969806,18.596320596700405,8542
2022-07-13,18.5963191986084,18.794679747555342,18.364897769955537,18.513668575773124,34782
2022-07-14,18.348369598388672,18.761621151717883,18.348369598388672,18.596319899814368,60052
2022-07-18,18.678970336914062,18.827741146837177,18.348369412879123,18.513669086681816,45607
2022-07-19,18.579788208007812,18.81120962980081,18.43101740660013,18.81120962980081,23036
2022-07-20,18.431018829345703,18.59632008287644,18.29877845709295,18.59632008287644,55437
2022-07-21,18.414487838745117,18.66243811397987,18.34836766025389,18.66243811397987,63501
2022-07-22,18.3153076171875,18.53019860118117,18.199597693663783,18.53019860118117,53594
2022-07-25,18.265718460083008,18.57978893817451,18.249188020070424,18.31530820369124,61747
2022-07-26,18.348369598388672,18.414489783864163,18.199598786961428,18.24918853196065,44277
2022-07-27,18.447547912597656,18.464078352020323,18.265717808236737,18.33183798949793,29867
2022-07-28,18.49713897705078,18.728560416227197,18.34836974089764,18.678970670842816,79464
2022-07-29,18.10041618347168,18.596318320641338,18.08388574439916,18.596318320641338,85491
2022-08-01,18.249187469482425,18.331838090622213,17.80287663761473,18.18306728785649,98862
2022-08-02,18.348369598388672,18.348369598388672,18.01776709458165,18.298778276959876,44335
2022-08-03,18.348369598388672,18.431018647910857,18.199598786961428,18.348369598388672,63348
2022-08-04,17.98470687866211,18.348368668563097,17.98470687866211,18.282248486438323,148072
2022-08-05,18.067358016967773,18.23265768879084,17.98470739284147,18.166537504775707,81002
2022-08-08,17.98470687866211,18.26571804679976,17.95164599938498,18.067357500425445,82842
2022-08-09,17.98470687866211,18.150006545759293,17.88552581726021,18.001237318300674,106895
2022-08-10,17.91858673095703,18.199597899634472,17.902056291286712,17.98470691320881,127893
2022-08-11,17.935117721557617,18.16653757833285,17.91858728137952,18.16653757833285,54790
2022-08-12,18.001237869262695,18.728559894896247,17.885526364680658,18.05082761326669,112871
2022-08-15,16.877193450927734,18.3648984079253,16.877193450927734,18.11694810723556,355087
2022-08-16,17.29044532775879,18.546730448087857,16.959844395153663,17.240855581975417,350338
2022-08-17,17.34003448486328,17.769816470874023,17.191263676134213,17.45574598966897,128572
2022-08-18,17.521865844726562,17.76981613699657,17.290444415892914,17.521865844726562,44509
2022-08-19,17.58798599243164,17.76981610130244,17.34003412423018,17.439215186796666,40747
