Date,Close,High,Low,Open,Volume
2021-04-08,7.8458428382873535,7.915187105841438,7.731919370720452,7.736872667652142,73550378
2021-04-09,8.078641891479492,8.143033804980522,7.811170478133381,7.845842610905585,178628480
2021-04-12,8.123220443725586,8.217331191193637,7.979578618927266,8.078641718332548,124599464
2021-04-13,8.464990615844727,8.732462031642582,8.143033879622683,8.143033879622683,244877642
2021-04-14,8.677977561950684,8.677977561950684,8.360973181251664,8.514522547193675,171866060
2021-04-15,8.930590629577637,9.103951304803092,8.653211659727258,8.692837091885194,194574076
2021-04-16,9.084138870239258,9.09404546425681,8.74236893459211,8.940496091219151,152516348
2021-04-19,8.994980812072754,9.292171999512416,8.96526197675221,9.094044856134222,178714084
2021-04-20,9.029653549194336,9.138624193913582,8.851339580576596,8.994981414872687,173332154
2021-04-21,8.836479187011719,9.08909165166082,8.559101183468387,8.994980903322192,150160282
2021-04-22,8.91077709197998,8.935543576573794,8.717603235872172,8.742368775721198,110091862
2021-04-26,9.569550514221191,9.60422264808152,8.925637027471362,8.925637027471362,173704778
2021-04-27,9.63394260406494,9.70328687304035,9.416002258327476,9.564597390344725,143884350
2021-04-28,9.381329536437988,9.72309850762713,9.307031975081426,9.633942000846105,118812196
2021-04-29,9.539831161499023,9.564596700133135,9.381329446853329,9.3862827435291,78346256
2021-04-30,9.430861473083496,9.624035319801228,9.37142285769241,9.559643407732157,125050940
2021-05-03,9.3912353515625,9.465533858980464,9.331797679321848,9.425908429238442,65524530
2021-05-04,9.73300552368164,9.802350736070862,9.381329943776558,9.3961888898462,186713508
2021-05-05,9.628989219665527,9.777584350334536,9.500206332204812,9.762724459369716,107659220
2021-05-06,9.807303428649902,9.985618345632751,9.633942753521936,9.638895105887173,160339034
2021-05-07,9.777584075927734,9.965805577220516,9.54478479248116,9.881601420272643,91380266
2021-05-10,10.124307632446287,10.144119875754171,9.866741856230176,9.906367287590747,82154436
2021-05-11,9.955899238586426,10.183745231021025,9.955899238586426,10.025243506763076,76073536
2021-05-12,9.901413917541504,10.064868938791262,9.837022946334848,9.95589923953969,36396546
2021-05-17,9.624035835266112,9.871695013961608,9.450674221230308,9.856835123131754,144981606
2021-05-18,9.584410667419434,9.787491123941807,9.544785235530796,9.688427071847803,88522784
2021-05-20,9.1980619430542,9.45562772116565,9.183202996650143,9.406095695414246,77854568
2021-05-21,9.26740550994873,9.4259081692904,9.19806124599876,9.19806124599876,65098990
2021-05-24,9.524971961975098,9.544785150114516,9.217875103772569,9.237687347167176,86808774
2021-05-25,9.153483390808104,9.594317389274456,9.153483390808104,9.559644309258696,80699410
2021-05-26,9.450674057006836,9.490299487119756,9.227780422156176,9.227780422156176,62017724
2021-05-27,9.341704368591309,9.475439604874444,9.24264032084957,9.475439604874444,73372318
2021-05-28,9.51506519317627,9.53487838095185,9.336751226919992,9.401142197701049,89493820
2021-05-31,9.524971961975098,9.688426985146071,9.470487584081312,9.485346530441069,67645230
2021-06-01,9.614129066467283,9.658707793401025,9.460580642998163,9.544784800012478,47930512
2021-06-02,9.524971961975098,9.638894959542334,9.510113015615342,9.569550690543982,42935728
2021-06-03,9.440767288208008,9.64384773186358,9.297125460991882,9.554691224321548,57091790
2021-06-04,9.366470336914062,9.470487686278863,9.366470336914062,9.41600236305231,25931034
2021-06-07,9.465534210205078,9.500206344422784,9.31198483760552,9.346657916568027,32913692
2021-06-08,9.420955657958984,9.465534386998602,9.371423631832206,9.450674495737124,25583284
2021-06-09,9.420955657958984,9.53983195381636,9.391235875436026,9.460581089911445,41089058
2021-06-10,9.440767288208008,9.510112498178154,9.396188562064614,9.450673881738709,29162764
2021-06-11,9.510112762451172,9.564597138894555,9.42095530768682,9.460580738166,50224326
2021-06-14,9.624035835266112,9.73795883072729,9.510112839804936,9.520018488946713,58286310
2021-06-15,9.445720672607422,9.733005274449756,9.425908430106968,9.624035578835342,58105274
2021-06-16,9.376376152038574,9.515064680008711,9.35656296533156,9.445720416023644,36535084
2021-06-17,9.26740550994873,9.430861465964648,9.18320230072076,9.346657311991937,54509664
2021-06-18,8.811714172363281,9.371423509477191,8.811714172363281,9.316938186974625,85811378
2021-06-21,9.009840965270996,9.009840965270996,8.79190062881686,8.80676051928354,68322018
2021-06-22,9.019746780395508,9.064325507872322,8.856291761228787,9.03460667113604,54331876
2021-06-23,8.905823707580566,9.12376404614139,8.886011464844916,9.054419779449448,35725144
2021-06-24,9.024700164794922,9.054419946564094,8.91573046587568,8.925637059798735,47090770
2021-06-25,8.985074996948242,9.103951293271477,8.925637321159037,9.034607023269128,47164396
2021-06-28,8.999934196472168,9.054419515711515,8.925636635074262,8.999934196472168,33144450
2021-06-29,9.049466133117676,9.089091561803546,8.801806967644799,8.990027517716499,48078858
2021-06-30,8.915730476379395,9.153483062344094,8.85629185751582,9.07423220035586,58025752
2021-07-01,8.930590629577637,9.02470044048722,8.856292117629785,8.900870846900567,34863412
2021-07-02,8.999934196472168,9.039559625534034,8.91573004162261,8.940495580506994,33108810
2021-07-05,9.024700164794922,9.054419946564094,8.905823871952622,8.990028030809016,37107344
2021-07-06,8.925637245178223,9.163389835800784,8.925637245178223,9.079185675195523,57035448
2021-07-07,8.930590629577637,8.985075008329284,8.821619982584693,8.950402873284192,56612662
2021-07-08,8.697790145874023,8.945449326124667,8.697790145874023,8.915730489023133,43684898
2021-07-09,8.940495491027832,8.950402084380338,8.7275094024174,8.732461754348913,63651252
2021-07-12,9.009840965270996,9.143576200492046,8.930590105604905,8.930590105604905,58209322
2021-07-13,8.876105308532715,9.034607037208238,8.786947849966527,9.01479479349621,47657508
2021-07-14,9.009840965270996,9.113857364303453,8.910776918315998,8.910776918315998,38395812
2021-07-16,8.965262413024902,9.039559977314145,8.87115166106131,9.039559977314145,34327592
2021-07-19,8.876105308532715,8.930590632044234,8.841433173478046,8.915730740701596,11419678
2021-07-26,8.93554401397705,9.039560420128408,8.915730825332126,8.93554401397705,47331830
2021-07-27,9.153483390808104,9.158436687953214,8.900870904876555,8.95040293158281,50163220
2021-07-28,9.27731227874756,9.27731227874756,9.103950670849317,9.148529397015858,59537914
2021-07-29,9.906367301940918,10.01533700215414,9.3714235054259,9.3714235054259,127636092
2021-07-30,9.906367301940918,10.035150190235528,9.851881979461906,9.856835276482252,64987314
2021-08-02,9.757771492004396,9.965805228673611,9.742911601976328,9.926179800010177,52572946
2021-08-03,9.93608570098877,9.985617724262337,9.698333122969371,9.757771739846604,102658562
2021-08-04,9.866741180419922,10.015336301658024,9.832069048447348,9.95589863106068,45352666
2021-08-05,10.094587326049805,10.104493919561596,9.822162617688845,9.846928156723566,61229084
2021-08-06,10.302621841430664,10.332341624202694,10.035150409696174,10.104494680007926,70049518
2021-08-09,10.163932800292969,10.302621334086874,10.104494182420735,10.302621334086874,38595866
2021-08-10,9.762723922729492,9.955898715674476,9.713192845058996,9.886553506395233,140160990
2021-08-11,9.445720672607422,9.916273477488982,9.445720672607422,9.812256133941103,126709060
2021-08-12,9.792444229125977,9.807303175327524,9.515065266596274,9.534878454524735,83449674
2021-08-13,9.777584075927734,9.88655377237713,9.733005349029169,9.797397263324774,52648448
2021-08-16,9.678521156311035,9.837022879507382,9.658707968539096,9.792444151765311,46145308
2021-08-17,9.624035835266112,9.698333399925804,9.584410404464624,9.698333399925804,42581636
2021-08-18,9.420955657958984,9.633942708982756,9.420955657958984,9.628989411895596,42684696
2021-08-19,9.188155174255373,9.341704545639685,9.163389634222955,9.33675124868424,65902540
2021-08-20,9.232733726501465,9.346657664820183,9.12376402978875,9.183202647378724,80096074
2021-08-23,9.232733726501465,9.32684447737527,9.193108296356408,9.29217234409144,43495316
2021-08-24,9.22778034210205,9.321891092083083,9.22778034210205,9.272359068685446,59758516
2021-08-25,9.193108558654783,9.36647017476507,9.143576533374018,9.242640583935552,52746110
2021-08-26,9.11385726928711,9.262453338170422,9.074231839867178,9.203014721668143,38861354
2021-08-27,9.26740550994873,9.26740550994873,9.108903795351802,9.133670278723034,48997318
2021-08-31,9.302079200744627,9.41104890053746,9.232733987472098,9.36647017227112,48169308
2021-09-01,9.158435821533203,9.311984239526028,9.158435821533203,9.311984239526028,34712370
2021-09-02,9.118810653686523,9.227780349452308,9.118810653686523,9.163389380305428,37428558
2021-09-03,8.970215797424316,9.18320284327678,8.970215797424316,9.143576467541626,61422236
2021-09-06,9.039560317993164,9.079185750090463,8.999934885895865,8.999934885895865,26238874
2021-09-07,8.945448875427246,9.07918505276333,8.945448875427246,9.04451292043429,45079846
2021-09-08,8.881058692932129,9.019747234513863,8.871152098606338,8.965262855211684,36262722
2021-09-09,8.95040225982666,8.95040225982666,8.816666081180548,8.881057994489309,43831962
2021-09-10,8.881058692932129,8.999934990607116,8.856292207117653,8.980121801955535,53500640
2021-09-13,8.945448875427246,8.999934194655596,8.861244720594682,8.905823446373377,40270188
2021-09-14,8.801807403564453,8.950402532309628,8.796854106640309,8.945449235385484,40357974
2021-09-15,8.60863208770752,8.831525712241076,8.56405430754554,8.786946987334366,66236922
2021-09-16,8.474897384643555,8.68788442916332,8.474897384643555,8.653211350612018,56727900
2021-09-17,8.440225601196289,8.529382115509069,8.356021439280193,8.504616574546324,71315908
2021-09-20,8.167799949645996,8.395646895066557,8.147987705769548,8.34116157110287,62842314
2021-09-21,7.954812526702881,8.252003729022876,7.939953580670994,8.207425001437636,76995536
2021-09-22,8.370880126953125,8.385740017917884,8.053876677663334,8.053876677663334,104563662
2021-09-23,8.395646095275879,8.425364930631876,8.227237787017332,8.395646095275879,128127004
2021-09-24,8.351067543029785,8.40555191818806,8.25200349679604,8.346114246243621,51344150
2021-09-27,8.341160774230957,8.499662489079425,8.256956620124615,8.445177170320987,54391212
2021-09-28,8.227237701416016,8.400598359809525,8.212377811520257,8.34116068971596,45515556
2021-09-29,8.157893180847168,8.33125479859603,8.157893180847168,8.291629366945845,44777734
2021-09-30,8.247050285339355,8.311442199480961,8.133127292313157,8.167799425430282,67902912
2021-10-01,8.256957054138184,8.311442375760555,8.157893004778378,8.21733162334322,52830238
2021-10-04,8.08854866027832,8.28172251547662,8.08854866027832,8.256956975744195,51148108
2021-10-05,7.999391078948975,8.118267368322359,7.994437782131988,8.108361719433152,56961688
2021-10-06,7.999391078948975,8.286675681120844,7.9696722427918205,8.1529395012965,170405424
2021-10-07,8.400598526000977,8.405551822730889,8.098454983434374,8.103408280164285,101496004
2021-10-08,8.455083847045898,8.48975597941775,8.321347669544688,8.41050512121216,92849262
2021-10-11,8.697790145874023,8.821619735999345,8.469944153520935,8.469944153520935,99733272
2021-10-12,8.732461929321289,8.767135006749804,8.603679992137272,8.643305421596528,71656260
2021-10-13,8.60863208770752,8.826572415613139,8.573959956056685,8.757228152311468,68401746
2021-10-14,8.69283676147461,8.762181973673837,8.578913766443804,8.603680251066667,71052368
2021-10-15,8.831525802612305,8.841432395969553,8.668070791196671,8.732461758529304,99540500
2021-10-18,9.01479434967041,9.054419779888413,8.811713901710062,8.881058168405367,71199762
2021-10-19,8.970215797424316,9.08413879342849,8.945449312589846,9.044513362438137,51838724
2021-10-20,9.03460693359375,9.069279068250776,8.965262664279699,8.994981501879318,52208016
2021-10-21,9.336750984191896,9.34170428100702,8.876104772577776,9.034606491682684,118102068
2021-10-22,9.584410667419434,9.609176208070526,9.282266158803056,9.316938293612512,105852436
2021-10-25,9.723098754882812,9.74291194227894,9.52497160464541,9.534878198343472,81934280
2021-10-26,9.906367301940918,9.955899327399583,9.807303251023589,9.832069736125325,87054170
2021-10-27,9.792444229125977,9.96580584452084,9.589363776583214,9.92618041340871,142828114
2021-10-28,9.752819061279297,9.8964608986589,9.737959169931823,9.782537899229418,37720958
2021-11-01,9.757771492004396,9.797396920667827,9.58936318399861,9.757771492004396,62625352
2021-11-02,9.45562744140625,9.757771939280069,9.45562744140625,9.733005454764715,74695940
2021-11-03,9.386282920837402,9.524971451399864,9.138623750839,9.440767295810616,109825522
2021-11-04,9.361516952514648,9.520018678882904,9.35161035843043,9.445721112740886,65886274
2021-11-05,9.31198501586914,9.361517042018994,9.20301531413532,9.34665809549541,61234260
2021-11-08,9.678521156311035,9.678521156311035,9.311984740488494,9.31693803743148,88923634
2021-11-09,9.723098754882812,9.881601419817509,9.624035652136495,9.733005348580877,126574868
2021-11-10,9.584410667419434,9.698333666006166,9.49029991240461,9.668614828275892,99582108
2021-11-11,9.628989219665527,9.777584350334536,9.579457194527592,9.633942516653802,118566382
2021-11-12,9.69338035583496,9.782537813650183,9.614129492164722,9.6785214093623,59132912
2021-11-15,9.985617637634276,10.144119354938828,9.74291176491859,9.772630600727004,97769460
2021-11-16,9.65870761871338,10.074775099406766,9.624035486113057,10.054961912352434,78231640
2021-11-17,9.97571086883545,10.015336297465335,9.658707439796348,9.658707439796348,86409628
2021-11-18,10.411592483520508,10.530468780314193,9.846928892819468,9.985618378117849,145615972
2021-11-19,10.520562171936035,10.708783683498602,10.342247254612516,10.490843333963724,118053078
2021-11-22,10.67906379699707,10.748409011251637,10.510655475549273,10.64934495931358,64696220
2021-11-23,11.431947708129885,11.521105164066586,10.73850219325356,10.73850219325356,188535288
2021-11-24,11.392322540283203,12.006517207346484,11.214007624290865,11.788576859438605,154750152
2021-11-25,11.471572875976562,11.491386063394566,11.114944005155476,11.4022286095031,78708036
2021-11-26,11.134756088256836,11.392321852531063,10.93662894064003,11.342789829440672,72012182
2021-11-29,11.313071250915527,11.441854135983125,11.174381772055478,11.243726983857892,62907108
2021-11-30,11.16447639465332,11.560730708545131,11.16447639465332,11.283352688820864,99366192
2021-12-01,11.362603187561035,11.580542580846728,11.21400711605376,11.313071163725278,109508084
2021-12-02,11.590449333190918,11.739045406731892,11.402228773732764,11.422041016691354,119619440
2021-12-03,11.788576126098633,11.986704218096063,11.689513024844675,11.739045047844035,95356742
2021-12-06,11.719232559204102,12.006517176028618,11.60035626376756,11.897547474731324,75492702
2021-12-07,12.60089874267578,12.71977503004365,11.72913835723333,11.877733480256978,163293506
2021-12-08,12.541460990905762,12.87827763403192,12.472116721348549,12.640525042911626,110745788
2021-12-09,13.076404571533203,13.38350237174739,12.620711640575092,12.620711640575092,159136474
2021-12-10,13.234906196594238,13.26462597831506,12.7594010259986,13.106123310038388,96567080
2021-12-13,14.205730438232422,14.225542680977792,13.482565155503249,13.492471749248324,106857478
2021-12-14,14.928894996643066,14.928894996643066,14.522734094545818,14.810018704181296,105529598
2021-12-15,15.335055351257324,15.513370255956284,14.720860723093388,15.186460227171365,129498496
2021-12-16,16.642696380615234,16.692229351024515,15.23599308706,15.444026839054931,177231362
2021-12-17,15.305336952209473,17.96024268766681,14.988333507914811,17.336142392897898,181792788
2021-12-20,15.543089866638184,16.494101164532047,13.868914209851024,14.958614989951528,173965610
2021-12-21,13.99769687652588,15.057677857758677,13.99769687652588,14.859550703987797,128529384
2021-12-22,12.60089874267578,13.93825768412286,12.60089874267578,13.12593591473672,231826464
2021-12-23,13.066497802734377,13.205187282386024,11.669700191348042,12.808932975873867,196466658
2021-12-24,14.057134628295898,14.136386434988855,12.749494461406456,13.086311097058536,183310764
2021-12-27,14.225543022155762,14.552453065625416,13.93825840987198,14.116573322580807,133832110
2021-12-28,13.779756546020508,14.493015244910614,13.670786847545616,14.403857789456252,97216724
2021-12-29,14.502922058105469,14.51282770739313,13.62125502885679,13.779756754397043,142583656
2021-12-30,14.047228813171388,14.968520308621756,13.94816476453403,14.810018586597812,159649094
2021-12-31,13.948164939880373,14.31470041285476,13.849100889997652,14.057134638955525,103505274
2022-01-03,14.483108520507812,14.483108520507812,13.99769676156942,14.11657305285567,94109450
2022-01-04,14.968520164489746,15.04777102473861,14.542547026838292,14.641610129776986,149017428
2022-01-05,15.285524368286133,15.35486863399229,14.691141978749815,14.968519986319206,172086494
2022-01-06,14.958614349365234,15.344962052600918,14.958614349365234,15.107209474495148,179010232
2022-01-07,15.166648864746094,15.444026886679753,14.988333949702051,15.107210244816477,245508184
2022-01-10,15.107210159301758,15.414307961834297,15.107210159301758,15.265711885223787,135195022
2022-01-11,15.731310844421388,15.879906915654765,15.117116206326513,15.27561792651296,333376636
2022-01-12,15.6421537399292,16.087940074094462,15.62234149683586,15.92943835036857,162013986
2022-01-13,15.66196632385254,15.870000064407328,15.463838232090067,15.562902277971304,145795422
2022-01-14,15.592621803283691,15.72140469072568,15.394494647505557,15.681779259570051,103910286
2022-01-17,15.13692855834961,15.592621479550653,15.13692855834961,15.592621479550653,92766612
2022-01-18,14.324606895446776,15.17655412778575,14.324606895446776,15.077491023417844,117793866
2022-01-19,14.53264045715332,14.681235584179475,13.91844581683655,14.21563701563364,133616144
2022-01-20,14.195823669433594,14.849643732629538,14.02741535682315,14.780299466758686,119711638
2022-01-21,14.23544979095459,14.354326085972051,13.83919547422972,14.116573495937129,95641868
2022-01-24,13.353782653808594,14.106666794607987,13.284438385095031,14.086854551294744,104323334
2022-01-25,13.512285232543944,13.641068119814836,13.046685708525311,13.472659801440964,79901780
2022-01-26,13.47265911102295,13.91844542427299,13.47265911102295,13.512284540095292,91073098
2022-01-27,13.76984977722168,13.76984977722168,13.08631086866244,13.264625777306058,85383632
2022-01-28,13.512285232543944,14.037322430844654,13.502378638582002,13.888727300394672,81744534
2022-01-31,13.512285232543944,13.789663250264818,13.512285232543944,13.690599200134963,49132830
2022-02-01,13.67078685760498,13.89863284860508,13.591535995974963,13.601441645120122,77995224
2022-02-02,13.522191047668455,13.849101094465205,13.423127941067971,13.77975682537038,56048228
2022-02-03,13.324063301086426,13.720318544216866,13.26462562870096,13.482565020440694,59660342
2022-02-04,13.215093612670898,13.522190457906827,13.13584275294906,13.472659379139255,44970376
2022-02-07,14.23544979095459,14.245356385058916,12.99715387025835,13.215094216829437,103731008
2022-02-08,14.086853981018066,14.255262293714612,13.77975619176414,14.21563686394747,99164078
2022-02-09,14.661423683166504,14.760486788577852,14.16610532187537,14.22554299617322,131544298
2022-02-10,14.59207820892334,14.88926940932649,14.49301510528548,14.810018548518286,124194272
2022-02-11,14.403857231140137,14.532640112388524,14.017508587394978,14.344418614892898,150953876
2022-02-14,13.839195251464844,14.136386456597116,13.720318958360894,14.106666674762533,124754426
2022-02-15,14.146291732788086,14.324606640114606,13.878820316543075,13.888726910226724,105649760
2022-02-16,13.9580717086792,14.235449729182989,13.94816511461786,14.215637485805122,75555054
2022-02-17,13.888727188110352,14.294888089818478,13.799569732663242,13.997696886576378,138752170
2022-02-18,14.03732204437256,14.096759717018209,13.819381706934038,14.02741545068336,58886590
2022-02-21,14.29488754272461,14.344418620748648,13.967977515093237,14.17601125492636,89933130
2022-02-22,14.067041397094728,14.27507514848094,13.859007645708513,13.98779053416139,93215772
2022-02-23,15.067584037780762,15.384587475107216,14.364231952654116,14.403857382319922,285021440
2022-02-24,14.403857231140137,14.810018117137872,13.64106748189324,14.393950637641472,300353424
2022-02-25,15.434120178222656,15.56290306649539,14.68123603666428,14.800112330898004,213118994
2022-02-28,15.39449405670166,15.711497493780843,15.10720945566246,15.206273502122087,174420692
2022-03-01,16.434663772583008,16.474288259901133,15.582715566112416,15.632247592377306,206495350
2022-03-02,17.078577041625977,17.29651644256054,16.216724142461896,16.464383325587836,224032772
2022-03-03,17.50455093383789,18.267341662406444,17.17764089152131,17.296516239914833,196972540
2022-03-04,16.840824127197266,17.57389506834828,16.840824127197266,17.336142483879538,157549346
2022-03-07,17.128108978271484,17.4054860373596,16.662508532820137,16.721946204126233,171116800
2022-03-08,17.05876350402832,17.663052503112674,17.038952205796214,17.078576691750005,150331324
2022-03-09,16.771480560302734,17.395580884422273,16.741760777443837,17.33614320819414,111046540
2022-03-10,17.147920608520508,17.296515734414434,16.741759715981992,16.791292684272996,141660106
2022-03-11,16.830917358398438,17.306422522393916,16.751666497732526,17.207360363678696,111934076
2022-03-14,17.038951873779297,17.118202733632195,16.821010592066667,16.96960571810466,85067972
2022-03-15,16.94979476928711,17.286611402970014,16.929981581543508,17.058763522897756,96479796
2022-03-16,16.97951316833496,17.217265759887525,16.90026230448411,17.078577220520938,87947638
2022-03-17,17.712583541870117,17.762116511059514,17.177640701051644,17.187547294889523,180171724
2022-03-18,17.91071128845215,18.069213007771143,17.71258319455864,17.97014896082439,130882146
2022-03-21,17.970149993896484,18.0791206407514,17.791835077039224,18.0791206407514,107329910
2022-03-22,16.74176025390625,16.95970154241018,16.097846761350162,16.246441892018552,224087728
2022-03-23,16.593164443969727,16.830917021204282,16.44456931938432,16.830917021204282,88936718
2022-03-24,16.603071212768555,16.84082379251234,16.49410057182741,16.603071212768555,123454160
2022-03-25,16.444570541381836,16.69222973059093,16.444570541381836,16.68232313628381,59266252
2022-03-28,16.196910858154297,16.47428793233488,16.187004264149333,16.46438322781952,79183816
2022-03-29,16.10775375366211,16.603072127798743,16.09784715944062,16.216724400608857,110443672
2022-03-30,16.157283782958984,16.3355986883529,16.097846110990854,16.12756589171968,75659004
2022-03-31,16.068126678466797,16.28606796288872,15.929438144372533,16.1671907268868,68518502
2022-04-01,16.50400733947754,16.563445012667653,16.147377521357733,16.157284115137678,129319378
2022-04-04,17.02904510498047,17.088482776886487,16.36531845197979,16.563444654829688,131413140
2022-04-05,17.13801383972168,17.355955118995773,16.979512121789348,17.088482761426395,107318508
2022-04-06,16.652603149414062,17.246985574134282,16.632791850532115,17.118203628698225,89693616
2022-04-07,16.87054443359375,16.939888703367977,16.702136111503645,16.702136111503645,71579298
2022-04-08,16.850730895996094,16.94979494625884,16.751666845733347,16.910168570357904,53373668
2022-04-11,17.01913833618164,17.20735983301717,16.731852794196392,16.860636619737882,131694438
2022-04-12,17.048856735229492,17.385673365083758,16.910168201579932,17.02904543720067,115758912
2022-04-13,17.415393829345703,17.53427106962848,17.058763997987,17.157828049974377,173181814
2022-04-14,17.355955123901367,17.791833903593712,17.2767042649128,17.603614294426823,92800250
2022-04-15,17.484737396240234,17.514457177489003,17.207360329209944,17.35595545647468,57786774
2022-04-18,17.42530059814453,17.55408254437614,17.365862922152225,17.524364651124813,48124636
2022-04-19,17.772022247314453,17.772022247314453,17.405485850958296,17.514456488427058,103428992
2022-04-20,17.672958374023438,17.999868400099977,17.63333200020107,17.851273277245095,90104970
2022-04-21,18.079120635986328,18.16827809439146,17.643239938171202,17.682866315013325,101086074
2022-04-22,17.316329956054688,18.05930751939274,17.197454604034807,18.019683031882664,83500466
2022-04-25,17.088483810424805,17.306423213587866,16.761573760935395,17.187547862586065,83644792
2022-04-26,16.3851318359375,17.504550469480495,16.365318648567648,17.21726492108628,117371374
2022-04-27,17.009231567382812,17.058762644702345,16.355411521419658,16.424755785462796,140044034
2022-04-28,16.42475700378418,17.078577098245038,16.385132516887268,16.969606452671687,97434102
2022-04-29,16.62288475036621,16.72194691022955,16.404943463891865,16.642696048645128,86140892
2022-05-05,16.593164443969727,16.9002612867115,16.563444663256835,16.771479349268024,90671814
2022-05-06,16.315786361694336,16.553538951595442,16.127566742286973,16.474288088295072,92508074
2022-05-09,16.603071212768555,16.702135260034183,16.295974366785696,16.37522522670029,130219454
2022-05-10,16.93988800048828,16.98941907984623,16.76157309161637,16.77147968538587,36101812
2022-05-11,16.910167694091797,17.26679750076169,16.70213489986069,17.227171126914147,95109782
2022-05-12,15.949251174926758,16.751666369198464,15.889813502255771,16.7219465881182,145645438
2022-05-13,16.167190551757812,16.216723520176036,15.929437971818968,16.167190551757812,69094544
2022-05-16,15.691685676574709,16.15728425121612,15.691685676574709,16.15728425121612,84153486
2022-05-17,15.711498260498049,15.978969687399957,15.671872828929438,15.751123692066656,86969840
2022-05-18,15.800655364990234,15.90962506318514,15.602528211570048,15.681779072938122,68612206
2022-05-20,15.364775657653809,15.830374232919834,15.344962469900468,15.7313111283875,80234708
2022-05-23,15.572809219360352,15.761029777045298,15.156741728957018,15.681778916467977,96531474
2022-05-24,15.652060508728027,15.87000085365856,15.453933351857,15.671872752042727,76580140
2022-05-25,15.98887538909912,16.06812624781315,15.622340876105303,15.71149738360002,84345310
2022-05-26,16.05821990966797,16.187003738057314,15.860093704476771,15.988875643376572,81855784
2022-05-27,16.286067962646484,16.662509079249418,16.087939865809425,16.087939865809425,124871318
2022-05-30,17.207361221313477,17.30642338496607,16.355413009575653,16.52382133307058,155688988
2022-05-31,16.93988800048828,17.197453770026648,16.83091735851332,17.197453770026648,96648162
2022-06-01,16.959701538085938,17.256891799346942,16.910168568216037,16.939888350137977,80852744
2022-06-02,17.177640914916992,17.237078589194706,16.77148000995501,16.98941940863303,90104064
2022-06-03,17.098390579223633,17.54417598426786,17.04885760789228,17.286612091303457,92559956
2022-06-06,17.33614158630371,17.573894158462853,17.078575827425603,17.167733278171468,92607676
2022-06-07,17.18754768371582,17.524364323865083,17.0092327695792,17.365862597852445,90024288
2022-06-08,16.90026092529297,17.712582685844936,16.74175921052622,17.276703914981113,145444268
2022-06-09,16.801197052001953,17.029044922598885,16.573351070894525,16.900261097110686,86767474
2022-06-10,16.46438217163086,16.949793909797368,16.42475579815303,16.593164106454836,80655560
2022-06-13,15.424213409423828,16.45447650393258,15.424213409423828,16.45447650393258,180526496
2022-06-14,15.067584037780762,15.622340997846823,15.027958608114956,15.483651521644118,155875786
2022-06-15,14.839736938476562,15.255804417568871,14.79020586052085,15.08739610723414,214838878
2022-06-16,14.463295936584473,15.176553667481556,14.42367050709019,14.9288944969561,193388408
2022-06-17,14.284981727600098,14.582172935661829,14.136386595941634,14.50292207281134,243426878
2022-06-20,13.829288482666016,14.35432567342289,13.561816118005382,14.314700242889254,342425018
2022-06-21,14.21563720703125,14.314700311467536,13.759944281338926,13.948164841089222,275365754
2022-06-22,13.967977523803713,14.136385834475773,13.79956921313165,14.136385834475773,140076358
2022-06-23,13.660880088806152,14.007603312556752,13.660880088806152,13.967977882249093,116821526
2022-06-24,13.799570083618164,13.948165216645936,13.462753441027411,13.720319220037377,149998840
2022-06-27,13.44293975830078,13.44293975830078,13.44293975830078,13.44293975830078,282088
2022-06-28,13.650973320007324,13.958071109512591,13.462752764645543,13.918445679713018,113067254
2022-06-29,13.14574909210205,13.670786263780832,13.125935905182784,13.601441054308152,119949710
2022-06-30,13.44293975830078,13.601441479632337,13.016966618408423,13.145749503176509,131196056
2022-07-01,13.403314590454102,13.601441745998605,13.274531703163976,13.42312777838095,94292358
2022-07-04,12.858464241027832,13.413221222888348,12.858464241027832,13.393408979649474,99474378
2022-07-05,12.917902946472168,13.145749886081513,12.68015035754966,13.02687264687545,132642514
2022-07-06,13.20518684387207,13.284437702542762,12.739587340623189,12.98724651015529,152920992
2022-07-07,12.9872465133667,13.274531112305183,12.868370225331269,13.274531112305183,94878884
2022-07-08,13.13584327697754,13.225000733907558,12.937716119769052,12.987247200512568,49685438
2022-07-13,12.86837100982666,13.155655626278897,12.779213552178584,13.1457499768973,71489258
2022-07-14,12.858464241027832,13.036779153901714,12.709869110129466,12.82874540379712,76500330
2022-07-18,13.532096862792969,13.581628885614364,13.026871930555282,13.026871930555282,122747846
2022-07-19,13.720318794250488,13.759944224811171,13.373595568285902,13.532097290528643,74804974
2022-07-20,13.98779010772705,14.037322131736548,13.769849768932138,13.769849768932138,86479588
2022-07-21,13.76984977722168,14.007603303661432,13.750037534452822,13.987790116147794,76209628
2022-07-22,13.938258171081545,14.11657308073548,13.839195067186411,13.868913903880472,92037344
2022-07-25,14.086853981018066,14.195823676691514,13.96797769171664,13.96797769171664,68008074
2022-07-26,13.660880088806152,14.255262488165815,13.650973495043042,14.13638619724284,90638238
2022-07-27,13.48256492614746,13.779756120230628,13.442939496586025,13.73022409709264,65676926
2022-07-28,13.462753295898438,13.779756746804276,13.423127864535209,13.621255021351356,71241144
2022-07-29,13.680693626403809,13.76985013831886,13.333970393781003,13.46275328176248,82421302
2022-08-01,13.888727188110352,13.948164861911897,13.720318871097987,13.720318871097987,85153998
