Date,Close,High,Low,Open,Volume
2021-04-05,6.330482482910156,6.519574837180314,6.322261280738682,6.470246448069906,1614802
2021-04-06,6.116726398468018,6.371589949400785,6.042733615542399,6.338704355217667,1428320
2021-04-07,6.527797222137451,6.6428968106712345,6.083841274337054,6.157833670952296,5525293
2021-04-08,6.511354446411133,6.601789641702727,6.412697655896355,6.5360184480262085,1920606
2021-04-09,6.593568325042725,6.7662171071667325,6.4620255557470845,6.544239541539856,5275673
2021-04-12,7.251279830932617,7.251279830932617,6.610010383367229,6.659339164281969,9751048
2021-04-13,6.856654644012451,7.728123484279712,6.74977624208258,7.2512818658569635,14041470
2021-04-14,7.243059158325195,7.2759447515411875,6.8648744443141005,6.8648744443141005,6498660
2021-04-15,7.563694477081299,7.678794460291449,7.24306009765683,7.317052103947829,9496124
2021-04-16,7.563694477081299,7.818558445598599,7.44037368254181,7.563694477081299,6131540
2021-04-19,7.317051410675049,7.68701532734932,7.259501816549904,7.563693760439758,3949501
2021-04-20,7.300610542297363,7.5636953525966835,7.136182535860288,7.31705295091378,6403529
2021-04-21,6.922425270080566,7.3910452529352595,6.815546877068096,7.218395661769657,2935496
2021-04-22,6.91420316696167,6.979974360288778,6.478468815155957,6.9059815717821635,2448895
2021-04-26,7.333494663238525,7.440373041861697,6.774438770149446,6.979973932719911,3244367
2021-04-27,7.292387008666992,7.522586156524212,7.185508636862546,7.399265380471437,2630631
2021-04-28,7.234838008880615,7.341716389418178,6.963531652152355,7.29238760453375,1965279
2021-04-29,7.267723560333252,7.317051560866059,7.111516395852356,7.284165965826044,1759450
2021-04-30,7.366381645202637,7.448596039336077,7.10329683846294,7.292388847293455,2709014
2021-05-03,7.555473804473877,7.555473804473877,7.399267393375522,7.399267393375522,3252191
2021-05-04,6.89776086807251,7.596580004069017,6.89776086807251,7.5554728115858145,3028747
2021-05-05,6.215384006500244,6.610011581136479,6.215384006500244,6.577125982585731,4015013
2021-05-06,5.730320453643799,6.133169596781536,5.672770856072145,5.968741615109336,9432921
2021-05-07,5.393242835998535,5.976962752567982,5.2617004521047654,5.754984783733631,13657404
2021-05-10,4.9328436851501465,5.6234419265198685,4.9328436851501465,5.483677959382931,13729076
2021-05-11,4.554658889770508,5.023279172605283,4.4395593156105795,4.850629615351796,16291191
2021-05-12,4.603988170623779,4.719087767081876,4.456002975177654,4.554659772141737,6708441
2021-05-17,4.595766544342041,4.686201737230607,4.472445363461819,4.686201737230607,1378539
2021-05-18,4.505331039428711,4.6039878290738745,4.480666646003804,4.579323827676201,1159974
2021-05-20,4.949286937713623,4.949286937713623,4.562880985937246,4.5711021889824135,4500303
2021-05-21,4.817745208740234,5.006837608851991,4.686202413862088,4.949287611591097,3035824
2021-05-24,4.825965881347656,5.0068370573727785,4.686201897699309,4.7684162824528595,1711024
2021-05-25,4.5875444412231445,4.817743979504585,4.579323239156227,4.817743979504585,1403013
2021-05-26,4.686202049255371,4.8095232383467765,4.36556727123952,4.587545254793148,1247642
2021-05-27,4.669759273529053,4.809523262396373,4.636873675210537,4.68620207268831,1231454
2021-05-28,4.71908712387085,4.8095227047751985,4.603987543100812,4.669758732112262,770886
2021-05-31,4.7519731521606445,4.768415949557994,4.661537570461614,4.719087165338732,653703
2021-06-01,4.5875444412231445,4.743751200766411,4.579323239156227,4.727308404605393,2096790
2021-06-02,4.7026448249816895,4.875294410446925,4.529995631543706,4.562881229534488,5140234
2021-06-03,4.562880992889404,4.751973367543116,4.562880992889404,4.751973367543116,3286492
2021-06-04,4.357346057891846,4.612209639025008,4.357346057891846,4.6039880434913965,4315165
2021-06-07,4.258688926696777,4.414895715610135,4.242246127444174,4.373788913492256,2626610
2021-06-08,4.266910552978516,4.349124549831931,4.217582154866466,4.266910552978516,1796034
2021-06-09,4.160031795501709,4.316238571810499,4.127146199650093,4.275131380982366,2095806
2021-06-10,3.7818472385406494,4.1846963957216845,3.7818472385406494,4.168253596981269,11221790
2021-06-11,3.98738169670105,4.151810046354735,3.6174185960278127,3.781846553654324,21183277
2021-06-14,3.9709396362304688,4.250467607982426,3.872282843386454,3.9709396362304688,15679203
2021-06-15,3.864060640335083,4.028488994578882,3.8476178441134214,3.9709390117894743,3586595
2021-06-16,3.7325186729431152,3.8969466528857617,3.7325186729431152,3.847618258902968,2013925
2021-06-17,3.633861780166626,3.7736257551002983,3.6174189826466185,3.6996329702466566,2471109
2021-06-18,3.551647663116455,3.7160756323234754,3.510540474801099,3.6667472415613696,2615783
2021-06-21,3.5269837379455566,3.5763121352282687,3.452990946007862,3.535205333506302,2115257
2021-06-22,3.633861780166626,3.716075767766664,3.5269834002729685,3.5434261977929764,4230677
2021-06-23,3.855839967727661,3.921611161646107,3.6256403969858617,3.658525993945085,7300911
2021-06-24,3.77362608909607,3.888725681923347,3.707854893194768,3.855840083972697,2804544
2021-06-25,3.6667473316192623,3.806511304891533,3.658525736943383,3.806511304891533,2068697
2021-06-28,3.5763118267059326,3.6996330052876303,3.5187622308544344,3.666747409936141,1617589
2021-06-29,3.6256399154663086,3.7571826778603064,3.485875950937978,3.5763115265787544,3910946
2021-06-30,3.5763118267059326,3.674968612760403,3.559869029030187,3.63386181458465,1881381
2021-07-01,3.699632167816162,3.7078537608065543,3.625639399011157,3.6338609920015488,2495667
2021-07-02,3.716076135635376,3.7654045330786072,3.650304939044401,3.699633336487632,2421242
2021-07-05,3.765404224395752,3.773625819309256,3.699633033196612,3.716075830996397,2631845
2021-07-06,3.765404224395752,3.92161099950732,3.716075830996397,3.765404224395752,6215722
2021-07-07,3.7818472385406494,3.8065116326648942,3.7407404377032343,3.7736260351840647,1549909
2021-07-08,3.6667473316192623,3.806511304891533,3.642082939618834,3.7818469128911034,1697695
2021-07-09,3.642082929611206,3.691411321449309,3.5845333351470248,3.666747321543862,1193711
2021-07-12,3.5352044105529785,3.666746768964462,3.5023188209501077,3.650303974163027,1581474
2021-07-13,3.4858763217926025,3.5516479060004875,3.4365479276571107,3.5352051079553233,1589742
2021-07-14,3.60919737815857,3.64208297311007,3.4940977958283153,3.4940977958283153,2817827
2021-07-16,3.6256399154663086,3.6667471022195306,3.5763115265787544,3.6091971191704575,1886453
2021-07-19,3.617419004440307,3.642083004855303,3.576311814379024,3.617419004440307,688374
2021-07-26,3.58453369140625,3.633862088146998,3.5680908924926675,3.6174192892334154,1401585
2021-07-27,3.60919737815857,3.86406093504631,3.5680905804828003,3.576311783207068,9265301
2021-07-28,3.6503052711486816,3.6914120767443057,3.600976869217559,3.617419669861267,2816805
2021-07-29,3.691411256790161,3.732518445282148,3.658525662807454,3.658525662807454,2618638
2021-07-30,3.642082929611206,3.691411321449309,3.6009761324263923,3.691411321449309,1752668
2021-08-02,3.77362608909607,3.77362608909607,3.650304900767503,3.650304900767503,3223690
2021-08-03,3.7489616870880127,3.839397277284248,3.7242976846881986,3.773626081515077,2851881
2021-08-04,3.872282743453979,3.872282743453979,3.765404357950896,3.765404357950896,5124757
2021-08-05,3.814733266830444,3.8969472698171863,3.7736264613507178,3.872283264934808,5094205
2021-08-06,3.98738169670105,4.061374473646567,3.7900681475492366,3.814732145179626,14165994
2021-08-09,3.929833173751831,4.184696773233776,3.92161157762631,4.020268378968879,8600568
2021-08-10,3.995603322982788,4.044931710670578,3.8969461555800304,3.938053341333444,4003530
2021-08-11,3.905167818069458,4.0367101875452045,3.831175039225759,4.012046189282094,3654233
2021-08-12,3.905167818069458,3.946275004544221,3.8558394295160534,3.913389412175284,2068934
2021-08-13,4.003824710845947,4.061374695167785,3.888725134229466,3.896946336545617,4003720
2021-08-16,4.053153991699219,4.094261188396835,4.012047187028884,4.044932787576064,2969948
2021-08-17,3.97916030883789,4.094259873796421,3.921610330345048,4.094259873796421,3158329
2021-08-18,3.929833173751831,4.086039579863926,3.913390373528069,3.987382778521356,4625028
2021-08-19,3.9216115474700928,3.938054347567413,3.847618751018512,3.880504351213153,2489760
2021-08-20,3.962718725204468,3.979161525224931,3.8805043330748745,3.954497129180598,2527768
2021-08-23,3.97916030883789,4.053152690297654,3.954495920333199,3.954495920333199,3039076
2021-08-24,3.9216115474700928,4.020268348054016,3.913390343435071,3.995604343921674,3267660
2021-08-25,3.8229541778564458,3.938053761405629,3.8229541778564458,3.929832558594296,2135198
2021-08-26,4.069595813751221,4.16825298370551,3.831175071080465,3.831175071080465,15707026
2021-08-27,4.192917823791504,4.291574621521359,3.979161428710151,4.028489827575078,14222573
2021-08-31,4.184696197509766,4.308016986208055,4.110703410669011,4.234024591394527,7151126
2021-09-01,4.143588066101074,4.201138041917834,4.086038090284315,4.143588066101074,4254967
2021-09-02,4.044932842254639,4.225803647709108,4.012047241262917,4.127146844733943,5755768
2021-09-03,4.036709785461426,4.11892415022184,4.003824196368118,4.05315258000808,4812316
2021-09-06,4.061375141143799,4.086039142827779,4.028489544213666,4.03671074743258,2872701
2021-09-07,4.053153991699219,4.10248239251999,4.020268391152038,4.069596791972809,3722038
2021-09-08,3.9709396362304688,4.102482026689156,3.938054038615797,4.044932426877104,2667068
2021-09-09,3.98738169670105,4.020267288226352,3.938053309413097,3.96271769907066,1859362
2021-09-10,3.938054084777832,4.028489675291893,3.9133900822913392,4.003825280778148,1511998
2021-09-13,4.028489112854004,4.09426029967167,3.9133895359230886,3.938053534966115,3972096
2021-09-14,4.053153991699219,4.077818388123245,4.0038255908784475,4.028489987302474,2538722
2021-09-15,4.176474094390869,4.1929168903519685,4.020267336746842,4.053152928669039,6827147
2021-09-16,4.036709785461426,4.250466506595072,3.987381401821464,4.192916529668211,5468269
2021-09-17,4.003824710845947,4.0778174918272825,3.9873819141864497,4.053153100824439,2412563
2021-09-20,3.864060640335083,3.9791606059138975,3.8476178441134214,3.9791606059138975,2506928
2021-09-21,3.806511640548706,3.913390028596386,3.798290045147848,3.8722828356465873,3094824
2021-09-22,3.888725519180298,3.921611115754688,3.79828993258711,3.8393971243187135,3274603
2021-09-23,4.094261169433594,4.184696766533115,3.8722831707546095,3.905168771149475,8292910
2021-09-24,4.012047290802002,4.11070409499534,3.938054491643352,4.0860396979333595,2284382
2021-09-27,4.012047290802002,4.053154096535581,3.970940093041132,4.036711295836691,2337687
2021-09-28,3.864060640335083,4.003824604232797,3.839396642016184,4.003824604232797,4533066
2021-09-29,3.888725519180298,3.987382308903467,3.8393971243187135,3.8805039240230834,4852626
2021-09-30,3.8476192951202393,3.905169299612794,3.822955287500097,3.905169299612794,2866979
2021-10-01,3.888725519180298,3.946275509199097,3.8393971243187135,3.8393971243187135,2494186
2021-10-04,4.0860395431518555,4.151811135483241,3.896947146263906,3.896947146263906,8235862
2021-10-05,4.020267486572266,4.168253047764389,3.99560348772504,4.08603867286779,4348145
2021-10-06,4.028489112854004,4.086038705305864,3.938053534966115,4.020267518488198,2754104
2021-10-07,3.946275234222412,4.12714600277847,3.896946450770826,4.069596016769757,4792537
2021-10-08,4.012047290802002,4.044932892199781,3.946276088006443,3.946276088006443,2692911
2021-10-11,4.1107025146484375,4.160030897780962,4.028488542760897,4.028488542760897,3896943
2021-10-12,4.077816963195801,4.160030935835405,4.053152575390347,4.1107025522516425,3314449
2021-10-13,4.044932842254639,4.127146844733943,3.9544972435137606,4.086039647480647,2987322
2021-10-14,3.946275234222412,4.036710422486837,3.929832437080952,4.02848921992971,2935606
2021-10-15,3.938054084777832,3.9873824817780696,3.8805040922639296,3.962718479291576,2658841
2021-10-18,4.094261169433594,4.176475170420758,3.938054371544341,3.9462759676566974,11269194
2021-10-19,4.291574954986572,4.308017755885858,4.069596946832565,4.077818543295856,7976115
2021-10-20,4.234025001525879,4.324460595088318,4.184696602862894,4.308017403506725,4569588
2021-10-21,4.423116683959961,4.423116683959961,4.110703150439993,4.242245525805369,5877733
2021-10-22,4.571102142333984,4.735530513858855,4.357345768987048,4.423116960786105,9302669
2021-10-25,4.513551712036133,4.603987287928155,4.4477805266700035,4.554658898903558,4180461
2021-10-26,4.686202049255371,4.72730924296159,4.538216857562037,4.546438453114182,4907802
2021-10-27,4.669759273529053,4.702644871847569,4.603988076892021,4.68620207268831,2701437
2021-10-28,5.130157947540283,5.130157947540283,4.669759187532353,4.677980782974204,7712571
2021-11-01,5.14660120010376,5.5083427792810395,5.015058415648405,5.187708001723915,16428691
2021-11-02,5.121936321258545,5.261700296013102,5.064386333998663,5.154821916256416,6026358
2021-11-03,4.90817928314209,5.1959288110807496,4.76841570834815,5.1219360305219865,5266204
2021-11-04,5.031500339508057,5.080828728088271,4.891736375850524,4.973950748844732,4364742
2021-11-05,5.220593452453613,5.311029040708563,5.047943871252,5.064386669841333,5129173
2021-11-08,5.16304349899292,5.294585878677993,5.097271917123169,5.220593094091532,3275279
2021-11-09,5.031500339508057,5.294585470629716,5.015057543314652,5.163043101082478,4717205
2021-11-10,4.941065788269043,5.056165376340591,4.776637413282454,5.03150098288307,6046981
2021-11-11,4.899958610534668,5.056165390806589,4.883515812191688,4.932844207220627,4516114
2021-11-12,4.7930803298950195,4.94928711357597,4.768416327855905,4.932844314874146,2923337
2021-11-15,4.817745208740234,4.875294813973845,4.7930808121920565,4.817745208740234,4413597
2021-11-16,4.949286937713623,5.064386524536573,4.801301754655544,4.825965755818276,6243758
2021-11-17,4.99039363861084,5.039722028115989,4.891736467573349,4.949286451342953,3638351
2021-11-18,4.965729713439941,5.105493692822636,4.858851330144089,4.965729713439941,6900705
2021-11-19,5.0150580406188965,5.023279635544463,4.9492868493232605,4.957508444248827,3012699
2021-11-22,5.187707901000977,5.22881509385026,5.039722712392598,5.0479439157461075,5181464
2021-11-23,5.121936321258545,5.245257498514167,4.932843954007181,5.179486308518426,7115249
2021-11-24,5.097271919250488,5.195929096082682,5.039722324127858,5.1219363114653405,4255364
2021-11-25,5.368579387664795,5.409686190849452,5.113715404594496,5.113715404594496,8630504
2021-11-26,5.179486274719238,5.368578640736664,5.138379085226541,5.368578640736664,4797736
2021-11-29,5.294587135314941,5.352137136099899,5.171265929077066,5.220594333166755,3981504
2021-11-30,5.401463985443115,5.508341967526912,5.253478423742606,5.294585611332123,5297980
2021-12-01,5.376799583435059,5.565891940309321,5.3439139902419,5.459013566417957,5465744
2021-12-02,5.401463985443115,5.442570781005438,5.335692406894447,5.376799594483965,3377882
2021-12-03,5.434349536895752,5.483677926407359,5.376799553118615,5.417906740391883,3163415
2021-12-06,5.5330071449279785,5.549449943895468,5.4014647531880655,5.467235949058022,6304680
2021-12-07,5.549450397491455,5.680992799983263,5.500121996557027,5.5576719936608345,7275439
2021-12-08,5.459014415740967,5.598778404570217,5.3932432191218505,5.565892806260659,5305485
2021-12-09,5.475456714630127,5.598777893037346,5.442571119325164,5.467235511817496,4293183
2021-12-10,5.393242835998535,5.475456825932142,5.335692847031398,5.475456825932142,3205797
2021-12-13,5.426129341125488,5.491900544092406,5.41790813676827,5.426129341125488,4346371
2021-12-14,5.434349536895752,5.524784721653435,5.426127942630222,5.442570739134091,4812252
2021-12-15,5.2863640785217285,5.459013641163348,5.2288144856593215,5.450792438766089,3993792
2021-12-16,5.409685134887695,5.417906729136146,5.261699966660316,5.302806761820992,2678885
2021-12-17,4.9739508628845215,5.5576707291743475,4.9410652697437305,5.41790676231239,7683530
2021-12-20,4.7930803298950195,5.187707890766041,4.612209544174955,4.760194732491371,3151077
2021-12-21,5.269922256469727,5.269922256469727,4.965730262988436,5.1548226574279115,7221466
2021-12-22,5.417906761169434,5.672770303970393,5.121936030937561,5.237035606906048,9469287
2021-12-23,5.269922256469727,5.549450246169978,5.163044253373106,5.475457450772319,4452146
2021-12-24,5.771428108215332,5.787870907702038,5.278143731586902,5.3439149295337245,7095115
2021-12-27,6.289376735687256,6.346926336555791,5.812535169493519,5.812535169493519,7056670
2021-12-28,6.198941230773926,6.519576013875402,6.1002844347468965,6.420919217848373,6121200
2021-12-29,6.083840847015381,6.355147196945254,6.018069658187194,6.223604819288881,4167439
2021-12-30,6.133169651031494,6.248269239220129,6.059176862610897,6.108505257548884,4396876
2021-12-31,5.993405818939209,6.190719795642805,5.968741816868287,6.133169804098579,1710927
2022-01-03,6.248269081115723,6.388033059250421,6.116726697942936,6.149612293736133,4193142
2022-01-04,6.166054725646973,6.30581869548599,6.026290755807956,6.264711507170796,2405075
2022-01-05,6.207161903381348,6.2811542933844855,6.092061933105886,6.166054715136226,2952930
2022-01-06,6.124948024749756,6.272933600839254,6.108505226520615,6.198940812794505,1562827
2022-01-07,6.1085052490234375,6.182498037340766,6.018070054443631,6.116726844181912,1428225
2022-01-10,6.330482482910156,6.396254060417888,6.108504535899727,6.11672613009839,3481295
2022-01-11,6.281154632568359,6.396254609059247,6.2318262392267885,6.338704620813803,2566207
2022-01-12,6.651118278503418,6.9059814522199385,6.28937632943987,6.28937632943987,9764931
2022-01-13,6.684003829956055,6.8484318093289165,6.4784686597263645,6.6264542331891665,4813705
2022-01-14,7.021081924438477,7.144402722452514,6.733332350333038,6.74155394594851,5097453
2022-01-17,7.284165859222412,7.284165859222412,6.9059811297697475,7.037524292059109,3610056
2022-01-18,7.037524700164795,7.4239302626239665,7.021081509904677,7.284166281630831,4291728
2022-01-19,7.210174560546875,7.226616967397717,6.807325007965532,7.029303380860629,3601555
2022-01-20,7.012860298156738,7.300609871003887,6.856653902418391,7.210174671792688,1899163
2022-01-21,7.086852073669434,7.103295262469734,6.790881731753593,7.037524075377325,2050337
2022-01-24,6.741553783416748,7.160845741043009,6.73333218799949,7.152624145625751,1875141
2022-01-25,6.708668231964111,6.815546620960414,6.519575848365747,6.757997020752597,1734566
2022-01-26,6.527797222137451,6.823767984680129,6.412697633603669,6.70866800411911,1663991
2022-01-27,6.626453876495361,6.634674686980649,6.412697122789676,6.49491110805063,1205009
2022-01-28,6.675783157348633,6.905982360276639,6.634675960812135,6.65934074916677,3452278
2022-01-31,7.341717720031738,7.341717720031737,6.7415545180940155,6.7415545180940155,6247278
2022-02-01,7.34993839263916,7.547252780134674,7.193731985928716,7.522587991663632,3138466
2022-02-02,7.251279830932617,7.522586165827758,7.234837426663953,7.349936608707726,1253671
2022-02-03,7.275945663452148,7.448595245488268,7.210174468776911,7.226616875418477,1999567
2022-02-04,7.522587299346924,7.555472896893897,7.234838516824531,7.267724114371504,2190192
2022-02-07,7.481481075286865,7.571916274761653,7.267724293923352,7.522587485195261,1614943
2022-02-08,7.604801654815674,7.859665622825903,7.42393047700372,7.456816074419121,4205613
2022-02-09,7.6952385902404785,7.761009799930637,7.489703363945068,7.62124656738005,2572228
2022-02-10,7.555473804473877,7.793894611342683,7.539031395752538,7.752788197512043,1940240
2022-02-11,7.982985019683838,8.040534609073006,7.54725073419223,7.555471544066146,7251237
2022-02-14,7.711679935455322,8.262514272563164,7.662351147989248,7.892551110758287,6598351
2022-02-15,7.604801654815674,7.826780025410502,7.5636944620328,7.645908847598548,2409720
2022-02-16,7.662350177764893,7.826778925795139,7.637686179182107,7.6459077733944945,1863930
2022-02-17,7.654131889343262,8.056980729820635,7.604803091871407,7.670574299130789,3743367
2022-02-18,7.555473804473877,7.752788197512043,7.465038596370049,7.670573801741591,1575682
2022-02-21,7.218394756317139,7.604801085038099,7.144401971662654,7.596579490286615,2515411
2022-02-22,7.267723560333252,7.358158750679686,6.897760420119473,7.07863080081234,1969934
2022-02-23,7.177288055419922,7.3417168254302,7.1197384563490145,7.251280845113651,1007250
2022-02-24,6.4620256423950195,6.823767576760939,6.4620256423950195,6.486689642449962,939549
2022-02-25,6.766218185424805,6.840210980443323,6.231826996598122,6.4620265855294745,2418485
2022-02-28,6.503132343292236,6.7251106926547966,6.363368371631605,6.568903531832014,1761236
2022-03-01,6.503132343292236,6.62645390984513,6.4291399521985895,6.536017937562125,1081388
2022-03-02,6.568903923034668,6.659339900703471,6.445583133191976,6.445583133191976,725385
2022-03-03,6.807324409484863,6.988195573269429,6.585346840159901,6.585346840159901,2204774
2022-03-04,6.8730950355529785,6.922423815832204,6.708667074712833,6.80732385121692,880161
2022-03-07,6.700446128845215,7.004638865894445,6.6182325324991425,6.823767699445983,868426
2022-03-08,6.610011100769043,6.749775080466324,6.585347099662011,6.659339887037566,1800724
2022-03-09,6.905980587005615,7.029302144949433,6.659339039226697,6.700445441153611,2710777
2022-03-10,6.831989765167236,6.96353215563059,6.790882572133815,6.9224249625971686,915305
2022-03-11,6.790882587432861,6.889539380502638,6.716889796616905,6.831989780558892,1235895
2022-03-14,7.4650373458862305,7.4650373458862305,7.4650373458862305,7.4650373458862305,1386552
2022-03-15,8.204963684082031,8.204963684082031,7.604801358613285,7.999428512227619,6819494
2022-03-16,9.018884658813477,9.018884658813477,7.99942948638644,8.22962947141601,9285324
2022-03-17,9.66015338897705,9.915017355287226,8.879119867530228,9.018883851627022,9677851
2022-03-18,9.873908996582031,10.227428928671996,9.536831469120852,9.6601522480271,6563268
2022-03-21,10.860478401184082,10.860478401184082,9.873909743173906,9.890352149045942,5837694
2022-03-22,9.775253295898438,10.89336437600626,9.775253295898438,10.827593182120768,8559076
2022-03-23,9.898573875427246,10.03011626036776,9.125761971874493,9.783473896577066,8608562
2022-03-24,10.605615615844728,10.885143603000325,9.906796432010276,9.915018027880624,7708597
2022-03-25,11.361985206604004,11.493527604541692,10.679608429261348,10.679608429261348,3947168
2022-03-28,11.805940628051758,12.28278218983858,10.959135893713707,11.534634249243894,4890362
2022-03-29,11.63329029083252,12.101911010882755,10.98379918597428,11.559298288349856,1305721
2022-03-30,11.29621410369873,11.625070885394102,11.12356450892366,11.625070885394102,916350
2022-03-31,11.049570083618164,11.50174760171857,10.86047810887958,11.29621243749606,681933
2022-04-01,11.616848945617676,11.77305534386022,10.613837006417302,11.066014577831329,1087211
2022-04-04,12.003252983093262,12.282780126379391,11.600403496250223,11.633289088640028,858069
2022-04-05,11.830605506896973,12.3732182687492,11.411313542173158,12.003255093309454,899914
2022-04-06,11.649734497070312,11.921040882005384,11.44419930944953,11.756612888719662,756720
2022-04-07,11.509970664978027,11.690841852105809,11.403092271859546,11.649734657205697,577436
2022-04-08,11.38665008544922,11.509970888489793,11.22222130265573,11.509970888489793,662562
2022-04-11,11.394868850708008,11.477083227338191,11.057791317822172,11.263326475343233,567393
2022-04-12,11.4359769821167,11.830604924809307,11.066013824879828,11.361984193858431,648701
2022-04-13,11.345542907714844,11.51819250267774,10.94269411415294,11.411314107314562,737291
2022-04-14,11.312655448913574,11.427754637271631,11.098898693313732,11.329097854084262,395083
2022-04-15,11.41953468322754,11.592184262768498,11.181113909961878,11.320877892640487,350554
2022-04-18,11.86349105834961,12.167683036249022,11.345542301151852,11.39487030618716,992182
2022-04-19,13.047371864318848,13.047371864318848,11.79771849907338,11.97858887537646,1661175
2022-04-20,14.181927680969238,14.223034090482068,12.677410198408166,13.014487774362191,1682309
2022-04-21,13.91062068939209,14.749204578693382,13.483107149578617,14.149040676678377,1168591
2022-04-22,13.97639274597168,14.346356710608662,13.540657584078016,13.811963968775457,757826
2022-04-25,13.987334251403809,14.392883999122512,13.656273393941875,13.86318662718342,480009
2022-04-26,14.070100784301758,14.3183960490462,13.91284627469812,13.987335169846013,722468
2022-04-27,14.326671600341797,14.368055193507182,13.904568421790865,14.103206511739382,686172
2022-04-28,14.732222557067873,14.814988171604323,14.152866412558296,14.318396063008406,662451
2022-04-29,14.82326602935791,15.07156131341373,14.616352766437087,14.732223688513416,1367624
2022-05-05,14.161142349243164,15.079836041819064,13.71420900262026,14.897752962800126,3952135
2022-05-06,14.252182006835938,14.277012161507908,13.9790566199346,14.19424655789059,1380824
2022-05-09,14.310121536254885,14.7901602268138,14.061824681992976,14.35978027565812,1903955
2022-05-10,14.277013778686523,14.43426828550962,14.185971446532715,14.318395795871291,177501
2022-05-11,13.11002254486084,14.483926283143491,12.919661960411911,14.47564956440412,6097400
2022-05-12,12.216157913208008,13.002428069545232,12.00096795357131,13.002428069545232,3676649
2022-05-13,12.149945259094238,12.638260613847514,12.000967479186771,12.340305054032584,3571865
2022-05-16,11.909926414489746,12.389965069593332,11.760948628660577,12.14994574204154,2360320
2022-05-17,11.645076751708984,12.034073859142296,11.446440233181432,11.926478880945364,2239775
2022-05-18,11.75267219543457,12.315476476200262,11.52092958130633,11.669907370758752,2386987
2022-05-20,12.042350769042969,12.141669029881731,11.562312113666586,11.752671916279708,2432184
2022-05-23,11.818883895874023,12.315475981215425,11.727842355596357,12.04235057107106,1799314
2022-05-24,11.711288452148438,11.876819666888991,11.62852363408949,11.818883426005266,1092770
2022-05-25,11.355399131774902,11.909926692748847,11.280910237119986,11.727842815738097,2300802
2022-05-26,11.496098518371582,11.55403396603642,11.27263186713073,11.380226833730628,1444370
2022-05-27,11.504376411437988,11.80233199730078,11.43816423442657,11.49610048129512,1431979
2022-05-30,11.562313079833984,11.636801979015326,11.487824180652645,11.562313079833984,1753084
2022-05-31,11.520930290222168,11.669908088841622,11.314017031833568,11.570589030221026,2314288
2022-06-01,12.009244918823242,12.149945988446172,11.529206253984324,11.578864990726895,4586748
2022-06-02,12.431346893310549,12.778960383926115,11.827159867985708,12.000967007949148,4848723
2022-06-03,12.472729682922363,12.754131811738436,12.423070948020328,12.439623596550552,2264237
2022-06-06,12.33202838897705,12.563771778577626,12.249263569243713,12.48928288829968,1704486
2022-06-07,12.48100757598877,12.48100757598877,12.14166996142682,12.332029778644916,1743718
2022-06-08,11.736120223999023,12.613431994234585,11.587142425942954,12.53894309520655,1614415
2022-06-09,11.537481307983398,11.777500622180767,11.272632627299773,11.769224692892902,1529541
2022-06-10,11.75267219543457,11.9182026340976,11.396781949636903,11.50437614278433,1937015
2022-06-13,11.487823486328123,11.93475606509211,11.421611310904677,11.752672188021926,1269316
2022-06-14,11.504376411437988,11.570588588449407,11.380228776869432,11.512653130892268,979308
2022-06-15,11.28918743133545,11.562312863686904,11.280910711734151,11.47954724629677,872338
2022-06-16,10.809148788452148,11.338846216090635,10.74293582068591,11.256081387677837,1775867
2022-06-17,11.247802734375,11.247802734375,10.709827890276422,10.833976295519768,2042185
2022-06-20,11.66990566253662,11.711287674161404,11.090548028054377,11.355397480458375,2161480
2022-06-21,11.578865051269531,11.752672209400092,11.47127006868286,11.711289402357313,877553
2022-06-22,12.183051109313965,12.497559311202288,11.504375183423868,11.570587353367586,2286900
2022-06-23,12.166498184204102,12.55549529097803,12.02579711982441,12.298922529664669,2057589
2022-06-24,12.365134239196776,12.52238873552396,11.984413865603766,12.207880532180925,2056299
2022-06-27,12.257540702819824,12.257540702819824,12.257540702819824,12.257540702819824,3539
2022-06-28,11.876819610595703,12.38996432164978,11.711288396639729,12.191327022764876,1621570
2022-06-29,11.347122192382812,11.860266936447536,11.322292824416673,11.860266936447536,1005717
2022-06-30,11.222973823547363,11.421610332807342,10.999507158646392,11.338844725960024,862831
2022-07-01,11.529207229614258,11.645078151359796,11.107103985026052,11.256081786483408,624325
2022-07-04,11.504376411437988,11.89337354336363,11.388505496323711,11.545759219397976,1135390
2022-07-05,11.198144912719728,11.58714204524589,11.15676210469585,11.50437642919814,570931
2022-07-06,11.587141036987305,11.587141036987305,11.19814393830984,11.19814393830984,588192
2022-07-07,11.645076751708984,11.81060797312664,11.537481773512052,11.595418016732776,546498
2022-07-08,11.70301342010498,11.876820577458917,11.60369515723293,11.669907332480964,246721
2022-07-13,12.870003700256348,12.870003700256348,11.587141452959294,11.694736432596995,4844286
2022-07-14,13.77214527130127,14.0204421158871,12.66309092588191,12.91138698115634,5337572
2022-07-18,13.83008098602295,14.11975985413032,13.441084641127402,13.739040228737592,2694348
2022-07-19,13.937678337097168,14.392886910870294,13.739041782434912,13.921124896219562,3480187
2022-07-20,14.144590377807615,14.235632716066233,13.540404046109057,14.045271319832503,2016234
2022-07-21,13.821805000305176,14.161142586065118,13.788698124317506,14.161142586065118,1020303
2022-07-22,13.61489200592041,14.003888334029682,13.57350841019213,13.854910546653391,1132085
