Date,Close,High,Low,Open,Volume
2021-03-15,0.8022750020027161,0.8168619871139526,0.7949820160865784,0.8168619871139526,37866087
2021-03-16,0.8132150173187256,0.8350949883460999,0.7949820160865784,0.8022750020027161,77054883
2021-03-17,0.8168619871139526,0.8387420177459717,0.8022750020027161,0.8168619871139526,81173955
2021-03-18,0.8059219717979431,0.8205080032348633,0.8022750020027161,0.8168619871139526,28225382
2021-03-19,0.8132150173187256,0.8387420177459717,0.7986279726028442,0.8095679879188538,75782329
2021-03-22,0.7329879999160767,0.7876880168914795,0.7329879999160767,0.7876880168914795,50210181
2021-03-23,0.7293409705162048,0.7585139870643616,0.6673470139503479,0.722046971321106,41625350
2021-03-24,0.7548679709434509,0.7694550156593323,0.7329879999160767,0.7329879999160767,26062074
2021-03-25,0.7512210011482239,0.77674800157547,0.7402809858322144,0.7621610164642334,35063876
2021-03-26,0.77674800157547,0.8022750020027161,0.7512210011482239,0.7585139870643616,116813746
2021-03-29,0.77674800157547,0.7986279726028442,0.7621610164642334,0.77674800157547,67808534
2021-03-30,0.7731009721755981,0.8022750020027161,0.7658079862594604,0.77674800157547,56905995
2021-03-31,0.7694550156593323,0.780394971370697,0.7658079862594604,0.7731009721755981,39169438
2021-04-01,0.8241549730300903,0.8423889875411987,0.7658079862594604,0.7694550156593323,244021208
2021-04-02,0.8095679879188538,0.8569759726524353,0.8022750020027161,0.8241549730300903,123573396
2021-04-05,0.7949820160865784,0.8241549730300903,0.7913349866867065,0.7986279726028442,34580637
2021-04-06,0.8132150173187256,0.8278020024299622,0.7949820160865784,0.7949820160865784,61769628
2021-04-07,0.7840409874916077,0.8022750020027161,0.77674800157547,0.8022750020027161,38063410
2021-04-08,0.7694550156593323,0.7876880168914795,0.7658079862594604,0.7840409874916077,24216165
2021-04-09,0.7585139870643616,0.7913349866867065,0.7402809858322144,0.7731009721755981,70590584
2021-04-12,0.7256940007209778,0.7439280152320862,0.7184010148048401,0.7329879999160767,28587155
2021-04-13,0.7184010148048401,0.7402809858322144,0.7001670002937317,0.7256940007209778,38133536
2021-04-14,0.7147539854049683,0.7366340160369873,0.7111070156097412,0.7184010148048401,30595642
2021-04-15,0.722046971321106,0.7293409705162048,0.7038140296936035,0.7184010148048401,28363422
2021-04-16,0.7111070156097412,0.7293409705162048,0.7111070156097412,0.722046971321106,25079873
2021-04-19,0.7111070156097412,0.7512210011482239,0.7001670002937317,0.7111070156097412,58665339
2021-04-20,0.6819339990615845,0.7111070156097412,0.6782870292663574,0.7111070156097412,25023535
2021-04-21,0.6636999845504761,0.7038140296936035,0.6564069986343384,0.6892269849777222,27320602
2021-04-22,0.6673470139503479,0.6673470139503479,0.6308799982070923,0.660053014755249,19430436
2021-04-26,0.6564069986343384,0.6782870292663574,0.6527600288391113,0.6746399998664856,19922562
2021-04-27,0.6819339990615845,0.6855800151824951,0.6564069986343384,0.6564069986343384,20413569
2021-04-28,0.6855800151824951,0.7147539854049683,0.6782870292663574,0.6892269849777222,30189610
2021-04-29,0.692874014377594,0.7001670002937317,0.6819339990615845,0.6855800151824951,16785397
2021-04-30,0.6855800151824951,0.7074609994888306,0.6819339990615845,0.692874014377594,12318767
2021-05-03,0.692874014377594,0.7001670002937317,0.6855800151824951,0.6855800151824951,12369506
2021-05-04,0.7621610164642334,0.7621610164642334,0.692874014377594,0.6965199708938599,114760496
2021-05-05,0.8350949883460999,0.8350949883460999,0.7694550156593323,0.7694550156593323,197200460
2021-05-06,0.8095679879188538,0.8970890045166016,0.8022750020027161,0.8533290028572083,166891853
2021-05-07,0.7913349866867065,0.8387420177459717,0.7840409874916077,0.8241549730300903,45192835
2021-05-10,0.7986279726028442,0.8241549730300903,0.7876880168914795,0.8205080032348633,35248604
2021-05-11,0.7913349866867065,0.8205080032348633,0.780394971370697,0.7986279726028442,36711176
2021-05-12,0.780394971370697,0.8022750020027161,0.780394971370697,0.7949820160865784,11785565
2021-05-17,0.8569759726524353,0.8569759726524353,0.780394971370697,0.780394971370697,138634043
2021-05-18,0.860621988773346,0.9043830037117004,0.8168619871139526,0.8715620040893555,168190180
2021-05-20,0.8934429883956909,0.9043830037117004,0.8460350036621094,0.860621988773346,111328035
2021-05-21,0.8897960186004639,0.9517899751663208,0.8788560032844543,0.8970890045166016,178937675
2021-05-24,0.940850019454956,0.940850019454956,0.8752089738845825,0.8897960186004639,102090988
2021-05-25,0.9299100041389464,0.9882569909095764,0.8970890045166016,0.9444969892501832,174103395
2021-05-26,0.9773169755935668,0.9773169755935668,0.9007359743118286,0.9335560202598572,120805693
2021-05-27,0.9481430053710938,0.995549976825714,0.9372029900550842,0.9882569909095764,74209515
2021-05-28,0.9299100041389464,0.9481430053710938,0.9043830037117004,0.940850019454956,70944229
2021-05-31,0.911675989627838,0.940850019454956,0.9007359743118286,0.9335560202598572,34680706
2021-06-01,0.9481430053710938,0.9554370045661926,0.9043830037117004,0.918969988822937,44538003
2021-06-02,0.9554370045661926,0.9736700057983398,0.9262629747390748,0.9335560202598572,60453273
2021-06-03,0.9299100041389464,0.9627299904823304,0.9262629747390748,0.9590830206871032,42154512
2021-06-04,0.9262629747390748,0.9444969892501832,0.91532301902771,0.9299100041389464,37647838
2021-06-07,0.9590830206871032,0.9590830206871032,0.9226160049438475,0.9262629747390748,37362098
2021-06-08,0.940850019454956,0.966377019882202,0.940850019454956,0.9590830206871032,35582646
2021-06-09,0.9517899751663208,0.9773169755935668,0.9444969892501832,0.9444969892501832,83452576
2021-06-10,0.966377019882202,0.995549976825714,0.9444969892501832,0.9554370045661926,142887969
2021-06-11,0.9590830206871032,0.9736700057983398,0.9517899751663208,0.966377019882202,40661047
2021-06-14,0.9773169755935668,0.995549976825714,0.9517899751663208,0.9627299904823304,176876412
2021-06-15,0.999197006225586,1.010136961936951,0.970022976398468,0.9773169755935668,99390093
2021-06-16,1.028370976448059,1.0320169925689695,0.995549976825714,1.002843976020813,132437095
2021-06-17,1.0174310207366943,1.0393110513687134,1.002843976020813,1.028370976448059,111339102
2021-06-18,1.028370976448059,1.0320169925689695,1.002843976020813,1.024724006652832,69302082
2021-06-21,1.0320169925689695,1.0393110513687134,1.0174310207366943,1.0320169925689695,60774203
2021-06-22,0.999197006225586,1.0356639623641968,0.9554370045661926,1.0356639623641968,78598316
2021-06-23,0.970022976398468,1.0137840509414673,0.966377019882202,1.0137840509414673,37882883
2021-06-24,0.995549976825714,0.999197006225586,0.9554370045661926,0.9736700057983398,42477585
2021-06-25,0.999197006225586,1.010136961936951,0.9809640049934388,0.9919040203094482,37646124
2021-06-28,0.9627299904823304,1.00649094581604,0.9590830206871032,1.002843976020813,31202120
2021-06-29,0.9773169755935668,0.995549976825714,0.9335560202598572,0.966377019882202,43679848
2021-06-30,0.9554370045661926,0.9809640049934388,0.9517899751663208,0.9773169755935668,20501394
2021-07-01,0.9444969892501832,0.9590830206871032,0.9335560202598572,0.9554370045661926,23084610
2021-07-02,0.918969988822937,0.9444969892501832,0.918969988822937,0.9444969892501832,20907832
2021-07-05,1.010136961936951,1.010136961936951,0.918969988822937,0.918969988822937,96030616
2021-07-06,1.046604037284851,1.0757780075073242,0.9919040203094482,1.010136961936951,229654637
2021-07-07,1.0393110513687134,1.0757780075073242,1.0393110513687134,1.0538979768753052,76397580
2021-07-08,1.0393110513687134,1.0648380517959597,1.028370976448059,1.0356639623641968,69248932
2021-07-09,1.024724006652832,1.046604037284851,1.024724006652832,1.0429580211639404,28115481
2021-07-12,0.995549976825714,1.0429580211639404,0.9919040203094482,1.024724006652832,50701940
2021-07-13,1.028370976448059,1.0429580211639404,0.966377019882202,0.999197006225586,73966650
2021-07-14,1.0356639623641968,1.0538979768753052,1.021077036857605,1.0393110513687134,63459119
2021-07-16,1.0429580211639404,1.050251007080078,1.024724006652832,1.0356639623641968,40814144
2021-07-19,1.083070993423462,1.0903650522232056,1.0356639623641968,1.0429580211639404,55218900
2021-07-26,1.1158920526504517,1.1195379495620728,1.0611909627914429,1.0903650522232056,94074371
2021-07-27,1.1742390394210815,1.2252930402755735,1.108597993850708,1.1158920526504517,265427140
2021-07-28,1.2362329959869385,1.2471729516983032,1.1560050249099731,1.1669460535049438,152327138
2021-07-29,1.2398799657821655,1.279994010925293,1.2107059955596924,1.2398799657821655,111587573
2021-07-30,1.3346940279006958,1.3346940279006958,1.2435259819030762,1.2435259819030762,156385885
2021-08-02,1.3091670274734497,1.360221028327942,1.2836400270462036,1.34198796749115,99630458
2021-08-03,1.2982269525527954,1.3492809534072876,1.2909339666366575,1.3091670274734497,87734670
2021-08-04,1.2654069662094116,1.3091670274734497,1.2544670104980469,1.301874041557312,56662406
2021-08-05,1.203413009643555,1.276347041130066,1.1888259649276731,1.2690529823303225,91080601
2021-08-06,1.2435259819030762,1.2544670104980469,1.1851789951324463,1.19247305393219,85248380
2021-08-09,1.3237539529800415,1.3456339836120603,1.2508200407028198,1.2508200407028198,153220544
2021-08-10,1.2544670104980469,1.3346940279006958,1.2435259819030762,1.327401041984558,100377387
2021-08-11,1.2690529823303225,1.279994010925293,1.2398799657821655,1.2581130266189575,68096800
2021-08-12,1.2581130266189575,1.2909339666366575,1.2289400100708008,1.279994010925293,60889044
2021-08-13,1.2398799657821655,1.2872869968414309,1.2362329959869385,1.2872869968414309,37230623
2021-08-16,1.2362329959869385,1.2508200407028198,1.218000054359436,1.2398799657821655,38774180
2021-08-17,1.2435259819030762,1.279994010925293,1.2362329959869385,1.2654069662094116,72784369
2021-08-18,1.1997660398483276,1.2508200407028198,1.1851789951324463,1.2508200407028198,44506873
2021-08-19,1.2435259819030762,1.2690529823303225,1.1815320253372192,1.1888259649276731,70225342
2021-08-20,1.3091670274734497,1.3128139972686768,1.2216459512710571,1.2252930402755735,112792203
2021-08-23,1.3492809534072876,1.360221028327942,1.3128139972686768,1.3128139972686768,107264217
2021-08-24,1.3055200576782229,1.363867998123169,1.2982269525527954,1.360221028327942,84884421
2021-08-25,1.3164609670639038,1.3310470581054688,1.276347041130066,1.3055200576782229,72476379
2021-08-26,1.2909339666366575,1.3237539529800415,1.2872869968414309,1.3164609670639038,36489867
2021-08-27,1.3237539529800415,1.3237539529800415,1.2872869968414309,1.2872869968414309,48916181
2021-08-31,1.279994010925293,1.3237539529800415,1.2690529823303225,1.3128139972686768,71255935
2021-09-01,1.272699952125549,1.2909339666366575,1.2581130266189575,1.279994010925293,55649640
2021-09-02,1.276347041130066,1.2909339666366575,1.2690529823303225,1.276347041130066,56028450
2021-09-03,1.2581130266189575,1.279994010925293,1.2581130266189575,1.279994010925293,52449440
2021-09-06,1.2398799657821655,1.2617599964141846,1.2325860261917114,1.2581130266189575,44227342
2021-09-07,1.2252930402755735,1.2581130266189575,1.2252930402755735,1.2398799657821655,31486051
2021-09-08,1.2398799657821655,1.2690529823303225,1.2252930402755735,1.2289400100708008,47692030
2021-09-09,1.2435259819030762,1.2508200407028198,1.2325860261917114,1.2471729516983032,30190929
2021-09-10,1.2325860261917114,1.2508200407028198,1.2252930402755735,1.2471729516983032,35450540
2021-09-13,1.207059025764465,1.2252930402755735,1.1888259649276731,1.218000054359436,68994607
2021-09-14,1.203413009643555,1.2216459512710571,1.19247305393219,1.2107059955596924,62117130
2021-09-15,1.1742390394210815,1.2143529653549194,1.1742390394210815,1.2107059955596924,42993735
2021-09-16,1.1414190530776978,1.19247305393219,1.1195379495620728,1.1778860092163086,67081020
2021-09-17,1.1596519947052002,1.1632989645004272,1.1231850385665894,1.1450649499893188,43047600
2021-09-20,1.170591950416565,1.2252930402755735,1.1487120389938354,1.1997660398483276,152127380
2021-09-21,1.1560050249099731,1.1815320253372192,1.1487120389938354,1.1778860092163086,40484301
2021-09-22,1.2107059955596924,1.218000054359436,1.1778860092163086,1.1888259649276731,81852126
2021-09-23,1.1815320253372192,1.2654069662094116,1.1669460535049438,1.2252930402755735,137490883
2021-09-24,1.2508200407028198,1.2581130266189575,1.1742390394210815,1.1815320253372192,102470440
2021-09-27,1.276347041130066,1.2872869968414309,1.2398799657821655,1.2690529823303225,107493638
2021-09-28,1.1888259649276731,1.2216459512710571,1.1815320253372192,1.2143529653549194,97463955
2021-09-29,1.1742390394210815,1.207059025764465,1.1669460535049438,1.203413009643555,43145544
2021-09-30,1.19247305393219,1.19247305393219,1.1596519947052002,1.1778860092163086,35048309
2021-10-01,1.1851789951324463,1.1997660398483276,1.170591950416565,1.1888259649276731,33475498
2021-10-04,1.1414190530776978,1.1997660398483276,1.1414190530776978,1.1888259649276731,47423554
2021-10-05,1.1377719640731812,1.1560050249099731,1.1195379495620728,1.134124994277954,45475191
2021-10-06,1.1304789781570437,1.1523590087890625,1.1195379495620728,1.1414190530776978,36573910
2021-10-07,1.1523590087890625,1.1560050249099731,1.1377719640731812,1.1377719640731812,28086460
2021-10-08,1.1742390394210815,1.1742390394210815,1.1450649499893188,1.1560050249099731,38693869
2021-10-11,1.170591950416565,1.1851789951324463,1.1669460535049438,1.1778860092163086,30318545
2021-10-12,1.1523590087890625,1.1669460535049438,1.1487120389938354,1.1669460535049438,26886212
2021-10-13,1.1632989645004272,1.1742390394210815,1.1487120389938354,1.1560050249099731,39403899
2021-10-14,1.1450649499893188,1.1669460535049438,1.1414190530776978,1.1669460535049438,26735614
2021-10-15,1.1487120389938354,1.1560050249099731,1.1377719640731812,1.1523590087890625,33785945
2021-10-18,1.2435259819030762,1.2617599964141846,1.1888259649276731,1.2143529653549194,196962402
2021-10-19,1.2909339666366575,1.3310470581054688,1.2252930402755735,1.2471729516983032,242583327
2021-10-20,1.389394998550415,1.4039820432662964,1.279994010925293,1.2836400270462036,294333619
2021-10-21,1.425861954689026,1.447741985321045,1.3529280424118042,1.4039820432662964,169941651
2021-10-22,1.469622015953064,1.509735941886902,1.4039820432662964,1.425861954689026,181997258
2021-10-25,1.6154910326004028,1.6154910326004028,1.5753769874572754,1.5936100482940674,41613633
2021-10-26,1.7394789457321167,1.775946021080017,1.666543960571289,1.6957180500030518,246631923
2021-10-27,1.9108740091323853,1.9108740091323853,1.721245050430298,1.7577120065689087,293804026
2021-10-28,1.9765139818191528,2.0786221027374268,1.9108740091323853,1.9254610538482664,204322794
2021-11-01,2.1734371185302734,2.1734371185302734,2.1479101181030273,2.1734371185302734,47377631
2021-11-02,1.9582810401916504,2.3010709285736084,1.9582810401916504,2.279191017150879,666965993
2021-11-03,1.8744070529937744,1.9692209959030151,1.7832390069961548,1.9291069507598877,597581164
2021-11-04,1.8525259494781496,1.943693995475769,1.8197059631347656,1.9108740091323853,201252248
2021-11-05,1.86346697807312,1.9035799503326416,1.7868859767913818,1.8525259494781496,235020668
2021-11-08,2.0494489669799805,2.0494489669799805,2.0494489669799805,2.0494489669799805,8177071
2021-11-09,2.253664016723633,2.253664016723633,2.253664016723633,2.253664016723633,12477982
2021-11-10,2.370358943939209,2.4505860805511475,2.1333229541778564,2.2427239418029785,798104700
2021-11-11,2.4432930946350098,2.5016400814056396,2.3229520320892334,2.3776519298553467,326816606
2021-11-12,2.581867933273315,2.581867933273315,2.4432930946350098,2.4651730060577393,188175026
2021-11-15,2.83713698387146,2.83713698387146,2.6073949337005615,2.6073949337005615,317953296
2021-11-16,2.5563409328460693,3.110640048980713,2.5563409328460693,2.8991310596466064,345593814
2021-11-17,2.811609983444214,2.811609983444214,2.425059080123902,2.4615259170532227,325992481
2021-11-18,3.0158259868621826,3.026766061782837,2.7642030715942383,2.917365074157715,405326396
2021-11-19,3.1288740634918213,3.1653409004211426,2.972064971923828,3.0595860481262207,252545552
2021-11-22,3.3330891132354736,3.402376890182495,3.176280975341797,3.176280975341797,290567180
2021-11-23,3.2309820652008057,3.468017101287842,3.117933988571167,3.4534308910369873,364967078
2021-11-24,2.997591972351074,3.3075621128082275,2.961124897003174,3.3075621128082275,258938896
2021-11-25,2.931951999664306,3.0887598991394043,2.702208995819092,2.9392449855804443,459250981
2021-11-26,2.8261969089508057,2.9902989864349365,2.698561906814575,2.698561906814575,37373733
2021-11-29,2.862663984298706,3.0450000762939453,2.8553709983825684,3.0450000762939453,51032542
2021-11-30,2.5964550971984863,2.8808979988098145,2.5964550971984863,2.8736040592193604,58367084
2021-12-01,2.7824370861053467,2.8006699085235596,2.425059080123902,2.552694082260132,67286005
2021-12-02,2.7423229217529297,2.844430923461914,2.662095069885254,2.727735996246338,38548749
2021-12-03,2.7095019817352295,2.8079640865325928,2.647507905960083,2.647507905960083,28286270
2021-12-06,2.6256279945373535,2.7642030715942383,2.6073949337005615,2.738676071166992,32924039
2021-12-07,2.57092809677124,2.6657419204711914,2.545401096343994,2.614687919616699,31530548
2021-12-08,2.614687919616699,2.6912689208984375,2.4615259170532227,2.57092809677124,45652323
2021-12-09,2.5417540073394775,2.6073949337005615,2.538106918334961,2.6073949337005615,23220757
2021-12-10,2.512579917907715,2.552694082260132,2.494347095489502,2.5417540073394775,20631563
2021-12-13,2.454232931137085,2.472466945648194,2.330245018005371,2.370358943939209,41019124
2021-12-14,2.6073949337005615,2.6402149200439453,2.4615259170532227,2.4615259170532227,44331858
2021-12-15,2.4979939460754395,2.614687919616699,2.4870529174804688,2.6073949337005615,28760018
2021-12-16,2.4979939460754395,2.552694082260132,2.439646005630493,2.505286931991577,23851110
2021-12-17,2.3776519298553467,2.505286931991577,2.250016927719116,2.4979939460754395,35647669
2021-12-20,2.4615259170532227,2.512579917907715,2.279191017150879,2.3776519298553467,34978182
2021-12-21,2.523519992828369,2.57092809677124,2.4615259170532227,2.512579917907715,32564906
2021-12-22,2.5308139324188232,2.618335008621216,2.516227006912231,2.53446102142334,24101659
2021-12-23,2.490700006484986,2.578221082687378,2.4615259170532227,2.563633918762207,19598143
2021-12-24,2.494347095489502,2.545401096343994,2.4578800201416016,2.4979939460754395,15645070
2021-12-27,2.428705930709839,2.5745739936828613,2.425059080123902,2.516227006912231,61069755
2021-12-28,2.235430955886841,2.40682601928711,2.213550090789795,2.3812990188598633,78875013
2021-12-29,2.264604091644287,2.3484790325164795,2.140615940093994,2.220844030380249,199882119
2021-12-30,2.2244908809661865,2.2937779426574707,2.2099039554595947,2.2828381061553955,65184726
2021-12-31,2.2099039554595947,2.2244908809661865,2.188023090362549,2.2171969413757324,34321445
2022-01-03,2.428705930709839,2.428705930709839,2.213550090789795,2.2244908809661865,145150638
2022-01-04,2.669389009475708,2.669389009475708,2.479759931564331,2.4979939460754395,270824755
2022-01-05,2.643862009048462,2.818903923034668,2.589160919189453,2.6912689208984375,321522141
2022-01-06,2.6073949337005615,2.7167959213256836,2.5563409328460693,2.589160919189453,131385547
2022-01-07,2.636568069458008,2.698561906814575,2.603748083114624,2.636568069458008,116408488
2022-01-10,2.559988021850586,2.7714970111846924,2.559988021850586,2.767849922180176,111465521
2022-01-11,2.4979939460754395,2.589160919189453,2.4469399452209473,2.563633918762207,113359484
2022-01-12,2.4432930946350098,2.538106918334961,2.4432930946350098,2.5016400814056396,73002330
2022-01-13,2.355772018432617,2.4505860805511475,2.3521249294281006,2.439646005630493,54411506
2022-01-14,2.395885944366455,2.4651730060577393,2.337538003921509,2.355772018432617,81444134
2022-01-17,2.3667120933532715,2.395885944366455,2.3521249294281006,2.395885944366455,38139043
2022-01-18,2.40682601928711,2.581867933273315,2.388592004776001,2.395885944366455,173273060
2022-01-19,2.4651730060577393,2.5016400814056396,2.4031789302825928,2.4432930946350098,89479195
2022-01-20,2.3521249294281006,2.421412944793701,2.3338921070098877,2.421412944793701,72587350
2022-01-21,2.374005079269409,2.410473108291626,2.3411850929260254,2.3521249294281006,42017411
2022-01-24,2.319304943084717,2.4979939460754395,2.2974250316619873,2.479759931564331,100627632
2022-01-25,2.3484790325164795,2.370358943939209,2.2062571048736572,2.319304943084717,81237698
2022-01-26,2.3229520320892334,2.388592004776001,2.304718017578125,2.388592004776001,45335273
2022-01-27,2.3120110034942627,2.3229520320892334,2.271898031234741,2.3156580924987793,33525112
2022-01-28,2.359419107437134,2.439646005630493,2.304718017578125,2.3156580924987793,102372310
2022-01-31,2.3484790325164795,2.395885944366455,2.344831943511963,2.370358943939209,43384622
2022-02-01,2.3484790325164795,2.374005079269409,2.344831943511963,2.355772018432617,27482745
2022-02-02,2.439646005630493,2.4505860805511475,2.355772018432617,2.355772018432617,93678751
2022-02-03,2.563633918762207,2.589160919189453,2.4323530197143555,2.4505860805511475,161232576
2022-02-04,2.4761130809783936,2.6073949337005615,2.454232931137085,2.6001009941101074,86825458
2022-02-07,2.4615259170532227,2.545401096343994,2.4323530197143555,2.4870529174804688,56270702
2022-02-08,2.414119005203247,2.479759931564331,2.359419107437134,2.468820095062256,59954143
2022-02-09,2.4505860805511475,2.479759931564331,2.4177660942077637,2.421412944793701,47111684
2022-02-10,2.421412944793701,2.479759931564331,2.414119005203247,2.468820095062256,36909402
2022-02-11,2.421412944793701,2.4578800201416016,2.3776519298553467,2.421412944793701,49869380
2022-02-14,2.2937779426574707,2.436000108718872,2.2937779426574707,2.4323530197143555,66842054
2022-02-15,2.271898031234741,2.3521249294281006,2.2244908809661865,2.304718017578125,71328017
2022-02-16,2.253664016723633,2.2937779426574707,2.2427239418029785,2.279191017150879,30502525
2022-02-17,2.188023090362549,2.260957956314087,2.1734371185302734,2.260957956314087,38339264
2022-02-18,2.140615940093994,2.2062571048736572,2.104149103164673,2.188023090362549,49254291
2022-02-21,2.162497043609619,2.330245018005371,2.1442630290985107,2.1442630290985107,142178304
2022-02-22,2.064034938812256,2.1187360286712646,2.0530951023101807,2.085916042327881,67514535
2022-02-23,1.9874550104141235,2.1077959537506104,1.9254610538482664,2.064034938812256,83010684
2022-02-24,1.7905319929122925,1.8780529499053955,1.7905319929122925,1.7905319929122925,50549822
2022-02-25,1.943693995475769,1.965574026107788,1.775946021080017,1.7868859767913818,105577792
2022-02-28,1.86346697807312,2.0020411014556885,1.859820008277893,1.947340965270996,69543952
2022-03-01,1.8488800525665283,1.914520025253296,1.8087660074234009,1.8853470087051392,48646376
2022-03-02,1.83064603805542,1.8707599639892576,1.8160589933395384,1.86346697807312,32809404
2022-03-03,1.83064603805542,1.8671129941940308,1.8233530521392824,1.841585993766785,31117622
2022-03-04,1.8197059631347656,1.9072270393371584,1.8160589933395384,1.834293007850647,56823052
2022-03-07,1.77229905128479,1.8051190376281736,1.7139519453048706,1.8051190376281736,67600717
2022-03-08,1.7394789457321167,1.775946021080017,1.7285380363464355,1.77229905128479,35224989
2022-03-09,1.7358319759368896,1.7832390069961548,1.7358319759368896,1.7394789457321167,37496833
2022-03-10,1.7175979614257812,1.8160589933395384,1.7030110359191897,1.7431249618530271,69739463
2022-03-11,1.7285380363464355,1.7394789457321167,1.7139519453048706,1.724892020225525,27814513
2022-03-14,1.8999340534210205,1.8999340534210205,1.750419020652771,1.750419020652771,83187984
2022-03-15,2.089561939239502,2.089561939239502,1.9619280099868777,1.965574026107788,261928533
2022-03-16,2.0166280269622803,2.220844030380249,2.0093350410461426,2.1515560150146484,200475605
2022-03-17,2.1077959537506104,2.1588499546051025,1.9582810401916504,2.0239219665527344,164399379
2022-03-18,2.111443042755127,2.155203104019165,2.0676820278167725,2.115088939666748,83658120
2022-03-21,2.0239219665527344,2.111443042755127,2.0166280269622803,2.0603890419006348,66379489
2022-03-22,2.0348620414733887,2.071329116821289,1.9911010265350344,2.0239219665527344,79626082
2022-03-23,2.0348620414733887,2.115088939666748,2.020275115966797,2.0421550273895264,95775813
2022-03-24,2.0166280269622803,2.0530951023101807,2.005687952041626,2.0421550273895264,29301145
2022-03-25,2.020275115966797,2.0348620414733887,1.9983949661254885,2.0239219665527344,29829753
2022-03-28,2.031214952468872,2.0749759674072266,2.031214952468872,2.056741952896118,28740409
2022-03-29,2.045802116394043,2.064034938812256,2.0275681018829346,2.045802116394043,33894185
2022-03-30,2.100502014160156,2.104149103164673,2.045802116394043,2.0494489669799805,61432929
2022-03-31,2.115088939666748,2.129676103591919,2.0822689533233643,2.115088939666748,46459375
2022-04-01,2.104149103164673,2.1442630290985107,2.096856117248535,2.1223831176757812,43776305
2022-04-04,2.0530951023101807,2.096856117248535,2.0385079383850098,2.096856117248535,52009931
2022-04-05,2.085916042327881,2.115088939666748,2.0275681018829346,2.064034938812256,86024664
2022-04-06,2.0603890419006348,2.1260290145874023,2.0530951023101807,2.085916042327881,85500805
2022-04-07,2.0786221027374268,2.104149103164673,2.0603890419006348,2.064034938812256,45067253
2022-04-08,2.115088939666748,2.136970043182373,2.0786221027374268,2.096856117248535,70398126
2022-04-11,2.096856117248535,2.140615940093994,2.0786221027374268,2.100502014160156,68227216
2022-04-12,2.304718017578125,2.304718017578125,2.0676820278167725,2.096856117248535,179184053
2022-04-13,2.3156580924987793,2.4578800201416016,2.271898031234741,2.3667120933532715,220155713
2022-04-14,2.4031789302825928,2.421412944793701,2.271898031234741,2.319304943084717,123206185
2022-04-15,2.414119005203247,2.4505860805511475,2.3812990188598633,2.40682601928711,81718200
2022-04-18,2.344831943511963,2.40682601928711,2.344831943511963,2.3922390937805176,62457023
2022-04-19,2.3521249294281006,2.38494610786438,2.2937779426574707,2.3521249294281006,50703635
2022-04-20,2.3229520320892334,2.421412944793701,2.3156580924987793,2.370358943939209,66069321
2022-04-21,2.319304943084717,2.3521249294281006,2.3156580924987793,2.330245018005371,28410116
2022-04-22,2.279191017150879,2.359419107437134,2.2317841053009033,2.319304943084717,61005788
2022-04-25,2.355772018432617,2.479759931564331,2.3083651065826416,2.3083651065826416,156538689
2022-04-26,2.1223831176757812,2.3776519298553467,2.1223831176757812,2.363065004348755,128957663
2022-04-27,1.9364010095596311,2.1333229541778564,1.9364010095596311,2.1223831176757812,126197419
2022-04-28,2.020275115966797,2.056741952896118,1.9364010095596311,1.9364010095596311,58733461
2022-04-29,2.0603890419006348,2.111443042755127,2.005687952041626,2.0603890419006348,58524944
2022-05-05,1.8999340534210205,2.096856117248535,1.8780529499053955,2.0603890419006348,85820373
2022-05-06,1.834293007850647,1.896286964416504,1.7540650367736816,1.8707599639892576,116162054
2022-05-09,1.7650049924850464,1.8452329635620115,1.7613589763641355,1.834293007850647,41534273
2022-05-10,1.7941789627075195,1.8051190376281736,1.7285380363464355,1.7577120065689087,12371765
2022-05-11,1.5936100482940674,1.724892020225525,1.5936100482940674,1.7175979614257812,95520064
2022-05-12,1.6081969738006592,1.666543960571289,1.5133830308914185,1.579023003578186,90465888
2022-05-13,1.582669973373413,1.6300770044326782,1.5534969568252563,1.6191370487213137,38107126
2022-05-16,1.6154910326004028,1.6811310052871704,1.5534969568252563,1.58631694316864,85756427
2022-05-17,1.5680830478668213,1.6264309883117676,1.560789942741394,1.6154910326004028,33852153
2022-05-18,1.6118439435958862,1.6811310052871704,1.560789942741394,1.5680830478668213,112438511
2022-05-20,1.5717300176620483,1.6300770044326782,1.5680830478668213,1.604550004005432,60211918
2022-05-23,1.5753769874572754,1.6300770044326782,1.5680830478668213,1.5717300176620483,72234969
2022-05-24,1.560789942741394,1.5899640321731567,1.557142972946167,1.579023003578186,33594213
2022-05-25,1.5243229866027832,1.5680830478668213,1.5133830308914185,1.5644370317459106,29877613
2022-05-26,1.531615972518921,1.5462030172348022,1.5206760168075562,1.5243229866027832,21987494
2022-05-27,1.5680830478668213,1.6081969738006592,1.5243229866027832,1.535262942314148,46380336
2022-05-30,1.6118439435958862,1.6701910495758057,1.5753769874572754,1.5753769874572754,71415394
2022-05-31,1.5899640321731567,1.6227840185165403,1.5899640321731567,1.6154910326004028,42460567
2022-06-01,1.579023003578186,1.6009039878845217,1.5680830478668213,1.5899640321731567,23349652
2022-06-02,1.560789942741394,1.5899640321731567,1.557142972946167,1.579023003578186,22525744
2022-06-03,1.557142972946167,1.5899640321731567,1.5498499870300293,1.560789942741394,21907331
2022-06-06,1.560789942741394,1.579023003578186,1.557142972946167,1.560789942741394,19132120
