Date,Close,High,Low,Open,Volume
2021-04-19,6.121216773986816,6.29364571144949,6.063740613759231,6.255328271297767,1068852
2021-04-20,6.0924787521362305,6.178692761680205,5.833835809944499,6.121216603057587,693887
2021-04-21,5.872153282165527,6.063740478655468,5.699724348544674,6.063740478655468,1222226
2021-04-22,5.939208507537842,5.939208507537842,5.690145154827109,5.843414910341406,1188588
2021-04-26,5.987105369567871,6.015843676324948,5.862573468253686,5.910470493922184,1078937
2021-04-27,6.130795955657959,6.130795955657959,5.977525748440086,5.987105336232404,808458
2021-04-28,6.159533977508545,6.159533977508545,6.0637403808093255,6.130796126888729,302758
2021-04-29,6.197851657867432,6.293645715081946,6.102058057432834,6.197851657867432,1234896
2021-04-30,6.197851657867432,6.197851657867432,6.130796365953172,6.169113806127011,638617
2021-05-03,6.303224563598633,6.303224563598633,6.169113529014378,6.197851379463913,1373247
2021-05-04,6.303224563598633,6.331962870828065,6.197851379463913,6.255327993922776,902911
2021-05-05,6.331963062286377,6.379859633410473,6.2649073145767495,6.322383473993612,482060
2021-05-06,6.408597946166992,6.408597946166992,6.303224758769533,6.331963066888807,558656
2021-05-07,6.513970851898193,6.523549983003806,6.351121512083755,6.399018081171601,1194251
2021-05-10,6.581026077270508,6.581026077270508,6.360700582582068,6.552288227447604,1237713
2021-05-11,6.43733549118042,6.561867392471472,6.427756360116433,6.561867392471472,1109849
2021-05-12,6.427756309509277,6.494812053548797,6.418176721740823,6.446915028266299,412662
2021-05-17,6.533129692077637,6.533129692077637,6.3990181998721845,6.427756507281896,868138
2021-05-18,6.456494331359863,6.571447103746073,6.456494331359863,6.47565350740748,2648212
2021-05-20,6.494812488555908,6.523550340226291,6.418177151615082,6.456494591695537,1166407
2021-05-21,6.494812488555908,6.494812488555908,6.3894392999447,6.475653768515681,887819
2021-05-24,6.456494331359863,6.47565350740748,6.331962884509641,6.466073919383672,1100774
2021-05-25,6.274486541748047,6.456494141036231,6.140375054047438,6.456494141036231,1329507
2021-05-26,6.389439105987549,6.389439105987549,6.149954884364506,6.255328069777018,1913306
2021-05-27,6.504391193389893,6.504391193389893,6.255327849209632,6.3223831365605285,1295491
2021-05-28,6.485232830047607,6.542708989547036,6.379859642575367,6.399018362408509,362889
2021-05-31,6.3702802658081055,6.504391299477148,6.3702802658081055,6.48523258038157,1031865
2021-06-01,6.351121425628662,6.370280144358979,6.274486550707392,6.351121425628662,1319392
2021-06-02,6.331963062286377,6.370280501897618,6.274486902869516,6.293645622675136,1251599
2021-06-03,6.2840657234191895,6.341541879991878,6.236169154665226,6.322383161134315,904227
2021-06-04,6.197851657867432,6.293645715081946,6.178692937780512,6.274486994995027,954899
2021-06-07,6.178692817687988,6.2074311256497525,6.092478807362513,6.197851537402529,906963
2021-06-08,6.197851657867432,6.217010377954351,6.140375497606673,6.149955086040092,234735
2021-06-09,6.178692817687988,6.226589845364293,6.149954966506133,6.197851537402529,489387
2021-06-10,6.178692817687988,6.236169433611517,6.178692817687988,6.178692817687988,381613
2021-06-11,6.188272476196289,6.236169504416411,6.178692887840299,6.178692887840299,265868
2021-06-14,6.188272476196289,6.197851607772365,6.159534167908232,6.188272476196289,140077
2021-06-15,6.188272476196289,6.197851607772365,6.082899288179967,6.188272476196289,220311
2021-06-16,6.178692817687988,6.188272405935213,6.121216658544369,6.188272405935213,233625
2021-06-17,6.178692817687988,6.188272405935213,6.111637527077053,6.149954966506133,258307
2021-06-18,5.948788166046143,6.188272390261269,5.948788166046143,6.169113670595255,2002759
2021-06-21,5.967947006225586,5.967947006225586,5.881732537597602,5.9296295661197975,741198
2021-06-22,6.0062642097473145,6.0062642097473145,5.910470613256109,5.9679467711508325,971096
2021-06-23,5.958367347717285,6.025423095503557,5.948788216193482,6.0062643756760385,731906
2021-06-24,5.958367347717285,5.996685244152235,5.900891188234729,5.958367347717285,762031
2021-06-25,5.891312122344971,5.977526134139344,5.891312122344971,5.958367414098382,262694
2021-06-28,5.891312122344971,5.967947002508821,5.81467724218112,5.891312122344971,547798
2021-06-29,5.843414783477783,5.872153090402741,5.776359495286035,5.8529943713794,792258
2021-06-30,5.843414783477783,5.891311809426083,5.824256064454442,5.833835652356059,419861
2021-07-01,6.0062642097473145,6.035002517084625,5.843414867322315,5.862573586620557,321767
2021-07-02,6.0062642097473145,6.025422929045555,5.958367183111762,6.0062642097473145,174816
2021-07-05,5.987105369567871,6.044581526302136,5.987105369567871,6.006264088479292,205268
2021-07-06,5.948788166046143,6.169113670595255,5.948788166046143,5.98710560537817,648807
2021-07-07,5.939208507537842,5.977525946416415,5.920049788098554,5.939208507537842,238680
2021-07-08,5.939208507537842,5.948788095647436,5.8338357790117135,5.939208507537842,488824
2021-07-09,5.939208507537842,5.939208507537842,5.891311937329575,5.939208507537842,342253
2021-07-12,5.900890827178955,5.939208264489476,5.824255952557912,5.939208264489476,237920
2021-07-13,5.891312122344971,5.900891253975494,5.843415093852606,5.900891253975494,384551
2021-07-14,5.88173246383667,5.929629491758203,5.88173246383667,5.88173246383667,209753
2021-07-16,5.948788166046143,5.948788166046143,5.88173241882514,5.891312007048101,170413
2021-07-19,5.948788166046143,5.9679468857121565,5.920049858157168,5.948788166046143,46295
2021-07-26,5.948788166046143,5.948788166046143,5.872153287382087,5.948788166046143,165708
2021-07-27,6.054161071777344,6.140375077885422,5.948787890112041,5.948787890112041,388219
2021-07-28,6.054161071777344,6.130795946886696,5.9966849154453294,6.054161071777344,330591
2021-07-29,6.264907360076904,6.264907360076904,6.054161440684494,6.054161440684494,325537
2021-07-30,6.264907360076904,6.264907360076904,6.169113760353082,6.226589920187376,260655
2021-08-02,6.245748519897461,6.284065959049355,6.207431080745566,6.264907239473407,287566
2021-08-03,6.236169338226318,6.3319629353338085,6.20743103070412,6.236169338226318,458999
2021-08-04,6.207430839538574,6.245748277201537,6.19785125173289,6.226589558370056,467577
2021-08-05,6.236169338226318,6.245748469547117,6.169113591861124,6.19785144260342,343820
2021-08-06,6.255328178405762,6.264907309911483,6.207431150537422,6.236169458614408,84334
2021-08-09,6.245748519897461,6.370280425531068,6.217010212143587,6.370280425531068,293833
2021-08-10,6.169113636016846,6.264907233809984,6.169113636016846,6.264907233809984,192549
2021-08-11,5.967947006225586,6.159534206754531,5.967947006225586,6.159534206754531,1057978
2021-08-12,6.121216773986816,6.121216773986816,5.872153413000613,5.977526145027894,1743163
2021-08-13,6.035002708435059,6.121216719620762,6.035002708435059,6.121216719620762,281532
2021-08-16,6.121216773986816,6.1595342141385405,6.006264453531646,6.035002762035397,394451
2021-08-17,6.073319911956787,6.121216481467614,6.035002473636168,6.121216481467614,266906
2021-08-18,6.073319911956787,6.082899043146995,6.035002473636168,6.073319911956787,311343
2021-08-19,6.063740253448486,6.063740253448486,6.006264096636166,6.044581534511046,198484
2021-08-20,6.035002708435059,6.063740559903655,6.006264400186549,6.063740559903655,250328
2021-08-23,6.111637592315674,6.111637592315674,6.025423124289994,6.044581844209044,225122
2021-08-24,6.121216773986816,6.188272522642292,6.092478922262982,6.121216773986816,436315
2021-08-25,6.121216773986816,6.16911380256643,6.111637642338844,6.121216773986816,242615
2021-08-26,6.111637592315674,6.188272471991872,6.092478872396624,6.121216723885242,279203
2021-08-27,6.054161071777344,6.111637228109358,6.044581483998732,6.09247850933202,818138
2021-08-31,6.073319911956787,6.073319911956787,5.987105447345447,6.054161192796478,1530567
2021-09-01,6.035002708435059,6.063740559903655,5.996685268623654,6.063740559903655,500533
2021-09-02,6.035002708435059,6.073320148246463,6.035002708435059,6.035002708435059,203093
2021-09-03,6.054161071777344,6.09247850933202,6.025422765221394,6.035002353000006,349652
2021-09-06,6.102057933807373,6.178692812602456,6.0541613629504,6.0541613629504,295745
2021-09-07,6.08289909362793,6.188272278274054,6.054161243038923,6.08289909362793,253268
2021-09-08,6.08289909362793,6.102057812947234,5.987105497031407,6.092478681677532,404049
2021-09-09,6.063740253448486,6.149954717056913,6.006264096636166,6.044581534511046,386724
2021-09-10,6.044581890106201,6.111637638721993,6.035002758463897,6.063740610170725,278586
2021-09-13,6.035002708435059,6.063740559903655,5.843415052598123,6.063740559903655,274435
2021-09-14,5.987105369567871,6.035002395236369,5.987105369567871,6.025422807390714,261011
2021-09-15,5.929629325866699,6.025422922249866,5.929629325866699,5.977525895668333,604095
2021-09-16,5.929629325866699,5.9966850717248645,5.900891018561801,5.9392084571150665,349991
2021-09-17,5.862573623657227,5.958367220753606,5.862573623657227,5.958367220753606,652793
2021-09-20,5.766779899597168,5.833835644478259,5.670986304609818,5.833835644478259,1031345
2021-09-21,5.747621536254883,5.881732577535786,5.728462816071897,5.757201124736335,351349
2021-09-22,5.82425594329834,5.82425594329834,5.7188827624719885,5.776359375126277,404173
2021-09-23,5.785938739776611,5.948788083055804,5.71888299349109,5.939208494966486,953327
2021-09-24,5.776359558105469,5.776359558105469,5.63266893547779,5.776359558105469,471192
2021-09-27,5.776359558105469,5.776359558105469,5.728462531636277,5.776359558105469,306487
2021-09-28,5.776359558105469,5.785938689331369,5.738041662862177,5.785938689331369,101242
2021-09-29,5.785938739776611,5.814677047264664,5.75720088906846,5.776359608467194,305665
2021-09-30,5.757200717926025,5.824256005438315,5.757200717926025,5.795518155584444,260296
2021-10-01,5.785938739776611,5.814677047264664,5.75720088906846,5.766780020377877,157223
2021-10-04,5.910470485687256,6.006264080110896,5.795518172378887,5.795518172378887,364587
2021-10-05,5.910470485687256,5.987105361226169,5.8817321789702195,5.958367054509132,100345
2021-10-06,5.910470485687256,5.939208335624404,5.843414741200763,5.939208335624404,105323
2021-10-07,5.987105369567871,5.987105369567871,5.920049624987951,5.967946650656449,249903
2021-10-08,6.063740253448486,6.073319841307152,5.95836707090262,6.025422815573606,240764
2021-10-11,6.121216773986816,6.178692934214402,6.035002762035397,6.130796362414706,383498
2021-10-12,6.063740253448486,6.121216410260807,6.035002403432271,6.063740253448486,218836
2021-10-13,6.063740253448486,6.092478560244592,5.996684965557391,6.063740253448486,236775
2021-10-14,5.862573623657227,6.063740405949574,5.862573623657227,6.063740405949574,841669
2021-10-15,5.862573623657227,5.881732343076503,5.776359614660437,5.881732343076503,830087
2021-10-18,5.833835601806641,5.862573451702697,5.795518164091974,5.862573451702697,274122
2021-10-19,5.833835601806641,5.948787914950642,5.833835601806641,5.843414732845363,872614
2021-10-20,5.833835601806641,5.872153039521308,5.814676882949307,5.843414732845363,238203
2021-10-21,5.680565357208252,5.872153001314936,5.680565357208252,5.833835563849576,1544297
2021-10-22,5.747621536254883,5.776359844919321,5.690145375705924,5.7380419477734295,1595398
2021-10-25,5.738041877746582,5.75720105447567,5.690145306263605,5.747621466111126,1282790
2021-10-26,5.785938739776611,5.852994486062133,5.728462581580408,5.7380417128898245,1350790
2021-10-27,5.785938739776611,5.814677047264664,5.776359608467194,5.785938739776611,438952
2021-10-28,5.670986652374268,5.776359841712146,5.670986652374268,5.776359841712146,589949
2021-11-01,5.680565357208252,5.747621101162574,5.680565357208252,5.709303663697214,1008544
2021-11-02,5.670986652374268,5.728462812891314,5.651827932201919,5.690145372546616,628664
2021-11-03,5.670986652374268,5.709304092718965,5.575193051512524,5.670986652374268,898382
2021-11-04,5.738041877746582,5.747621466111126,5.680565717899061,5.680565717899061,674820
2021-11-05,5.709303855895996,5.74762129465128,5.699724267817225,5.728462575273638,518032
2021-11-08,5.718883037567139,5.738041757113531,5.709303906183894,5.7284626257302875,844982
2021-11-09,5.699724197387695,5.757200811590303,5.699724197387695,5.7188829165285995,1176927
2021-11-10,5.862573623657227,5.891311931176091,5.70930386830302,5.70930386830302,2218277
2021-11-11,5.747621536254883,5.891312166017238,5.728462816071897,5.881732577535786,1771979
2021-11-12,5.776359558105469,5.814676996568863,5.757200838873771,5.757200838873771,616192
2021-11-15,5.891312122344971,5.958367414098382,5.805097653770681,5.862573813893569,1416721
2021-11-16,5.747621536254883,5.987105766932169,5.7380419477734295,5.967947046749183,1244388
2021-11-17,5.795518398284912,5.824256249342245,5.747621370816148,5.757200959021864,887349
2021-11-18,5.795518398284912,5.891311996442533,5.747621370816148,5.795518398284912,1790611
2021-11-19,5.958367347717285,5.987105655848519,5.795518457573332,5.8050975890971355,1753426
2021-11-22,5.958367347717285,6.0733201234623095,5.929629496365963,6.015843963979753,1433640
2021-11-23,5.958367347717285,5.9775260675448045,5.8050975890971355,5.958367347717285,1790638
2021-11-24,6.0062642097473145,6.063740367642038,5.881732305918798,5.92962933255435,1604362
2021-11-25,5.987105369567871,6.054161114147791,5.958367062810794,6.054161114147791,1244355
2021-11-26,5.97752571105957,6.035002323894271,5.843414680264997,5.967946580107043,1276556
2021-11-29,5.967947006225586,5.987105726278481,5.872153405961114,5.987105726278481,1096614
2021-11-30,5.958367347717285,5.958367347717285,5.8721533368834065,5.948788216193482,1601965
2021-12-01,6.0062642097473145,6.063740367642038,5.92962933255435,5.948788051852591,3125637
2021-12-02,5.987105369567871,6.111637270882056,5.939208343899372,6.015843676324948,4330594
2021-12-03,6.149954795837402,6.159533927038885,5.996685042374505,6.006264173575988,2534500
2021-12-06,6.322383403778076,6.370280431150145,6.159534058848929,6.226589805813845,3147498
2021-12-07,6.3702802658081055,6.379859396965947,6.264907082392482,6.322383239679215,2846546
2021-12-08,6.312804222106934,6.533129724060314,6.21701016812554,6.456494389519219,4797133
2021-12-09,6.571447372436523,6.638502664225317,6.322383554992671,6.331963143408165,6883497
2021-12-10,6.561867713928223,6.581026433774644,6.341542207304418,6.571447302241389,2077536
2021-12-13,6.561867713928223,6.657661313160331,6.5235502742353795,6.533129862548546,2531285
2021-12-14,6.446915149688721,6.609764490580484,6.446915149688721,6.581026183513746,3391424
2021-12-15,6.360700607299805,6.485232508429352,6.2840657317677415,6.4660737895463365,3126996
2021-12-16,6.485232830047607,6.494812418354135,6.312804351549323,6.379859642575367,3481248
2021-12-17,6.264907360076904,6.667240935696875,6.02542313237739,6.542709027665948,6711260
2021-12-20,6.121216773986816,6.226589962794015,5.642248315310354,6.226589962794015,6226026
2021-12-21,5.872153282165527,6.4373357402008065,5.623089469948697,6.418177020551813,5996753
2021-12-22,5.632668972015381,5.900891042999028,5.546454506523545,5.814677034287091,4756630
2021-12-23,5.565613269805908,5.6805655868490135,5.421922645112075,5.6805655868490135,2847233
2021-12-24,5.709303855895996,5.709303855895996,5.5368753814972225,5.575192820252505,1810040
2021-12-27,5.843414783477783,5.843414783477783,5.680565443389437,5.728462469337735,2564853
2021-12-28,5.843414783477783,5.8625735025011245,5.757200776262693,5.843414783477783,2291553
2021-12-29,5.958367347717285,5.958367347717285,5.8050975890971355,5.8434150287521724,1602914
2021-12-30,5.958367347717285,6.015843963979753,5.8721533368834065,6.0062643756760385,2531463
2021-12-31,6.29364538192749,6.29364538192749,5.929629262765315,5.939208393911744,2145237
2022-01-03,6.217010021209717,6.351121510902482,6.169113452130779,6.351121510902482,1612636
2022-01-04,6.197851657867432,6.255328274908107,6.121216777519753,6.217010377954351,808047
2022-01-05,6.140375137329102,6.207430882088881,6.121216418366292,6.19785129421753,1599234
2022-01-06,6.073319911956787,6.130796069437716,5.9487880090248275,6.130796069437716,843623
2022-01-07,6.102057933807373,6.149954961444254,6.04458177471106,6.073320082649171,808372
2022-01-10,6.149954795837402,6.217010084587472,6.111637357471678,6.121216488673161,880966
2022-01-11,6.015843868255615,6.188272343959602,6.015843868255615,6.178692755808317,802547
2022-01-12,6.054161071777344,6.102057640330746,6.0062640464440555,6.035002353000006,923803
2022-01-13,5.948788166046143,6.035002632933159,5.948788166046143,6.015843913267145,982400
2022-01-14,6.111637592315674,6.111637592315674,5.939208656264315,5.939208656264315,1265246
2022-01-17,6.111637592315674,6.169113752072823,6.073320152477575,6.111637592315674,782224
2022-01-18,5.852994441986084,6.1403752308029755,5.852994441986084,6.111637380311236,1183152
2022-01-19,6.054161071777344,6.054161071777344,5.747621114560049,5.8338355774480135,2269935
2022-01-20,5.987105369567871,6.035002395236369,5.862573468253686,6.035002395236369,1948115
2022-01-21,5.97752571105957,6.035002323894271,5.900890836319814,5.920049555004753,772453
2022-01-24,5.843414783477783,6.044581561612812,5.843414783477783,5.9775258166411716,690565
2022-01-25,5.872153282165527,5.881732413600071,5.661406909246685,5.843414974302083,1069028
2022-01-26,5.8146772384643555,5.929629558636654,5.795518518435639,5.862573810146188,1082790
2022-01-27,5.862573623657227,5.872153211756816,5.718882999622707,5.776359614660437,1127419
2022-01-28,5.939208507537842,5.948788095647436,5.862573629780693,5.8817323492199804,746074
2022-01-31,5.958367347717285,5.996685244152235,5.929629496365963,5.929629496365963,662941
2022-02-01,5.920049667358398,6.025422850515329,5.920049667358398,5.967946693369702,814928
2022-02-02,5.900890827178955,5.948787852207049,5.8817321085236935,5.939208264489476,569973
2022-02-03,5.900890827178955,5.996684877235142,5.852994258930744,5.948787852207049,1069874
2022-02-04,5.843414783477783,5.948787966496106,5.805097345431101,5.929629247472764,2243368
2022-02-07,5.948788166046143,5.996685193601131,5.833835848050059,5.8434149794931125,1150180
2022-02-08,5.948788166046143,5.9679468857121565,5.862573699159126,5.948788166046143,673815
2022-02-09,5.920049667358398,5.996685000332462,5.910470536224073,5.987105412418244,712199
2022-02-10,5.843414783477783,5.939208378594489,5.843414783477783,5.939208378594489,811981
2022-02-11,5.785938739776611,5.82425617857408,5.71888299349109,5.805097459175346,1224593
2022-02-14,5.699724197387695,5.776359530731206,5.661406759105888,5.747621223629903,740799
2022-02-15,5.680565357208252,5.718882794673611,5.670986226231855,5.6997240759409316,1396960
2022-02-16,5.661406993865967,5.690145302158954,5.661406993865967,5.690145302158954,1118753
2022-02-17,5.575192928314209,5.680565658543684,5.575192928314209,5.680565658543684,1353703
2022-02-18,5.402763843536377,5.6230893429121815,5.402763843536377,5.613510211694049,2770603
2022-02-21,5.345287799835205,5.450660986160317,5.326129080210631,5.412343546911169,1585075
2022-02-22,5.0579071044921875,5.268653024488567,5.0579071044921875,5.249494304488897,4804716
2022-02-23,4.990851402282715,5.09622459164586,4.990851402282715,5.09622459164586,2432114
2022-02-24,4.760946273803711,4.760946273803711,4.492724192992753,4.7226288336878595,3706849
2022-02-25,4.981271743774414,4.981271743774414,4.6076764771863115,4.770525824790845,1863314
2022-02-28,5.010009765625,5.077065509858258,4.808842989705114,4.933374890375498,1268083
2022-03-01,4.981271743774414,5.010010052025766,4.808843264606039,5.010010052025766,2603437
2022-03-02,4.875898838043213,4.97169243415037,4.866319250042548,4.97169243415037,1282819
2022-03-03,4.923795223236084,4.9621126602433785,4.875898655366907,4.88547778622879,1101232
2022-03-04,4.8854780197143555,4.933375046652496,4.866319300295079,4.904636739133632,727307
2022-03-07,4.866319179534912,4.885477898478755,4.7705255848157,4.875898767396778,1167068
2022-03-08,4.828001976013184,4.895057723961668,4.799264124592342,4.808843256139318,817521
2022-03-09,4.8854780197143555,4.904636739133632,4.847160580875804,4.847160580875804,682200
2022-03-10,4.8854780197143555,4.933375046652496,4.828001861456528,4.904636739133632,692900
2022-03-11,4.904636859893799,4.933375168120247,4.856740288556268,4.885478140002804,889314
2022-03-14,4.952533721923828,5.077065625428968,4.904636695412652,4.914216283426846,1993238
2022-03-15,4.933374881744385,5.03874806341804,4.933374881744385,4.933374881744385,1034865
2022-03-16,4.942954063415527,5.000430220341302,4.942954063415527,4.962112782390785,686045
2022-03-17,5.000430107116699,5.019588825658147,4.95253353915302,4.962112670033804,1635074
2022-03-18,5.105803489685059,5.115383077725094,5.010009893184193,5.019589024444331,1486783
2022-03-21,5.124962329864502,5.163279769368617,5.086644890360386,5.14412104961656,1375011
2022-03-22,5.192018032073975,5.192018032073975,5.115383153734565,5.134541873319417,915720
2022-03-23,5.077065467834473,5.21117649841104,5.077065467834473,5.2015969106942,1704092
2022-03-24,5.048327445983887,5.105803605184587,5.038748314507058,5.08664488545102,1387142
2022-03-25,5.077065467834473,5.086644598771429,5.048327161463837,5.0579067491806775,1170979
2022-03-28,5.000430107116699,5.077065438062371,5.000430107116699,5.067485850401707,1226213
2022-03-29,5.029168605804443,5.057906913106481,4.990851167254992,5.019589017777132,1225385
2022-03-30,5.124962329864502,5.163279769368617,5.029168731104213,5.038748319370197,2335463
2022-03-31,5.134541988372803,5.1728594284011145,5.105803679961611,5.163279840004078,1334256
2022-04-01,5.134541988372803,5.20159728003239,5.115383268358647,5.144121119989923,1280665
2022-04-04,5.2494940757751465,5.259073206967674,5.144120891977973,5.172859199115346,1810370
2022-04-05,5.26865291595459,5.364446513979601,5.249494196349588,5.26865291595459,2545571
2022-04-06,5.239914417266846,5.3069701618314635,5.192017848389167,5.2973910307678835,1226696
2022-04-07,5.374025821685791,5.374025821685791,5.239914334670543,5.239914334670543,1515902
2022-04-08,5.508137226104736,5.546454665917855,5.3644465984155865,5.421922758135264,2129548
2022-04-11,5.6135101318359375,5.738041576579446,5.517716537117896,5.527295668199755,2474454
2022-04-12,5.738041877746582,5.738041877746582,5.52729595830567,5.6422482780007135,2364756
2022-04-13,5.738041877746582,5.929629534018235,5.603930838102365,5.75720105447567,2487534
2022-04-14,5.891312122344971,5.891312122344971,5.603930864950614,5.833835962222083,2456008
2022-04-15,5.929629325866699,5.948788045143332,5.776359571653634,5.862573580008534,1547772
2022-04-18,6.159533977508545,6.226589723587948,5.93920847671039,5.9487880647702625,2723143
2022-04-19,6.226589679718018,6.2361692677103955,6.082899057291622,6.19785137252078,2326264
2022-04-20,6.149954795837402,6.226589672568851,5.977525866411747,6.178692646221748,2536501
2022-04-21,6.274486541748047,6.284065672709585,6.063740179235595,6.063740179235595,2572958
2022-04-22,5.987105369567871,6.264907022173429,5.987105369567871,6.245748303262007,1533659
2022-04-25,5.987105369567871,5.987105369567871,5.757200742630812,5.987105369567871,1335712
2022-04-26,5.987105369567871,6.035002395236369,5.824256030430843,6.006264088479292,994730
2022-04-27,5.795518398284912,5.977526006394439,5.776359678653388,5.977526006394439,1940011
2022-04-28,5.82425594329834,5.862573380547944,5.776359375126277,5.8050972246735375,903807
2022-04-29,5.891312122344971,5.891312122344971,5.7380419052373535,5.757201082058232,960435
2022-05-05,5.939208507537842,6.015843842074892,5.891311937329575,5.987105534526011,2015981
2022-05-06,5.939208507537842,5.939208507537842,5.776359620693852,5.920049788098554,1937214
2022-05-09,5.8146772384643555,5.929629558636654,5.8050976500600395,5.929629558636654,1043296
2022-05-10,5.852994441986084,5.8721531612405435,5.824256134714446,5.8434148539689055,145180
2022-05-11,5.651827812194824,5.79551843882637,5.536875493601552,5.7763597190608245,1509800
2022-05-12,5.651827812194824,5.651827812194824,5.508137185563278,5.603930784391006,1343489
2022-05-13,5.747621536254883,5.747621536254883,5.6039309064925265,5.651827935339952,727341
2022-05-16,5.690145015716553,5.71888286578296,5.623089270928451,5.709303734687454,802187
2022-05-17,5.690145015716553,5.728462453658357,5.642247989899352,5.699724146812058,878400
2022-05-18,5.690145015716553,5.690145015716553,5.623089270928451,5.661406708870254,874163
2022-05-20,5.62308931350708,5.680565470855001,5.603930594391106,5.651827620570988,1023632
2022-05-23,5.508137226104736,5.6614069853572095,5.508137226104736,5.64224826545065,868133
2022-05-24,5.508137226104736,5.5368755343545315,5.460240197948382,5.527295946011296,623496
2022-05-25,5.508137226104736,5.565613385824414,5.479398917854941,5.508137226104736,1226273
2022-05-26,5.536875247955322,5.575192685786441,5.498557353344314,5.5081369411920384,838183
2022-05-27,5.536875247955322,5.575192685786441,5.5081369411920384,5.5464543790231575,507897
2022-05-30,5.575192928314209,5.5943516480631965,5.508137180802799,5.536875488816235,2189340
2022-05-31,5.460239887237549,5.651827532180903,5.460239887237549,5.575192656915516,4295259
2022-06-01,5.479398727416992,5.50813703466798,5.421922569694914,5.479398727416992,2697996
2022-06-02,5.594351768493652,5.594351768493652,5.479398990745214,5.508137299377303,1157148
2022-06-03,5.632668972015381,5.651827691371356,5.546454506523545,5.603930664591469,1758326
2022-06-06,5.738041877746582,5.747621466111126,5.632669146416084,5.651827866365257,1423615
2022-06-07,5.8146772384643555,5.8721533985505046,5.757201078378206,5.766780210002606,2068669
2022-06-08,5.805097579956055,5.910470767231436,5.699724392680673,5.833835888042035,2733415
2022-06-09,5.843414783477783,5.843414783477783,5.6901450312910535,5.805097345431101,1216041
2022-06-10,5.747621536254883,5.8434151371698135,5.661407067041485,5.795518565102308,1380188
2022-06-13,5.651827812194824,5.7572009992952795,5.584772064625461,5.747621411022552,1179685
2022-06-14,5.632668972015381,5.680565542015368,5.613510252659406,5.6709864107273305,523635
2022-06-15,5.565613269805908,5.651827735978189,5.556034138442269,5.642248147834645,1368195
2022-06-16,5.4985575675964355,5.594351622686752,5.460240128272273,5.556034183362589,891900
2022-06-17,5.479398727416992,5.488978315427287,5.421922569694914,5.488978315427287,1060415
2022-06-20,5.488978385925293,5.508137105412052,5.431502227465017,5.479398797791962,1184004
2022-06-21,5.479398727416992,5.527295753908673,5.479398727416992,5.488978315427287,597149
2022-06-22,5.441081523895264,5.469819832387245,5.402764083759235,5.441081523895264,918303
2022-06-23,5.488978385925293,5.5560341325189,5.421922639331685,5.431502227465017,1967051
2022-06-24,5.4985575675964355,5.536875463700507,5.469819716493267,5.4985575675964355,640439
2022-06-27,5.431502342224121,5.431502342224121,5.431502342224121,5.431502342224121,111111
2022-06-28,5.536875247955322,5.584771816854276,5.46981950336092,5.5081369411920384,818269
2022-06-29,5.479398727416992,5.594351499641046,5.450660876945902,5.50813703466798,958446
2022-06-30,5.479398727416992,5.50813703466798,5.335708561501746,5.441081288935607,1308078
2022-07-01,5.488978385925293,5.517716693545383,5.431502227465017,5.431502227465017,458439
2022-07-04,5.556034088134766,5.556034088134766,5.479398754020025,5.517716649467345,883120
2022-07-05,5.4985575675964355,5.642248193452002,5.364446529961864,5.594351622686752,2814141
2022-07-06,5.488978385925293,5.546454544385569,5.431502227465017,5.508137105412052,429312
2022-07-07,5.479398727416992,5.527295753908673,5.460240008176299,5.488978315427287,257405
2022-07-08,5.4985575675964355,5.536875463700507,5.479398847934354,5.4985575675964355,116060
2022-07-13,5.46981954574585,5.517716571795841,5.4602399578238945,5.488978264809868,375195
2022-07-14,5.479398727416992,5.50813703466798,5.460240008176299,5.4698195961865945,243119
2022-07-18,5.4985575675964355,5.536875463700507,5.4985575675964355,5.4985575675964355,411938
2022-07-19,5.517716884613037,5.556034324913412,5.498557707682931,5.498557707682931,477714
2022-07-20,5.508137226104736,5.594351694074209,5.4985576377615,5.594351694074209,513594
2022-07-21,5.517716884613037,5.536875604763225,5.498557707682931,5.5272960162981715,307368
2022-07-22,5.584772109985352,5.603930829906505,5.52729595022189,5.536875538572423,542752
2022-07-25,5.603930473327637,5.670986217174866,5.594351342366538,5.603930473327637,1020681
2022-07-26,5.661406993865967,5.709304022094307,5.6039308340599066,5.6039308340599066,1158613
2022-07-27,5.584772109985352,5.7093040178628085,5.584772109985352,5.680565709591121,726683
2022-07-28,5.929629325866699,5.967946764419966,5.603930641384037,5.603930641384037,2584115
2022-07-29,5.891312122344971,5.987105722549784,5.795518522140157,5.958367414098382,990243
2022-08-01,6.303224563598633,6.379859440503921,5.89131187184276,5.89131187184276,4220114
2022-08-02,6.226589679718018,6.561867494193009,6.13079608369372,6.303224556537455,1586333
2022-08-03,6.312804222106934,6.312804222106934,6.159534009804646,6.236169344345741,780101
2022-08-04,6.331963062286377,6.542708980148203,6.274486902869516,6.408597941508859,1349641
2022-08-05,6.504391193389893,6.571446937520675,6.284065698994334,6.370280161908214,1420491
2022-08-08,6.504391193389893,6.561867349739184,6.43733544925911,6.504391193389893,700929
2022-08-09,6.504391193389893,6.561867349739184,6.379859292909819,6.513970781171384,983103
2022-08-10,6.504391193389893,6.542708630956087,6.284065698994334,6.542708630956087,557200
2022-08-11,6.638502597808838,6.676820037527626,6.494812427253339,6.504391558793079,998978
