Date,Close,High,Low,Open,Volume
2021-04-20,19.366445541381836,20.08864886082123,18.91982059136274,19.87959072065098,556768
2021-04-21,18.796287536621097,19.385452237913142,18.549217825195363,19.32843670835059,1114083
2021-04-22,18.891313552856445,18.99584353821268,18.26413726570117,18.644245644272555,911567
2021-04-26,19.385452270507812,19.385452270507812,18.777281787508667,18.81529153645061,792916
2021-04-27,19.860586166381836,20.164671411753684,19.44246804775003,19.46147382870853,1000457
2021-04-28,19.936607360839844,19.993624703381055,19.4614737146092,19.860586049942583,820554
2021-04-29,20.829858779907227,21.209965328128146,19.97461859328741,19.97461859328741,1233705
2021-04-30,20.43074607849121,20.962895236293978,20.335718990046548,20.772842871895612,538455
2021-05-03,20.9628963470459,21.05792344052572,20.430747161046373,20.56378400442349,758693
2021-05-04,22.27426528930664,23.053484159763865,21.00090700405035,21.00090700405035,3821884
2021-05-05,22.52133560180664,22.93945190634038,22.14122723406175,22.1982445767181,1815619
2021-05-06,22.52133560180664,22.806415065124284,22.255260106883423,22.578351131971964,1256799
2021-05-07,22.768404006958008,23.20552791453678,22.35028769317613,22.673378725410988,1990429
2021-05-10,24.307838439941406,24.782972109066524,23.452598198014417,23.775689238018785,3125731
2021-05-11,24.136789321899418,24.6879442894372,23.775688541439923,23.794694322645963,1549668
2021-05-12,24.11778450012207,24.23181737940359,23.718672141373425,24.13679028208418,344781
2021-05-17,24.497892379760746,24.8970047302065,24.288832407508956,24.288832407508956,746900
2021-05-18,23.965740203857425,24.68794355580635,23.94673623570716,24.55490671629952,634526
2021-05-20,23.94673538208008,24.079772216844557,23.167514715984176,23.60463859269607,2919281
2021-05-21,23.566627502441406,24.09877847708673,23.31955960795226,24.022757168207537,530778
2021-05-24,23.24353790283203,23.471603655856836,23.03447974379889,23.319561028834357,507877
2021-05-25,22.084213256835938,23.699668495875827,21.628085358456847,23.2625445672275,1417594
2021-05-26,21.951173782348633,22.217247451685957,21.45703437859227,22.084210617017295,573200
2021-05-27,21.6470890045166,22.065205297191618,21.6280832241702,21.87515293120051,3865719
2021-05-28,22.027196884155273,22.654373173674685,21.285987718136383,21.6660942856495,732527
2021-05-31,21.61016082763672,22.241812860275452,21.49531417378166,22.12696803184603,475444
2021-06-01,21.7441463470459,21.916415409393736,21.64844293500872,21.66758252216081,398182
2021-06-02,21.87813186645508,21.916412861734884,21.47617137617761,21.591016187442392,399825
2021-06-03,21.87813186645508,22.280092356732546,21.514452371457416,21.99297667771986,713136
2021-06-04,22.050403594970703,22.35665889621881,21.82071029360904,21.897274118921064,574713
2021-06-07,22.50978660583496,22.58635043134764,22.10782606553699,22.10782606553699,502361
2021-06-08,22.20353126525879,22.682055630239145,22.20353126525879,22.49064515407677,483903
2021-06-09,22.050403594970703,22.433222721530836,22.012120769601896,22.318376070850004,308063
2021-06-10,22.490644454956055,22.758618748168296,21.897273457638065,22.031261516956953,6322912
2021-06-11,22.414079666137695,22.873462584342075,22.337515846436965,22.54806589425761,584594
2021-06-14,21.916414260864254,22.72033529274098,21.80156944226786,22.58634906257002,512725
2021-06-15,21.97383689880371,22.165247365690007,21.725005847447225,22.01211972235117,504400
2021-06-16,21.629301071166992,22.08868401089315,21.361326776947298,22.012120187605458,557344
2021-06-17,21.495311737060547,21.763286015394208,21.22733928415232,21.495311737060547,627021
2021-06-18,21.246482849121097,21.571879568148084,20.921086130094103,21.571879568148084,625067
2021-06-21,21.284761428833008,21.284761428833008,20.806237111209715,21.055069975424875,658919
2021-06-22,21.34218406677246,21.648441166722716,20.99764779564474,21.32304448118373,340478
2021-06-23,21.437891006469727,21.667582480685315,21.30390476953369,21.667582480685315,508682
2021-06-24,21.361326217651367,21.610159093177653,21.323045219722587,21.418748627257283,325335
2021-06-25,21.11249351501465,21.725005915720384,21.074212516772384,21.418748802654765,623429
2021-06-28,20.90194320678711,21.208198490700763,20.538263688070533,21.112493258121376,697700
2021-06-29,20.825380325317383,20.882802737285356,20.42341979069044,20.825380325317383,273461
2021-06-30,20.76795768737793,20.921085334576755,20.480841979810975,20.882802510064277,361452
2021-07-01,20.710533142089844,21.01678843192529,20.576546909143214,20.76795737800313,535137
2021-07-02,20.95936584472656,21.11249348835325,20.55740532385014,20.787096789290167,628640
2021-07-05,21.41874885559082,21.70586455753216,21.035929745094545,21.074212568856925,708547
2021-07-06,22.031261444091797,22.088683854795388,21.30390421528608,21.457031860779335,886770
2021-07-07,22.107824325561523,22.720334881455894,21.992977683618605,22.012119094846664,949151
2021-07-08,22.050403594970703,22.33751748353441,21.763287880981416,22.069543182229523,3857063
2021-07-09,22.777759552001953,22.89260620535144,22.050404107349156,22.241812762364138,1038109
2021-07-12,22.318374633789062,23.390269944564604,22.22266940195501,22.77775755608195,1256575
2021-07-13,22.031261444091797,22.356658147121344,21.878133798598544,22.337516735078307,775675
2021-07-14,22.586349487304688,22.85432195268581,22.0121199072479,22.031261319182413,776617
2021-07-16,23.179718017578125,23.1988594289872,22.548066044482407,22.75861791913129,841074
2021-07-19,22.87346076965332,23.3328436514121,22.835179775552746,23.064871216432135,315846
2021-07-26,22.85432243347168,23.179719141501703,22.605491374790414,22.969169082069268,741502
2021-07-27,23.543397903442383,23.753947955981833,22.911745920398545,23.04573215152133,1241836
2021-07-28,22.720335006713867,23.581678437045305,22.720335006713867,23.48597503122828,818950
2021-07-29,22.68205451965332,23.084015039572577,22.58634928625817,22.79689933938711,793150
2021-07-30,22.414079666137695,22.873462584342075,22.39493825485615,22.66291253652143,448611
2021-08-02,22.624631881713867,22.87346477593927,22.414081813719587,22.490645640756203,533071
2021-08-03,22.52892684936523,22.96916836685913,22.47150261414173,22.720335490500428,531050
2021-08-04,22.222671508789062,22.72033730116727,22.222671508789062,22.58635105915223,556996
2021-08-05,22.050403594970703,22.24181224553798,21.72500688103819,22.184389832910355,1124003
2021-08-06,22.050403594970703,22.26095365822238,22.050403594970703,22.050403594970703,503225
2021-08-09,22.375797271728516,22.624630146873592,22.012119577547555,22.10782481036112,1006573
2021-08-10,22.337514877319336,22.567206326456315,22.22266824003816,22.375795872796147,560918
2021-08-11,21.6484432220459,22.394940068216915,21.6484432220459,22.318376242316667,724626
2021-08-12,22.318374633789062,22.375797042719302,21.725005482183786,21.744145068210216,627428
2021-08-13,22.85432243347168,22.87346384580887,22.2609532544232,22.394939489932423,1055402
2021-08-16,22.701194763183594,23.103155294739462,22.624630939336075,22.930886234726156,1225126
2021-08-17,22.85432243347168,23.237143378513274,22.662913786376432,22.81604143422285,1824495
2021-08-18,23.734806060791016,24.098485574181097,22.969167862220512,23.026590270756937,2063438
2021-08-19,24.194190979003903,24.270754799410465,23.332845717648276,23.639102824699982,1363235
2021-08-20,23.639102935791016,24.366458320358777,23.27542341808166,24.30903591114037,1329036
2021-08-23,24.079343795776367,24.194190436523854,23.600819472608435,23.77308852101696,796022
2021-08-24,23.619962692260746,24.15590946412813,23.60082127976623,24.11762846456467,1047277
2021-08-25,23.371129989624023,23.84965435319091,23.23714375196148,23.658243877593925,756259
2021-08-26,22.87346076965332,23.581676502054435,22.8160383657898,23.371126470937988,946836
2021-08-27,22.93088722229004,22.9691700485753,22.605492325993467,22.9691700485753,483471
2021-08-31,23.06487464904785,23.179719473866605,22.643772698719413,23.00745223663848,1157762
2021-09-01,22.950027465820312,23.27542417095918,22.892605054744497,23.16057934880754,804628
2021-09-02,23.237144470214844,23.46683595277558,22.930887334708224,22.988311574417637,956328
2021-09-03,23.06487464904785,23.33284712390866,23.00745223663848,23.275424711499284,520714
2021-09-06,23.256282806396484,23.485976102021,23.103155159597165,23.160579396216065,1003364
2021-09-07,23.00745391845703,23.56254214679219,22.969171090435296,23.371131657534946,825270
2021-09-08,22.586349487304688,23.23714288967401,22.586349487304688,23.08401524504894,1062030
2021-09-09,22.701194763183594,22.7586190001384,22.509786116277567,22.58634994012509,680188
2021-09-10,22.299232482910156,22.87346202944795,22.126965261831685,22.739475804578447,507984
2021-09-13,21.97383689880371,22.394938830698266,21.897273077134297,22.299233597255117,709339
2021-09-14,21.95469665527344,22.10782429402862,21.89727242167116,22.01211906345027,363978
2021-09-15,21.916414260864254,22.08868331418434,21.782428030693296,21.992978081737014,492366
2021-09-16,21.820709228515625,22.203530161815426,21.801569642191033,21.954697285340753,492643
2021-09-17,21.70586395263672,22.05040205519459,21.70586395263672,22.031260643846828,522897
2021-09-20,21.246482849121097,21.629301981674725,21.09335519609964,21.629301981674725,532989
2021-09-21,21.2656192779541,21.39960732351494,21.093352062962182,21.32304350837675,413244
2021-09-22,21.629301071166992,21.916414952139455,21.246481954728527,21.34218536476899,614129
2021-09-23,21.380468368530273,21.801570312858843,21.30390454460013,21.667582251911927,560083
2021-09-24,21.399608612060547,21.399608612060547,20.844520462528543,21.342184378180185,554662
2021-09-27,21.476171493530273,21.667580121825953,21.20819722340588,21.418747262158735,910006
2021-09-28,21.514453887939453,21.629300532724756,21.265621012092534,21.476172889961347,527954
2021-09-29,21.782426834106445,21.973835463060844,21.533593973582885,21.610157790249723,569193
2021-09-30,21.820709228515625,22.031261106915615,21.64844199904131,21.64844199904131,603539
2021-10-01,22.586349487304688,22.85432195268581,21.83985085068831,21.83985085068831,1863270
2021-10-04,22.64377212524414,23.237143123198596,22.528927303333944,22.682054949497893,1089314
2021-10-05,22.624631881713867,22.892606189054828,22.471504227640644,22.64377329482943,1025238
2021-10-06,22.452363967895508,22.96917119601008,22.222672474986492,22.5289296242909,1033450
2021-10-07,22.75861930847168,23.007452195703692,22.62463124585409,22.62463124585409,790037
2021-10-08,23.084014892578125,23.33284594222533,22.75861819636196,22.75861819636196,1115447
2021-10-11,23.27542304992676,23.44769210028262,23.103153999570896,23.141436822061287,597832
2021-10-12,22.96916961669922,23.351988745225754,22.816041965288605,23.026592029621803,1031618
2021-10-13,22.68205451965332,23.179718447542232,22.548066462729903,23.04573221604431,764025
2021-10-14,22.490644454956055,22.873463569955305,22.452361630743365,22.605491102168596,584990
2021-10-15,22.26095390319824,22.758619685915885,22.18439007704365,22.54806779492156,593536
2021-10-18,22.16524887084961,22.37579893838181,21.973838390965337,22.260954110791744,372430
2021-10-19,23.505115509033203,23.505115509033203,22.26095293194779,22.280094344007697,1511488
2021-10-20,23.10315322875977,23.73480517537326,23.007449826577723,23.58167754137153,1457847
2021-10-21,23.48597526550293,23.677383904471757,22.854321463171917,23.10315433671432,1562989
2021-10-22,23.92621803283691,24.15590950690108,23.46683508470858,23.639104146613096,1995008
2021-10-25,25.0555362701416,25.189522509417568,23.60082174927889,23.926218466456746,2115970
2021-10-26,26.03172492980957,26.07000592794072,24.921548602623695,25.055534834220975,2168181
2021-10-27,26.223134994506836,26.510250710487657,25.78289345226542,26.03172634261189,1542835
2021-10-28,26.28055763244629,26.35712328437025,26.070007565932244,26.22313521892893,482662
2021-11-01,26.012584686279297,26.18485374916998,25.629765560647545,25.840315623388616,1089935
2021-11-02,26.089147567749023,26.31883903482003,25.66804563207276,26.031725157337657,828977
2021-11-03,26.854785919189453,26.912210155299768,24.787560880281703,26.089147691973817,2178294
2021-11-04,27.658706665039062,27.658706665039062,26.91220985810388,27.141901323732053,1251081
2021-11-05,28.137229919433594,28.175512741603132,27.3333089081276,27.754410824865367,1308490
2021-11-08,28.137229919433594,28.40520419834407,27.907538462692656,28.156371330518365,1013603
2021-11-09,28.634897232055664,28.73060246732472,26.79736365150675,28.137231468996983,1793721
2021-11-10,28.730600357055664,29.017714216348732,28.462626083070177,28.69231753558971,1361126
2021-11-11,29.45796012878418,29.668510189102022,28.61575623666168,28.730602885742226,1302371
2021-11-12,29.285690307617188,29.725931829241855,29.055998840844467,29.57280418472671,752304
2021-11-15,29.36225318908691,30.108749975823574,29.323970366471983,29.323970366471983,1304488
2021-11-16,30.3958683013916,30.625559780695745,29.17084525301055,29.534524797644657,1682038
2021-11-17,30.64470100402832,31.1040839597939,29.936485157533316,30.51071293952749,1285163
2021-11-18,31.79315948486328,31.79315948486328,30.070470702375445,30.070470702375445,1642582
2021-11-19,32.348243713378906,32.44395076910703,31.582605521808276,31.869719387290903,946103
2021-11-22,32.252540588378906,33.13302360361296,31.888861075157884,32.61622010159993,1259100
2021-11-23,33.26700973510742,34.03265158194422,31.238067603032057,32.252540494495186,2491472
2021-11-24,34.45375061035156,34.472892021014964,33.26700870517622,33.26700870517622,976314
2021-11-25,35.16196823120117,35.79362018022391,34.45375063946014,34.54945404200722,995802
2021-11-26,35.391658782958984,35.52564501036824,34.6834448235527,35.161969150500525,1001397
2021-11-29,35.87018585205078,35.88932726469409,35.14283042586082,35.39166148852153,865841
2021-11-30,36.55926132202149,36.654964732340346,35.73619885021536,35.870185085002205,855893
2021-12-01,36.9037971496582,37.72685591952031,36.63582104586856,36.84637291652095,929582
2021-12-02,36.961219787597656,37.32489931599177,36.520978261613294,36.92294061422806,587790
2021-12-03,37.21005630493164,37.324901132331235,36.69324910535661,36.9420801731976,721930
2021-12-06,38.43507766723633,38.588205321255145,36.9420803024144,37.21005643508577,991755
2021-12-07,38.454219818115234,39.009306205513944,38.07139885029788,38.54992323464391,871752
2021-12-08,40.6745719909668,41.15309636733112,39.12415403378477,40.196047614602485,1639783
2021-12-09,41.53591537475586,41.63161878518597,40.67457007748054,40.67457007748054,644536
2021-12-10,43.04805374145508,43.04805374145508,40.75113885702287,41.535918565560294,990203
2021-12-13,45.45981216430664,45.938336502878286,43.23945952540227,43.23945952540227,1250387
2021-12-14,45.93833923339844,47.58446422420093,45.05785615050021,47.565322811418206,1082599
2021-12-15,44.80901336669922,46.39771383308625,44.04337524750978,46.24458620924836,1154667
2021-12-16,43.105472564697266,45.1726975262819,40.33002998764665,44.9812870639248,6077972
2021-12-17,38.79875183105469,44.59846411676956,38.79875183105469,43.641415499235016,3922634
2021-12-20,38.56906509399414,40.100345332114465,34.9705632884864,37.95655445908656,1965715
2021-12-21,36.73152923583984,41.21051733509019,35.200249162531904,40.36831347731337,1053967
2021-12-22,34.45375061035156,37.28661367322073,34.45375061035156,36.501834090275224,896590
2021-12-23,37.592872619628906,37.80342450667261,33.97522961992095,34.93227834160887,1383083
2021-12-24,38.66476821899414,39.88978936386729,37.40146425063096,38.76047162686824,1333149
2021-12-27,39.90892791748047,41.05738698397609,37.74599600625774,39.717517464589406,3090316
2021-12-28,36.9037971496582,40.57886410087251,36.34870718188402,40.00463272205258,1826414
2021-12-29,36.5975456237793,37.15263199756717,35.8319037069183,36.84637669116326,786770
2021-12-30,36.36785125732422,37.17177232588859,35.200250653948295,37.114348088544304,779988
2021-12-31,37.63115692138672,37.63115692138672,35.20025219670389,36.36785285125339,816241
2022-01-03,38.07139587402344,38.41593398795413,36.84637471413743,38.26280634296839,759159
2022-01-04,37.51631164550781,38.54992239473263,37.229197751325984,38.30109132666871,1672170
2022-01-05,36.9037971496582,37.80342156370332,36.38699000397552,37.61201110409667,718751
2022-01-06,37.53545379638672,37.82256769621223,35.965894403212694,36.674108446058874,1283126
2022-01-07,37.01864242553711,37.80342203392003,36.94207678040175,37.76513921135235,673706
2022-01-10,36.54011917114258,37.3631816263108,36.482694935601415,37.133488334997175,661331
2022-01-11,35.88932418823242,36.82723142224946,35.88932418823242,36.75066942909034,564692
2022-01-12,35.33423614501953,36.23386425685083,35.21939132360421,36.17644002071765,699933
2022-01-13,34.98970031738281,36.25300425627921,34.98970031738281,35.334234768203814,817837
2022-01-14,35.62135314941406,35.83190137709469,34.913135517621974,35.00884257643225,588990
2022-01-17,35.4299430847168,36.23386413359136,35.391660260758236,35.812760371749285,736576
2022-01-18,33.64982986450195,35.62135136713885,33.64982986450195,35.410799499141966,691905
2022-01-19,34.45375061035156,34.568595423481185,33.03731907891698,33.49670198228624,961717
2022-01-20,33.688114166259766,35.31509764760474,33.49670370065724,34.58773860848535,890721
2022-01-21,33.420135498046875,33.515842548953785,33.01817683678994,33.4967011387724,537984
2022-01-24,31.25720977783203,33.381859018087894,31.25720977783203,33.1138829048086,896857
2022-01-25,31.486902236938477,31.908002331194563,30.491570758677664,31.506039997306164,644074
2022-01-26,32.865055084228516,33.01818274221634,31.506043925091696,31.601750993116173,554880
2022-01-27,35.58306884765625,35.58306884765625,32.23339859632331,32.52051245912454,1227962
2022-01-28,34.68344497680664,36.71238710979235,34.54945509795446,35.56392798987276,1259570
2022-01-31,36.233863830566406,36.3678500624498,35.047121853733074,35.200249497435664,1009886
2022-02-01,37.78428268432617,37.78428268432617,36.25300620657429,36.46355444048323,1265208
2022-02-02,37.68857955932617,38.43507639153447,36.55926177935144,38.05225544376804,1246992
2022-02-03,35.77448272705078,38.281949389847455,35.736199901456644,37.13349017798179,1007691
2022-02-04,35.295955657958984,36.34870772525671,34.8174313272144,36.00416962298446,682633
2022-02-07,34.68344497680664,35.1811070662826,33.97522736342011,34.72172414848494,986659
2022-02-08,34.31976318359375,35.31509459809785,34.147494144512244,34.74086325087595,929172
2022-02-09,35.14282989501953,35.98503013349654,34.30062600569142,34.4537536536737,1544727
2022-02-10,34.98970031738281,35.94674897720438,34.97055890608427,35.31509700775618,852650
2022-02-11,35.02798080444336,35.33423609501819,34.35804963809281,34.83657398597237,603538
2022-02-14,33.87952423095703,34.74086583969944,33.668972356200676,34.74086583969944,534201
2022-02-15,34.0900764465332,34.8174355622134,33.764679716013404,33.86038678431414,586831
2022-02-16,34.951416015625,35.6596299494445,34.262339841443215,34.262339841443215,795140
2022-02-17,34.243202209472656,35.29595799739865,34.185781622522015,34.970561284890785,715749
2022-02-18,34.45375061035156,34.87485069239402,34.09007110944852,34.43460919968816,498340
2022-02-21,34.051795959472656,35.12368952722622,33.78381982939586,34.453754678311036,564318
2022-02-22,33.381858825683594,33.688114109793915,32.65449978778336,33.688114109793915,487544
2022-02-23,33.515846252441406,34.03265343189362,33.324435780327505,33.40100142951351,324362
2022-02-24,30.625558853149418,31.601748979695685,30.166175908454303,30.625558853149418,910912
2022-02-25,31.41033935546875,31.86972231257738,29.82163859306553,31.10408405072966,944647
2022-02-28,30.931812286376953,31.180646981546392,29.706791174314784,30.26187932207432,1009910
2022-03-01,30.64470100402832,31.563466915559484,30.26188187422367,31.00838054641194,771477
2022-03-02,31.544322967529297,31.716592018452708,30.223596619492216,30.625557129838363,760428
2022-03-03,31.104082107543945,31.984565140949027,30.931813053034084,31.620889271073526,920924
2022-03-04,30.52985191345215,31.14236429763374,30.22359663407408,30.62555714461416,695074
2022-03-07,30.33844566345215,30.87439061910416,29.362255514563017,30.49157331518861,733080
2022-03-08,30.415008544921875,31.180648605256337,30.07047042650009,30.204456661252763,606825
2022-03-09,30.75954246520996,31.084939146302418,30.434145784117508,30.434145784117508,609869
2022-03-10,30.415008544921875,31.467762486990793,30.35758430823455,30.970096721587225,722184
2022-03-11,31.199787139892575,31.21892855259609,30.2810212352311,30.45329029871153,659444
2022-03-14,32.750205993652344,33.09474409202393,31.27635019544097,31.29549160655615,973249
2022-03-15,32.09941482543945,32.90333589327903,32.06113200057778,32.75020824468345,569081
2022-03-16,32.82676696777344,33.573267374678366,32.271680666075675,32.271680666075675,933876
2022-03-17,33.43928146362305,34.0326543075283,32.979898509240755,32.979898509240755,1045478
2022-03-18,33.15216827392578,33.86038595867695,33.15216827392578,33.43928217012443,886758
2022-03-21,33.018184661865234,33.496709077254586,32.73107074280193,33.324439995646294,954625
2022-03-22,32.96075439453125,33.26700967234785,32.86505098928265,33.018178628190945,851916
2022-03-23,32.348243713378906,33.075602733509164,32.25254030850166,33.05646132236354,764274
2022-03-24,32.233402252197266,32.69278521495207,32.233402252197266,32.443954145862435,6138629
2022-03-25,34.64516067504883,35.219388385065635,32.36738394372744,32.40566676462209,3012158
2022-03-28,35.640499114990234,36.31043035800485,35.31510237516108,35.3916643811407,1949301
2022-03-29,35.73619842529297,36.76980911768063,35.73619842529297,35.87018465848664,2614632
2022-03-30,35.48736572265625,36.253003913095526,35.31509667345106,35.79362099883196,1165920
2022-03-31,35.06626510620117,35.946751841846584,34.83657545401624,35.65963430033863,1084283
2022-04-01,36.65496444702149,37.056926799104254,34.7791498729047,35.0854051645625,2314398
2022-04-04,36.82723617553711,37.70772294104186,36.52098086167058,36.98036383247037,1762316
2022-04-05,38.2628059387207,38.435074993866024,37.59287112991679,37.99483347553954,2507162
2022-04-06,37.822566986083984,38.95188480159891,37.72685992070486,38.243667121198385,1848915
2022-04-07,37.61201477050781,38.09053914074545,37.51631135680077,37.84170807459641,847297
2022-04-08,37.38232421875,38.68390740779653,37.05692750877559,37.688579516272846,2260350
2022-04-11,37.89912796020508,38.16710408515135,37.40146583712874,37.49716924906239,1555987
2022-04-12,40.73199462890625,40.82769804007567,37.688579422824354,38.205382954330794,3918211
2022-04-13,39.27727890014648,41.057390037999326,38.87531655409053,40.77027251188035,2176882
2022-04-14,39.44955062866211,40.176906072018184,39.315564387847935,39.44955062866211,908450
2022-04-15,39.392127990722656,39.96635580351266,38.76047593631309,39.46869364621541,973017
2022-04-18,39.296417236328125,39.90892776252065,39.009299732681,39.679234489773094,1140655
2022-04-19,39.487831115722656,40.57886979327617,38.7221928207432,39.487831115722656,1881393
2022-04-20,39.90892791748047,40.34916940353439,39.18156892666459,39.52610701169835,1237048
2022-04-21,39.62181854248047,40.368315377204944,39.62181854248047,40.23432914029041,1073274
2022-04-22,37.89912796020508,40.196046355124054,37.726858898043595,39.602677169262925,1199609
2022-04-25,38.32023239135742,38.3585152171273,36.90380069553283,37.89912860959119,996733
2022-04-26,37.34403991699219,38.8944577557432,37.05692604327548,38.66476811711023,1061956
2022-04-27,37.61201477050781,38.01397713995006,37.22919746482843,37.78428383586146,743507
2022-04-28,37.70771789550781,38.18624221575106,37.28661415714923,37.899124702924446,655767
2022-04-29,39.23899841308594,39.23899841308594,37.573731996009705,37.97569436600102,833799
2022-05-05,39.44955062866211,39.889792177294765,39.20071590927757,39.69838169719541,1130816
2022-05-06,39.67924118041992,40.1386241525247,39.028447723891986,39.14329620505668,920432
2022-05-09,39.219852447509766,40.36831153450604,39.047583401917784,39.851504397730096,644233
2022-05-10,39.33470153808594,39.506970602409915,39.16243247376196,39.43040860207214,103737
2022-05-11,36.65496444702149,37.99483408616265,36.310426331193696,37.89912702573768,1309541
2022-05-12,35.69791793823242,36.98036341980694,35.41080404104287,36.9229428308798,858874
2022-05-13,35.90846633911133,36.44441490567153,35.88932492771443,36.08073539083243,500498
2022-05-16,35.20024871826172,36.042452565408894,35.20024871826172,35.965890570677836,645155
2022-05-17,34.415470123291016,35.621353520920096,34.39632871132933,35.41080164019257,664456
2022-05-18,34.013511657714844,34.74086706298776,33.97522883352915,34.53031883166855,546709
2022-05-20,33.13302230834961,34.30062279676388,33.13302230834961,33.99436752945043,413857
2022-05-23,33.76467514038086,34.37718569109557,33.209588822864724,33.477561276089695,508357
2022-05-24,33.76467514038086,34.39632710216176,33.68811314696695,33.936944189125725,426902
2022-05-25,34.05995559692383,34.40691668211052,33.75154656043026,34.38764065776395,264622
2022-05-26,34.696044921875,35.12010636959328,34.098502955425325,34.098502955425325,505278
2022-05-27,34.175601959228516,35.46706594745525,34.11777757304788,34.79241992198903,531831
2022-05-30,37.587379455566406,37.587379455566406,36.27663948117958,36.27663948117958,2255590
2022-05-31,38.51260757446289,38.51260757446289,36.83563419000157,37.97289369280871,1698178
2022-06-01,38.74392318725586,38.97522812811458,38.262033604520155,38.55116661885643,882416
2022-06-02,38.01144027709961,39.03304728261327,38.01144027709961,38.93667085869826,573562
2022-06-03,37.606658935546875,38.49333389595093,37.31752595613361,38.146376526570194,583214
2022-06-06,38.06927490234375,38.47406036442122,37.68376178715284,37.68376178715284,575353
2022-06-07,37.587379455566406,38.74391494335036,37.43317496896354,38.26202546315079,746070
2022-06-08,36.45012283325195,38.30058049344694,36.27664231271726,37.68375882236511,1064023
2022-06-09,36.62360382080078,36.932012822011814,35.717652839309025,36.45012329805391,582911
2022-06-10,37.97289276123047,38.165645613363886,36.62360073714665,36.62360073714665,917483
2022-06-13,37.49100875854492,39.20653439368976,37.16332371487984,38.069274752530106,1099855
2022-06-14,37.33679962158203,37.93434156485571,37.0476629838939,37.72230901095776,579568
2022-06-15,38.64753723144531,38.955946223723735,36.91273573074786,37.37534921916551,1336496
2022-06-16,40.47871780395508,40.96060730162121,38.74391634766202,38.74391634766202,2849052
2022-06-17,40.459442138671875,40.97988368309416,39.148702105249136,40.59437061096096,1417879
2022-06-20,41.67380905151367,41.9822180631,39.61131873130764,40.459445351432755,2336572
2022-06-21,41.24974060058594,42.21351960376096,41.230464579339426,41.789458165913,1032975
2022-06-22,43.56281280517578,43.56281280517578,40.7871281748366,41.34612177586351,1712444
2022-06-23,43.56281280517578,44.70007235244929,42.94599481543935,43.44716035123151,2166694
2022-06-24,45.374717712402344,45.683126702546566,43.601364180810464,43.832669085156056,1812515
2022-06-27,45.12413024902344,45.12413024902344,45.12413024902344,45.12413024902344,24240
2022-06-28,48.1889533996582,49.490053670838826,46.29994730875769,46.29994730875769,2310334
2022-06-29,47.148067474365234,49.53824265805082,46.897486549064816,49.24910601340205,2496225
2022-06-30,45.721675872802734,47.51430545736242,44.98920542746314,46.99386389864666,1299039
2022-07-01,47.861270904541016,48.95997851200426,46.35777415528703,46.93604383262729,2761807
2022-07-04,47.07096862792969,49.34548775865633,46.878212083939665,48.07329971545758,2144981
2022-07-05,46.80111312866211,47.74561617942739,45.818058032594074,46.93604161069638,1190315
2022-07-06,47.186622619628906,48.42989850848139,46.66618103687316,47.26372671034475,1321487
2022-07-07,48.15039825439453,48.47808326347512,47.148067205850936,47.68778477272637,1118963
2022-07-08,51.94768905639648,52.188633804011445,48.28532595142895,48.47808248482594,1563805
2022-07-13,53.923439025878906,54.83902986620712,51.9958809100407,51.9958809100407,2560542
2022-07-14,54.16438293457031,55.99556090976909,52.33320128284625,54.212571151399835,3009216
2022-07-18,53.827056884765625,55.12816076981695,53.48973569782187,54.74264769057392,1923886
2022-07-19,56.477447509765625,57.97130788988642,54.116191918529715,54.116191918529715,3171836
2022-07-20,56.477447509765625,58.308629066770095,55.99555801334604,56.81477236317439,2060120
2022-07-21,56.477447509765625,57.4412265026048,55.947369799009095,56.91114879184828,1702042
2022-07-22,57.44122695922851,58.69414260109945,56.76658460009816,56.86296102953818,2259816
2022-07-25,55.610050201416016,58.21225429128777,55.176348907016525,57.682172888952174,1957013
2022-07-26,57.923118591308594,61.15178056773003,55.610051110890886,55.65823932738443,5269843
2022-07-27,60.38075637817383,61.5854801392984,57.537607566614795,58.50138657551446,4106247
2022-07-28,61.00720977783203,62.9347714484531,60.33256374459343,60.91083334873728,3137239
2022-07-29,66.83807373046875,66.98264205443373,61.00721138045977,61.00721138045977,4624813
2022-08-01,73.39177703857422,73.43996157984161,69.39209246084587,70.06673486299493,4661508
2022-08-02,71.94610595703125,78.21066964305587,68.33193459970936,75.46390088210131,9023324
2022-08-03,75.5120849609375,76.86137706338124,73.7290952394817,74.21098475085086,5106019
2022-08-04,74.21098327636719,78.74074165201625,74.21098327636719,76.86137553623745,5798567
2022-08-05,77.00594329833984,78.64436465132678,69.44027964569983,75.12656984315461,7461506
2022-08-08,75.46389770507812,79.4635746230213,74.21098207940067,76.47586123069442,2495300
2022-08-09,74.21098327636719,76.04216485379669,72.81350666238298,75.5602753520021,1692192
2022-08-10,75.36751556396484,76.90956786083342,71.60878331123601,73.05445182476258,2378413
2022-08-11,74.7410659790039,76.52405569627133,73.77728695852959,75.65665310723436,1431852
2022-08-12,77.58421325683594,78.30704754183752,74.06641826588482,75.46390229538488,2449349
2022-08-15,79.07806396484375,79.22262492156969,75.65664583003625,78.25884599379852,2011587
2022-08-16,71.17508697509766,77.82516441423037,71.17508697509766,77.82516441423037,4754891
2022-08-17,69.9703598022461,72.04248629677694,66.30800370668193,66.30800370668193,4314721
