Date,Close,High,Low,Open,Volume
2020-02-10,1.952282190322876,2.0797779819595865,1.892518115176603,1.9722031282771963,6250735
2020-02-11,1.9722031354904177,2.00009309083634,1.9443131801444953,1.9722031354904177,3001182
2020-02-12,2.0040769577026367,2.0359509601466135,1.9642339386681744,1.968218905611854,1939801
2020-02-13,2.0160298347473145,2.0319669509486604,1.9921239311210728,2.008060817998196,1413742
2020-02-14,2.115635871887207,2.1514936949977126,2.0239979133231096,2.0239979133231096,2963973
2020-02-17,1.9602500200271609,2.159462835270913,1.9443131324022007,2.1355569305228888,5420484
2020-02-18,1.932360053062439,1.9562659576582504,1.880565111280047,1.9522821370947856,2100902
2020-02-19,1.9403290748596191,1.988139966870737,1.9164231702055947,1.9682190294110429,2671118
2020-02-20,1.792912244796753,1.9562659739113133,1.772990275261007,1.944313136176217,3285149
2020-02-21,1.84869122505188,1.8805651148209863,1.6335414084858346,1.8008802184050456,1718349
2020-02-24,1.8407230377197263,1.8526750721747889,1.7570531780908565,1.77299017954853,1257511
2020-02-25,1.9124391078948977,1.976187116378766,1.856660116451033,1.8805651036529631,1982850
2020-02-26,1.9283759593963623,2.004077033380218,1.8885340854784909,1.8885340854784909,2925917
2020-02-27,1.872597098350525,1.936344991483888,1.8247860925039168,1.9164231370717004,2335255
2020-02-28,1.9044711589813232,1.9562659868751568,1.693305389554315,1.7092423919779385,2574791
2020-03-02,1.9642341136932373,1.9921240689755704,1.904471185085837,1.9522821930120495,2429411
2020-03-03,2.087745904922486,2.0996987418706268,1.9801708310376505,1.9801708310376505,4564694
2020-03-04,2.0678248405456543,2.111651911500682,2.0359510657722764,2.0917309742604937,2378338
2020-03-05,2.0399348735809326,2.107667848504201,2.027982953419194,2.107667848504201,1994957
2020-03-06,1.976186990737915,2.051887831996232,1.956265825349829,2.0200138297807646,1479066
2020-03-09,1.6375263929367063,1.9124391394083995,1.5897153857859672,1.9044711541961388,10735682
2020-03-10,1.3984706401824951,1.7052583023503507,1.3984706401824951,1.6893213002975724,8151688
2020-03-11,1.3984706401824951,1.3984706401824951,1.3984706401824951,1.3984706401824951,0
2020-03-12,1.0080149173736572,1.195274771456245,0.9920779158344228,1.1634007683777765,6307455
2020-03-13,1.0877000093460083,1.1036368974579387,0.988093025369939,1.0319199836572892,5077711
2020-03-16,0.9960619807243348,1.047856921194553,0.9880929638538974,1.0359039691994634,3049262
2020-03-17,0.9562190771102904,0.9960619829722424,0.8964560942627247,0.9960619829722424,4220509
2020-03-18,0.9243451356887816,0.9880930325885828,0.912393100159179,0.9283301030496596,3011496
2020-03-19,0.9602040648460388,0.9761410670064846,0.9004401060856643,0.9203611007964606,3305324
2020-03-20,0.9721561074256896,1.0080149645430436,0.9641880076006007,0.9880929950485686,2748832
2020-03-23,0.9084081053733826,0.9602040798419772,0.8765341578857593,0.9163771225575832,4651777
2020-03-24,0.992077887058258,0.992077887058258,0.9362980393025508,0.948250990768965,4353907
2020-03-25,0.9482510685920716,0.9920779684782448,0.8964561261619093,0.8964561261619093,14751236
2020-03-26,0.9960619807243348,1.0000460305111003,0.928330038472261,0.9442670402541165,8775822
2020-03-27,1.0877000093460083,1.1036368974579387,0.9841090899972574,1.0000460927713082,15402710
2020-03-30,1.0877000093460083,1.1235579502667914,1.0159830955453588,1.09168394471869,7391438
2020-03-31,1.1195738315582275,1.1394948831451388,1.0996518626744094,1.1195738315582275,5608546
2020-04-01,1.0877000093460083,1.119573900231989,1.0598099391705886,1.0757469419446393,5496776
2020-04-02,1.05582594871521,1.1116049395348422,1.0359039796487282,1.0956679375922287,2374808
2020-04-03,1.09965181350708,1.1355107825840696,1.039888890742676,1.0598098267767746,7397717
2020-04-06,1.1673848628997805,1.17535284799565,1.123557906326425,1.1394949084772077,6414771
2020-04-07,1.1753528118133545,1.219179767037532,1.1355108236424232,1.1833218286229477,6212574
2020-04-08,1.1833219528198242,1.1912899385066948,1.1355109428212418,1.1912899385066948,2661727
2020-04-09,1.2072268724441528,1.2191798249154209,1.1753528676106546,1.199258772553191,3529610
2020-04-10,1.2590227127075195,1.2709747476960918,1.1992587539148298,1.215195756083893,4826216
2020-04-13,1.2669907808303833,1.2829277840436968,1.2231639359971782,1.2510538922791932,4161524
2020-04-14,1.3944865465164185,1.3944865465164185,1.2709746984912609,1.290896667069551,13030948
2020-04-15,1.3187856674194336,1.4263605109781394,1.2550376629381743,1.4024555252771556,11777026
2020-04-16,1.3227707147598269,1.354644604276224,1.2749597084920572,1.3387076021869675,3742974
2020-04-17,1.3466756343841553,1.374565587300494,1.3307386330940714,1.3626126356742392,3014291
2020-04-20,1.3546446561813354,1.3705816588812405,1.3387076534814304,1.3426917034976968,2569222
2020-04-21,1.3068337440490725,1.34269168429007,1.290896741577151,1.3387076343307966,2905754
2020-04-22,1.3426916599273682,1.390502666475617,1.3108176555618691,1.3267546577446188,4199470
2020-04-24,1.3665965795516968,1.41440758373247,1.3546445451446938,1.3586285948343984,4125858
2020-04-27,1.4144076108932495,1.426360562826668,1.3745656226236855,1.390502624323314,4464589
2020-04-28,1.553856611251831,1.553856611251831,1.4383136531344154,1.450266606217779,9130230
2020-04-29,1.709242343902588,1.709242343902588,1.6016673799101542,1.6016673799101542,7037031
2020-04-30,1.6096364259719849,1.788927271452676,1.5419044816732126,1.7610382341298965,7734060
2020-05-04,1.537919521331787,1.6056523832297376,1.5179984690723054,1.6056523832297376,2184448
2020-05-05,1.553856611251831,1.5817465675680575,1.4980776159163676,1.5458885109528324,2642182
2020-05-06,1.657447338104248,1.7092423954268283,1.5737785051943425,1.5777624404874626,6091483
2020-05-07,1.6415103673934937,1.6614313041361348,1.6096363640919735,1.6614313041361348,2386193
2020-05-08,1.5976834297180176,1.6694003392503955,1.5777623780947772,1.65744727256042,1262242
2020-05-11,1.5817464590072632,1.6335414006383593,1.5658094568682124,1.5976834611463138,1467833
2020-05-12,1.6255733966827393,1.6454943338045414,1.5817464406502817,1.58573037581799,2764876
2020-05-13,1.6733843088150024,1.7012742632422375,1.6335414021139794,1.6375263692905655,4032478
2020-05-14,1.669400334358215,1.6893212712609638,1.6016673601599043,1.673384269482116,3557619
2020-05-15,1.657447338104248,1.7012742955163516,1.6415104503105855,1.6893213430158094,1806531
2020-05-18,1.7490853071212769,1.8088492671339536,1.657447342119816,1.657447342119816,9058540
2020-05-20,1.8367382287979128,1.8407231961434949,1.6933054326583754,1.753069279264874,3925095
2020-05-21,1.7809593677520752,1.8526752505757873,1.765022364759768,1.8486913151485456,2224600
2020-05-22,1.7451012134552002,1.7690062006186218,1.729164211359906,1.7530691985233275,1498042
2020-05-27,1.79689621925354,1.808849286573619,1.7490853259186598,1.7650223285843265,2748098
2020-05-28,1.976186990737915,1.976186990737915,1.7132261858050353,1.8088491097483057,22282977
2020-05-29,1.932360053062439,2.091730992215403,1.872597126166768,1.9682190246182727,14567073
2020-06-01,2.023998022079468,2.0917309982003074,1.9323600585913483,1.952282142680696,7954810
2020-06-02,2.0359508991241455,2.1236045752110484,2.0160297341903286,2.0439196861515687,5180013
2020-06-03,2.0160298347473145,2.0718088241551333,1.9961079808471864,2.059856904301016,3035084
2020-06-04,2.0120458602905273,2.0518879643116903,2.00009302269237,2.0160299101656816,2388192
2020-06-05,1.9961079359054563,2.035950954835992,1.9761869997507335,2.0200138389934645,2261735
2020-06-08,2.0040769577026367,2.0718087829131777,2.000092908055831,2.008060778025224,4108939
2020-06-09,2.0319669246673584,2.0319669246673584,1.9722029690095169,2.0000929220011456,2272403
2020-06-10,1.9682190418243408,2.0120458842144693,1.916423182292223,2.0000930464741886,3118457
2020-06-11,1.9204081296920776,1.9722030713927077,1.896502110471887,1.9323600500120712,2233429
2020-06-12,1.9084550142288208,1.9482971172995516,1.8805650604984343,1.8885340773555688,2897963
2020-06-15,1.9602500200271609,1.984155924775185,1.888534140376958,1.8925180756279056,2953510
2020-06-16,2.05985689163208,2.1395417841760467,1.9841558194655016,1.9881398691671115,6307998
2020-06-17,2.0160298347473145,2.0757937911781386,1.9961079808471864,2.06782477442902,1954609
2020-06-18,2.0120458602905273,2.043919864561382,2.004077072567524,2.0160299101656816,2157120
2020-06-19,2.0000929832458496,2.0239979699980073,1.9722030294002049,2.0239979699980073,2159978
2020-06-22,1.9961079359054563,2.0399347751481876,1.992123886269043,2.012045739720637,1275962
2020-06-23,2.0080606937408447,2.0239978089560133,1.9801707421142996,1.9961078573294684,1692795
2020-06-24,2.0000929832458496,2.031966986888074,1.984155866762624,2.0200139202014276,1212965
2020-06-25,1.9881398677825928,2.0080608042494346,1.9443130278531875,2.000092934175985,1297257
2020-06-26,1.9881398677825928,2.0200138706428272,1.980170851088036,1.9961079671802635,1825996
2020-06-29,1.9881398677825928,2.000092934175985,1.9722029810145865,1.9921239174814285,1260466
2020-06-30,1.9961079359054563,2.016029789357051,1.9801708200629295,1.9961079359054563,2094060
2020-07-01,2.0160298347473145,2.0917309073794845,1.98017086464584,1.9921239311210728,4047557
2020-07-02,2.0319669246673584,2.0718087973585195,2.02399790802131,2.0359509743419424,3846232
2020-07-03,2.091731071472168,2.091731071472168,2.0279830603143094,2.0319671103529644,3578969
2020-07-06,2.2989118099212646,2.2989118099212646,2.123604890378328,2.1514939291817745,9113681
2020-07-07,2.3268017768859863,2.4463287847861603,2.18735291302971,2.298911820655334,8150556
2020-07-08,2.3188326358795166,2.506092613981679,2.28695863120829,2.506092613981679,3952915
2020-07-09,2.131572723388672,2.338753623177245,2.119619657234181,2.334769573558037,2674367
2020-07-10,2.0479037761688232,2.11961965029459,1.9522819991365583,2.11961965029459,3070053
2020-07-13,2.135556936264038,2.147509774008067,2.063841056421037,2.0957148317566454,1779912
2020-07-14,2.1833677291870117,2.195320795711074,2.0917309159244852,2.1315727892937173,2194783
2020-07-16,2.1993048191070557,2.259068545741864,2.1873526700230688,2.1953207694123935,1470955
2020-07-17,2.1554787158966064,2.2112577061243472,2.1076678252382197,2.2112577061243472,1058223
2020-07-20,2.1754000186920166,2.1913369068039468,2.127588895707744,2.135556995777348,1399124
2020-07-21,2.1833677291870117,2.2670375895858803,2.159462742760007,2.195320795711074,3747064
2020-07-22,2.1833677291870117,2.2271947989197525,2.119619722769655,2.2271947989197525,2183116
2020-07-23,2.16344690322876,2.223210862962479,2.159462853282465,2.1793837909866456,1354434
2020-07-24,2.1594626903533936,2.1913366927885423,2.0718087823393523,2.1594626903533936,1033999
2020-07-27,2.2072737216949463,2.271021730676464,2.1514938125187104,2.1554787797182837,1463913
2020-07-28,2.11165189743042,2.2112577295888247,2.1036828804795986,2.2112577295888247,670144
2020-07-29,2.023998022079468,2.1395418902317993,1.9323600585913483,2.031967039174593,3499672
2020-07-30,2.1435258388519287,2.215241714862213,1.9801708570621952,2.0399348132641357,1629550
2020-08-04,1.9921239614486697,2.2311786441901593,1.9443130707652168,2.143525879693691,4534271
2020-08-05,1.944313168525696,1.9841559616389213,1.9164232133464376,1.9841559616389213,988092
2020-08-06,1.8765811920166016,2.000093046002203,1.872597142095016,1.932360069499028,2722716
2020-08-07,1.944313168525696,1.952282185796817,1.7251792970105029,1.880565158193011,1503560
2020-08-10,1.8805650472640991,1.992123944103653,1.8247860574927717,1.8925179991551169,3554516
2020-08-11,1.9004861116409304,1.928375950703438,1.8646280583577268,1.8805650601096828,1469173
2020-08-12,1.8925180435180664,1.9164231452256812,1.8686121391756472,1.9044711103513912,878751
2020-08-13,1.9124391078948977,2.023998008079551,1.888534120692967,1.9004861556454695,3498957
2020-08-14,1.8367382287979128,1.9044712074607295,1.812833240533493,1.9044712074607295,1075619
2020-08-17,1.9602500200271609,2.0160299293493384,1.8088492436036907,1.820801164018651,11868983
2020-08-18,1.952282190322876,2.0439199267230284,1.9124391677930423,1.9682190782808753,5604642
2020-08-19,1.9801710844039917,1.9961082023740289,1.916423300496588,1.9682191632234576,2447382
2020-08-20,1.9682190418243408,1.9921240293321991,1.912439132369697,1.9881399794096737,1937580
2020-08-21,2.0080606937408447,2.0757936627295206,1.9602498067437564,1.9642338562233397,5138299
2020-08-24,2.055871963500977,2.0957147545125423,2.0160298604620888,2.031966976866715,1713458
2020-08-25,2.0160298347473145,2.1116518439827208,1.9642339777687177,2.063840954027129,2369101
2020-08-26,2.0120458602905273,2.0160299101656816,1.9562659514991263,1.9921240056451353,1411338
2020-08-27,2.0080606937408447,2.027982775732432,1.9921238078498849,2.012045660517263,1052782
2020-08-28,1.976186990737915,2.016029780162521,1.9602498749680728,2.016029780162521,1244803
2020-08-31,1.948297142982483,1.980170917588926,1.916423139051811,1.972203047247888,1066250
2020-09-01,1.9722031354904177,1.9921240735175976,1.9204081921064229,1.9761871855013096,1070366
2020-09-02,1.9602500200271609,1.9921240246013143,1.9482971823152655,1.9722030870632896,888526
2020-09-03,1.9642341136932373,1.984155968971953,1.9164232204291431,1.9722031309938104,1110837
2020-09-04,1.9642341136932373,1.984155968971953,1.940329125709668,1.9522821930120495,1115540
2020-09-07,2.0080606937408447,2.0319668252120153,1.9602498067437564,1.9602498067437564,2132571
2020-09-08,2.0678248405456543,2.0917309742604937,2.012045849354358,2.0160298992078576,4154593
2020-09-09,2.087745904922486,2.1275886947496234,2.0797778056054956,2.0837618552639907,2791335
2020-09-10,2.115635871887207,2.167430811034676,2.091730885804424,2.111651822202187,2900933
2020-09-11,2.075793743133545,2.139541747815024,2.063840906259186,2.139541747815024,1315776
2020-09-14,2.1236047744750977,2.1873527834340285,2.067824865318625,2.0797779323192453,3628677
2020-09-15,2.151493787765503,2.1833677918895473,2.1156359631088852,2.1236047507951845,5600900
2020-09-16,2.167430877685547,2.2152417686182324,2.143525890867659,2.191336781800345,2060663
2020-09-17,2.151493787765503,2.17539992150017,2.1236047507951845,2.127588800651988,6861414
2020-09-18,2.2311787605285645,2.239147777814523,2.123604824192228,2.1514938621264608,3441575
2020-09-21,2.255084753036499,2.4184385895451737,2.227194799562165,2.290942576673685,8794592
2020-09-22,2.3825807571411133,2.3865648072534578,2.2311788265234345,2.290942788748037,7136726
2020-09-23,2.442344665527344,2.5339826319003778,2.374612604571119,2.4343756481813403,11472890
2020-09-24,2.37461256980896,2.446328679739848,2.362659731937654,2.426407512611908,5479662
2020-09-25,2.358675718307495,2.3985175945286756,2.326801712817222,2.3825807064456592,3353872
2020-09-28,2.518045425415039,2.5738244170272377,2.37859657043915,2.3985175078296597,9838709
2020-09-29,2.4742186069488525,2.518045449326545,2.390549660087565,2.498123594449928,3496966
2020-09-30,2.5459344387054443,2.6335883511309732,2.478202610104823,2.478202610104823,4097277
2020-10-01,2.4582815170288086,2.601714424829317,2.450312729125589,2.5778085197681313,2187410
2020-10-02,2.4542977809906006,2.526013664052402,2.4224237749001674,2.4582816017689457,2423719
2020-10-05,2.4821865558624268,2.5220295789013223,2.4423446794447385,2.462265617653583,1484967
2020-10-06,2.446328639984131,2.5220294866237,2.4104705856014226,2.510076419622409,1702768
2020-10-07,2.450312852859497,2.4861715975999226,2.4303916847303135,2.446328802693059,1944658
2020-10-08,2.5100765228271484,2.529997690450428,2.4503127906330677,2.4622656288015805,2712354
2020-10-09,2.4821865558624268,2.53398264633996,2.4702346350449966,2.5140605615099085,1256538
2020-10-12,2.4941396713256836,2.5459346161793204,2.4702346826093255,2.490155621201747,3554483
2020-10-13,2.5140604972839355,2.5140604972839355,2.478202671829521,2.510076447338491,1646854
2020-10-14,2.5260133743286133,2.5977301664617594,2.4981234215396384,2.5260133743286133,5666393
2020-10-15,2.4981236457824707,2.585777561663242,2.482186528472469,2.533982618378453,2512477
2020-10-16,2.4981236457824707,2.5459345390639982,2.4901555457759477,2.514060533768234,2450963
2020-10-19,2.5100765228271484,2.53398265781266,2.4463287405678056,2.5100765228271484,4912772
2020-10-20,2.5060925483703613,2.5937464602388025,2.490155431789876,2.5140604186879187,5688145
2020-10-21,2.5060925483703613,2.529997535268404,2.466249527594919,2.526013485447511,2223919
2020-10-22,2.4821865558624268,2.53398264633996,2.462265617653583,2.52999767899577,2006451
2020-10-23,2.430391550064087,2.4981236096800257,2.390549674661826,2.478202671978895,1846024
2020-10-26,2.1913368701934814,2.4104706260101008,2.1873528202252404,2.4104706260101008,2183439
2020-10-27,2.2311787605285645,2.2670377330457097,2.0917310482907774,2.135556974175736,2008551
2020-10-28,2.2032899856567383,2.243131862157278,2.183367900785259,2.243131862157278,417485
2020-10-30,2.1395418643951416,2.1873527558492794,2.0917309729410043,2.1833677887013723,827093
2020-11-02,2.195320844650269,2.223210798738295,2.1116518996831055,2.151493773940513,1487477
2020-11-03,2.1833677291870117,2.251100702643653,2.139541806075391,2.2232107491773636,1941426
2020-11-04,2.255084753036499,2.2630526231993513,2.1714158099103926,2.1913367466007547,2224035
2020-11-05,2.286958694458008,2.314848879299621,2.2511008681941083,2.255084918229492,2635734
2020-11-06,2.378596544265747,2.3905496110818354,2.2710216948117075,2.275005744651431,2733811
2020-11-09,2.422423839569092,2.4582816673951293,2.3865648651218008,2.4104707716452447,2365847
2020-11-10,2.681399345397949,2.681399345397949,2.5499195036745532,2.641557469461926,4260304
2020-11-11,2.9483442306518555,2.9483442306518555,2.7770213660698437,2.828816309391119,19290977
2020-11-12,2.73319411277771,2.9523278561906197,2.6893681896623343,2.9483440357721133,11032984
2020-11-13,2.68936824798584,2.8407690212196877,2.66147829391232,2.7292103515467527,6420541
2020-11-16,2.7371792793273926,2.8487381840366215,2.6893683856875064,2.7013203064626357,6269459
2020-11-17,2.769053220748902,2.8288162631044367,2.7132733110373035,2.7451473158339814,4146535
2020-11-18,2.796942234039306,2.9085020524945224,2.753116309124496,2.78499031364461,8354657
2020-11-19,2.749131202697754,2.812878979185387,2.681399147181352,2.808895158805062,2889323
2020-11-20,2.80092716217041,2.80092716217041,2.6853832954206887,2.745147253720916,2722032
2020-11-23,2.765068292617798,2.8367853204041555,2.737179254664502,2.820848203118298,4453380
2020-11-24,2.7610840797424316,2.788974033347435,2.725226255937245,2.773037146325944,2163175
2020-11-25,2.769053220748902,2.804911275486458,2.7451473158339814,2.7730372706897803,2320775
2020-11-26,2.876628160476685,2.9961551661221777,2.7690533050175588,2.7810054552039265,10555747
2020-11-27,2.7889740467071533,2.896549123907594,2.7730371596093213,2.8806120074855355,3628783
2020-11-30,2.701320171356201,2.7849902630003287,2.6495252302737136,2.7810052958695506,1997371
2020-12-01,2.80092716217041,2.8168640495460355,2.7132732496454355,2.7132732496454355,2237760
2020-12-02,2.796942234039306,2.844753126157361,2.7770212965350565,2.80491125114886,2672166
2020-12-03,2.80092716217041,2.8447530864738617,2.7610841410965414,2.792958145172022,1899429
2020-12-04,2.7849903106689453,2.812879118631784,2.7690531937637997,2.8009271982498576,1334597
2020-12-07,2.7770214080810547,2.7889742462528004,2.749131452346981,2.781005458147394,1063114
2020-12-08,2.872643232345581,2.956313100601816,2.7610843253009167,2.781005493180537,11128218
2020-12-09,2.9005331993103027,2.920454367264643,2.868659422313057,2.90850221687023,2686076
2020-12-10,3.004124164581299,3.035998170146786,2.888580292430274,2.9244392653297004,5806257
2020-12-11,2.97225022315979,3.0439661065881713,2.9204543610219367,2.9881871116243466,3307339
2020-12-14,2.9284231662750244,3.0240451855913277,2.9284231662750244,3.0001392794448196,1910897
2020-12-15,3.004124164581299,3.0240451027388975,2.9164702479587863,2.956313041570947,3846968
2020-12-16,2.9124860763549805,3.107713922311852,2.868659234535172,3.0399818639710303,5304581
2020-12-17,2.8806121349334717,2.932407077624064,2.860690279876037,2.920454239778687,1364984
2020-12-18,2.848738193511963,2.8885802992454015,2.848738193511963,2.880612199152652,819095
2020-12-21,2.7411632537841797,2.8487381054943497,2.705305199205024,2.8487381054943497,1615038
2020-12-22,2.8049113750457764,2.8806122251214483,2.7491314633542907,2.7610843015738946,1958100
2020-12-23,2.80092716217041,2.8726430406986085,2.7810053076471304,2.820848099396769,2190160
2020-12-24,2.7770214080810547,2.8128792346235643,2.75710046977663,2.769053307948376,1298228
2020-12-25,2.85272216796875,2.9523280029736596,2.7531163329638404,2.769053220699779,4729152
2020-12-28,2.956313133239746,2.980218122175561,2.8646753930630138,2.8646753930630138,3672807
2020-12-29,2.908502101898194,2.9881869998898853,2.876628096836669,2.9762341619952246,1756737
2020-12-30,2.9005331993103027,2.992171168143308,2.8726432431202817,2.888580360943151,4457537
2020-12-31,2.9005331993103027,2.944360273323193,2.880612260680209,2.90850221687023,1536593
2021-01-04,2.85272216796875,2.948344182357087,2.8367852802328115,2.89256518994342,6175908
2021-01-05,2.832801342010498,2.9204543426770893,2.8088954361532137,2.852722280472876,3828935
2021-01-06,2.828816175460815,2.8567061294525153,2.8128790588941297,2.8328011425751716,2870546
2021-01-07,2.8606903553009033,2.904517199231921,2.816864199342613,2.8288163495304115,3612094
2021-01-08,2.9682650566101074,3.008108077733441,2.836785219618451,2.888580160984594,9262670
2021-01-11,2.936391115188598,3.103729927020683,2.8686592849809345,2.992171024898274,9036950
2021-01-12,2.9005331993103027,2.988187118011837,2.888580360943151,2.9523281442618887,3419271
2021-01-13,3.028029203414917,3.0877931655083755,2.896549358241438,2.912486246628581,8851018
2021-01-14,2.960297107696533,3.063886995705695,2.9324071520164443,3.047950107498458,5221117
2021-01-15,2.97225022315979,3.0081082795361036,2.896549372311471,2.9324071993635386,3366539
2021-01-18,3.1276347637176514,3.195367737278121,2.9204540865299906,2.9881868307662356,9848170
2021-01-19,3.2113046646118164,3.334816629446054,3.032013021382552,3.131619770128421,16362137
2021-01-20,3.2511467933654785,3.3228635888141853,3.167477848427302,3.2232577565840304,7182641
2021-01-21,3.4105167388916016,3.426453626909321,3.2312257740642436,3.263099779423922,11452131
2021-01-22,3.3706746101379395,3.5180915685834644,3.3148946998278497,3.3985645652929843,11694023
2021-01-25,3.3507535457611084,3.4662964947063872,3.279036750251005,3.394579469872055,11216409
2021-01-26,3.3427846431732178,3.4145016704613935,3.287005879681377,3.346768693142768,5994466
2021-01-27,3.139587879180908,3.4384065210488615,3.123650762641696,3.342784509786271,12319144
2021-01-28,3.1993517875671387,3.2232576913317232,2.952327860962092,3.0160758674879387,6924173
2021-01-29,3.2989578247070312,3.354737735233318,3.123650910426991,3.19935198824557,6806070
2021-02-01,3.290989637374878,3.342784579230644,3.2511468451991363,3.287005816805769,5013469
2021-02-02,3.2670836448669434,3.382627509744453,3.255131724832635,3.3069266652952165,5479263
2021-02-03,3.306926727294922,3.3866116230243035,3.255131785861266,3.275052723138323,10244351
2021-02-04,3.3427846431732178,3.402548603255794,3.2989578002657916,3.310910867471391,9464237
2021-02-05,3.3945796489715576,3.4304386219291176,3.3467687552079375,3.366690840019037,8987960
2021-02-08,3.3866117000579834,3.498170602481543,3.3388008073976687,3.422469754891102,8941900
2021-02-09,3.294973611831665,3.4105165598748615,3.2790367246504672,3.394579443369436,5350710
2021-02-10,3.3905956745147705,3.44239061597332,3.302942679021515,3.302942679021515,7734536
2021-02-11,3.3228635787963867,3.422469640050478,3.3228635787963867,3.3945794567319685,2930163
2021-02-12,3.294973611831665,3.3388006822215845,3.2312256044584187,3.3308316653204173,2470486
2021-02-15,3.402548551559448,3.426453538986264,3.283020862534567,3.310910817167336,5223265
2021-02-16,3.3228635787963867,3.4264534605440615,3.255131750678617,3.406532523482317,6619845
2021-02-17,3.553950548171997,3.6057454913059943,3.2870058979247787,3.322863723795172,9955663
2021-02-18,3.59379243850708,3.80495832580329,3.5539505624845713,3.5619186624999863,15107482
2021-02-19,3.585824489593506,3.669493436442244,3.4902024756854377,3.5738714225341752,5663719
2021-02-22,3.649572134017944,3.765115081212128,3.597776276431682,3.6973832538586753,7226513
2021-02-23,3.4583284854888916,3.6973834065950655,3.3866116881031103,3.6296504298224814,4864074
2021-02-24,3.1754469871520996,3.4583285246951045,3.1754469871520996,3.4583285246951045,5208097
2021-02-25,3.1276347637176514,3.287005697302239,3.0200608340237736,3.2670836139659643,3530776
2021-02-26,3.043966054916382,3.083809078036292,2.936391199640803,3.0081082284730063,2267797
2021-03-01,3.2511467933654785,3.259115580997811,3.087792953318949,3.087792953318949,2874222
2021-03-02,3.294973611831665,3.4264534470560593,3.211304667475092,3.2591155583429128,5868035
2021-03-03,3.2670836448669434,3.350753506185442,3.239194608391016,3.294973598639776,3193218
2021-03-04,3.2830207347869873,3.3069266385805203,3.1873987248824274,3.2272417449888327,2484263
2021-03-05,3.28700590133667,3.33880084452443,3.231225761531919,3.2670838167637712,4513823
2021-03-08,3.5499656200408936,3.5818396255954457,3.3188797104120535,3.32684781048327,9422904
2021-03-09,3.398564577102661,3.577855541309875,3.3388008459255105,3.5499655860579153,8527995
2021-03-10,3.5180916786193848,3.641603653053546,3.490202639889001,3.5260606961328356,15751322
2021-03-11,3.749178171157837,3.868706084688824,3.4662964209178564,3.518091360889606,40778043
2021-03-12,3.6575403213500977,3.78503610889561,3.6336353341665406,3.7332411673630945,10792594
2021-03-15,3.585824489593506,3.709335311595628,3.553950484957483,3.6495722695413177,11030481
2021-03-16,3.605745553970337,3.7013675712410623,3.534028525037748,3.6097296040312385,10887242
2021-03-17,3.6137137413024902,3.71332049901067,3.569887584305213,3.61769870875653,11901188
2021-03-18,3.6694934368133545,3.864721055921565,3.569887372974415,3.625666365113569,13666816
2021-03-19,4.036044120788574,4.036044120788574,4.036044120788574,4.036044120788574,2623743
