Date,Close,High,Low,Open,Volume
2023-05-25,3.9724600315093994,4.036325931549072,3.9341399669647217,3.946913957595825,5823697
2023-05-26,4.074645042419434,4.100192070007324,3.946913957595825,3.9724600315093994,6434558
2023-05-29,4.34288215637207,4.406747817993164,4.093804836273193,4.093804836273193,11841795
2023-05-30,4.560026168823242,4.566412925720215,4.323721885681152,4.368429183959961,8738967
2023-05-31,4.508934020996094,4.668598175048828,4.419520854949951,4.579185962677002,11963544
2023-06-01,4.534480094909668,4.61750602722168,4.502546787261963,4.521707057952881,7303080
2023-06-02,4.59834623336792,4.655825138092041,4.553639888763428,4.566412925720215,6847266
2023-06-05,4.726078033447266,4.764397144317627,4.655825138092041,4.662211894989014,10245264
2023-06-06,4.591958999633789,4.745237827301025,4.553639888763428,4.732463836669922,8474082
2023-06-07,4.560026168823242,4.655825138092041,4.553639888763428,4.591958999633789,8910294
2023-06-08,4.579185962677002,4.662211894989014,4.51531982421875,4.560026168823242,10021824
2023-06-09,4.623891830444336,4.719690799713135,4.591958999633789,4.719690799713135,9282469
2023-06-12,4.681372165679932,4.815489768981934,4.630279064178467,4.636664867401123,14949372
2023-06-13,4.49616003036499,4.694145202636719,4.464227199554443,4.681372165679932,10902864
2023-06-14,4.349268913269043,4.540866851806641,4.279016017913818,4.49616003036499,7894565
2023-06-15,4.470613956451416,4.579185962677002,4.349268913269043,4.349268913269043,8537831
2023-06-16,4.457840919494629,4.502546787261963,4.432294845581055,4.470613956451416,5811019
2023-06-19,4.330109119415283,4.674984931945801,4.304563045501709,4.457840919494629,13440248
2023-06-20,4.202376842498779,4.425908088684082,4.151284217834473,4.381202220916748,5841580
2023-06-21,4.125738143920898,4.279016017913818,4.112965106964111,4.20876407623291,5159703
2023-06-22,4.317336082458496,4.336495876312256,4.112965106964111,4.132124900817871,6043301
2023-06-23,4.419520854949951,4.470613956451416,4.36204195022583,4.374814987182617,6157925
2023-06-26,4.508934020996094,4.566412925720215,4.432294845581055,4.432294845581055,6997227
2023-06-27,4.655825138092041,4.681372165679932,4.457840919494629,4.508934020996094,9552606
2023-07-03,4.94960880279541,5.039021015167236,4.706917762756348,4.726078033447266,28015807
2023-07-04,4.885743141174316,5.08372688293457,4.789944171905518,4.981541156768799,21472244
2023-07-05,4.90490198135376,4.994315147399902,4.802717208862305,4.94960880279541,16143303
2023-07-06,5.390283107757568,5.390283107757568,4.892128944396973,4.917675971984863,53067496
2023-07-07,5.652133941650391,5.850118160247803,5.479695796966553,5.537175178527832,51402222
2023-07-10,6.21415376663208,6.21415376663208,5.696839809417725,5.703226089477539,37010662
2023-07-11,6.0544891357421875,6.546257019042969,5.952302932739258,6.412137985229492,51740841
2023-07-12,5.86289119720459,6.092809200286865,5.773478984832764,6.0544891357421875,35848800
2023-07-13,5.939529895782471,6.258860111236572,5.767092227935791,5.8692779541015625,41195493
2023-07-14,5.843730926513672,6.067262172698975,5.7479329109191895,5.945917129516602,20204861
2023-07-17,5.9331440925598145,6.067262172698975,5.875664234161377,5.875664234161377,21381759
2023-07-18,5.722385883331299,5.9906229972839355,5.6840667724609375,5.952302932739258,22944827
2023-07-19,5.8245720863342285,5.894824028015137,5.530787944793701,5.722385883331299,22962244
2023-07-20,6.258860111236572,6.354659080505371,5.811798095703125,5.9139838218688965,49085364
2023-07-21,6.590962886810303,6.75701379776001,6.169447898864746,6.278019905090332,59543506
2023-07-24,7.248782157897949,7.248782157897949,6.718695163726807,6.718695163726807,31571386
2023-07-25,6.527097225189209,7.555337905883789,6.527097225189209,7.408446788787842,57352554
2023-07-26,6.616508960723877,6.808106899261475,6.207767009735107,6.514324188232422,41787975
2023-07-27,6.412137985229492,6.667602062225342,6.386591911315918,6.514324188232422,29917230
2023-07-28,6.386591911315918,6.552642822265625,6.290792942047119,6.412137985229492,26735517
2023-07-31,7.0252509117126465,7.0252509117126465,6.488777160644531,6.488777160644531,55951390
2023-08-01,6.954998016357422,7.568110942840576,6.718695163726807,7.0699567794799805,69887498
2023-08-02,6.910292148590088,7.197689056396484,6.801720142364502,6.954998016357422,31752711
2023-08-03,6.852812767028809,7.184916019439697,6.84004020690918,6.910292148590088,47114030
2023-08-04,6.718695163726807,6.929451942443848,6.58457612991333,6.8592000007629395,22374127
2023-08-07,6.495163917541504,6.814493179321289,6.444070816040039,6.718695163726807,24965764
2023-08-08,6.578189849853516,6.699534893035889,6.386591911315918,6.514324188232422,33147603
2023-08-09,6.437685012817383,6.60373592376709,6.412137985229492,6.590962886810303,49422829
2023-08-10,6.258860111236572,7.076344013214111,6.226926803588867,6.469616889953613,36627345
2023-08-11,6.482390880584717,6.520709991455078,6.0991950035095215,6.265246868133545,20358259
2023-08-14,6.514324188232422,6.705921173095703,6.463231086730957,6.642055034637451,28447970
2023-08-15,6.482390880584717,6.654829025268555,6.373818874359131,6.520709991455078,27885780
2023-08-16,6.373818874359131,6.424911022186279,6.3291120529174805,6.386591911315918,19260855
2023-08-17,6.335498809814453,6.431297779083252,6.290792942047119,6.373818874359131,21311203
2023-08-18,6.092809200286865,6.367432117462158,6.022555828094482,6.335498809814453,21692020
2023-08-21,6.137515068054199,6.252472877502441,5.920371055603027,6.092809200286865,21219588
2023-08-22,5.958690166473389,6.2205400466918945,5.8884382247924805,6.163061141967773,24933857
2023-08-23,5.837345123291016,6.163061141967773,5.818184852600098,5.958690166473389,27706478
2023-08-24,5.632974147796631,5.926756858825684,5.556334972381592,5.837345123291016,22045553
2023-08-25,5.920371055603027,5.984235763549805,5.620201110839844,5.645747184753418,17021930
2023-08-28,5.875664234161377,6.271633148193359,5.856504917144775,6.207767009735107,44684897
2023-08-29,5.6840667724609375,5.894824028015137,5.620201110839844,5.875664234161377,24014417
2023-08-31,5.8054118156433105,5.837345123291016,5.6840667724609375,5.7479329109191895,25325090
2023-09-01,5.939529895782471,6.0353288650512695,5.741546154022217,5.843730926513672,33962490
2023-09-04,6.086421966552734,6.265246868133545,6.028943061828613,6.150288105010986,33972034
2023-09-05,6.0417160987854,6.239699840545654,5.939529895782471,6.239699840545654,18563370
2023-09-06,5.8884382247924805,6.118354797363281,5.818184852600098,6.0417160987854,18845552
2023-09-07,5.907597064971924,5.9331440925598145,5.818184852600098,5.8884382247924805,15038226
2023-09-08,5.843730926513672,5.9906229972839355,5.818184852600098,5.907597064971924,18483719
2023-09-11,5.664906978607178,5.901210784912109,5.620201110839844,5.850118160247803,23193672
2023-09-12,5.607428073883057,5.703226089477539,5.537175178527832,5.664906978607178,15928804
2023-09-13,5.441376209259033,5.703226089477539,5.428603172302246,5.620201110839844,15020269
2023-09-14,5.371123790740967,5.486082077026367,5.179525852203369,5.447762966156006,14333673
2023-09-15,5.377510070800781,5.486082077026367,5.275324821472168,5.377510070800781,13582744
2023-09-18,5.1092729568481445,5.415830135345459,5.1092729568481445,5.377510070800781,11425174
2023-09-19,5.205071926116943,5.268938064575195,5.039021015167236,5.1092729568481445,12244504
2023-09-20,5.377510070800781,5.722385883331299,5.237005233764648,5.249777793884277,65326570
2023-09-21,5.447762966156006,5.518014907836914,5.1731390953063965,5.307258129119873,28433769
2023-09-22,5.7479329109191895,5.786252021789551,5.454148769378662,5.530787944793701,33484274
2023-09-25,5.9139838218688965,6.0353288650512695,5.811798095703125,5.875664234161377,35658742
2023-09-26,5.773478984832764,5.984235763549805,5.72877311706543,5.926756858825684,25469924
2023-09-27,6.01616907119751,6.303565979003906,5.7479329109191895,5.8054118156433105,57180598
2023-09-28,5.8054118156433105,6.124741077423096,5.7798662185668945,6.073648929595947,26483544
2023-09-29,6.0544891357421875,6.105582237243652,5.843730926513672,5.9331440925598145,30775705
2023-10-02,6.431297779083252,6.654829025268555,6.086421966552734,6.111968040466309,67808086
2023-10-03,6.290792942047119,6.731468200683594,6.1758341789245605,6.495163917541504,55011000
2023-10-04,6.303565979003906,6.58457612991333,6.290792942047119,6.297179222106934,38806931
2023-10-05,6.322725772857666,6.501550197601318,6.0353288650512695,6.399364948272705,32715681
2023-10-06,6.456843852996826,6.539869785308838,6.080035209655762,6.316339015960693,31973049
2023-10-09,5.958690166473389,6.3291120529174805,5.8884382247924805,6.322725772857666,24577648
2023-10-10,6.124741077423096,6.290792942047119,5.971463203430176,5.971463203430176,29543744
2023-10-11,6.131127834320068,6.705921173095703,6.131127834320068,6.527097225189209,47635434
2023-10-12,5.958690166473389,6.354659080505371,5.754319190979004,6.226926803588867,39114504
2023-10-13,5.690453052520752,5.971463203430176,5.658520221710205,5.958690166473389,22789384
2023-10-16,5.358349800109863,5.843730926513672,5.33919095993042,5.7479329109191895,23352198
2023-10-17,5.588267803192139,5.6265869140625,5.249777793884277,5.371123790740967,18242366
2023-10-18,5.300870895385742,5.511629104614258,5.300870895385742,5.33919095993042,11591121
2023-10-19,5.224232196807861,5.415830135345459,5.179525852203369,5.300870895385742,14005373
2023-10-20,4.981541156768799,5.205071926116943,4.94960880279541,5.166752815246582,12648773
2023-10-23,5.249777793884277,5.313643932342529,4.981541156768799,5.039021015167236,12574289
2023-10-24,5.441376209259033,5.454148769378662,5.198686122894287,5.268938064575195,11684367
2023-10-25,4.94960880279541,5.588267803192139,4.94960880279541,5.441376209259033,18657148
2023-10-26,5.122045993804932,5.237005233764648,4.892128944396973,4.968768119812012,20157363
2023-10-27,5.1092729568481445,5.160366058349609,4.94960880279541,5.122045993804932,9384690
2023-10-30,5.1092729568481445,5.179525852203369,5.045406818389893,5.1092729568481445,13739449
2023-10-31,4.981541156768799,5.192298889160156,4.94960880279541,5.147593021392822,12971853
2023-11-01,4.841035842895508,5.070953845977783,4.7580108642578125,5.0070881843566895,9251421
2023-11-02,4.90490198135376,4.981541156768799,4.892128944396973,4.917675971984863,5431123
2023-11-03,4.962381839752197,4.981541156768799,4.853809833526611,4.90490198135376,6771421
2023-11-06,5.147593021392822,5.179525852203369,5.013473987579346,5.013473987579346,10486085
2023-11-07,5.096499919891357,5.224232196807861,5.096499919891357,5.2178449630737305,7337662
2023-11-08,5.096499919891357,5.1731390953063965,5.0645670890808105,5.115660190582275,7734559
2023-11-09,5.115660190582275,5.141205787658691,5.000700950622559,5.077340126037598,6981577
2023-11-10,4.9879279136657715,5.1539788246154785,4.981541156768799,5.1092729568481445,9335967
2023-11-13,4.809103012084961,5.0645670890808105,4.802717208862305,4.9879279136657715,10180961
2023-11-14,4.764397144317627,4.90490198135376,4.681372165679932,4.815489768981934,9654716
2023-11-15,4.809103012084961,4.892128944396973,4.764397144317627,4.7771711349487305,8951199
2023-11-16,4.853809833526611,4.994315147399902,4.8218770027160645,4.8218770027160645,10551011
2023-11-17,4.8793559074401855,4.93044900894165,4.834650039672852,4.8793559074401855,5812409
2023-11-20,4.994315147399902,5.058180809020996,4.936834812164307,4.94960880279541,9948662
2023-11-21,4.962381839752197,5.045406818389893,4.9432220458984375,5.000700950622559,7286436
2023-11-22,4.93044900894165,5.039021015167236,4.917675971984863,5.0070881843566895,8246991
2023-11-23,4.853809833526611,4.975154876708984,4.853809833526611,4.93044900894165,7245565
2023-11-24,4.872969150543213,4.885743141174316,4.815489768981934,4.853809833526611,6105323
2023-11-27,4.860196113586426,4.94960880279541,4.802717208862305,4.8793559074401855,10723787
2023-11-28,4.847423076629639,4.955995082855225,4.834650039672852,4.866582870483398,14668287
2023-11-29,4.94960880279541,5.0070881843566895,4.828262805938721,4.866582870483398,18374282
2023-11-30,4.834650039672852,5.0070881843566895,4.809103012084961,4.981541156768799,9227207
2023-12-01,4.789944171905518,4.917675971984863,4.7771711349487305,4.911289215087891,6898132
2023-12-04,4.745237827301025,4.834650039672852,4.738851070404053,4.796329975128174,6765025
2023-12-05,4.719690799713135,4.802717208862305,4.706917762756348,4.745237827301025,8443665
2023-12-06,4.521707057952881,4.802717208862305,4.521707057952881,4.719690799713135,11197527
2023-12-07,4.59834623336792,4.59834623336792,4.406747817993164,4.51531982421875,8463820
2023-12-08,4.528092861175537,4.630279064178467,4.51531982421875,4.630279064178467,4894157
2023-12-11,4.393974781036377,4.540866851806641,4.374814987182617,4.528092861175537,5743335
2023-12-12,4.393974781036377,4.489774227142334,4.381202220916748,4.393974781036377,3944801
2023-12-13,4.176830768585205,4.400362014770508,4.176830768585205,4.393974781036377,4727267
2023-12-14,4.298175811767578,4.34288215637207,4.164058208465576,4.20876407623291,5439431
2023-12-15,4.393974781036377,4.406747817993164,4.298175811767578,4.298175811767578,4338659
2023-12-18,4.259857177734375,4.457840919494629,4.240696907043457,4.457840919494629,5950473
2023-12-19,4.234310150146484,4.304563045501709,4.195991039276123,4.259857177734375,4904568
2023-12-20,4.119351863861084,4.285402774810791,4.119351863861084,4.240696907043457,3827736
2023-12-21,4.195991039276123,4.202376842498779,4.1065778732299805,4.125738143920898,3729284
2023-12-22,4.010778903961182,4.272630214691162,4.010778903961182,4.272630214691162,4137411
2023-12-25,3.806407928466797,4.023552894592285,3.7361559867858887,4.010778903961182,3887314
2023-12-26,3.8575010299682617,3.908593893051147,3.6467440128326416,3.806407928466797,6215599
2023-12-27,3.883048057556152,3.9852330684661865,3.806407928466797,3.8511149883270264,5217810
2023-12-28,3.819181919097901,3.8766610622406006,3.5828781127929688,3.672290086746216,23345670
2023-12-29,3.831954956054687,3.8638880252838135,3.748929023742676,3.831954956054687,9399707
2024-01-02,4.0171661376953125,4.176830768585205,3.8447279930114746,3.8638880252838135,9775570
2024-01-03,3.831954956054687,4.023552894592285,3.825567960739136,4.023552894592285,8162155
2024-01-04,3.9277539253234863,3.9341399669647217,3.7808620929718018,3.831954956054687,6897647
2024-01-05,3.9724600315093994,3.9916200637817383,3.908593893051147,3.946913957595825,5429244
2024-01-08,4.010778903961182,4.170444011688232,3.9724600315093994,3.9916200637817383,7372892
2024-01-09,3.9277539253234863,4.049098968505859,3.883048057556152,4.036325931549072,5428245
2024-01-10,3.978846073150635,4.010778903961182,3.908593893051147,3.9277539253234863,5845458
2024-01-11,3.9852330684661865,4.074645042419434,3.9405269622802734,3.9724600315093994,6790668
2024-01-12,3.9852330684661865,4.023552894592285,3.8638880252838135,3.9852330684661865,6305320
2024-01-15,4.100192070007324,4.125738143920898,3.946913957595825,3.946913957595825,9858006
2024-01-16,4.1385111808776855,4.1832170486450195,4.05548620223999,4.119351863861084,6222636
2024-01-17,4.087419033050537,4.170444011688232,4.05548620223999,4.132124900817871,6158157
2024-01-18,4.1832170486450195,4.259857177734375,4.087419033050537,4.100192070007324,10800517
2024-01-19,4.119351863861084,4.240696907043457,4.087419033050537,4.240696907043457,6378213
2024-01-22,4.157670974731445,4.195991039276123,4.087419033050537,4.119351863861084,9681083
2024-01-23,4.087419033050537,4.310948848724365,4.074645042419434,4.20876407623291,13412182
2024-01-24,4.093804836273193,4.151284217834473,4.042712211608887,4.151284217834473,6550746
2024-01-25,4.176830768585205,4.195991039276123,4.100192070007324,4.100192070007324,9751348
2024-01-26,4.591958999633789,4.591958999633789,4.202376842498779,4.234310150146484,57045069
2024-01-29,4.789944171905518,4.975154876708984,4.630279064178467,4.662211894989014,48396837
2024-01-30,5.026247978210449,5.179525852203369,4.860196113586426,4.955995082855225,41695898
2024-01-31,4.860196113586426,5.070953845977783,4.802717208862305,5.045406818389893,28976885
2024-02-01,4.853809833526611,4.94960880279541,4.834650039672852,4.866582870483398,17982976
2024-02-02,4.745237827301025,4.8985161781311035,4.726078033447266,4.8793559074401855,13758230
2024-02-05,4.834650039672852,4.866582870483398,4.732463836669922,4.745237827301025,16704550
2024-02-06,4.815489768981934,4.8793559074401855,4.7771711349487305,4.841035842895508,13991478
2024-02-07,5.2944841384887695,5.2944841384887695,4.802717208862305,4.828262805938721,59764576
2024-02-08,5.281711101531982,5.716000080108643,5.262551784515381,5.390283107757568,55503591
2024-02-09,5.447762966156006,5.607428073883057,5.332804203033447,5.332804203033447,27233587
2024-02-12,5.575494766235352,5.792638778686523,5.537175178527832,5.537175178527832,29543410
2024-02-13,5.268938064575195,5.6265869140625,5.268938064575195,5.620201110839844,32602136
2024-02-14,5.390283107757568,5.409442901611328,5.096499919891357,5.268938064575195,20621411
2024-02-15,5.47330904006958,5.613813877105713,5.434989929199219,5.460536003112793,17360320
2024-02-16,5.428603172302246,5.607428073883057,5.409442901611328,5.479695796966553,20712781
2024-02-19,5.230618953704834,5.556334972381592,5.1731390953063965,5.434989929199219,17739847
2024-02-20,5.268938064575195,5.33919095993042,5.134819984436035,5.313643932342529,12269349
2024-02-21,5.249777793884277,5.32003116607666,5.141205787658691,5.268938064575195,15470605
2024-02-22,5.371123790740967,5.441376209259033,5.198686122894287,5.243391990661621,19820346
2024-02-23,5.300870895385742,5.549948215484619,5.2944841384887695,5.371123790740967,21926965
2024-02-26,5.549948215484619,5.645747184753418,5.313643932342529,5.313643932342529,42428946
2024-02-27,5.268938064575195,5.735158920288086,5.268938064575195,5.549948215484619,27681582
2024-02-28,5.409442901611328,5.6840667724609375,5.332804203033447,5.396669864654541,50696947
2024-02-29,5.364737033843994,5.549948215484619,5.307258129119873,5.505241870880127,17519543
2024-03-01,5.249777793884277,5.403057098388672,5.243391990661621,5.383896827697754,18712060
2024-03-04,5.045406818389893,5.281711101531982,5.026247978210449,5.249777793884277,16938775
2024-03-05,5.000700950622559,5.147593021392822,4.975154876708984,5.0326337814331055,13388194
2024-03-06,4.75162410736084,5.070953845977783,4.75162410736084,5.000700950622559,13603833
2024-03-07,4.962381839752197,4.962381839752197,4.7707839012146,4.7707839012146,9572120
2024-03-08,4.917675971984863,5.045406818389893,4.841035842895508,5.013473987579346,8349722
2024-03-11,4.847423076629639,5.039021015167236,4.847423076629639,5.013473987579346,8326354
2024-03-12,4.630279064178467,4.828262805938721,4.508934020996094,4.828262805938721,13908486
2024-03-13,4.528092861175537,4.674984931945801,4.464227199554443,4.662211894989014,8214640
2024-03-14,4.521707057952881,4.694145202636719,4.457840919494629,4.534480094909668,7343900
2024-03-15,4.502546787261963,4.61750602722168,4.477001190185547,4.521707057952881,6035126
2024-03-18,4.355655193328857,4.534480094909668,4.330109119415283,4.51531982421875,6334537
2024-03-19,4.425908088684082,4.483386993408203,4.36204195022583,4.36204195022583,4884474
2024-03-20,4.477001190185547,4.591958999633789,4.425908088684082,4.425908088684082,8947496
2024-03-21,4.445067882537842,4.591958999633789,4.419520854949951,4.579185962677002,6743131
2024-03-22,4.413135051727295,4.49616003036499,4.374814987182617,4.451454162597656,6009586
2024-03-25,4.521707057952881,4.834650039672852,4.381202220916748,4.419520854949951,26025149
2024-03-26,4.317336082458496,4.585573196411133,4.221537113189697,4.528092861175537,16394898
2024-03-27,4.336495876312256,4.425908088684082,4.266242980957031,4.393974781036377,6396287
2024-03-28,4.406747817993164,4.425908088684082,4.336495876312256,4.374814987182617,5513481
2024-03-29,4.489774227142334,4.49616003036499,4.323721885681152,4.406747817993164,7641032
2024-04-01,4.560026168823242,4.8218770027160645,4.413135051727295,4.502546787261963,16868642
2024-04-02,4.425908088684082,4.636664867401123,4.413135051727295,4.59834623336792,8298754
2024-04-03,4.310948848724365,4.432294845581055,4.279016017913818,4.425908088684082,5860120
2024-04-04,4.304563045501709,4.406747817993164,4.272630214691162,4.330109119415283,6023988
2024-04-05,4.477001190185547,4.502546787261963,4.310948848724365,4.310948848724365,6220148
2024-04-08,4.59834623336792,4.643052101135254,4.508934020996094,4.508934020996094,8135280
2024-04-09,4.59834623336792,4.59834623336792,4.59834623336792,4.59834623336792,0
2024-04-15,4.649438858032227,4.719690799713135,4.470613956451416,4.591958999633789,12061230
2024-04-16,4.508934020996094,4.649438858032227,4.432294845581055,4.649438858032227,11010975
2024-04-17,4.445067882537842,4.604732990264893,4.393974781036377,4.51531982421875,9986923
2024-04-18,4.400362014770508,4.802717208862305,4.387588024139404,4.477001190185547,92100277
2024-04-19,4.406747817993164,4.477001190185547,4.291790008544922,4.387588024139404,17306832
2024-04-22,4.349268913269043,4.51531982421875,4.34288215637207,4.432294845581055,50563428
2024-04-24,4.36204195022583,4.432294845581055,4.317336082458496,4.374814987182617,42346534
2024-04-25,4.502546787261963,4.566412925720215,4.368429183959961,4.374814987182617,43026797
2024-04-26,4.521707057952881,4.572800159454346,4.406747817993164,4.521707057952881,33641845
2024-04-29,4.374814987182617,4.560026168823242,4.368429183959961,4.528092861175537,25765709
2024-04-30,4.451454162597656,4.502546787261963,4.36204195022583,4.387588024139404,32699053
2024-05-02,4.694145202636719,4.789944171905518,4.477001190185547,4.477001190185547,58571944
2024-05-03,4.764397144317627,4.834650039672852,4.253469944000244,4.470613956451416,70670927
2024-05-06,4.681372165679932,4.841035842895508,4.591958999633789,4.789944171905518,41796259
2024-05-07,4.706917762756348,4.726078033447266,4.566412925720215,4.7133049964904785,34694738
2024-05-08,4.572800159454346,4.7580108642578125,4.560026168823242,4.738851070404053,29376505
2024-05-09,4.53000020980835,4.980000019073486,4.53000020980835,4.980000019073486,39764338
2024-05-10,4.380000114440918,4.559999942779541,4.369999885559082,4.550000190734863,22532183
2024-05-13,4.210000038146973,4.409999847412109,4.179999828338623,4.400000095367432,14585366
2024-05-14,4.329999923706055,4.409999847412109,4.170000076293945,4.210000038146973,19905702
2024-05-15,4.639999866485596,4.690000057220459,4.289999961853027,4.329999923706055,42501826
2024-05-16,4.53000020980835,4.760000228881836,4.510000228881836,4.659999847412109,22688528
2024-05-17,4.519999980926514,4.630000114440918,4.440000057220459,4.550000190734863,17714639
2024-05-20,4.449999809265137,4.570000171661377,4.429999828338623,4.539999961853027,12360919
2024-05-21,4.480000019073486,4.550000190734863,4.380000114440918,4.460000038146973,16205394
2024-05-22,4.920000076293945,4.920000076293945,4.489999771118164,4.489999771118164,37347651
2024-05-23,4.619999885559082,4.900000095367432,4.610000133514404,4.900000095367432,31042224
2024-05-24,4.960000038146973,5.039999961853027,4.599999904632568,4.619999885559082,50291834
2024-05-27,4.699999809265137,4.96999979019165,4.699999809265137,4.71999979019165,33845771
2024-05-28,5.050000190734863,5.150000095367432,4.559999942779541,4.710000038146973,61655533
2024-05-29,5.119999885559082,5.300000190734863,4.980000019073486,5.150000095367432,67188553
2024-05-30,4.78000020980835,5.159999847412109,4.730000019073486,5.150000095367432,29042347
2024-05-31,4.679999828338623,4.869999885559082,4.639999866485596,4.809999942779541,23466045
2024-06-03,4.5,4.679999828338623,4.5,4.659999847412109,19144787
2024-06-04,4.389999866485596,4.710000038146973,4.380000114440918,4.489999771118164,29884041
2024-06-05,4.300000190734863,4.420000076293945,4.260000228881836,4.400000095367432,16931353
2024-06-06,4.199999809265137,4.480000019073486,4.190000057220459,4.300000190734863,81446481
2024-06-07,4.099999904632568,4.260000228881836,4.099999904632568,4.21999979019165,19638279
2024-06-10,4.039999961853027,4.150000095367432,4.03000020980835,4.099999904632568,14453690
2024-06-11,4.059999942779541,4.28000020980835,4.03000020980835,4.039999961853027,28055755
2024-06-12,3.9800000190734863,4.099999904632568,3.9800000190734863,4.079999923706055,13552619
2024-06-13,4.070000171661377,4.130000114440918,4.010000228881836,4.019999980926514,10928515
2024-06-14,4.059999942779541,4.139999866485596,4.039999961853027,4.110000133514404,15316221
2024-06-20,4.0,4.130000114440918,3.990000009536743,4.099999904632568,26866788
2024-06-21,3.9800000190734863,4.019999980926514,3.9600000381469727,4.0,23845923
2024-06-24,3.890000104904175,4.010000228881836,3.890000104904175,4.0,17006820
2024-06-25,3.7899999618530273,3.9200000762939458,3.7899999618530273,3.890000104904175,15111421
2024-06-26,3.759999990463257,3.8299999237060542,3.740000009536743,3.799999952316284,15351297
2024-06-27,3.7899999618530273,3.849999904632568,3.759999990463257,3.7799999713897705,26405186
2024-06-28,3.890000104904175,3.9800000190734863,3.799999952316284,3.809999942779541,34204531
2024-07-01,3.690000057220459,3.9200000762939458,3.680000066757202,3.900000095367432,22224321
2024-07-02,3.700000047683716,3.7300000190734863,3.640000104904175,3.690000057220459,13066744
2024-07-03,3.700000047683716,3.759999990463257,3.690000057220459,3.7300000190734863,15501913
2024-07-04,3.700000047683716,3.7699999809265137,3.690000057220459,3.7100000381469727,16523872
2024-07-05,3.700000047683716,3.740000009536743,3.680000066757202,3.7100000381469727,12120930
2024-07-08,3.700000047683716,3.75,3.680000066757202,3.7200000286102295,17266016
2024-07-09,3.700000047683716,3.7200000286102295,3.680000066757202,3.7100000381469727,13767636
2024-07-10,3.609999895095825,3.7100000381469727,3.5999999046325684,3.700000047683716,15854159
2024-07-11,3.680000066757202,3.690000057220459,3.609999895095825,3.609999895095825,11608335
2024-07-12,3.690000057220459,3.700000047683716,3.640000104904175,3.680000066757202,11782814
2024-07-16,3.7300000190734863,3.759999990463257,3.700000047683716,3.700000047683716,12455849
2024-07-17,3.809999942779541,3.859999895095825,3.7300000190734863,3.740000009536743,20568861
2024-07-18,3.849999904632568,3.9600000381469727,3.8299999237060542,3.8299999237060542,19804556
2024-07-19,3.799999952316284,3.859999895095825,3.7699999809265137,3.849999904632568,13155723
2024-07-22,3.7899999618530273,3.869999885559082,3.7899999618530273,3.819999933242798,16738487
2024-07-23,3.849999904632568,3.880000114440918,3.7899999618530273,3.799999952316284,18177447
2024-07-24,3.8299999237060542,3.900000095367432,3.809999942779541,3.859999895095825,15768269
2024-07-25,3.7699999809265137,3.849999904632568,3.740000009536743,3.8299999237060542,15144492
2024-07-26,3.8299999237060542,3.900000095367432,3.7200000286102295,3.7799999713897705,21489533
2024-07-29,3.7300000190734863,3.849999904632568,3.7300000190734863,3.819999933242798,14314754
2024-07-30,3.799999952316284,3.839999914169311,3.75,3.75,16942066
2024-07-31,3.650000095367432,3.809999942779541,3.650000095367432,3.799999952316284,18511517
2024-08-01,3.740000009536743,3.7799999713897705,3.6700000762939458,3.690000057220459,10430548
2024-08-02,3.7799999713897705,3.869999885559082,3.690000057220459,3.700000047683716,20593795
2024-08-05,3.5199999809265137,3.700000047683716,3.450000047683716,3.609999895095825,21975037
2024-08-06,3.559999942779541,3.660000085830689,3.509999990463257,3.5899999141693115,12743900
2024-08-07,3.569999933242798,3.650000095367432,3.5399999618530273,3.609999895095825,10415212
2024-08-08,3.640000104904175,3.680000066757202,3.569999933242798,3.5799999237060547,8862768
2024-08-09,3.5399999618530273,3.700000047683716,3.5299999713897705,3.650000095367432,11023283
2024-08-12,3.450000047683716,3.5899999141693115,3.440000057220459,3.559999942779541,9923458
2024-08-13,3.440000057220459,3.509999990463257,3.4100000858306885,3.450000047683716,8768283
2024-08-14,3.4200000762939453,3.5,3.4200000762939453,3.4600000381469727,8226768
2024-08-15,3.4800000190734863,3.5,3.4100000858306885,3.430000066757202,8247234
2024-08-16,3.430000066757202,3.509999990463257,3.430000066757202,3.5,11810321
2024-08-19,3.7699999809265137,3.7699999809265137,3.440000057220459,3.4600000381469727,33250152
2024-08-20,3.559999942779541,3.7200000286102295,3.5299999713897705,3.5999999046325684,27012558
2024-08-21,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.559999942779541,8960678
2024-08-22,3.450000047683716,3.5399999618530273,3.450000047683716,3.5,11893775
2024-08-23,3.380000114440918,3.4700000286102295,3.369999885559082,3.450000047683716,9959724
2024-08-26,3.299999952316284,3.4700000286102295,3.259999990463257,3.430000066757202,12020788
2024-08-27,3.3299999237060547,3.440000057220459,3.2899999618530273,3.309999942779541,9668883
2024-08-28,3.309999942779541,3.369999885559082,3.299999952316284,3.3299999237060547,5979771
2024-08-29,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.309999942779541,6411125
2024-09-02,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.3499999046325684,6053326
2024-09-03,3.380000114440918,3.450000047683716,3.369999885559082,3.4000000953674316,8594137
2024-09-04,3.319999933242798,3.380000114440918,3.309999942779541,3.369999885559082,7542747
2024-09-05,3.4100000858306885,3.430000066757202,3.3299999237060547,3.3299999237060547,9291713
