Date,Close,High,Low,Open,Volume
2020-07-16,1.078640341758728,1.088081477910136,1.075100150221154,1.0810002119391615,2218807
2020-07-17,1.0845403671264648,1.1010628790570445,1.0703796014507907,1.0821804970251263,3253984
2020-07-20,1.0821806192398071,1.0916218665029886,1.0774601059702034,1.088081564322276,1791174
2020-07-21,1.0691992044448853,1.1034226745799092,1.04441598755518,1.086901155371315,4053206
2020-07-22,1.0644787549972534,1.083361028404907,1.0573973782499562,1.0715591384866885,2649170
2020-07-23,1.171870470046997,1.171870470046997,1.0550375304768826,1.072739370622927,32178749
2020-07-24,1.1411871910095217,1.2391378586439703,1.0998824559295537,1.156529271379838,38513694
2020-07-27,1.0998824834823608,1.1624293620656194,1.0998824834823608,1.1447274111321697,10467093
2020-07-28,1.060938596725464,1.1116835906944564,1.0585778434365898,1.1116835906944564,5625050
2020-07-29,1.0810003280639648,1.1518089119870174,1.0514974779791275,1.072739512382292,20078113
2020-07-30,1.0691992044448853,1.1034226745799092,1.0656590129111598,1.0798198894080393,2225467
2020-08-04,1.0208141803741455,1.10342277737041,1.0208141803741455,1.073919927738578,5335650
2020-08-05,1.0621179342269895,1.0751001447456796,1.0219935196452774,1.0550375511879015,6031894
2020-08-06,1.0031112432479858,1.114044233322181,1.0007514834514069,1.1128638016140056,7844689
2020-08-07,1.025534749031067,1.0302543792112122,0.9417448418076052,1.0019318525650944,5675460
2020-08-10,1.0149130821228027,1.033795353315798,0.9736083484073154,1.007831816568035,5147132
2020-08-11,1.051497459411621,1.0833610622636656,1.0160936647042158,1.0160936647042158,13748040
2020-08-12,1.060938596725464,1.0751002470470157,1.020814178325706,1.0632983567564445,4658397
2020-08-13,1.0632983446121216,1.0821806183998546,1.0503170159022772,1.0632983446121216,4864298
2020-08-14,1.078640341758728,1.1057834288558113,1.0621179396363458,1.0621179396363458,8154753
2020-08-17,1.068018913269043,1.0798199199215266,1.0609385300015153,1.0668384815178509,2423908
2020-08-18,1.0869011878967283,1.097522756073557,1.0656590448009042,1.0656590448009042,3822696
2020-08-19,1.10342276096344,1.1541686371756197,1.092802185530812,1.0975228091519358,8729961
2020-08-20,1.0963423252105713,1.112863844926985,1.0798199225983054,1.112863844926985,2066846
2020-08-21,1.068018913269043,1.1105040822857213,1.068018913269043,1.0998825141265989,2516241
2020-08-24,1.068018913269043,1.0845404329445014,1.0644787216352791,1.0774600496769735,1444609
2020-08-25,1.0491366386413574,1.076279726429063,1.0455964470137074,1.0739198561885857,2294901
2020-08-26,1.0892610549926758,1.0892610549926758,1.042056255906804,1.0621179671914058,3617415
2020-08-27,1.1978331804275513,1.1978331804275513,1.169510654253685,1.1777714692274657,10194519
2020-08-28,1.2096351385116575,1.3040456245356578,1.1400069884524573,1.1966538098043944,57826709
2020-08-31,1.1105040311813354,1.196653693381543,1.108143278149572,1.1836723659372372,25653020
2020-09-01,1.0727394819259644,1.116404091700519,1.0621180235779777,1.1105041398782023,10693532
2020-09-02,1.0739198923110962,1.104603172758519,1.069199268775509,1.0798199543776792,7402834
2020-09-03,1.060938596725464,1.081000309296396,1.045596514578481,1.079819987832953,6310014
2020-09-04,1.0644787549972534,1.081000275190515,1.050316994760521,1.0597581314643478,4989218
2020-09-07,1.078640341758728,1.1388264673089243,1.0632982609934865,1.0727393971448944,26189279
2020-09-08,1.0632983446121216,1.0880815634777434,1.0597581527961435,1.0869012420277815,6807888
2020-09-09,1.0632983446121216,1.085720920577819,1.0597581527961435,1.0644787764240704,6204510
2020-09-10,1.0668383836746216,1.081000142168687,1.059758001056459,1.0680188153175525,5621661
2020-09-11,1.0668383836746216,1.0727393279075934,1.0621178710845804,1.0727393279075934,3122255
2020-09-14,1.0644787549972534,1.072739459912892,1.0632983232090654,1.068018946741971,3392224
2020-09-15,1.0621179342269895,1.0798198850825094,1.0562178725390308,1.066838447097663,5745655
2020-09-16,1.060938596725464,1.0703797337271612,1.0550376515801785,1.0656591100453183,4919133
2020-09-17,1.0585777759552002,1.0739198571241682,1.0526768311860837,1.0526768311860837,4660162
2020-09-18,1.0550376176834106,1.0656590758072997,1.0491366727277136,1.0597581308516022,5497926
2020-09-21,1.0349748134613037,1.0621178995335347,1.0208140478456804,1.0597580294422035,3947098
2020-09-22,1.0420563220977783,1.0444160821273452,1.026714239959987,1.026714239959987,3128538
2020-09-23,1.047957181930542,1.057397324900215,1.038516045703057,1.04323655863581,3013613
2020-09-24,1.0455963611602783,1.0550374967766971,1.0361552255438595,1.0467766824505351,3206798
2020-09-25,1.0573972463607788,1.0786402703331808,1.05031686375448,1.0538570550576294,11654419
2020-09-28,1.040875792503357,1.062117934891715,1.0373356009815973,1.052676798782482,4913618
2020-09-29,1.0385160446166992,1.0526768108662914,1.036155291523886,1.0503169406693105,4369522
2020-09-30,1.0656590461730957,1.0821805658973689,1.038516068620299,1.0467767733014446,19888976
2020-10-01,1.0503170490264893,1.071559193850159,1.045596535611677,1.068019001922533,2477119
2020-10-02,1.0444159507751465,1.0562178395743689,1.0396954380518009,1.0503168951747577,1336148
2020-10-05,1.052676796913147,1.0562178713244403,1.0420562223667278,1.049136605397674,2358898
2020-10-06,1.0939816236495972,1.105783513783689,1.050317013972369,1.0526768843340486,7984145
2020-10-07,1.0928021669387815,1.1187648238793482,1.0762797638219737,1.093981605471083,4945538
2020-10-08,1.083361029624939,1.106962933334215,1.0644787561960214,1.0975227898776194,3486996
2020-10-09,1.079819917678833,1.0833609922010925,1.0668384793021186,1.079819917678833,4310318
2020-10-12,1.0727394819259644,1.0857209210028778,1.0668385368457654,1.0739199137383757,5795681
2020-10-13,1.0739198923110962,1.0833610290202855,1.0680189473486352,1.0727394605222376,5136134
2020-10-14,1.0727394819259644,1.0798199759226788,1.0680189686581765,1.0739199137383757,3621879
2020-10-15,1.0998824834823608,1.1140442428806814,1.066838451794265,1.073919828122327,7229857
2020-10-16,1.0869011878967283,1.106962899239393,1.0751001812245728,1.0857208665055502,4438752
2020-10-19,1.0774600505828855,1.0892610572452914,1.0727394271939608,1.0762797291926824,4554650
2020-10-20,1.1813116073608398,1.1813116073608398,1.0609384761984428,1.0762796737066966,40996689
2020-10-21,1.1706900596618652,1.2273369865626649,1.124665693820083,1.1824919488125245,13512776
2020-10-22,1.2096351385116575,1.2438586113684469,1.1270256597451938,1.1565293918708897,9805663
2020-10-23,1.1836724281311035,1.2143555974376457,1.136466745783478,1.181311674975299,7949714
2020-10-26,1.1317460536956787,1.1836723563082754,1.0739197998862515,1.1801311716084495,6363601
2020-10-27,1.1152245998382568,1.1506283924733711,1.0751001837990133,1.1211246617405373,3288454
2020-10-28,1.1128638982772827,1.156529390884723,1.1034227613933436,1.1093237064650274,1515079
2020-10-30,1.1069629192352295,1.118764809016422,1.073919879232352,1.1069629192352295,2052043
2020-11-02,1.1140443086624146,1.132926582067144,1.1010629802158804,1.1069629319162138,3014280
2020-11-03,1.09162175655365,1.168330282592021,1.0857208120655306,1.1553489551795944,6965050
2020-11-04,1.0939816236495972,1.1069629523355888,1.0869012400306517,1.0916218636499042,2023944
2020-11-05,1.0987021923065186,1.1116835203431223,1.0798199194980622,1.09752275381362,2903002
2020-11-06,1.0892610549926758,1.1034227044062015,1.0833609931215995,1.1034227044062015,1513031
2020-11-09,1.0939816236495972,1.105783513783689,1.089261110392331,1.0916218636499042,2944242
2020-11-10,1.1152245998382568,1.1164040383364082,1.0869011904994277,1.101062950349833,2690519
2020-11-11,1.1187647581100464,1.134105956000926,1.1034226773233398,1.116404005030484,4886475
2020-11-12,1.101062893867493,1.1246656785914169,1.0928020792389843,1.1246656785914169,1919091
2020-11-13,1.1317460536956787,1.1364666768249945,1.0998824545636614,1.0998824545636614,3274545
2020-11-16,1.1246657371520996,1.1388265037555936,1.1199452241063108,1.121124662605372,2501171
2020-11-17,1.102243185043335,1.125845086225698,1.0939814877450604,1.125845086225698,1603191
2020-11-18,1.10342276096344,1.1105041378430724,1.098702247704303,1.1081433845845636,1698661
2020-11-19,1.1140443086624146,1.122305013576774,1.0939816034696797,1.108143363704219,1458181
2020-11-20,1.1211246252059937,1.1282058911673722,1.1164040019556976,1.119945186746277,1490085
2020-11-23,1.1046031713485718,1.1258452046977063,1.1022433010317294,1.1258452046977063,1411395
2020-11-24,1.095162034034729,1.114044307418373,1.095162034034729,1.1057834921512537,1063786
2020-11-25,1.0857208967208862,1.1022432997795508,1.0774600814584996,1.0963423548313258,2041657
2020-11-26,1.0857208967208862,1.0987022251454872,1.078640402882526,1.0857208967208862,1589964
2020-11-27,1.0892610549926758,1.0916218081301814,1.0845404316135132,1.0892610549926758,764721
2020-11-30,1.078640341758728,1.088081477910136,1.078640341758728,1.084540403476736,1239838
2020-12-01,1.0987021923065186,1.104603137078371,1.0810002408868102,1.0810002408868102,1248710
2020-12-02,1.137647032737732,1.137647032737732,1.0833609687199153,1.0951619750921098,6523454
2020-12-03,1.2521193027496338,1.2521193027496338,1.1423677292155718,1.144727489193314,13994506
2020-12-04,1.2049144506454468,1.2710015224700897,1.1966537460055855,1.2521192496928064,9663673
2020-12-07,1.2627408504486084,1.3064053486353715,1.2025537285735288,1.2025537285735288,8916815
2020-12-08,1.233237862586975,1.3335484056695703,1.2249762750326718,1.2615603889207962,6476173
2020-12-09,1.268641710281372,1.2828033590994046,1.2344173577645383,1.2344173577645383,4640174
2020-12-10,1.246219277381897,1.2863435821443063,1.2379575796221425,1.26864174141135,5416364
2020-12-11,1.305225849151611,1.3170268555336393,1.222616376513885,1.2391378958107029,8285901
2020-12-14,1.3005053997039795,1.3300082481847808,1.2627408530947637,1.298144646502471,4688733
2020-12-15,1.317026972770691,1.3205671646384558,1.28044274611002,1.298144698706741,3349274
2020-12-16,1.317026972770691,1.3465298224379352,1.2957848283062046,1.298144698706741,4947217
2020-12-17,1.3075857162475586,1.3288277484088948,1.2993249014377104,1.3193866122396798,3337350
2020-12-18,1.3217474222183228,1.324107292504794,1.2922436910812487,1.30050538914257,1969007
2020-12-21,1.4539223909378052,1.4539223909378052,1.298144581992834,1.327648311903358,8833041
2020-12-22,1.5483328104019165,1.5990786809179345,1.3901951373426469,1.4421204462786412,11237972
2020-12-23,1.498767375946045,1.5695750723060011,1.4515616932294937,1.5046674379089648,8332554
2020-12-24,1.459822416305542,1.5400721270438646,1.4503812803576202,1.5093879661747216,6732626
2020-12-25,1.4810655117034912,1.4857860247210906,1.4019962288963217,1.4598224857714177,5169819
2020-12-28,1.5624947547912598,1.5695751384587318,1.4810655970498705,1.4857861103394894,7592261
2020-12-29,1.5412516593933103,1.5919975336863048,1.515289002992933,1.5919975336863048,3301735
2020-12-30,1.502307653427124,1.5648544232651709,1.4881458936627374,1.5412516374738343,2311171
2020-12-31,1.4869656562805176,1.5518731829211012,1.4739842171695932,1.4964067932028158,2933189
2021-01-04,1.489326238632202,1.5164693268419542,1.414977578092304,1.4161578994978292,16026546
2021-01-05,1.458643078804016,1.4987673851397976,1.4279589158116075,1.4751645988177289,5649047
2021-01-06,1.5660347938537598,1.5872768256798535,1.443300908486781,1.4633635018679496,19642667
2021-01-07,1.6970293521881104,1.710010679456894,1.5412515488091345,1.5672150862424996,30235472
2021-01-08,1.6628050804138184,1.7772782648688483,1.652184505632719,1.697029434024464,18692692
2021-01-11,1.5825563669204712,1.6887687369193345,1.57311523057769,1.6049788312153683,16750223
2021-01-12,1.5707553625106812,1.6108797781652835,1.5400721935738308,1.5707553625106812,8134576
2021-01-13,1.5766563415527344,1.5967180531875695,1.5447927401780142,1.5931778614963463,8379559
2021-01-14,1.5742955207824707,1.639203152515487,1.5565936801905098,1.59081704001674,15713140
2021-01-15,1.5306310653686523,1.5695750494859606,1.5105683608056046,1.5341712570017094,10667024
2021-01-18,1.680508017539978,1.680508017539978,1.5235497652905492,1.5235497652905492,24395241
2021-01-19,1.724172592163086,1.8480859247360897,1.7111912637366664,1.7642968988665364,41669713
2021-01-20,1.7123706340789795,1.758395883898772,1.6816873549230775,1.7288930364820423,14129553
2021-01-21,1.882310152053833,1.882310152053833,1.6875883512968248,1.711191247979818,26989372
2021-01-22,2.069950819015503,2.069950819015503,1.8823100718389052,1.8834905035639076,34489536
2021-01-25,2.2764744758605957,2.2764744758605957,2.0711310073623075,2.0711310073623075,27491710
2021-01-26,2.5018794536590576,2.5018794536590576,2.2776537211244956,2.2776537211244956,35211206
2021-01-27,2.520761728286743,2.7520669609876816,2.398027956618173,2.5113207028851527,121060825
2021-01-28,2.2894556522369385,2.5939293336884117,2.2693931694165816,2.4664755989273424,74108382
2021-01-29,2.2941765785217285,2.478276932444777,2.165541732900654,2.165541732900654,66709706
2021-02-01,2.5231215953826904,2.5231215953826904,2.295355882209212,2.295355882209212,37881596
2021-02-02,2.7733099460601807,2.7733099460601807,2.5962899979002043,2.5962899979002043,21886146
2021-02-03,3.049461126327514,3.049461126327514,2.8087139687691707,3.049461126327514,87966822
2021-02-04,2.8913235664367676,3.250083013096191,2.8724412928069283,3.1013865705575205,68595779
2021-02-05,3.051820755004883,3.110827330829747,2.603370381432798,2.603370381432798,14574303
2021-02-08,2.86299991607666,3.09194518346727,2.832316636674065,3.044740494786601,9413912
2021-02-09,2.8039934635162354,2.9786525631802574,2.8039934635162354,2.9503292631100093,6859005
2021-02-10,2.7308249473571777,2.9479694334415742,2.6930604010068913,2.832316696635143,6347833
2021-02-11,2.792191505432129,2.881882247767879,2.60101077968391,2.7379053287694934,6536405
2021-02-12,3.0707030296325684,3.0707030296325684,2.995174824407454,3.0707030296325684,21202351
2021-02-15,3.377537250518799,3.377537250518799,3.070702933172568,3.070702933172568,19382190
2021-02-16,3.59940242767334,3.672570656367736,3.304369090811187,3.377537540229548,28698624
2021-02-17,3.4223825931549072,3.656048495830641,3.3869786885728845,3.540395755577632,10436985
2021-02-18,3.252443790435791,3.422382482805286,3.252443790435791,3.422382482805286,8111191
2021-02-19,3.361016035079956,3.528593869503575,3.188716694139567,3.252443899039541,10071875
2021-02-22,3.1415107250213623,3.4908302318593627,3.1415107250213623,3.3043690304051525,7640255
2021-02-23,2.8700804710388184,3.141510923594079,2.841757170543188,3.141510923594079,9627862
2021-02-24,2.9621310234069824,3.1509519855588777,2.69306034669807,2.8323166395180497,9818858
2021-02-25,2.86299991607666,3.2099585605986576,2.803993337872947,2.950329130909605,7943682
2021-02-26,2.9904541969299316,3.0046151835794475,2.5774077249488254,2.702501480216474,6611880
2021-03-01,3.091945171356201,3.186355651967546,2.919645840070833,2.9503291193532424,6060410
2021-03-02,2.9668514728546143,3.1273489060438124,2.9503289609087737,3.1273489060438124,5279089
2021-03-03,2.985733985900879,3.056541572375685,2.950329199405624,2.9668517126871015,4408526
2021-03-04,3.0376594066619873,3.1155482622058157,2.853559057285236,2.9857340915633683,4829420
2021-03-05,2.950329065322876,3.127349016722768,2.9314476758630637,2.96213095458356,8902710
2021-03-08,2.86299991607666,3.032938605263557,2.860639273303297,3.009335709113318,10663973
2021-03-09,2.7520670890808105,2.8606392173384387,2.728465076288163,2.832316581263304,10148863
2021-03-10,2.820514678955078,2.9456093192100625,2.7615081021780585,2.7615081021780585,14944269
2021-03-11,2.716663122177124,2.8346764941839577,2.693060227051805,2.832316513684959,8730996
2021-03-12,2.8370373249053955,2.9621310881488623,2.7143035423173565,2.7143035423173565,26328484
2021-03-15,2.744986772537231,2.8323166499514487,2.7379052856318693,2.82051476037308,9038816
2021-03-16,2.7733099460601807,2.844117528021056,2.714303370248173,2.759148297233634,13508908
