Date,Close,High,Low,Open,Volume
2020-02-13,1.2333329916000366,1.3066660165786743,1.2066659927368164,1.2933330535888672,6055095
2020-02-14,1.366665959358215,1.4133330583572388,1.1799999475479126,1.236665964126587,12219783
2020-02-17,1.3566659688949585,1.4666659832000732,1.3333330154418943,1.440000057220459,9264636
2020-02-18,1.2966660261154177,1.363332986831665,1.266666054725647,1.3566659688949585,2936847
2020-02-19,1.2433329820632937,1.3366659879684448,1.166666030883789,1.3366659879684448,3474513
2020-02-20,1.0700000524520874,1.2333329916000366,1.059999942779541,1.213333010673523,5954268
2020-02-21,1.213333010673523,1.22666597366333,0.963333010673523,1.023332953453064,6867084
2020-02-24,1.2000000476837158,1.2633329629898071,1.116665959358215,1.1566660404205322,4670802
2020-02-25,1.203333020210266,1.2566659450531006,1.1433329582214355,1.2333329916000366,4913691
2020-02-26,1.190000057220459,1.2000000476837158,1.1733330488204956,1.1966660022735596,1731651
2020-02-27,1.123332977294922,1.1933330297470093,1.0733330249786377,1.1933330297470093,2366736
2020-02-28,1.0566660165786743,1.0866659879684448,0.926666021347046,0.926666021347046,3441780
2020-03-02,1.116665959358215,1.166666030883789,1.1033329963684082,1.166666030883789,1604769
2020-03-03,1.1399999856948853,1.1966660022735596,1.1266659498214722,1.1966660022735596,1841610
2020-03-04,1.0733330249786377,1.149999976158142,1.0733330249786377,1.1033329963684082,2439456
2020-03-05,1.1366660594940186,1.1799999475479126,1.0966659784317017,1.100000023841858,5490495
2020-03-06,1.0933330059051514,1.1266659498214722,1.059999942779541,1.116665959358215,1203546
2020-03-09,0.9666659832000732,1.0800000429153442,0.9333329796791076,1.0066659450531006,1369962
2020-03-10,0.8866659998893738,1.0266660451889038,0.8500000238418579,0.9800000190734864,1261650
2020-03-11,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,0
2020-03-12,0.6866660118103027,0.7933329939842224,0.6866660118103027,0.7933329939842224,1241172
2020-03-13,0.7400000095367432,0.7533329725265503,0.6200000047683716,0.6200000047683716,2102760
2020-03-16,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6833329796791077,921987
2020-03-17,0.6233329772949219,0.6666659712791443,0.6033329963684082,0.6166660189628601,1429464
2020-03-18,0.6066660284996033,0.6233329772949219,0.5699999928474426,0.5733330249786377,769179
2020-03-19,0.6033329963684082,0.6100000143051147,0.5866659879684448,0.5866659879684448,903723
2020-03-20,0.6299999952316284,0.6433330178260803,0.6033329963684082,0.6333330273628235,1353651
2020-03-23,0.6166660189628601,0.6499999761581421,0.5899999737739563,0.6066660284996033,2299818
2020-03-24,0.6800000071525574,0.6800000071525574,0.6366659998893738,0.6499999761581421,2952720
2020-03-25,0.713333010673523,0.7466660141944885,0.6833329796791077,0.7166659832000732,4014588
2020-03-26,0.7866659760475159,0.7866659760475159,0.7166659832000732,0.7166659832000732,3841824
2020-03-27,0.7566660046577454,0.8500000238418579,0.7433329820632935,0.8333330154418945,6395706
2020-03-30,0.8033329844474792,0.826665997505188,0.7166659832000732,0.7433329820632935,6401976
2020-03-31,0.8866659998893738,0.8899999856948853,0.8333330154418945,0.8333330154418945,4832475
2020-04-01,0.8399999737739563,0.9166659712791444,0.8299999833106995,0.8666660189628601,5182098
2020-04-02,0.8066660165786743,0.8799999952316284,0.776665985584259,0.8533329963684082,3303198
2020-04-03,0.8066660165786743,0.826665997505188,0.7866659760475159,0.8166660070419312,1172346
2020-04-06,0.8399999737739563,0.8533329963684082,0.8199999928474426,0.8533329963684082,2469408
2020-04-07,0.826665997505188,0.8966659903526306,0.826665997505188,0.8700000047683716,3735129
2020-04-08,0.8600000143051147,0.8733329772949219,0.8100000023841858,0.8466659784317017,3478470
2020-04-09,0.8766660094261169,0.8999999761581421,0.8466659784317017,0.8899999856948853,5037255
2020-04-10,0.8666660189628601,0.8833330273628235,0.8500000238418579,0.8733329772949219,2582262
2020-04-13,0.8766660094261169,0.8966659903526306,0.826665997505188,0.8566660284996033,2917413
2020-04-14,0.963333010673523,0.963333010673523,0.8799999952316284,0.8833330273628235,15209067
2020-04-15,0.9200000166893004,0.9700000286102296,0.8700000047683716,0.9666659832000732,7637940
2020-04-16,0.959999978542328,0.9900000095367432,0.9233329892158508,0.9300000071525574,5280498
2020-04-17,0.9800000190734864,1.0266660451889038,0.9666659832000732,1.0199999809265137,3306465
2020-04-20,0.9966660141944884,1.0133329629898071,0.9700000286102296,0.9866660237312316,3612537
2020-04-21,0.959999978542328,0.97666597366333,0.9333329796791076,0.9666659832000732,4919235
2020-04-22,0.9666659832000732,1.0,0.9300000071525574,0.9666659832000732,5364930
2020-04-24,0.9666659832000732,0.9733330011367798,0.953333020210266,0.9733330011367798,3640323
2020-04-27,0.9933329820632936,1.0199999809265137,0.9666659832000732,0.97666597366333,6269259
2020-04-28,0.9700000286102296,1.0099999904632568,0.9666659832000732,1.0066659450531006,4377807
2020-04-29,0.949999988079071,0.9800000190734864,0.926666021347046,0.9666659832000732,4260612
2020-04-30,0.9433330297470092,0.9733330011367798,0.9066659808158876,0.953333020210266,3568236
2020-05-04,0.9033330082893372,0.9466660022735596,0.8899999856948853,0.9166659712791444,3640158
2020-05-05,0.9200000166893004,0.926666021347046,0.8766660094261169,0.8999999761581421,2012439
2020-05-06,0.9233329892158508,0.9366660118103028,0.9066659808158876,0.9300000071525574,1563780
2020-05-07,0.9433330297470092,0.9933329820632936,0.8899999856948853,0.9166659712791444,6639171
2020-05-08,0.926666021347046,0.9700000286102296,0.913332998752594,0.949999988079071,2655015
2020-05-11,1.016666054725647,1.016666054725647,0.9166659712791444,0.9300000071525574,10509783
2020-05-12,1.0399999618530271,1.1033329963684082,1.0199999809265137,1.023332953453064,6984459
2020-05-13,1.0666660070419312,1.076665997505188,1.0,1.0399999618530271,5940642
2020-05-14,1.0433330535888672,1.0933330059051514,1.016666054725647,1.0633330345153809,6160434
2020-05-15,1.0366660356521606,1.059999942779541,1.0266660451889038,1.053333044052124,1849797
2020-05-18,1.0466660261154177,1.0733330249786377,1.0366660356521606,1.0433330535888672,5051109
2020-05-20,1.0700000524520874,1.113332986831665,1.0466660261154177,1.0466660261154177,6312444
2020-05-21,1.0966659784317017,1.159999966621399,1.0566660165786743,1.0833330154418943,9555390
2020-05-22,1.1699999570846558,1.2066659927368164,1.100000023841858,1.100000023841858,10904721
2020-05-27,1.1799999475479126,1.2433329820632937,1.1699999570846558,1.1799999475479126,4816878
2020-05-28,1.303333044052124,1.303333044052124,1.2200000286102295,1.2833329439163208,15342021
2020-05-29,1.25,1.3300000429153442,1.2333329916000366,1.2833329439163208,6558729
2020-06-01,1.273332953453064,1.326665997505188,1.25,1.2566659450531006,4337661
2020-06-02,1.2766660451889038,1.2966660261154177,1.2433329820632937,1.2833329439163208,2925435
2020-06-03,1.2833329439163208,1.3133330345153809,1.2699999809265137,1.2999999523162842,2942805
2020-06-04,1.2599999904632568,1.3066660165786743,1.2433329820632937,1.2833329439163208,4815138
2020-06-05,1.2400000095367432,1.2799999713897705,1.203333020210266,1.2633329629898071,4206501
2020-06-08,1.2599999904632568,1.3433330059051514,1.2066659927368164,1.266666054725647,8601420
2020-06-09,1.2566659450531006,1.2833329439163208,1.236665964126587,1.273332953453064,2391018
2020-06-10,1.2699999809265137,1.2833329439163208,1.25,1.266666054725647,3626169
2020-06-11,1.2533329725265503,1.3200000524520874,1.25,1.2633329629898071,8646930
2020-06-12,1.236665964126587,1.25,1.1733330488204956,1.2333329916000366,3725121
2020-06-15,1.2166659832000732,1.2466659545898438,1.2100000381469729,1.2300000190734863,2718201
2020-06-16,1.2300000190734863,1.25,1.2200000286102295,1.2333329916000366,2865372
2020-06-17,1.2599999904632568,1.266666054725647,1.2066659927368164,1.25,4039338
2020-06-18,1.2833329439163208,1.3066660165786743,1.2533329725265503,1.273332953453064,6350658
2020-06-19,1.2633329629898071,1.3066660165786743,1.2333329916000366,1.2833329439163208,4959018
2020-06-22,1.2599999904632568,1.2899999618530271,1.2533329725265503,1.2633329629898071,2645064
2020-06-23,1.25,1.266666054725647,1.236665964126587,1.2599999904632568,3026865
2020-06-24,1.2333329916000366,1.2799999713897705,1.22666597366333,1.266666054725647,3165471
2020-06-25,1.2200000286102295,1.236665964126587,1.2100000381469729,1.2100000381469729,1307184
2020-06-26,1.2599999904632568,1.2599999904632568,1.213333010673523,1.22666597366333,2288793
2020-06-29,1.2866660356521606,1.3066660165786743,1.2633329629898071,1.273332953453064,5819253
2020-06-30,1.3833329677581787,1.4033329486846924,1.2899999618530271,1.3066660165786743,8769870
2020-07-01,1.3833329677581787,1.4133330583572388,1.340000033378601,1.4033329486846924,5263851
2020-07-02,1.4066660404205322,1.4333330392837524,1.366665959358215,1.3833329677581787,4454316
2020-07-03,1.4900000095367432,1.5466660261154177,1.3966660499572754,1.416666030883789,6354135
2020-07-06,1.4966659545898438,1.5333329439163208,1.4666659832000732,1.5066659450531006,3144474
2020-07-07,1.5499999523162842,1.6100000143051147,1.4700000286102295,1.516666054725647,7599039
2020-07-08,1.5033329725265503,1.5800000429153442,1.4833329916000366,1.5700000524520874,3002235
2020-07-09,1.3600000143051147,1.5033329725265503,1.3600000143051147,1.5033329725265503,3655728
2020-07-10,1.3133330345153809,1.3833329677581787,1.22666597366333,1.3833329677581787,5412462
2020-07-13,1.4066660404205322,1.4066660404205322,1.3333330154418943,1.3933329582214355,3408027
2020-07-14,1.3933329582214355,1.4199999570846558,1.3366659879684448,1.3766659498214722,3201072
2020-07-16,1.4233330488204956,1.4500000476837158,1.3799999952316284,1.4133330583572388,3244032
2020-07-17,1.4800000190734863,1.5033329725265503,1.409999966621399,1.4299999475479126,2943657
2020-07-20,1.5433330535888672,1.5666660070419312,1.4833329916000366,1.4966659545898438,5553621
2020-07-21,1.516666054725647,1.5966659784317017,1.4833329916000366,1.559999942779541,4150674
2020-07-22,1.5266660451889038,1.5633330345153809,1.4566659927368164,1.5033329725265503,3390684
2020-07-23,1.5466660261154177,1.659999966621399,1.5199999809265137,1.559999942779541,10068834
2020-07-24,1.5033329725265503,1.553333044052124,1.4933329820632937,1.5433330535888672,2481612
2020-07-27,1.523332953453064,1.5800000429153442,1.5099999904632568,1.5333329439163208,2548188
2020-07-28,1.399999976158142,1.616665959358215,1.3966660499572754,1.5199999809265137,5688003
2020-07-29,1.3866660594940186,1.4333330392837524,1.3366659879684448,1.4033329486846924,3257127
2020-07-30,1.4366660118103027,1.4700000286102295,1.3833329677581787,1.3966660499572754,892068
2020-08-04,1.3466659784317017,1.4700000286102295,1.2933330535888672,1.440000057220459,4082193
2020-08-05,1.3366659879684448,1.350000023841858,1.273332953453064,1.3466659784317017,2883276
2020-08-06,1.2200000286102295,1.363332986831665,1.203333020210266,1.3366659879684448,3570993
2020-08-07,1.340000033378601,1.340000033378601,1.100000023841858,1.2200000286102295,7472235
2020-08-10,1.4733330011367798,1.4733330011367798,1.350000023841858,1.350000023841858,4112466
2020-08-11,1.5666660070419312,1.6200000047683716,1.5266660451889038,1.5666660070419312,9850257
2020-08-12,1.6466660499572754,1.6966660022735596,1.4600000381469729,1.5199999809265137,14429724
2020-08-13,1.7566659450531006,1.7999999523162842,1.623332977294922,1.6633330583572388,14696349
2020-08-14,1.649999976158142,1.7966660261154177,1.6100000143051147,1.7966660261154177,7797672
2020-08-17,1.7166659832000732,1.7766660451889038,1.6433329582214355,1.6566660404205322,8304696
2020-08-18,1.7000000476837158,1.766666054725647,1.690000057220459,1.7233330011367798,2847819
2020-08-19,1.72666597366333,1.7533329725265503,1.6833330392837524,1.7333329916000366,4660152
2020-08-20,1.8600000143051147,1.8833329677581787,1.7000000476837158,1.7333329916000366,10806591
2020-08-21,1.826665997505188,1.909999966621399,1.75,1.8866660594940183,8115813
2020-08-24,1.72666597366333,1.8466659784317017,1.7233330011367798,1.826665997505188,4418127
2020-08-25,1.736665964126587,1.826665997505188,1.676666021347046,1.7200000286102295,7748127
2020-08-26,1.7233330011367798,1.766666054725647,1.7000000476837158,1.736665964126587,2834124
2020-08-27,1.766666054725647,1.8166660070419312,1.713333010673523,1.7433329820632937,6533928
2020-08-28,1.7300000190734863,1.7766660451889038,1.7166659832000732,1.7699999809265137,2405862
2020-08-31,1.7000000476837158,1.7566659450531006,1.6699999570846558,1.7566659450531006,2266647
2020-09-01,1.7400000095367432,1.7599999904632568,1.6566660404205322,1.6933330297470093,3067290
2020-09-02,1.773332953453064,1.7999999523162842,1.703333020210266,1.75,3806475
2020-09-03,1.7300000190734863,1.8166660070419312,1.72666597366333,1.7799999713897705,3537135
2020-09-04,1.906666040420532,1.906666040420532,1.7466659545898438,1.75,11030937
2020-09-07,1.9833329916000368,2.069999933242798,1.926666021347046,2.0666658878326416,16742145
2020-09-08,1.9233330488204956,2.0133330821990967,1.8866660594940183,1.9833329916000368,8992656
2020-09-09,2.053333044052124,2.0999999046325684,1.916666030883789,1.926666021347046,5705232
2020-09-10,1.996665954589844,2.259999990463257,1.9833329916000368,2.069999933242798,18058185
2020-09-11,2.053333044052124,2.0866661071777344,1.953333020210266,2.0,5189031
2020-09-14,2.009999990463257,2.123332977294922,1.950000047683716,2.049999952316284,8537130
2020-09-15,2.00333309173584,2.046665906906128,1.9900000095367432,2.0299999713897705,3188730
2020-09-16,1.986665964126587,2.0299999713897705,1.9800000190734863,2.0299999713897705,1935708
2020-09-17,1.996665954589844,2.0233330726623535,1.9366660118103027,1.9900000095367432,3617256
2020-09-18,2.0,2.116666078567505,1.9700000286102295,2.0166659355163574,10167492
2020-09-21,1.9299999475479128,2.00333309173584,1.8566659688949585,2.00333309173584,5775765
2020-09-22,1.916666030883789,1.97333300113678,1.8700000047683716,1.9133330583572388,2961747
2020-09-23,1.919999957084656,2.0,1.909999966621399,1.9233330488204956,6563934
2020-09-24,1.9033329486846924,1.9366660118103027,1.876665949821472,1.919999957084656,2647905
2020-09-25,1.9433330297470093,1.9800000190734863,1.8966660499572752,1.9333330392837524,3923778
2020-09-28,1.906666040420532,1.9666659832000732,1.8966660499572752,1.950000047683716,3836364
2020-09-29,1.9333330392837524,1.97666597366333,1.8966660499572752,1.9133330583572388,4403022
2020-09-30,2.0133330821990967,2.053333044052124,1.9333330392837524,1.9333330392837524,6453459
2020-10-01,2.00333309173584,2.0566658973693848,1.953333020210266,2.0333330631256104,4009041
2020-10-02,2.203332901000977,2.203332901000977,2.0,2.0299999713897705,8160111
2020-10-05,2.423332929611206,2.423332929611206,2.2766659259796143,2.2766659259796143,12653799
2020-10-06,2.5299999713897705,2.630000114440918,2.426666021347046,2.5299999713897705,13935510
2020-10-07,2.7799999713897705,2.7799999713897705,2.4100000858306885,2.536665916442871,11894910
2020-10-08,3.0566658973693848,3.0566658973693848,2.809999942779541,2.809999942779541,11971989
2020-10-09,2.97666597366333,3.2833330631256104,2.950000047683716,3.063333034515381,12845694
2020-10-12,3.200000047683716,3.243333101272583,2.97666597366333,2.97666597366333,7991616
2020-10-13,3.1366660594940186,3.3833329677581787,3.053333044052124,3.2066659927368164,6539343
2020-10-14,3.1333329677581787,3.233333110809326,2.983333110809326,3.140000104904175,6713853
2020-10-15,3.113332986831665,3.1966660022735596,3.0733330249786377,3.1500000953674316,3540717
2020-10-16,3.059999942779541,3.140000104904175,3.0299999713897705,3.123332977294922,2924316
2020-10-19,3.0233330726623535,3.1333329677581787,2.923332929611206,3.069999933242798,5285256
2020-10-20,2.8933329582214355,3.0199999809265137,2.869999885559082,3.0199999809265137,3567939
2020-10-21,2.873332977294922,2.996665954589844,2.7899999618530273,2.8933329582214355,4409721
2020-10-22,2.8166658878326416,2.9033329486846924,2.8066658973693848,2.9033329486846924,1685913
2020-10-23,2.890000104904175,3.096666097640991,2.799999952316284,2.8166658878326416,10232676
2020-10-26,2.623332977294922,2.9033329486846924,2.623332977294922,2.9033329486846924,5508171
2020-10-27,2.5833330154418945,2.703332901000977,2.433332920074463,2.549999952316284,5385756
2020-10-28,2.630000114440918,2.6933329105377197,2.4733328819274902,2.5266659259796143,1620465
2020-10-30,2.5,2.5999999046325684,2.450000047683716,2.5299999713897705,3141633
2020-11-02,2.549999952316284,2.5833330154418945,2.5,2.5,2063343
2020-11-03,2.606666088104248,2.746665954589844,2.549999952316284,2.553333044052124,4515534
2020-11-04,2.7633330821990967,2.786665916442871,2.619999885559082,2.6366660594940186,4306188
2020-11-05,2.890000104904175,2.950000047683716,2.7833330631256104,2.7833330631256104,3727884
2020-11-06,2.933332920074463,3.0133330821990967,2.913332939147949,2.916666030883789,2897622
2020-11-09,2.933332920074463,3.0733330249786377,2.8333330154418945,2.9566659927368164,3819804
2020-11-10,2.656666040420532,2.933332920074463,2.656666040420532,2.793333053588867,4677834
2020-11-11,2.923332929611206,2.923332929611206,2.7666659355163574,2.856666088104248,6107580
2020-11-12,2.863332986831665,3.1433329582214355,2.7666659355163574,3.0066659450531006,8020887
2020-11-13,2.9200000762939453,3.0333330631256104,2.743333101272583,2.8499999046325684,5706270
2020-11-16,2.9000000953674316,3.0066659450531006,2.880000114440918,2.933332920074463,3474771
2020-11-17,2.75333309173584,2.890000104904175,2.746665954589844,2.890000104904175,3547776
2020-11-18,2.8966660499572754,2.933332920074463,2.7233328819274902,2.7233328819274902,4844193
2020-11-19,2.8233330249786377,2.890000104904175,2.7699999809265137,2.890000104904175,3238188
2020-11-20,2.8299999237060547,2.916666030883789,2.799999952316284,2.8433330059051514,3603141
2020-11-23,2.786665916442871,2.863332986831665,2.75333309173584,2.8333330154418945,3464601
2020-11-24,2.75333309173584,2.809999942779541,2.740000009536743,2.7666659355163574,2589309
2020-11-25,2.7133328914642334,2.796665906906128,2.6933329105377197,2.7566659450531006,2831472
2020-11-26,2.75,2.7666659355163574,2.680000066757202,2.7100000381469727,2204925
2020-11-27,2.746665954589844,2.793333053588867,2.7166659832000732,2.746665954589844,2270883
2020-11-30,2.683332920074463,2.7300000190734863,2.616666078567505,2.7133328914642334,2026203
2020-12-01,2.75,2.759999990463257,2.5999999046325684,2.7100000381469727,2697816
2020-12-02,2.8233330249786377,2.993333101272583,2.7233328819274902,2.743333101272583,11046864
2020-12-03,2.799999952316284,2.8866660594940186,2.7733330726623535,2.8399999141693115,2807352
2020-12-04,2.7699999809265137,2.8333330154418945,2.733333110809326,2.803333044052124,1799373
2020-12-07,2.6866660118103027,2.7699999809265137,2.6500000953674316,2.7699999809265137,3013380
2020-12-08,2.680000066757202,2.7166659832000732,2.623332977294922,2.7133328914642334,2197767
2020-12-09,2.6333329677581787,2.703332901000977,2.6266660690307617,2.680000066757202,1690884
2020-12-10,2.630000114440918,2.6966660022735596,2.5999999046325684,2.6433329582214355,2276874
2020-12-11,2.680000066757202,2.7166659832000732,2.5999999046325684,2.616666078567505,2378853
2020-12-14,2.6700000762939453,2.740000009536743,2.6333329677581787,2.6600000858306885,3022308
2020-12-15,2.630000114440918,2.676666021347046,2.616666078567505,2.656666040420532,1192497
2020-12-16,2.630000114440918,2.733333110809326,2.606666088104248,2.630000114440918,3681342
2020-12-17,2.5766661167144775,2.6366660594940186,2.559999942779541,2.6366660594940186,2328024
2020-12-18,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5799999237060547,1683258
2020-12-21,2.619999885559082,2.623332977294922,2.5399999618530273,2.5999999046325684,1954605
2020-12-22,2.666666030883789,2.7200000286102295,2.6333329677581787,2.6600000858306885,5065626
2020-12-23,2.666666030883789,2.7166659832000732,2.6333329677581787,2.6866660118103027,1855872
2020-12-24,2.619999885559082,2.666666030883789,2.5999999046325684,2.6600000858306885,1904280
2020-12-25,2.6933329105377197,2.7300000190734863,2.5899999141693115,2.616666078567505,4466991
2020-12-28,2.9633328914642334,2.9633328914642334,2.746665954589844,2.746665954589844,4270020
2020-12-29,2.863332986831665,3.2100000381469727,2.819999933242798,3.109999895095825,13722807
2020-12-30,2.863332986831665,2.940000057220459,2.786665916442871,2.8966660499572754,5523879
2020-12-31,2.8433330059051514,2.923332929611206,2.8066658973693848,2.880000114440918,2863329
2021-01-04,2.890000104904175,2.926666021347046,2.8499999046325684,2.8966660499572754,3168075
2021-01-05,2.873332977294922,2.8966660499572754,2.8166658878326416,2.859999895095825,3186504
2021-01-06,2.940000057220459,2.9700000286102295,2.8933329582214355,2.8933329582214355,1936191
2021-01-07,2.8933329582214355,2.9800000190734863,2.8766660690307617,2.9433329105377197,2296431
2021-01-08,2.863332986831665,2.9000000953674316,2.8166658878326416,2.9000000953674316,2624133
2021-01-11,2.7633330821990967,2.8433330059051514,2.740000009536743,2.8433330059051514,2913060
2021-01-12,2.793333053588867,2.856666088104248,2.7666659355163574,2.7699999809265137,2502645
2021-01-13,2.809999942779541,2.809999942779541,2.759999990463257,2.796665906906128,1439652
2021-01-14,2.8333330154418945,2.880000114440918,2.786665916442871,2.8333330154418945,3573717
2021-01-15,2.819999933242798,3.0733330249786377,2.819999933242798,2.8333330154418945,11623848
2021-01-18,2.8499999046325684,2.9100000858306885,2.7666659355163574,2.8366661071777344,3060204
2021-01-19,2.9200000762939453,3.0133330821990967,2.8166658878326416,2.8399999141693115,4507308
2021-01-20,3.0899999141693115,3.180000066757202,3.0066659450531006,3.0066659450531006,8427090
2021-01-21,3.123332977294922,3.1366660594940186,3.0133330821990967,3.1333329677581787,3183207
2021-01-22,3.426666021347046,3.426666021347046,3.053333044052124,3.166666030883789,6738255
2021-01-25,3.5399999618530273,3.75,3.426666021347046,3.5333330631256104,12278274
2021-01-26,3.3933329582214355,3.700000047683716,3.2766659259796143,3.5799999237060547,5171748
2021-01-27,3.0866661071777344,3.4666659832000732,3.0766661167144775,3.4000000953674316,3793275
2021-01-28,3.166666030883789,3.25333309173584,2.8966660499572754,3.036665916442871,3732156
2021-01-29,3.3166658878326416,3.3499999046325684,3.036665916442871,3.1533329486846924,3291507
2021-02-01,3.6466660499572754,3.6466660499572754,3.366666078567505,3.366666078567505,2945169
2021-02-02,3.7133328914642334,4.010000228881836,3.666666030883789,3.8266661167144775,14285352
2021-02-03,3.656666040420532,3.940000057220459,3.553333044052124,3.7200000286102295,7464099
2021-02-04,3.546665906906128,3.736665964126587,3.490000009536743,3.653332948684693,3397233
2021-02-05,3.549999952316284,3.7166659832000737,3.509999990463257,3.5766661167144775,4385667
2021-02-08,3.553333044052124,3.690000057220459,3.496665954589844,3.549999952316284,4218207
2021-02-09,3.619999885559082,3.6333329677581783,3.5566658973693848,3.5766661167144775,2322219
2021-02-10,3.733333110809326,3.7766659259796143,3.609999895095825,3.666666030883789,3886359
2021-02-11,3.8333330154418945,3.993333101272583,3.746665954589844,3.75333309173584,7390347
2021-02-12,3.75333309173584,3.849999904632568,3.663332939147949,3.839999914169311,3032241
2021-02-15,4.126666069030762,4.126666069030762,3.673332929611206,3.75333309173584,6734235
2021-02-16,4.536665916442871,4.536665916442871,4.2733330726623535,4.3333330154418945,10706973
2021-02-17,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,4675119
2021-02-18,5.486666202545166,5.486666202545166,5.486666202545166,5.486666202545166,995892
2021-02-19,5.309999942779541,6.0,5.016665935516357,6.0,25005423
2021-02-22,5.840000152587891,5.840000152587891,5.3333330154418945,5.3333330154418945,10018425
2021-02-23,6.423333168029785,6.423333168029785,6.166666030883789,6.3333330154418945,8635590
2021-02-24,5.783332824707031,6.433332920074463,5.783332824707031,6.423333168029785,17407953
2021-02-25,6.360000133514404,6.360000133514404,5.206665992736816,5.480000019073486,5563608
2021-02-26,6.610000133514404,6.866665840148926,5.820000171661377,5.900000095367432,4029924
2021-03-01,6.349999904632568,6.880000114440918,6.28000020980835,6.610000133514404,2852535
2021-03-02,6.050000190734863,6.373332977294922,5.909999847412109,6.349999904632568,2502900
2021-03-03,6.25333309173584,6.366665840148926,5.993332862854004,6.1533331871032715,2145780
2021-03-04,6.623332977294922,6.733333110809326,6.1366658210754395,6.25333309173584,2658846
2021-03-05,6.50666618347168,6.6533331871032715,6.289999961853027,6.46999979019165,1534734
2021-03-08,6.496665954589844,6.820000171661377,6.349999904632568,6.539999961853027,1581474
2021-03-09,6.260000228881836,6.699999809265137,6.25666618347168,6.656665802001953,1470360
2021-03-10,6.046666145324707,6.416666030883789,5.953332901000977,6.263332843780518,1394745
2021-03-11,5.983333110809326,6.266665935516357,5.966666221618652,6.113333225250244,988782
2021-03-12,6.00333309173584,6.1433329582214355,5.866665840148926,6.0,862128
2021-03-15,6.603332996368408,6.603332996368408,6.00333309173584,6.00333309173584,3043665
2021-03-16,6.373332977294922,6.786665916442871,6.25,6.739999771118164,2465031
2021-03-17,6.353332996368408,6.760000228881836,6.293333053588867,6.406665802001953,2449134
2021-03-18,6.343332767486572,6.373332977294922,6.276666164398193,6.356666088104248,1567182
2021-03-19,6.590000152587891,6.616665840148926,6.269999980926514,6.3333330154418945,1753140
2021-03-22,5.933332920074463,6.433332920074463,5.933332920074463,5.933332920074463,2088006
2021-03-23,6.3333330154418945,6.396666049957275,5.429999828338623,5.670000076293945,1671156
2021-03-24,6.966666221618652,6.966666221618652,6.303332805633545,6.3333330154418945,1952472
