Date,Close,High,Low,Open,Volume
2020-04-20,1.7992833852767944,1.7992833852767944,1.7248946649356218,1.7992833852767944,22575064
2020-04-21,1.8364781141281128,1.9434125440683376,1.803933354849875,1.8318290498542016,27391414
2020-04-22,1.7667385339736938,1.8736729611865,1.7295436400749729,1.8504264500818048,12769910
2020-04-24,1.7109462022781372,1.7853358714407166,1.6969988907047215,1.7667385434246738,10814651
2020-04-27,1.7109462022781372,1.7620893602116667,1.6830506268688832,1.715596337753567,9751096
2020-04-28,1.6598039865493774,1.7295436388467391,1.6551549223973443,1.7155963273578378,5544146
2020-04-29,1.7016479969024658,1.7481411395413893,1.6598040375913483,1.6644532209191545,9297386
2020-04-30,1.6737524271011353,1.7388428984601847,1.6412067152903858,1.6969989389916484,7415536
2020-05-04,1.715596318244934,1.7620893401743458,1.6319084026407875,1.6412066499282654,8253691
2020-05-05,1.7016479969024658,1.743491956213583,1.6876997327222134,1.7202454444105244,3762249
2020-05-06,1.6784014701843262,1.7109462293209827,1.6737524059306397,1.7062971650672965,2950998
2020-05-07,1.715596318244934,1.748141076497118,1.6598039777328315,1.678401424570199,5141075
2020-05-08,1.6737524271011353,1.7434919627726748,1.6737524271011353,1.7295436985399482,5613224
2020-05-11,1.6133110523223877,1.6923499085278249,1.5621688441731705,1.6876997728270713,8435251
2020-05-12,1.6086618900299072,1.6226101536928617,1.5714669963932342,1.6179600182750686,3327161
2020-05-13,1.6505059003829956,1.6598040289244445,1.5854154296086986,1.6040127579868428,4399156
2020-05-14,1.6876996755599976,1.7202453861459888,1.6319084062207183,1.641206653528594,9422370
2020-05-15,1.692349910736084,1.7388429355076829,1.692349910736084,1.7109462874150625,7962795
2020-05-18,1.7109462022781372,1.729543649326983,1.6969988907047215,1.715596337753567,5486906
2020-05-20,1.729543685913086,1.7527901976338836,1.6969989266023853,1.7202454383231829,7381262
2020-05-21,1.7016479969024658,1.766738587049448,1.6876997327222134,1.7481411395413893,5870036
2020-05-22,1.715596318244934,1.715596318244934,1.6923498072802283,1.7062971186950444,3178216
2020-05-27,1.7574403285980225,1.8039333519176692,1.7248946171102444,1.729543681376599,16832617
2020-05-28,1.748141169548035,1.7760367461249182,1.7202454739383437,1.7667386173753163,3593455
2020-05-29,1.7760367393493652,1.7899851227486332,1.748141162878903,1.7667386106352356,6463957
2020-06-01,1.8085825443267824,1.836478120393472,1.7853359135170588,1.7899850968396367,8353499
2020-06-02,1.8225297927856443,1.8364780564646657,1.7713875876895195,1.8225297927856443,5973111
2020-06-03,1.8550755977630615,1.8783221099144451,1.8039333900628252,1.8271800212470164,18415562
2020-06-04,1.8411272764205933,1.85972460459922,1.8085825175138144,1.855075540378372,9923612
2020-06-05,1.8550755977630615,1.8597246621277232,1.8085825734602945,1.8364781499763396,5399288
2020-06-08,1.8876203298568728,1.8969195297444124,1.831829058614225,1.855075570423002,11381565
2020-06-09,1.9015685319900513,1.915516914751388,1.8643737572113015,1.896919467845612,9567928
2020-06-10,1.8876203298568728,1.9155169772570455,1.8736730179356351,1.9062177773695057,5972091
2020-06-11,1.8736729621887207,1.975957254005684,1.8271799399544617,1.859724579387234,14633455
2020-06-12,1.864373803138733,1.8783220672108727,1.822529844151948,1.8457763557748232,7055617
2020-06-15,1.864373803138733,1.887620314761608,1.841127291515858,1.8690228673976983,2700290
2020-06-16,1.8922693729400637,1.906217756000187,1.864373797147861,1.8690228613918871,6289706
2020-06-17,1.8969194889068604,1.915516936019121,1.8783220417945996,1.892269353415574,3797945
2020-06-18,1.915516972541809,1.9434125485780624,1.896919525074955,1.901568589359655,5969271
2020-06-19,1.9294642210006712,1.9341132851325404,1.8876202631578172,1.9248151568688023,4034475
2020-06-22,1.9434125423431396,1.9713082373227024,1.924815213968756,1.9387634780733551,5037817
2020-06-23,1.9434125423431396,1.957359854185298,1.9294642782385405,1.9527107899155136,2216160
2020-06-24,1.952710747718811,1.966659130554801,1.9341133007135,1.952710747718811,3385674
2020-06-25,2.1014890670776367,2.14798208795886,1.9248151115977936,1.9527106860609305,31384021
2020-06-26,2.0642943382263184,2.1665797064872185,2.0410479449718424,2.12008668191265,14637843
2020-06-29,2.1665797233581543,2.273513323613918,2.147982275317894,2.245617508651955,36465172
2020-06-30,2.147982120513916,2.180526878525628,2.1247357287537785,2.180526878525628,11795194
2020-07-01,2.227020025253296,2.227020025253296,2.068943504913002,2.1433332958929565,13771309
2020-07-02,2.1619296073913574,2.2130727685186526,2.1619296073913574,2.1944755583740623,12959618
2020-07-03,2.157280683517456,2.222371157739776,2.1526314999676464,2.161929629001643,12372580
2020-07-06,2.2130727767944336,2.217721960315157,2.1712289347798204,2.175878118300543,5679520
2020-07-07,2.245617389678955,2.394395775790654,2.138683080891725,2.231670078100949,26926879
2020-07-08,2.2223711013793945,2.282812390519085,2.194475524656735,2.236319365871958,5050948
2020-07-09,2.1247358322143555,2.403694213378643,2.1247358322143555,2.236319327519438,21297058
2020-07-10,2.2130727767944336,2.2316702250741898,2.0456969326047374,2.1479823029793415,14491571
2020-07-13,2.3200063705444336,2.371149531689206,2.2456175299406516,2.2502667134455776,15716135
2020-07-14,2.2828123569488525,2.3757986429413003,2.2363193329854356,2.3339545642758046,9311936
2020-07-16,2.3386037349700928,2.3432538705708894,2.2874615279202004,2.2874615279202004,9606777
2020-07-17,2.4315898418426514,2.4501872898475665,2.3618501855374783,2.3711495047039803,17622043
2020-07-20,2.4222915172576904,2.4734337214251223,2.3897467595923048,2.440888963759737,10340284
2020-07-21,2.3386037349700928,2.417642470443748,2.292110711258549,2.4083433895702147,4024961
2020-07-22,2.347902774810791,2.3665002220360045,2.2967596163922477,2.347902774810791,3398440
2020-07-23,2.389746904373169,2.399045033023515,2.347902825757674,2.357201192473634,3188022
2020-07-24,2.454836368560791,2.5106284721294756,2.366500220282151,2.39904497918893,14365220
2020-07-27,2.4687845706939697,2.552472485885632,2.4594864424851224,2.464135387556745,8700312
2020-07-28,2.3757987022399902,2.478084071709337,2.347902887165675,2.4734339359672837,5397984
2020-07-29,2.436239957809448,2.436239957809448,2.2828123818898565,2.371149485483901,2867778
2020-07-30,2.5292258262634277,2.5338750093459863,2.408343257067328,2.445537912055789,2774198
2020-08-04,2.3560400009155273,2.532975912094116,2.2908530235290527,2.532975912094116,4383035
2020-08-05,2.453819990158081,2.4584760665893555,2.2675719261169434,2.370008945465088,3467434
2020-08-06,2.370008945465088,2.4631330966949463,2.3281030654907227,2.4631330966949463,1980706
2020-08-07,2.421226978302002,2.4445080757141113,2.2349789142608643,2.351383924484253,2884784
2020-08-10,2.4305388927459717,2.491070032119751,2.383976936340332,2.4258830547332764,5050066
2020-08-11,2.4631330966949463,2.4817581176757812,2.421226978302002,2.449163913726806,3806369
2020-08-12,2.4817581176757812,2.4957261085510254,2.3979458808898926,2.4677889347076416,4128599
2020-08-13,2.5003819465637207,2.5609130859375,2.4677889347076416,2.509695053100586,7772668
2020-08-14,2.5050389766693115,2.509695053100586,2.439851999282837,2.4957261085510254,2690776
2020-08-17,2.4631330966949463,2.5469439029693604,2.3979458808898926,2.52366304397583,7199092
2020-08-18,2.4584760665893555,2.491070032119751,2.435194969177246,2.4631330966949463,2729851
2020-08-19,2.4305388927459717,2.4677889347076416,2.411914110183716,2.449163913726806,3908261
2020-08-20,2.4677889347076416,2.4817581176757812,2.421226978302002,2.4445080757141113,2864080
2020-08-21,2.4677889347076416,2.486413955688477,2.435194969177246,2.486413955688477,2388807
2020-08-24,2.4817581176757812,2.4817581176757812,2.439851999282837,2.4631330966949463,4079600
2020-08-25,2.4771010875701904,2.5003819465637207,2.449163913726806,2.472445011138916,2924945
2020-08-26,2.5562570095062256,2.5562570095062256,2.4445080757141113,2.4677889347076416,4228289
2020-08-27,2.5888500213623047,2.6214439868927,2.5003819465637207,2.5562570095062256,3927375
2020-08-28,2.6959431171417236,2.7471609115600586,2.5655689239501953,2.598162889480591,7748408
2020-08-31,2.7425050735473633,2.770442008972168,2.681973934173584,2.705255031585694,3685534
2020-09-01,2.5609130859375,2.7611300945281982,2.5003819465637207,2.756474018096924,5070969
2020-09-02,2.532975912094116,2.579538106918335,2.509695053100586,2.5702250003814697,3850282
2020-09-03,2.551600933074951,2.719223976135254,2.551600933074951,2.6773180961608887,8791554
2020-09-04,2.528320074081421,2.5562570095062256,2.491070032119751,2.551600933074951,2160222
2020-09-07,2.5888500213623047,2.6633501052856445,2.5655689239501953,2.6540369987487793,4720690
2020-09-08,2.551600933074951,2.598162889480591,2.542288064956665,2.593506097793579,2188109
2020-09-09,2.5841939449310303,2.6261000633239746,2.542288064956665,2.5469439029693604,4099461
2020-09-10,2.5888500213623047,2.612131118774414,2.5655689239501953,2.5888500213623047,1855598
2020-09-11,2.6354119777679443,2.751816987991333,2.6214439868927,2.7145678997039795,4997600
2020-09-14,2.6074750423431396,2.640069007873535,2.579538106918335,2.6074750423431396,13318692
2020-09-15,2.5888500213623047,2.6261000633239746,2.52366304397583,2.6074750423431396,1678362
2020-09-16,2.593506097793579,2.612131118774414,2.5748820304870605,2.6074750423431396,722193
2020-09-17,2.5888500213623047,2.6074750423431396,2.5702250003814697,2.5841939449310303,1210530
2020-09-18,2.5609130859375,2.6028189659118652,2.5562570095062256,2.6028189659118652,1278390
2020-09-21,2.4631330966949463,2.5562570095062256,2.435194969177246,2.5562570095062256,1581175
2020-09-22,2.486413955688477,2.509695053100586,2.351383924484253,2.453819990158081,3356971
2020-09-23,2.509695053100586,2.528320074081421,2.491070032119751,2.509695053100586,788897
2020-09-24,2.4957261085510254,2.5190069675445557,2.491070032119751,2.5143508911132812,785710
2020-09-25,2.551600933074951,2.5655689239501953,2.4957261085510254,2.509695053100586,2033595
2020-09-28,2.53763198852539,2.579538106918335,2.509695053100586,2.551600933074951,1757424
2020-09-29,2.5841939449310303,2.686630964279175,2.5143508911132812,2.542288064956665,7118790
2020-09-30,2.63075590133667,2.700598955154419,2.6261000633239746,2.649380922317505,3434467
2020-10-01,2.6726620197296143,2.6726620197296143,2.598162889480591,2.63075590133667,3145595
2020-10-02,2.6586930751800537,2.7145678997039795,2.6354119777679443,2.6726620197296143,4400026
2020-10-05,2.705255031585694,2.705255031585694,2.6447250843048096,2.66800594329834,2089675
2020-10-06,2.709912061691284,2.7657859325408936,2.691287040710449,2.719223976135254,5169650
2020-10-07,2.779755115509033,2.779755115509033,2.6586930751800537,2.691287040710449,2550441
2020-10-08,2.9799718856811523,3.0637829303741455,2.844942092895508,2.844942092895508,15541087
2020-10-09,2.8728790283203125,2.970659017562866,2.826317071914673,2.970659017562866,8091995
2020-10-12,2.9334099292755127,3.007909059524536,2.8542540073394775,2.8961598873138428,5905131
2020-10-13,2.9753150939941406,3.0218770503997803,2.9147849082946777,2.9846279621124268,6097766
2020-10-14,3.138283014297486,3.147594928741455,2.9613471031188965,2.989284038543701,10831081
2020-10-15,3.217437982559204,3.2965939044952393,3.077752113342285,3.156907081604004,7569058
2020-10-16,3.343156099319458,3.482841968536377,3.273313045501709,3.315217971801758,21049354
2020-10-19,3.343156099319458,3.594590902328491,3.180187940597534,3.394373893737793,27960811
2020-10-20,3.2254810333251953,3.4201951026916504,3.2085490226745605,3.3694000244140625,6408677
2020-10-21,3.16621994972229,3.24241304397583,3.081562042236328,3.2254810333251953,5985921
2020-10-22,3.1154251098632812,3.217015027999878,3.064630031585694,3.1577539443969727,3635917
2020-10-23,3.123891115188598,3.183151960372925,3.064630031585694,3.0900280475616455,4682936
2020-10-26,2.8529839515686035,3.1154251098632812,2.810655117034912,3.0138349533081055,3618144
2020-10-27,2.8021891117095947,2.886847972869873,2.675201892852783,2.751394033432007,3434042
2020-10-28,2.7090649604797363,2.810655117034912,2.7090649604797363,2.8021891117095947,867017
2020-10-30,2.8445188999176025,2.8445188999176025,2.5736119747161865,2.7090649604797363,3872364
2020-11-02,2.8191208839416504,2.9037790298461914,2.7937240600585938,2.861449956893921,1799911
2020-11-03,2.8783819675445557,2.8953139781951904,2.8021891117095947,2.8445188999176025,2304159
2020-11-04,2.886847972869873,2.912245035171509,2.836052894592285,2.861449956893921,1468517
2020-11-05,2.8699159622192383,2.9630401134490967,2.861449956893921,2.886847972869873,3417593
2020-11-06,2.9037790298461914,2.937643051147461,2.836052894592285,2.8699159622192383,2702098
2020-11-09,2.836052894592285,2.886847972869873,2.7090649604797363,2.836052894592285,6084355
2020-11-10,2.7852580547332764,2.861449956893921,2.776792049407959,2.827586889266968,1900506
2020-11-11,2.8021891117095947,2.8529839515686035,2.7683260440826416,2.810655117034912,2283435
2020-11-12,2.6836678981781006,2.912245035171509,2.6582698822021484,2.8021891117095947,4584244
2020-11-13,2.751394033432007,2.7852580547332764,2.692133903503418,2.692133903503418,2131398
2020-11-16,2.7683260440826416,2.810655117034912,2.742928981781006,2.759860038757324,1821906
2020-11-17,2.7090649604797363,2.7852580547332764,2.692133903503418,2.776792049407959,1600134
2020-11-18,2.7090649604797363,2.759860038757324,2.6836678981781006,2.692133903503418,1698532
2020-11-19,2.7090649604797363,2.742928981781006,2.6582698822021484,2.7090649604797363,2174973
2020-11-20,2.725996971130371,2.759860038757324,2.6836678981781006,2.700598955154419,2496928
2020-11-23,2.7090649604797363,2.751394033432007,2.692133903503418,2.7344629764556885,1921367
2020-11-24,2.7344629764556885,2.751394033432007,2.700598955154419,2.7175309658050537,1900599
2020-11-25,2.742928981781006,2.776792049407959,2.7090649604797363,2.751394033432007,3162107
2020-11-26,2.827586889266968,2.827586889266968,2.751394033432007,2.759860038757324,4484551
2020-11-27,2.861449956893921,2.912245035171509,2.7937240600585938,2.8783819675445557,6663472
2020-11-30,2.7175309658050537,2.861449956893921,2.700598955154419,2.861449956893921,2940807
2020-12-01,2.725996971130371,2.7683260440826416,2.7090649604797363,2.742928981781006,1731052
2020-12-02,2.751394033432007,2.827586889266968,2.7175309658050537,2.742928981781006,4552592
2020-12-03,2.7683260440826416,2.8191208839416504,2.7344629764556885,2.759860038757324,3497372
2020-12-04,2.8021891117095947,2.827586889266968,2.759860038757324,2.776792049407959,3924194
2020-12-07,2.8021891117095947,2.861449956893921,2.7937240600585938,2.810655117034912,4223381
2020-12-08,2.7937240600585938,2.810655117034912,2.759860038757324,2.7937240600585938,2757925
2020-12-09,2.810655117034912,2.8191208839416504,2.776792049407959,2.8021891117095947,2983898
2020-12-10,2.810655117034912,2.861449956893921,2.7683260440826416,2.8191208839416504,5088098
2020-12-11,2.827586889266968,2.8445188999176025,2.7852580547332764,2.7937240600585938,3757735
2020-12-14,2.827586889266968,2.8699159622192383,2.810655117034912,2.836052894592285,6523137
2020-12-15,2.7175309658050537,2.810655117034912,2.7090649604797363,2.810655117034912,4036987
2020-12-16,2.6836678981781006,2.7344629764556885,2.632873058319092,2.725996971130371,2674775
2020-12-17,2.675201892852783,2.700598955154419,2.6582698822021484,2.6836678981781006,2145433
2020-12-18,2.6836678981781006,2.725996971130371,2.641339063644409,2.666735887527466,2031862
2020-12-21,2.615941047668457,2.666735887527466,2.5397489070892334,2.666735887527466,2072112
2020-12-22,2.615941047668457,2.666735887527466,2.6074750423431396,2.632873058319092,1903558
2020-12-23,2.615941047668457,2.641339063644409,2.6074750423431396,2.632873058319092,1827401
2020-12-24,2.5905439853668213,2.632873058319092,2.5736119747161865,2.6244070529937744,2429734
2020-12-25,2.582077980041504,2.615941047668457,2.565145969390869,2.5990099906921387,1621773
2020-12-28,2.5905439853668213,2.5990099906921387,2.565145969390869,2.5905439853668213,1413145
2020-12-29,2.6836678981781006,2.7344629764556885,2.5905439853668213,2.5990099906921387,7689055
2020-12-30,2.700598955154419,2.827586889266968,2.6836678981781006,2.7344629764556885,9025666
2020-12-31,2.675201892852783,2.692133903503418,2.5990099906921387,2.6836678981781006,3714830
2021-01-04,2.666735887527466,2.7175309658050537,2.64980411529541,2.7090649604797363,2233215
2021-01-05,2.632873058319092,2.7090649604797363,2.5990099906921387,2.666735887527466,3374222
2021-01-06,2.6244070529937744,2.675201892852783,2.615941047668457,2.641339063644409,2605109
2021-01-07,2.64980411529541,2.692133903503418,2.615941047668457,2.641339063644409,3403158
2021-01-08,2.641339063644409,2.6836678981781006,2.632873058319092,2.675201892852783,3541077
2021-01-11,2.64980411529541,2.7090649604797363,2.632873058319092,2.641339063644409,5011632
2021-01-12,2.64980411529541,2.692133903503418,2.641339063644409,2.6836678981781006,1535525
2021-01-13,2.641339063644409,2.6836678981781006,2.6244070529937744,2.64980411529541,3319121
2021-01-14,2.615941047668457,2.666735887527466,2.615941047668457,2.641339063644409,2520857
2021-01-15,2.5397489070892334,2.615941047668457,2.531282901763916,2.615941047668457,3461227
2021-01-18,2.565145969390869,2.582077980041504,2.497420072555542,2.548214912414551,2898403
2021-01-19,2.615941047668457,2.666735887527466,2.565145969390869,2.5736119747161865,8553148
2021-01-20,2.700598955154419,2.7344629764556885,2.5990099906921387,2.6244070529937744,12497508
2021-01-21,2.666735887527466,2.759860038757324,2.64980411529541,2.7344629764556885,7621195
2021-01-22,2.632873058319092,2.692133903503418,2.5990099906921387,2.6582698822021484,4927791
2021-01-25,2.759860038757324,2.776792049407959,2.641339063644409,2.64980411529541,11734116
2021-01-26,2.836052894592285,2.9799718856811523,2.759860038757324,2.8445188999176025,34716979
2021-01-27,2.6074750423431396,2.861449956893921,2.582077980041504,2.8445188999176025,13017359
2021-01-28,2.641339063644409,2.666735887527466,2.47202205657959,2.548214912414551,6262999
2021-01-29,2.675201892852783,2.692133903503418,2.5736119747161865,2.632873058319092,6498336
2021-02-01,2.8953139781951904,2.937643051147461,2.700598955154419,2.700598955154419,17529703
2021-02-02,2.9461090564727783,3.056164026260376,2.8021891117095947,2.920711040496826,22395341
2021-02-03,3.098494052886963,3.200083017349243,2.9461090564727783,3.022300958633423,27016885
2021-02-04,3.132356882095337,3.276276111602783,3.064630031585694,3.132356882095337,18122442
2021-02-05,3.250878095626831,3.267810106277466,3.098494052886963,3.1492879390716553,21675628
2021-02-08,3.4455931186676025,3.479455947875977,3.2593441009521484,3.293207883834839,26371739
2021-02-09,3.30167293548584,3.5810461044311523,3.30167293548584,3.4455931186676025,29371490
2021-02-10,3.24241304397583,3.3694000244140625,3.217015027999878,3.30167293548584,10618420
2021-02-11,3.462523937225342,3.487921953201294,3.2339470386505127,3.250878095626831,11666711
2021-02-12,3.733431100845337,3.7418971061706543,3.4032630920410156,3.462523937225342,32145885
2021-02-15,3.995872020721435,4.063598155975342,3.6403069496154785,3.7588279247283936,24528233
2021-02-16,3.750361919403076,4.038200855255127,3.6657040119171143,4.004336833953857,18723426
2021-02-17,3.928144931793213,3.995872020721435,3.8096230030059814,3.818089008331299,21432579
2021-02-18,3.733431100845337,4.029735088348389,3.733431100845337,3.928144931793213,15140266
2021-02-19,3.733431100845337,3.86041808128357,3.657238006591797,3.750361919403076,16137486
2021-02-22,3.7080330848693848,3.8350210189819336,3.6657040119171143,3.801156997680664,12651229
2021-02-23,3.4540579319000244,3.7588279247283936,3.3694000244140625,3.733431100845337,8694799
2021-02-24,3.4032630920410156,3.5895121097564697,3.2593441009521484,3.4540579319000244,12596886
2021-02-25,3.217015027999878,3.4963879585266113,3.132356882095337,3.479455947875977,7011228
2021-02-26,3.3101389408111572,3.538717031478882,2.912245035171509,3.047698974609375,2918794
2021-03-01,3.37786602973938,3.4201951026916504,3.24241304397583,3.3101389408111572,1702305
2021-03-02,3.33553695678711,3.3863320350646973,3.293207883834839,3.37786602973938,1226228
2021-03-03,3.360934019088745,3.462523937225342,3.327070951461792,3.3440029621124268,1344767
2021-03-04,3.394798040390014,3.437127113342285,3.3101389408111572,3.3524680137634277,1480780
2021-03-05,3.462523937225342,3.521785020828247,3.3186049461364746,3.394798040390014,1618448
2021-03-08,3.487921953201294,3.5133190155029297,3.3694000244140625,3.4963879585266113,2298516
2021-03-09,3.572580099105835,3.572580099105835,3.4455931186676025,3.479455947875977,2358076
2021-03-10,3.6403069496154785,3.674170017242432,3.538717031478882,3.5641140937805176,2304705
2021-03-11,3.6403069496154785,3.674170017242432,3.5133190155029297,3.6403069496154785,1772142
2021-03-12,3.6657040119171143,3.6657040119171143,3.437127113342285,3.597978115081787,2122648
2021-03-15,3.8096230030059814,3.818089008331299,3.6657040119171143,3.6657040119171143,5911136
2021-03-16,3.894282102584839,3.962007999420166,3.8096230030059814,3.826555013656616,10746501
2021-03-17,4.063598155975342,4.156722068786621,3.750361919403076,3.9366109371185303,29290641
2021-03-18,4.351436138153076,4.4699578285217285,4.232914924621582,4.275244235992432,34951039
2021-03-19,4.402231216430664,4.537684917449951,4.122859001159668,4.334505081176758,21023836
2021-03-22,4.105926990509033,4.376833915710449,3.9704740047454834,4.156722068786621,11165940
