Date,Close,High,Low,Open,Volume
2021-03-29,4.0851593017578125,4.2044150510599945,4.04456068164988,4.148593271598127,1683116
2021-03-30,4.016650199890137,4.0851590955697095,3.917692951367899,4.059785264633671,1700567
2021-03-31,4.135906219482422,4.179041287107699,3.968440064092629,4.0166504682322035,2265503
2021-04-01,4.313521385192871,4.382030278440383,4.148592914933622,4.148592914933622,3867214
2021-04-02,4.503824234008789,4.6789029746200494,4.293222618794137,4.387105752158445,6039291
2021-04-05,4.511436462402344,4.744873814159322,4.511436462402344,4.569795087856626,3163795
2021-04-06,4.295759677886963,4.620542467966537,4.275460778952879,4.541884132813404,2983458
2021-04-07,4.290685653686523,4.341433318849129,4.191728398747797,4.295760583056515,1740173
2021-04-08,4.196802616119385,4.313521086215674,4.161279337959042,4.300833968510263,2208338
2021-04-09,4.082621097564697,4.224713399347964,3.996350975049133,4.224713399347964,1932113
2021-04-12,4.006500720977783,4.199340694769636,3.935454157706492,4.059785236296955,1757328
2021-04-13,3.9202303886413574,4.1435182963408925,3.8491838290572296,4.118144466898808,1329563
2021-04-14,4.087696552276611,4.110532713944145,3.960827811291289,3.9938134233815346,1489057
2021-04-15,3.9785895347595215,4.128294455871713,3.920230900118012,4.123219526467454,1213289
2021-04-16,3.925304651260376,4.009038332292888,3.897393967095259,3.943066698961043,1261456
2021-04-19,3.752764225006103,3.993813796871345,3.5726113613720187,3.927842566521417,1899230
2021-04-20,3.488877058029175,3.806048069790231,3.488877058029175,3.6436564694266087,1927752
2021-04-21,3.2554397583007812,3.519326484921419,3.1640953159612493,3.488877319639221,2151039
2021-04-22,3.5523123741149902,3.5573864889787266,3.0981231128433984,3.166632213324282,3064582
2021-04-26,3.907543420791626,3.907543420791626,3.5802229219181507,3.6766433146565,3142084
2021-04-27,3.991275787353515,4.186653422038648,3.8314226544020302,3.9405289419682807,3653860
2021-04-28,3.905004978179931,3.9988880913945217,3.7984359701078927,3.991275088796895,1738625
2021-04-29,3.88470721244812,4.052173351255959,3.83903448108806,3.902468038549254,2353531
2021-04-30,3.9202303886413574,3.9633654508451985,3.795899316503409,3.887244369653219,1888704
2021-05-03,4.0014262199401855,4.0470989619844975,3.9379922405055567,3.9963521041443,2441748
2021-05-04,4.212026596069336,4.30844698086555,4.014112119360194,4.021724715706554,7839988
2021-05-05,4.148592948913574,4.206952392051842,4.062322414648185,4.199340609399771,2764505
2021-05-06,4.016650199890137,4.135905943173186,3.932917331356381,4.135905943173186,2013155
2021-05-07,3.9811270236968994,4.107995367476571,3.948141001890913,4.016650306523559,2293042
2021-05-10,4.003962993621826,4.059785176184349,3.9811268312709265,3.9811268312709265,1913067
2021-05-11,3.8694827556610103,3.981127129139299,3.785750289820936,3.981127129139299,1782700
2021-05-12,3.927842617034912,3.955752896181409,3.806048791871969,3.861870978702248,651671
2021-05-17,3.958289861679077,3.993813139198018,3.932916848129154,3.93799096227804,1695304
2021-05-18,4.082621097564697,4.242475445988705,3.973514406911837,3.9760520747943806,4618907
2021-05-20,3.968439817428589,4.148593081503461,3.856795856486226,4.059785283515733,3457337
2021-05-21,3.9659032821655273,4.054711087286889,3.907543832474261,4.047098489511448,1973495
2021-05-24,4.0851593017578125,4.156205054842255,3.9329175298604655,3.965903145321311,3717707
2021-05-25,3.88470721244812,4.22725127267857,3.8364968130821833,4.125756359337801,5743044
2021-05-26,3.912617683410645,3.955752748906256,3.775600703931155,3.907543568549847,2242459
2021-05-27,3.81112289428711,3.9126173981320416,3.81112289428711,3.9126173981320416,1547695
2021-05-28,3.737540006637573,3.84157219306618,3.6791805569322658,3.8212736965755663,1473592
2021-05-31,3.63604474067688,3.7553004695950225,3.623357623169934,3.737539237926948,1204257
2021-06-01,3.6867926120758057,3.806048347969188,3.618283720641378,3.625895503029657,1625777
2021-06-02,3.694404602050781,3.732465551802171,3.615746255877936,3.636045157655812,1130752
2021-06-03,3.6538071632385254,3.757838524725318,3.620821142881451,3.6867927764613073,1128491
2021-06-04,3.674105644226074,3.732465494865087,3.625895651455465,3.656343596523513,1035180
2021-06-07,3.661418914794922,3.727390140678844,3.6512694641101424,3.676643294389235,1124211
2021-06-08,3.6867926120758057,3.717240555897469,3.6360449533483026,3.641119882074763,1166906
2021-06-09,3.628432750701904,3.696942049022811,3.628432750701904,3.681717262898499,1264982
2021-06-10,3.5649993419647217,3.653807137367361,3.5523122232398525,3.6284328999176223,1558080
2021-06-11,3.6538071632385254,3.671568396737382,3.5396251295776695,3.5649993672070734,2299597
2021-06-14,3.6030592918396,3.6918670927199218,3.5852980573709865,3.6791803803468226,1274115
2021-06-15,3.5852980613708496,3.671568601299661,3.564999565831834,3.615746415380845,1136345
2021-06-16,3.466041088104248,3.625895436612644,3.433055069822162,3.5852976360817075,1030469
2021-06-17,3.41275691986084,3.4660414366321537,3.3924580175542145,3.4660414366321537,835938
2021-06-18,3.3569345474243164,3.539625065112734,3.298574901202144,3.407682411057447,1272513
2021-06-21,3.303650140762329,3.3340982899415996,3.235141245299311,3.283351442498532,1614935
2021-06-22,3.422906398773194,3.471116393925978,3.2960384618950687,3.318874828958797,1680196
2021-06-23,3.407682418823242,3.478727962388106,3.362009687513483,3.42798111647504,1005898
2021-06-24,3.387382745742798,3.445742392828578,3.369621512304584,3.4076824614844448,963714
2021-06-25,3.4152941703796387,3.4635045721277375,3.367084175765846,3.3873828744429946,1177660
2021-06-28,3.275738477706909,3.44320461298903,3.2605149127978725,3.4254433801275432,1500323
2021-06-29,3.2732019424438477,3.29096317592856,3.156482647966718,3.275738592649613,1350628
2021-06-30,3.3112618923187256,3.4102191395933734,3.2605150453550324,3.273201960663103,1648618
2021-07-01,3.6411194801330566,3.6411194801330566,3.311261363354287,3.311261363354287,4493561
2021-07-02,3.466041088104248,3.628432697362261,3.4482798557226633,3.628432697362261,3490651
2021-07-05,3.5015645027160645,3.544699565666802,3.4279810881881683,3.460966700613186,1568000
2021-07-06,3.4381308555603027,3.5193268743830894,3.422906474801555,3.501564825408338,1261079
2021-07-07,3.4812657833099365,3.526938516625925,3.433055381879396,3.4381307181085,1574084
2021-07-08,3.443204641342163,3.610670778003287,3.427981076307768,3.438130526798312,2461796
2021-07-09,3.369621753692627,3.47365414011247,3.3366361382194936,3.4432049714530173,1334557
2021-07-12,3.265589475631714,3.3899205577867337,3.235141325695777,3.362009872426298,1129144
2021-07-13,3.2630527019500732,3.4051450217898753,3.1996181216751207,3.2655895558864576,2170771
2021-07-14,3.351860523223877,3.377233541213517,3.263052721021373,3.263052721021373,1045901
2021-07-16,3.425443410873413,3.435592861371481,3.336635820798894,3.4152939603753456,948679
2021-07-19,3.3645474910736084,3.4026074234746932,3.298575041618318,3.3823085214379134,743435
2021-07-26,3.4990267753601074,3.5446995055179813,3.344247555685711,3.3746965174476147,2553883
2021-07-27,3.4381308555603027,3.5142515379510804,3.3746968857122677,3.501564825408338,1101268
2021-07-28,3.425443410873413,3.4761914776323124,3.3873826661549495,3.4381305293467084,1184034
2021-07-29,3.4203691482543945,3.4685783235481957,3.4076822338974697,3.425443262582342,1097425
2021-07-30,3.6030592918396,3.671568597203552,3.377233490932844,3.4178319069356844,7988216
2021-08-02,3.562462091445923,3.7045544178890992,3.5345505898338057,3.6284333251559433,4540186
2021-08-03,3.5599241256713867,3.628433021980058,3.504101941380083,3.562461793782303,2369932
2021-08-04,3.628432750701904,3.6741054805377513,3.547237148446418,3.5599238595152696,2912309
2021-08-05,3.613208770751953,3.653807390631923,3.5776854872748767,3.590372606879157,2064754
2021-08-06,3.5523123741149902,3.625895793026764,3.5244008745885256,3.6182840100296993,1803220
2021-08-09,3.6005218029022217,3.6335074158382303,3.554849071261812,3.554849071261812,2088013
2021-08-10,3.762913465499878,3.816197980432434,3.552312259552553,3.6030591064336215,5570049
2021-08-11,3.5802226066589355,3.7806743429209497,3.575148085302558,3.762913111039373,2240111
2021-08-12,3.5776851177215576,3.6385822269825727,3.564999220830607,3.590372236015335,1511253
2021-08-13,3.5675361156463623,3.608134736434165,3.552312548903171,3.57768556727615,946263
2021-08-16,3.6005218029022217,3.641120012768302,3.5751483797619965,3.5751483797619965,1624195
2021-08-17,3.7705254554748535,3.927842562269868,3.757838743057341,3.806048738805069,10144781
2021-08-18,3.7070913314819336,3.811122683244357,3.656343268101113,3.783212001583275,3187559
2021-08-19,3.8441085815429688,3.8466462495395017,3.6436568307396566,3.6918668227937985,6661243
2021-08-20,3.767987966537475,3.856795762357772,3.742614950371277,3.846646311610718,2862507
2021-08-23,3.788286447525024,3.828885064638514,3.760376170554155,3.793361783582073,1940848
2021-08-24,3.7299280166625977,3.800973768282915,3.691867065554729,3.7933619851956526,2670467
2021-08-25,3.648731470108032,3.747688707227295,3.628432570551991,3.745151039432101,1836728
2021-08-26,3.5345499515533447,3.671568138010441,3.5345499515533447,3.648731570033793,1532149
2021-08-27,3.590372323989868,3.669030667947833,3.526938359503767,3.552312189578779,2613935
2021-08-31,3.765451192855835,3.765451192855835,3.615746282234854,3.651269564172232,3124559
2021-09-01,3.7096292972564697,3.795899840712279,3.686793132598941,3.752764365417209,1944832
2021-09-02,3.717241048812866,3.7476894038063313,3.681717764419993,3.7045543360158377,1964941
2021-09-03,3.788286447525024,3.8035112342933006,3.689329608441273,3.742614937160225,3421769
2021-09-06,3.8339593410491943,3.861870840600531,3.7756007094824655,3.788286607354572,3917063
2021-09-07,3.732465982437134,3.892319547030366,3.7172411936457137,3.8339596887678047,2453115
2021-09-08,3.620821475982666,3.735002298744828,3.5903727137336503,3.732465851870846,2131462
2021-09-09,3.656343698501587,3.6791802686409874,3.615746301567135,3.615746301567135,1326992
2021-09-10,3.6842548847198486,3.727389946094773,3.630970373189985,3.6614187236548026,2527131
2021-09-13,3.679180383682251,3.7121659987359377,3.658881481013164,3.681717644732308,1490915
2021-09-14,3.6538071632385254,3.702016341916648,3.638582376380308,3.679180179465052,1629983
2021-09-15,3.63604474067688,3.691866510597293,3.6157458412268664,3.6538067866134543,1177997
2021-09-16,3.5776851177215576,3.653807013215671,3.478727874982037,3.6411198949218937,1807904
2021-09-17,3.511713743209839,3.5954470103897376,3.5066392218176223,3.5827602997749377,1072747
2021-09-20,3.42798113822937,3.4990268858122406,3.3899203928516046,3.4990268858122406,1726101
2021-09-21,3.387382745742798,3.4863410100432906,3.3772332950062656,3.476191559306758,988272
2021-09-22,3.4026072025299072,3.5142511564827124,3.3645472726002046,3.5142511564827124,1331972
2021-09-23,3.422906398773194,3.468578725766339,3.3746968107547204,3.40006982814231,3340572
2021-09-24,3.349322557449341,3.4051445322177867,3.3264861932605028,3.402607067944747,1436429
2021-09-27,3.3594720363616943,3.4076822294279223,3.3366356719760355,3.354396904204744,1024304
2021-09-28,3.3188745975494385,3.4076823914525667,3.316336929566739,3.359472196094095,1134703
2021-09-29,3.3366358280181885,3.3924578058783377,3.298574879650234,3.3264863774981612,1160640
2021-09-30,3.40006947517395,3.412756593252135,3.331560584661973,3.3366357168872347,2442401
2021-10-01,3.42798113822937,3.488877435138361,3.3137995127975057,3.362009708849151,1611920
2021-10-04,3.410219192504883,3.481265756478687,3.3873828260228955,3.4178317896555623,1109970
2021-10-05,3.3848459720611572,3.4203692519102424,3.374696521694887,3.41021898727542,1064455
2021-10-06,3.2909629344940186,3.3772330560842287,3.278276020187315,3.3746964060645595,1610560
2021-10-07,3.3163371086120605,3.344247793720076,3.3011127284310477,3.306187861103306,710189
2021-10-08,3.40006947517395,3.460966583400139,3.285888669544436,3.3163368165232616,2395008
2021-10-11,3.4584295749664307,3.473653954917321,3.349322875766044,3.4000697232442163,1829258
2021-10-12,3.5142509937286377,3.524400443617936,3.412756494835652,3.4558915550816067,3712606
2021-10-13,3.5573863983154297,3.559924066384083,3.486341056481947,3.5193266700314796,2947022
2021-10-14,3.633507251739502,3.684254909996633,3.539624938945778,3.542162606852624,5421384
2021-10-15,3.623358011245727,3.6411200590846873,3.4990269334473627,3.6411200590846873,3200393
2021-10-18,3.6599371433258057,3.680556484214327,3.6083892046658352,3.6779795835549263,1809465
2021-10-19,3.737260103225708,3.737260103225708,3.647050378022195,3.665092819336526,2190295
2021-10-20,3.667669296264648,3.763034477073913,3.644472639825473,3.737260092704886,2125802
2021-10-21,3.693443775177002,3.737259769902288,3.641895424452747,3.659937037035246,1692552
2021-10-22,3.7630343437194824,3.7759213286666298,3.677979664082437,3.693443963306745,1928586
2021-10-25,3.873863220214844,3.9125245867553735,3.6805563875121954,3.734682879654786,3834493
2021-10-26,3.969228029251098,4.04139530780823,3.873863268780713,3.873863268780713,4295403
2021-10-27,3.886750459671021,3.997579524700175,3.873863474498704,3.9640727842662655,2102415
2021-10-28,4.144492149353027,4.188308559774674,3.8970600538199953,3.8970600538199953,4891835
2021-11-01,4.353263854980469,4.443473579668949,4.183154076609009,4.1857318045314,9966921
2021-11-02,4.224392414093018,4.407389162819312,4.188308361753153,4.3687273827685145,4435730
2021-11-03,4.214082717895508,4.2785180526056275,3.979537619819544,4.1883083358746696,4702365
2021-11-04,4.152225494384766,4.314602503224238,4.152225494384766,4.229547820466226,2380976
2021-11-05,4.129027843475342,4.188308133492296,4.072324867467539,4.162534166278194,1794787
2021-11-08,4.105831623077393,4.337799006701823,4.092944224550548,4.1960413449586005,8766082
2021-11-09,4.005312442779541,4.1238734551559215,3.984692273194716,4.105831840672608,4876908
2021-11-10,4.0104660987854,4.121295152454181,3.9614950638766873,4.007888784727391,3830401
2021-11-11,3.9718055725097656,4.072324956681742,3.930566066092117,4.005311896046655,2621190
2021-11-12,4.0517048835754395,4.064591867762721,3.956340538891446,3.9718056643265545,2643903
2021-11-15,4.0517048835754395,4.149647369507259,4.0285086428873855,4.118718359320993,4150243
2021-11-16,3.930566310882568,4.0723252103007495,3.930566310882568,4.051705042246421,3648799
2021-11-17,3.940875768661499,3.9821152754218168,3.925411884139328,3.9305660987520743,1971752
2021-11-18,3.904791593551636,3.992424405348792,3.835202047598886,3.943453371439379,3511325
2021-11-19,4.018198013305664,4.041395080352023,3.897059704238534,3.9047916463593513,4134529
2021-11-22,4.144492149353027,4.165111490647447,4.033663500066528,4.095521937511126,5468689
2021-11-23,4.110986232757568,4.219238405681499,3.987270172664015,4.1651119056581525,5504513
2021-11-24,4.211504936218262,4.245011260210688,4.12387294830556,4.159956999959952,5438512
2021-11-25,4.134182453155518,4.275940926449468,4.1084076589331495,4.226969479125043,3815797
2021-11-26,4.02077579498291,4.149647288587967,3.9846917436885896,4.1161409649298895,3530896
2021-11-29,4.100676536560059,4.13418327947272,3.9692285336677857,4.020776478170449,3704059
2021-11-30,4.152225494384766,4.201195708131746,4.0594380413888445,4.09552209683852,3858068
2021-12-01,4.293982982635498,4.384192703948496,4.175421977289239,4.188308548612231,5850064
2021-12-02,4.319757461547852,4.360995731377915,4.278518364595092,4.293983077647545,3035138
2021-12-03,4.479557514190674,4.600696248629507,4.291405299680869,4.345531794732761,5751914
2021-12-06,4.678018093109131,4.819776568043238,4.500176394666888,4.502754122255727,9605419
2021-12-07,4.649667739868164,4.794003144081298,4.574922309658183,4.716680812890668,5337246
2021-12-08,4.70894718170166,4.745031232942194,4.518218082775927,4.649666890259981,5182072
2021-12-09,4.613583087921143,4.726989875903199,4.613583087921143,4.711524749958377,4643242
2021-12-10,4.618737697601318,4.639357865444083,4.51048636560142,4.587808686521157,4284231
2021-12-13,4.729567050933838,4.773383459023434,4.626470349948877,4.680596014575652,5441271
2021-12-14,4.706370830535889,4.80689022665457,4.639358175497672,4.732144387816506,4192669
2021-12-15,4.448627948760986,4.714102478610777,4.448627948760986,4.706370535978917,3881078
2021-12-16,4.5826544761657715,4.6135830737148575,4.458938431724111,4.471824589173794,3086817
2021-12-17,4.159957408905029,4.806890193251046,4.126450668057406,4.649667400674408,8006622
2021-12-20,4.074902057647705,4.27851858430035,3.8197380012314865,4.033663785700025,3810628
2021-12-21,4.02077579498291,4.314602006364726,3.9151021958588097,4.252743987198441,2633808
2021-12-22,3.866130590438843,4.041394970976173,3.842933937581578,4.020775632089428,2144121
2021-12-23,3.8893284797668457,3.982115937950586,3.775921678333692,3.922834809156798,2761072
2021-12-24,3.995002508163452,3.995002508163452,3.891905802649988,3.943453741845384,1629694
2021-12-27,4.043973445892334,4.1187188733417806,3.969228432004256,4.031086046535373,2160623
2021-12-28,3.984691619873047,4.069747117316066,3.9486083968225505,4.038818108693974,1755827
2021-12-29,4.005312442779541,4.049128442121158,3.976960329942452,3.984692273194716,1510781
2021-12-30,4.126450061798096,4.263053492350079,3.891905391692229,4.007888656196192,2750493
2021-12-31,4.13933801651001,4.177998972033206,4.002734567552799,4.121295575567694,2596141
2022-01-03,4.208928108215332,4.239857118640134,4.056859956675071,4.18573145378706,1883374
2022-01-04,4.245011329650879,4.291405052028107,4.188308350702399,4.22696971708987,1967216
2022-01-05,4.309447765350342,4.404811703180331,4.226969985491334,4.245011599197938,3468657
2022-01-06,4.322335243225098,4.53368329145577,4.188308693412267,4.278518417844035,4556345
2022-01-07,4.3635735511779785,4.404811821876711,4.2604768405277555,4.330067223606996,2032214
2022-01-10,4.355841159820557,4.4460508757469785,4.355841159820557,4.371305044484773,2539481
2022-01-11,4.3171796798706055,4.443473456354129,4.226969957685616,4.355841462019994,3920347
2022-01-12,4.342954158782959,4.40738949880324,4.317179774638035,4.330067173491173,1903194
2022-01-13,4.30429220199585,4.40223468295709,4.270785465823539,4.317179185529118,2070535
2022-01-14,4.355841159820557,4.391924384493023,4.291404998562475,4.291404998562475,1531288
2022-01-17,4.3171796798706055,4.433163785634739,4.3171796798706055,4.360995677037673,1931554
2022-01-18,4.0980987548828125,4.3506863009448695,4.0980987548828125,4.309447619194656,1553571
2022-01-19,4.185731410980225,4.185731410980225,4.0181981355989205,4.085212024737284,1879841
2022-01-20,4.162534236907959,4.250166636757706,4.126450185922385,4.188308204559394,1631780
2022-01-21,4.105831623077393,4.177998904308749,4.0336635147233535,4.11356356591989,1254726
2022-01-24,3.9202566146850586,4.134182792398565,3.915102399827973,4.095521838576458,1933452
2022-01-25,3.866130590438843,3.969227698433858,3.799117945837569,3.933143648601409,2405440
2022-01-26,3.850665807723999,3.943453244546259,3.817159486047856,3.8661305183814703,1723113
2022-01-27,3.9202566146850586,3.927988557312682,3.7372598617273662,3.775921229110803,1133922
2022-01-28,4.02077579498291,4.074901458363082,3.92025641044737,3.92025641044737,1730011
2022-01-31,3.987269163131714,4.077478870833511,3.976959494067545,4.020775484199944,1222637
2022-02-01,4.0130438804626465,4.092943925827692,3.992424540598204,3.992424540598204,1710992
2022-02-02,3.938299417495727,4.0465507598641866,3.9331443750412745,4.020776374714659,1195912
2022-02-03,3.912524700164795,4.005312147976155,3.90479193035896,3.951185654264639,1303727
2022-02-04,3.943453788757324,3.974382387217959,3.9176794052916737,3.9228344474093406,884690
2022-02-07,3.989847421646118,3.989847421646118,3.858399020190917,3.917679315029564,1419684
2022-02-08,3.9589180946350098,4.059437476764969,3.9511853254726454,3.9846916483288655,1472804
2022-02-09,3.987269163131714,4.015621270009774,3.958917883376207,3.958917883376207,1161488
2022-02-10,3.979537963867187,4.0207762342553774,3.96665056496194,3.9692282928798015,1037778
2022-02-11,3.9589180946350098,4.007888715132062,3.879018051733694,3.9795374338636527,1413419
2022-02-14,3.830047130584717,3.935721982389639,3.804272746225368,3.879018584935886,1376343
2022-02-15,3.8558218479156494,3.89190590255228,3.83777899347464,3.840356721349647,851377
2022-02-16,3.9357216358184814,3.9769599027516462,3.866130845532391,3.866130845532391,1350917
2022-02-17,3.866130590438843,3.9821150954090423,3.855821334556762,3.9486083595471135,1300065
2022-02-18,3.907369613647461,3.91252465560553,3.863553618029852,3.8919057284572394,723023
2022-02-21,3.96149468421936,4.123872484854386,3.912524067565145,3.912524067565145,3383455
2022-02-22,3.791386604309082,3.860976160339403,3.775921477353114,3.853244217203455,2909879
2022-02-23,3.7011756896972656,3.827469458190064,3.693443747317938,3.788808505609477,1538065
2022-02-24,3.3326048851013184,3.543953134824466,3.3326048851013184,3.3377601340217624,1506050
2022-02-25,3.4975593090057373,3.5104467072030587,3.2759016017336453,3.3583793786634444,3301302
2022-02-28,3.4125049114227295,3.5181793392736194,3.3686887104578065,3.5027146274666348,2104710
2022-03-01,3.4176604747772217,3.489827551205076,3.368689020731681,3.4485892808979237,1479628
2022-03-02,3.4073498249053955,3.4563210699888125,3.3609569279619502,3.4511666482962085,1128531
2022-03-03,3.4537432193756104,3.5284890516320906,3.417660201003823,3.4640528895168754,1437330
2022-03-04,3.4924051761627197,3.5439531159173785,3.4408562025047087,3.45116670029059,1524753
2022-03-07,3.4202370643615723,3.543953112189847,3.3712666457145555,3.492405172489406,1617970
2022-03-08,3.4460113048553467,3.466630645304905,3.397040061116653,3.4176602286888578,1274384
2022-03-09,3.4537432193756104,3.49498272706331,3.412504952371871,3.482095329215739,1446658
2022-03-10,3.451166868209839,3.525911673983801,3.4150828123522707,3.525911673983801,1257626
2022-03-11,3.476940393447876,3.497559320798181,3.438279439409555,3.4537433247512848,1401594
2022-03-14,3.5336434841156006,3.5851926651211965,3.494982942435776,3.5156018704275924,2118560
2022-03-15,3.494982957839966,3.54910862626524,3.4820955591414293,3.5336434996901875,890815
2022-03-16,3.51302433013916,3.5542625970313777,3.4872495345137215,3.507869701863127,1017406
2022-03-17,3.543952703475952,3.549108158549577,3.518179150159462,3.549108158549577,1338884
2022-03-18,3.732105255126953,3.763034266502249,3.556840443772281,3.5594177579965556,4748748
2022-03-21,3.685711145401001,3.778498583373667,3.6444720543235447,3.742414533766376,2702326
2022-03-22,3.732105255126953,3.760456538716641,3.6676690910294223,3.6882892590689513,2002178
2022-03-23,3.737260103225708,3.863553883935168,3.70633109003262,3.7501470886658224,3026409
2022-03-24,3.6831343173980713,3.7424150275393617,3.680556589542239,3.739837299683529,1957141
2022-03-25,3.7063302993774414,3.734682405707904,3.683133647821404,3.696020630512395,1346489
2022-03-28,3.750146627426147,3.801695803530515,3.714062576358265,3.750146627426147,1707802
2022-03-29,3.747569084167481,3.778498505226208,3.711485862429046,3.763033794696845,1357183
2022-03-30,3.7140626907348633,3.768189182564848,3.70375302062102,3.768189182564848,1660006
2022-03-31,3.742414712905884,3.7527243827784225,3.701175619854421,3.729527728955538,1171018
2022-04-01,3.775921583175659,3.775921583175659,3.7140631414249503,3.752724925994998,1370300
2022-04-04,3.8068501949310303,3.8223149071246114,3.768189241569728,3.775921184105193,2072399
2022-04-05,3.814582109451294,3.9176792250082393,3.7965404967730514,3.812005208853056,2805982
2022-04-06,3.775921583175659,3.830047254450989,3.737260212166979,3.8145825406229696,1592652
2022-04-07,3.8919055461883545,3.912524472371003,3.7707659946796586,3.7759210363963023,3757683
2022-04-08,3.956340789794922,3.995002571931257,3.904792022654038,3.940876076940388,2874675
2022-04-11,3.9666497707366943,4.059437204606092,3.915101839682339,3.961494729494496,3554565
2022-04-12,3.96149468421936,3.9898467903855126,3.9099467537541366,3.9666497254026423,2158415
2022-04-13,3.912524700164795,4.0439731020759995,3.860975934242336,3.974382309436813,3039485
2022-04-14,3.8841724395751953,3.9486086012731887,3.8764404971903006,3.9099472351034463,1980636
2022-04-15,3.8996376991271977,3.9176793122070057,3.866130960061843,3.884172573141651,1841897
2022-04-18,4.025930881500244,4.043972491933574,3.8944816722990354,3.897059399699171,3751741
2022-04-19,3.969228029251098,4.0671696903454855,3.920256578361915,4.054282292296195,2864768
2022-04-20,3.938299417495727,3.992425088679957,3.9202569756858265,3.96922843153834,1917939
2022-04-21,4.015621662139893,4.033663274593016,3.940875830393416,3.946031285770852,2516922
2022-04-22,3.879018545150757,4.010466539282766,3.8274697769607697,4.010466539282766,1890319
2022-04-25,3.82489275932312,3.871285656729472,3.7836536633187943,3.871285656729472,1958111
2022-04-26,3.7037529945373535,3.863553500518506,3.698598779858708,3.8558215581585658,1569144
2022-04-27,3.667669296264648,3.7166407506342063,3.549108699700275,3.71148653545857,1253211
2022-04-28,3.693443775177002,3.770766094482723,3.683134105032151,3.683134105032151,1245775
2022-04-29,3.995002508163452,4.043973133111345,3.9563407266442328,3.9718058528132567,4897313
2022-05-05,4.154801845550537,4.255322065492004,3.9950025698780984,3.9950025698780984,3973339
2022-05-06,4.080057144165039,4.201195461705866,4.033663420388355,4.149647523049399,2322021
2022-05-09,4.188307762145996,4.219237181758713,4.085211488869075,4.105830826236711,2839295
2022-05-10,4.386770248413086,4.420276573136362,4.20892812748526,4.229547467862864,1417315
2022-05-11,4.252744197845459,4.43058632192839,4.1883084478512975,4.399657310813271,2754881
2022-05-12,4.095521926879883,4.188308548902572,4.00788910626407,4.188308548902572,2310762
2022-05-13,4.136760234832764,4.234701899870475,4.064592126247349,4.121295521975505,1553880
2022-05-16,4.208928108215332,4.247589061075344,4.087788967099874,4.159957071652398,1816431
2022-05-17,4.286251068115234,4.335221280149646,4.152225349174628,4.252744328209077,3099530
2022-05-18,4.2630534172058105,4.3816144071565635,4.260476103275884,4.314601763610765,2766914
2022-05-20,4.1831536293029785,4.301714626407806,4.1831536293029785,4.265631402088973,1707378
2022-05-23,4.136760234832764,4.2450115705882006,4.077479524815511,4.185731687693634,2136462
2022-05-24,4.085212230682373,4.201195507484576,4.038818506400155,4.152225296076391,1373651
2022-05-25,4.13160514831543,4.193463585518695,4.074901753196327,4.085212250925992,1524639
2022-05-26,4.141915798187256,4.188308697280812,4.103254015039242,4.141915798187256,1245815
2022-05-27,4.384192943572998,4.435741713050475,4.141915877547935,4.172844477536243,6708104
2022-05-30,4.4589385986328125,4.683174040967321,4.451205415052747,4.523373523906469,3905783
2022-05-31,4.376460552215576,4.471824483943608,4.3171794320306125,4.45893832679716,2319578
2022-06-01,4.342954158782959,4.433163882948164,4.30429278934625,4.363573500674357,2167938
2022-06-02,4.358417987823486,4.399657080714871,4.3223347637516305,4.368727244094698,1511946
2022-06-03,4.355841159820557,4.386770169832932,4.324911322685553,4.381614714488897,1888630
2022-06-06,4.510486125946045,4.53883740775881,4.360995293326161,4.360995293326161,4153151
2022-06-07,4.495021343231201,4.5774991215722665,4.40996707775378,4.523373454325905,1997589
2022-06-08,4.242434501647949,4.574921233309635,4.242434501647949,4.520795572854282,2433241
2022-06-09,4.31202507019043,4.355841898874646,4.1444925940272395,4.301715398437066,2387800
2022-06-10,4.30429220199585,4.438317906001204,4.265631251396046,4.317179185529118,1994762
2022-06-13,4.1831536293029785,4.360995331740876,4.162534289496808,4.3094473957867585,1563491
2022-06-14,4.198618412017822,4.245011307025139,4.123872993784084,4.214082710353594,1803873
2022-06-15,4.172844409942627,4.239857478328751,4.141915810455314,4.237279750403679,1253709
2022-06-16,4.087789058685303,4.2166601451232815,4.0723251734684185,4.188308448208341,1318862
2022-06-17,4.067169666290283,4.1109856614270095,3.904791843032476,4.092944048675096,1875574
2022-06-20,4.090366840362549,4.172844626330671,4.072325638880981,4.103254239972135,2128251
2022-06-21,4.2682085037231445,4.3558413223704315,4.007889016233484,4.010466330440367,4955803
2022-06-22,4.466670036315918,4.554302021049888,4.196040899408621,4.263053544962681,10816515
2022-06-23,4.502754211425781,4.623892522293337,4.386770115154072,4.466670160080456,6178306
2022-06-24,4.585230827331543,4.737299391296512,4.505330780941007,4.5233732205056025,6599186
2022-06-27,4.433164119720459,4.433164119720459,4.433164119720459,4.433164119720459,11366
2022-06-28,4.636780261993408,4.778537923073619,4.533683142067548,4.598118480155039,9977911
2022-06-29,4.734721660614014,4.917718821095523,4.497598835718226,4.647089671901498,16315812
2022-06-30,4.618737697601318,4.806889905404623,4.502754423002376,4.7347217993229185,4643660
2022-07-01,4.407389163970947,4.618737609082172,4.397079493808481,4.6110056666313115,3716556
2022-07-04,4.618737697601318,4.781115522723825,4.381614865758755,4.407389248439554,7040250
