Date,Close,High,Low,Open,Volume
2024-06-04,106.39283752441406,107.97783170763536,103.71815275474523,103.71815275474523,566835
2024-06-05,105.69940185546876,108.27502601500343,101.9350414554197,107.18533538234702,835261
2024-06-06,105.79846954345705,107.8787749578486,104.80784719776118,105.69940126260848,439762
2024-06-07,101.14253997802734,106.293780710052,100.54816808221454,106.09565170621524,584253
2024-06-10,99.16129302978516,102.13315999905652,98.71551600753386,100.05285463213627,399436
2024-06-11,100.0528564453125,101.93504040486336,99.55754527479117,100.74628906090292,270133
2024-06-12,98.76504516601562,101.34066931953436,97.57630137042908,100.54816841724418,518525
2024-06-13,101.53878784179688,102.33128872126252,99.75566464192347,100.44910480091804,402150
2024-06-14,104.01534271240234,104.31253242900571,101.04347577776228,103.91628199281736,484149
2024-06-20,106.39283752441406,106.987209398391,103.71815275474523,104.11440319001264,919367
2024-06-21,108.86940002441406,109.8600223948676,105.40222172782669,106.3928440982802,800146
2024-06-24,101.0434799194336,107.18533547963222,100.9444191957882,107.18533547963222,926130
2024-06-25,100.94441986083984,102.62847484745262,100.44910868150092,101.34067031588071,336372
2024-06-26,98.07160949707033,101.83597732918815,97.87348805657926,101.83597732918815,553685
2024-06-27,98.2697296142578,99.4584809147418,97.67535774294,98.2697296142578,550337
2024-06-28,97.97254943847656,99.45848292574009,97.32864341575934,98.56692132181226,633199
2024-07-01,92.96990203857422,98.715514444674,92.1774087273577,98.1706691524608,472900
2024-07-02,93.31661987304688,93.76240445343842,91.03819306315695,93.11849843143855,553764
2024-07-03,92.3755340576172,94.95115065382016,91.4344458490705,94.95115065382016,300073
2024-07-04,92.32599639892578,93.26709212946062,91.63256380408828,92.37553053763492,311830
2024-07-05,91.08772277832033,93.01944091077672,90.54288501622914,92.3260007255941,382549
2024-07-08,92.72225189208984,94.50537517299207,91.08772347757096,91.08772347757096,511362
2024-07-09,98.51738739013672,101.04347734694989,92.52412684691402,92.72224828916076,1421247
2024-07-10,96.1894302368164,102.6284756164715,96.1894302368164,98.51739128558349,1073850
2024-07-11,98.46786499023438,100.15191999439593,96.9819314367334,96.9819314367334,563939
2024-07-12,97.7248992919922,99.26035944617946,97.03145909132948,98.61646094550196,521865
2024-07-16,98.76504516601562,102.52941311512092,96.73427388540122,98.07161254489829,1097960
2024-07-17,98.41832733154295,101.04347802715142,97.8734895827724,100.25097713713237,463639
2024-07-18,98.66598510742188,100.35004764667217,98.4183295185188,98.4183295185188,448870
2024-07-19,97.13052368164062,98.86411278059398,96.9323946784796,98.76504450008916,365119
2024-07-22,103.02472686767578,103.02472686767578,96.58568143844604,98.26973645064348,1409833
2024-07-23,101.43972778320312,103.32191171582852,100.25097645624828,102.82660055239285,1197477
2024-07-24,100.64723205566406,105.00597202880697,100.35004987708434,101.43973298090783,994529
2024-07-25,98.616455078125,100.64722630145428,98.616455078125,100.64722630145428,604058
2024-07-26,106.98721313476562,107.28440286105725,99.06223438404224,99.06223438404224,2293396
2024-07-29,103.52003479003906,107.4825241599927,103.22284506415306,105.99659064626007,1257664
2024-07-30,107.4825210571289,108.77033308832604,102.4303487678566,104.41159339563777,1005079
2024-07-31,105.69940185546876,107.58158583441764,104.21346832859048,106.09565230753935,818980
2024-08-01,107.97783660888672,110.3553317705604,106.49190307757176,107.18533570237923,985347
2024-08-02,102.52941131591795,106.9872118079144,100.94441709700008,105.69939975375377,786047
2024-08-05,93.61380767822266,99.45848078028456,92.92037508893073,95.0006804146549,592246
2024-08-06,96.09037017822266,99.55754848362244,91.73163022557884,96.28849162967737,622396
2024-08-07,96.63521575927734,97.82395958681298,95.54552509987928,97.47724326693584,452452
2024-08-08,96.68473815917967,97.92301607504484,96.0408321313601,96.5856774374802,424873
2024-08-09,93.56427764892578,97.7248960409423,93.51475106628612,96.684739553476,468432
2024-08-12,90.4438247680664,94.95115198515796,90.4438247680664,93.91100303868244,425891
2024-08-13,91.3849105834961,93.0194389510308,89.20554446534892,90.54288310865962,488589
2024-08-14,91.4344482421875,92.67272621102616,90.69148146088428,92.12788088159758,346126
2024-08-15,94.60443115234376,95.19880303021286,90.14663073155268,91.53350348514628,560657
2024-08-16,92.92037963867188,95.79317841312896,92.87084549793347,95.09974578988388,411885
2024-08-19,93.31661987304688,93.81193103491624,92.27647096783036,92.87084285050388,368677
2024-08-20,91.08772277832033,93.41569136547407,90.9391354709265,93.41569136547407,395924
2024-08-21,89.84944152832031,91.58303059077956,89.84944152832031,91.08771943007692,431142
2024-08-22,89.65132141113281,91.038194193151,89.50272654915788,90.3447540232176,345326
2024-08-23,88.5121078491211,92.375536629932,87.91773593465379,89.70085923590466,591621
2024-08-26,86.43180084228516,90.04757396502215,86.03555038702584,88.51210628508558,417301
2024-08-27,86.38226318359375,88.11585224164172,85.14398528498805,86.43179732267737,381833
2024-08-28,85.19351959228516,87.42241981417634,85.19351959228516,86.48133163251724,354273
2024-08-29,86.5308609008789,87.02617207667998,84.74774520270427,85.19352223778574,327253
2024-09-02,88.21492004394531,89.05694749888528,87.71960888717493,89.05694749888528,307518
2024-09-03,87.42242431640625,89.99804097166543,86.97664727221003,88.21492523703165,368043
2024-09-04,86.0355453491211,87.5214788009465,83.95524002813521,86.58039063792975,366514
2024-09-05,87.02616882324219,88.75975787373645,84.20289673829265,86.03554650867403,368013
2024-09-06,86.87757873535156,88.46258057197943,86.18414610021354,86.92711287693952,364085
2024-09-09,85.0944595336914,87.76913679762681,83.01415415531403,87.2738256333537,306048
2024-09-10,82.91508483886719,86.03554664631885,82.76649753772303,85.688830347235,323277
2024-09-11,79.84416198730469,83.0636847090335,79.84416198730469,82.91508984107622,400479
2024-09-12,79.24978637695312,81.92446364403587,77.31807585715433,80.58712501049449,460361
2024-09-13,82.71696472167969,84.94586496867106,78.90307025506418,79.2497865596931,492921
2024-09-16,83.2122802734375,85.68883623395648,82.41977934293183,82.7169690813337,404533
2024-09-17,83.2122802734375,84.2029026576451,82.51884762763179,83.7075914655413,265942
2024-09-18,82.32071685791016,83.3608733622525,81.42915521959512,83.01415704675468,309369
2024-09-19,86.58039093017578,90.54288014841862,83.1132128642133,83.31133430198608,1517590
2024-09-20,84.50009155273438,86.08508584007843,84.0047803655738,86.08508584007843,541193
2024-09-23,83.410400390625,85.83742972775384,83.26181308165393,84.94586808468303,334583
2024-09-24,83.36087036132812,84.69820899173314,82.76649847646462,83.55899180366643,257539
2024-09-25,81.9244613647461,85.3916394222745,81.9244613647461,83.36086823757402,392795
2024-09-26,84.05430603027344,88.66070153205618,81.92446643720734,81.92446643720734,1278052
2024-09-27,83.11321258544922,84.6486726176593,82.32071172131937,84.0543007484861,310339
2024-09-30,90.1466293334961,91.28584649048906,82.22165093055138,82.37024578717627,2581027
2024-10-01,85.19351959228516,92.02881511765447,81.23103030892305,90.44382091587934,1698283
2024-10-02,80.09181213378906,84.79726809934817,79.94321727593857,84.30195694507879,580188
2024-10-03,81.08243560791016,83.80664699555302,80.28994228439589,80.73571930650712,555780
2024-10-04,81.82540130615234,82.96461847438523,79.24978481135305,81.28056357028335,354402
2024-10-07,81.33009338378906,83.11321663605945,80.88431634964583,81.92446528192961,220410
2024-10-08,80.38900756835938,81.9740018632081,79.99275710518495,81.33009580528079,239703
2024-10-09,79.69556427001953,81.23103192093274,78.160104176955,80.38900444307816,296049
2024-10-10,78.55635833740234,81.03291430569563,78.55635833740234,79.69556803653803,241263
2024-10-11,77.76385498046875,79.15072779105324,77.31807794321067,79.05166706697908,315957
2024-10-14,74.7424545288086,77.96197721991305,74.643393803729,77.76385576975386,223439
2024-10-15,77.46666717529297,77.76385691274879,75.28730096011348,75.63401728191263,271829
2024-10-16,79.10118865966797,81.2310281032121,76.47603806915303,77.46666036309465,640877
2024-10-17,80.43852996826172,81.62728129594723,78.35822459212278,79.10119133773301,386071
2024-10-18,81.13197326660156,81.62728444947722,79.54697899296924,80.48806721729345,272781
2024-10-21,79.30000305175781,81.80000305175781,79.30000305175781,80.5,179192
2024-10-22,80.0999984741211,80.5,78.55000305175781,79.5,266974
2024-10-23,78.4000015258789,81.19999694824219,77.6500015258789,80.3499984741211,293410
2024-10-24,79.9000015258789,80.5,78.75,78.75,204689
2024-10-25,80.9000015258789,81.69999694824219,79.75,79.9000015258789,438160
2024-10-28,81.3499984741211,81.80000305175781,80.55000305175781,80.9000015258789,167484
2024-10-30,83.0,84.3499984741211,81.25,81.3499984741211,800512
2024-10-31,83.0999984741211,83.94999694824219,81.75,83.19999694824219,396947
2024-11-01,89.0,89.5,82.19999694824219,83.4000015258789,1117608
2024-11-04,87.8499984741211,92.6999969482422,87.4000015258789,88.55000305175781,2205925
2024-11-05,89.0,90.9499969482422,86.1500015258789,88.19999694824219,1010001
2024-11-06,89.8499984741211,93.5999984741211,88.5,90.0,1523283
2024-11-07,90.0999984741211,91.6999969482422,89.25,89.8499984741211,718856
2024-11-08,89.6500015258789,90.9499969482422,89.5,90.9499969482422,574658
2024-11-11,93.0999984741211,93.8000030517578,89.69999694824219,90.05000305175781,967994
2024-11-12,91.3000030517578,94.4499969482422,91.3000030517578,93.25,711878
2024-11-13,91.9499969482422,93.0,88.0,91.0,953703
2024-11-14,93.0,96.8000030517578,93.0,96.0,1273410
2024-11-15,90.8499984741211,93.6500015258789,90.8499984741211,93.5,543769
2024-11-18,92.4000015258789,93.1500015258789,90.5500030517578,91.0,570924
2024-11-19,90.4000015258789,92.6500015258789,89.80000305175781,92.6500015258789,370023
2024-11-20,87.69999694824219,91.9000015258789,87.6500015258789,91.9000015258789,342191
2024-11-21,90.0,90.05000305175781,87.4000015258789,87.69999694824219,311863
2024-11-22,92.5,92.9499969482422,90.25,90.3000030517578,574891
2024-11-25,92.1999969482422,94.5,92.0,94.0500030517578,499967
2024-11-26,92.8000030517578,94.0999984741211,91.5999984741211,92.1999969482422,383128
2024-11-27,92.3499984741211,94.0,92.3499984741211,93.3000030517578,428655
2024-11-28,91.25,93.25,90.5999984741211,92.4499969482422,305008
2024-11-29,91.8499984741211,92.0500030517578,90.1999969482422,91.25,245735
2024-12-02,95.5500030517578,95.5500030517578,90.5999984741211,91.8499984741211,697839
2024-12-03,94.1999969482422,98.0,94.0999984741211,97.0,1140238
2024-12-04,93.0999984741211,94.9000015258789,92.8000030517578,94.8000030517578,533325
2024-12-05,94.1500015258789,94.6500015258789,92.5500030517578,93.3499984741211,601440
2024-12-06,95.8000030517578,98.0,94.3000030517578,94.9000015258789,1329598
2024-12-09,98.1500015258789,102.4000015258789,97.8000030517578,98.5999984741211,2149632
2024-12-10,95.8000030517578,100.3000030517578,95.5500030517578,98.5,978748
2024-12-11,93.8499984741211,96.8499984741211,92.8000030517578,95.8000030517578,552529
2024-12-12,93.8499984741211,95.0500030517578,93.1500015258789,93.8499984741211,321467
2024-12-13,94.4000015258789,94.75,93.0999984741211,93.8499984741211,330111
2024-12-16,96.0,97.0,94.6500015258789,95.0999984741211,625351
2024-12-17,94.1999969482422,96.9000015258789,93.4499969482422,96.0,503001
2024-12-18,91.1999969482422,95.0500030517578,90.5999984741211,94.1999969482422,418554
2024-12-19,91.0500030517578,92.6500015258789,89.44999694824219,89.44999694824219,491943
2024-12-20,91.3000030517578,92.5999984741211,90.0999984741211,91.1500015258789,288923
2024-12-23,88.5,92.8000030517578,88.0,92.0,354182
2024-12-24,89.94999694824219,90.05000305175781,87.9000015258789,88.80000305175781,308313
2024-12-25,90.4499969482422,92.0,90.25,90.3000030517578,274531
2024-12-26,89.69999694824219,90.8499984741211,89.3499984741211,90.8499984741211,237042
2024-12-27,90.4499969482422,91.0,89.69999694824219,89.69999694824219,230897
2024-12-30,89.8499984741211,91.9000015258789,89.75,91.75,289132
2024-12-31,89.8499984741211,91.4499969482422,88.55000305175781,89.8499984741211,307063
2025-01-02,91.3499984741211,93.0,89.5999984741211,89.75,749525
2025-01-03,92.3000030517578,93.4499969482422,91.5,91.6999969482422,438305
2025-01-06,91.8000030517578,93.5,91.5500030517578,93.0,444830
2025-01-07,91.8499984741211,93.4499969482422,91.3499984741211,91.9499969482422,337736
2025-01-08,91.4000015258789,92.9499969482422,91.4000015258789,91.9000015258789,333312
2025-01-09,94.0,94.1999969482422,91.0,91.3000030517578,459528
2025-01-10,94.0500030517578,95.5,93.0999984741211,94.0,386505
2025-01-13,92.6500015258789,96.5999984741211,91.6999969482422,95.5,731477
2025-01-14,93.9499969482422,96.9000015258789,93.4000015258789,93.5,718976
2025-01-15,94.5999984741211,94.8000030517578,91.4000015258789,94.5,489780
2025-01-16,93.75,95.5999984741211,92.0,95.0500030517578,310989
2025-01-17,94.1999969482422,94.5999984741211,92.8000030517578,93.6999969482422,243569
2025-01-20,96.1999969482422,96.6999969482422,94.1500015258789,94.1999969482422,633860
2025-01-21,95.1999969482422,96.6999969482422,94.1999969482422,96.1999969482422,365832
2025-01-22,104.6999969482422,104.6999969482422,95.1999969482422,95.6999969482422,1915882
2025-01-23,115.0999984741211,115.0999984741211,105.0999984741211,108.9000015258789,2188144
2025-01-24,108.0,123.9000015258789,106.5,115.9000015258789,5570321
2025-01-27,110.5,113.9000015258789,104.8000030517578,109.0,3394850
2025-01-28,110.0999984741211,113.8000030517578,109.0,109.9000015258789,1526139
2025-01-29,110.1999969482422,114.5999984741211,107.0,111.8000030517578,2238963
2025-01-30,106.0,111.5,105.5,110.1999969482422,947217
2025-01-31,105.9000015258789,110.4000015258789,104.9000015258789,106.5,1154746
2025-02-03,104.8000030517578,106.0,103.5,105.9000015258789,531538
2025-02-04,115.1999969482422,115.1999969482422,104.9000015258789,104.9000015258789,1893238
2025-02-05,119.3000030517578,123.1999969482422,115.0,119.8000030517578,3487884
2025-02-06,114.9000015258789,122.3000030517578,111.5999984741211,119.5999984741211,1764231
2025-02-07,111.9000015258789,114.3000030517578,109.0,113.5,1049192
2025-02-10,114.5999984741211,117.8000030517578,111.4000015258789,111.9000015258789,1117027
2025-02-11,117.3000030517578,121.5,111.8000030517578,114.4000015258789,1368316
2025-02-12,118.9000015258789,122.8000030517578,114.4000015258789,116.8000030517578,1974144
2025-02-13,110.5,120.0,110.0,119.0999984741211,1483012
2025-02-14,110.5999984741211,113.5999984741211,106.0,107.0,1437364
2025-02-17,108.5,112.0,108.4000015258789,110.3000030517578,517601
2025-02-18,110.0999984741211,110.6999969482422,106.0,107.3000030517578,616461
2025-02-19,106.5999984741211,109.8000030517578,105.9000015258789,109.1999969482422,610068
2025-02-20,107.6999969482422,107.9000015258789,105.0999984741211,106.5999984741211,440310
2025-02-21,105.0,108.0,103.5999984741211,107.6999969482422,400255
2025-02-24,108.8000030517578,109.4000015258789,104.5,105.0,591147
2025-02-25,107.5,110.3000030517578,106.5,109.5,344874
2025-02-26,106.4000015258789,108.5,105.4000015258789,106.1999969482422,408520
2025-02-27,107.0999984741211,109.0,106.5999984741211,108.8000030517578,285316
2025-02-28,108.6999969482422,111.8000030517578,106.0999984741211,107.0999984741211,779737
2025-03-03,108.4000015258789,109.6999969482422,107.3000030517578,108.6999969482422,525657
2025-03-04,113.1999969482422,116.4000015258789,107.0,108.9000015258789,1447687
2025-03-05,115.5,117.5999984741211,112.5999984741211,113.4000015258789,931965
2025-03-06,118.0,118.0,113.9000015258789,118.0,829746
2025-03-07,118.4000015258789,123.0999984741211,117.1999969482422,121.5,1525300
2025-03-10,121.0999984741211,130.1999969482422,116.0,118.0,3199985
2025-03-11,133.1999969482422,133.1999969482422,122.0999984741211,124.9000015258789,5721544
2025-03-12,123.5,140.39999389648438,121.5,137.39999389648438,6739288
2025-03-13,121.6999969482422,128.0,120.0999984741211,122.5999984741211,3390304
2025-03-14,112.0,122.3000030517578,109.8000030517578,121.6999969482422,5026212
2025-03-17,113.5999984741211,115.5999984741211,110.0999984741211,112.9000015258789,2199969
2025-03-18,111.8000030517578,114.5,110.5,114.5,1183022
2025-03-19,100.6999969482422,108.9000015258789,100.6999969482422,101.0,1135582
2025-03-20,102.1999969482422,105.4000015258789,99.4000015258789,101.0,1235109
2025-03-21,94.0999984741211,102.3000030517578,92.0999984741211,102.1999969482422,888964
2025-03-24,95.0,98.3000030517578,90.1999969482422,94.0999984741211,1104814
2025-03-25,99.5,101.0,95.9499969482422,97.0,1088829
2025-03-26,102.5999984741211,103.8000030517578,96.8000030517578,99.0,1254050
2025-03-27,102.0,106.5,101.4000015258789,102.8000030517578,838338
2025-03-28,102.1999969482422,102.5,97.8000030517578,102.0,727714
2025-04-02,101.1999969482422,102.8000030517578,100.5999984741211,101.4000015258789,538895
2025-04-03,100.0999984741211,102.5999984741211,99.1500015258789,101.0,492235
2025-04-04,108.0,108.0999984741211,101.6999969482422,102.0,2210289
2025-04-07,111.5,113.6999969482422,102.3000030517578,107.6999969482422,1803002
2025-04-08,112.9000015258789,115.9000015258789,111.9000015258789,112.4000015258789,1186833
2025-04-09,111.9000015258789,115.8000030517578,108.9000015258789,109.8000030517578,1177385
2025-04-10,113.9000015258789,115.9000015258789,112.4000015258789,115.9000015258789,729222
2025-04-11,111.4000015258789,114.0,110.4000015258789,113.9000015258789,726567
2025-04-14,112.1999969482422,114.3000030517578,111.0999984741211,111.8000030517578,709036
2025-04-15,109.3000030517578,113.0999984741211,107.6999969482422,113.0999984741211,803967
2025-04-16,104.9000015258789,109.1999969482422,103.8000030517578,109.1999969482422,802536
2025-04-17,107.4000015258789,109.0,104.5999984741211,104.5999984741211,711522
2025-04-18,104.5,108.1999969482422,104.0,108.0999984741211,561055
2025-04-21,104.4000015258789,107.1999969482422,103.1999969482422,104.0999984741211,549422
2025-04-22,100.5,105.0,100.0,104.5999984741211,632374
2025-04-24,101.0,102.0,100.0999984741211,101.0,465783
2025-04-25,104.4000015258789,106.1999969482422,100.5999984741211,101.8000030517578,996364
2025-04-28,100.5999984741211,104.6999969482422,99.8000030517578,103.6999969482422,904064
2025-04-29,99.3000030517578,101.0999984741211,98.75,100.5999984741211,573409
2025-04-30,98.9499969482422,101.0,98.5,99.4499969482422,464632
2025-05-02,99.1500015258789,100.3000030517578,98.8499984741211,99.1999969482422,313790
2025-05-05,99.1999969482422,100.9000015258789,97.5999984741211,99.5,540347
2025-05-06,102.9000015258789,104.0,99.3000030517578,99.6500015258789,955019
2025-05-07,100.3000030517578,103.4000015258789,99.25,102.9000015258789,617380
2025-05-08,100.3000030517578,100.9000015258789,99.0,100.6999969482422,359909
2025-05-09,105.8000030517578,107.9000015258789,99.9000015258789,100.5999984741211,1910592
2025-05-12,107.0,108.4000015258789,104.6999969482422,107.0999984741211,999123
2025-05-13,103.4000015258789,105.9000015258789,102.5,105.9000015258789,751694
2025-05-14,102.0999984741211,103.5999984741211,101.4000015258789,103.5999984741211,572953
2025-05-15,100.4000015258789,102.8000030517578,99.5999984741211,102.0999984741211,675048
2025-05-16,99.6999969482422,100.8000030517578,98.6500015258789,100.1999969482422,608825
2025-05-20,98.75,100.1999969482422,98.4000015258789,99.6999969482422,415634
2025-05-21,98.75,101.0,98.1500015258789,98.75,619909
2025-05-22,96.8000030517578,99.9499969482422,96.5999984741211,99.3000030517578,523794
2025-05-23,95.5,97.4000015258789,94.5500030517578,97.0,399401
2025-05-26,93.5500030517578,96.4000015258789,92.9000015258789,95.6999969482422,528951
2025-05-27,91.5500030517578,94.1500015258789,91.1999969482422,93.5500030517578,377157
2025-05-28,91.6999969482422,93.6500015258789,90.4499969482422,91.5999984741211,745929
2025-05-29,90.6999969482422,92.9499969482422,90.6999969482422,91.8499984741211,320157
2025-05-30,88.30000305175781,91.3499984741211,88.30000305175781,90.8000030517578,409980
2025-06-02,86.0,88.94999694824219,86.0,88.05000305175781,378414
2025-06-03,88.55000305175781,88.75,86.30000305175781,86.30000305175781,398836
2025-06-04,90.25,90.9000015258789,88.5,88.6500015258789,344967
2025-06-05,91.0500030517578,91.1999969482422,89.5999984741211,90.5,111600
2025-06-10,93.3000030517578,95.3000030517578,91.6500015258789,92.0,417130
2025-06-11,92.25,93.5,92.1500015258789,93.3000030517578,350496
2025-06-12,89.25,91.5500030517578,89.0,91.5,381095
2025-06-13,84.55000305175781,87.5999984741211,82.5,84.25,564184
2025-06-16,86.4000015258789,88.0999984741211,83.05000305175781,85.0,689862
2025-06-17,85.75,87.94999694824219,85.5999984741211,86.4000015258789,366656
2025-06-18,83.0,85.75,82.5,85.75,399308
2025-06-19,82.5,84.55000305175781,82.3499984741211,83.0,387622
2025-06-20,83.6500015258789,84.4000015258789,82.94999694824219,82.94999694824219,277168
2025-06-23,82.5,83.1500015258789,80.9000015258789,81.1500015258789,369998
2025-06-24,85.69999694824219,87.5,84.0,85.75,493995
2025-06-25,86.3499984741211,87.0,85.05000305175781,85.69999694824219,345381
2025-06-26,86.19999694824219,88.0999984741211,85.5,87.4000015258789,329571
2025-06-27,86.0999984741211,86.55000305175781,85.0,86.19999694824219,267717
2025-06-30,88.6500015258789,89.25,85.75,87.0,574298
2025-07-01,90.0,91.0,85.6500015258789,88.69999694824219,516238
2025-07-02,90.5500030517578,92.8000030517578,90.0999984741211,90.1500015258789,519334
2025-07-03,91.0500030517578,92.0999984741211,90.5500030517578,91.6999969482422,312798
2025-07-04,90.6999969482422,91.4499969482422,89.75,90.8000030517578,241506
2025-07-07,88.30000305175781,90.3000030517578,87.55000305175781,90.3000030517578,398629
