Date,Close,High,Low,Open,Volume
2025-01-06,23.18000030517578,23.280000686645508,22.760000228881836,22.84000015258789,1965807
2025-01-07,22.920000076293945,23.31999969482422,22.799999237060547,23.219999313354492,1102539
2025-01-08,22.299999237060547,22.959999084472656,22.299999237060547,22.940000534057617,1172067
2025-01-09,22.31999969482422,22.479999542236328,22.15999984741211,22.420000076293945,922365
2025-01-10,21.68000030517578,22.440000534057617,21.63999938964844,22.440000534057617,1792075
2025-01-13,20.899999618530273,21.68000030517578,20.899999618530273,21.68000030517578,1937065
2025-01-14,20.739999771118164,21.15999984741211,20.600000381469727,21.0,1161627
2025-01-15,20.780000686645508,20.940000534057617,20.520000457763672,20.84000015258789,710720
2025-01-16,20.920000076293945,21.040000915527344,20.719999313354492,20.81999969482422,623980
2025-01-17,21.020000457763672,21.020000457763672,20.719999313354492,21.0,712782
2025-01-20,21.020000457763672,21.219999313354492,20.920000076293945,21.219999313354492,801749
2025-01-21,21.0,21.13999938964844,20.81999969482422,21.13999938964844,554810
2025-01-22,21.0,21.13999938964844,20.86000061035156,21.13999938964844,571933
2025-01-23,21.020000457763672,21.440000534057617,20.940000534057617,21.15999984741211,1224029
2025-01-24,20.920000076293945,21.059999465942383,20.760000228881836,21.059999465942383,1100235
2025-01-27,20.520000457763672,20.799999237060547,20.040000915527344,20.799999237060547,875923
2025-01-28,20.440000534057617,20.520000457763672,20.3799991607666,20.520000457763672,555761
2025-01-29,20.239999771118164,20.5,20.1200008392334,20.479999542236328,537048
2025-01-30,20.18000030517578,20.3799991607666,20.18000030517578,20.3799991607666,570496
2025-01-31,20.420000076293945,20.5,20.079999923706055,20.239999771118164,755909
2025-02-03,20.13999938964844,20.3799991607666,19.8700008392334,20.239999771118164,689825
2025-02-04,20.059999465942383,20.219999313354492,19.989999771118164,20.13999938964844,532066
2025-02-05,19.6200008392334,20.079999923706055,19.56999969482422,20.020000457763672,977826
2025-02-06,19.920000076293945,20.020000457763672,19.670000076293945,19.670000076293945,806649
2025-02-07,19.989999771118164,19.989999771118164,19.719999313354492,19.950000762939453,661584
2025-02-10,20.059999465942383,20.079999923706055,19.88999938964844,20.040000915527344,552237
2025-02-11,20.059999465942383,20.239999771118164,19.90999984741211,20.15999984741211,429529
2025-02-12,19.729999542236328,20.1200008392334,19.6200008392334,20.079999923706055,708856
2025-02-13,19.690000534057617,19.81999969482422,19.600000381469727,19.780000686645508,656778
2025-02-14,19.700000762939453,19.719999313354492,19.530000686645508,19.719999313354492,542490
2025-02-17,19.700000762939453,19.8700008392334,19.6299991607666,19.709999084472656,597610
2025-02-18,19.700000762939453,19.75,19.43000030517578,19.75,668016
2025-02-19,19.38999938964844,19.729999542236328,19.350000381469727,19.670000076293945,775604
2025-02-20,19.75,19.899999618530273,19.399999618530273,19.510000228881836,926461
2025-02-21,19.799999237060547,20.799999237060547,19.579999923706055,19.780000686645508,1616987
2025-02-24,19.959999084472656,20.239999771118164,19.799999237060547,19.950000762939453,961297
2025-02-25,19.399999618530273,19.989999771118164,19.399999618530273,19.969999313354492,618547
2025-02-26,19.3799991607666,19.549999237060547,19.350000381469727,19.399999618530273,529545
2025-02-27,19.510000228881836,19.61000061035156,19.3799991607666,19.3799991607666,349831
2025-02-28,19.5,19.559999465942383,19.399999618530273,19.510000228881836,370887
2025-03-03,19.780000686645508,20.020000457763672,19.510000228881836,19.709999084472656,664582
2025-03-04,19.329999923706055,19.729999542236328,19.190000534057617,19.729999542236328,661207
2025-03-05,19.43000030517578,19.5,19.329999923706055,19.329999923706055,1033115
2025-03-06,19.850000381469727,19.8799991607666,19.489999771118164,19.510000228881836,1314187
2025-03-07,20.219999313354492,20.299999237060547,19.709999084472656,19.86000061035156,978584
2025-03-10,20.700000762939453,21.1200008392334,20.36000061035156,20.36000061035156,2197301
2025-03-11,20.299999237060547,20.760000228881836,20.18000030517578,20.700000762939453,856383
2025-03-12,20.559999465942383,20.799999237060547,20.34000015258789,20.799999237060547,907073
2025-03-13,21.399999618530273,22.600000381469727,19.5,20.520000457763672,3435180
2025-03-14,21.700000762939453,21.940000534057617,21.31999969482422,21.440000534057617,1552998
2025-03-17,21.719999313354492,21.8799991607666,20.65999984741211,21.68000030517578,1287025
2025-03-18,21.36000061035156,21.719999313354492,21.36000061035156,21.719999313354492,866051
2025-03-19,19.270000457763672,20.5,19.25,20.5,1495807
2025-03-20,19.510000228881836,19.979999542236328,19.100000381469727,19.260000228881836,1251947
2025-03-21,17.90999984741211,19.3799991607666,17.799999237060547,19.31999969482422,1026633
2025-03-24,18.90999984741211,19.309999465942383,17.25,17.90999984741211,1482756
2025-03-25,19.299999237060547,19.530000686645508,18.8700008392334,18.920000076293945,669674
2025-03-26,19.299999237060547,19.719999313354492,19.06999969482422,19.299999237060547,708092
2025-03-27,19.729999542236328,19.799999237060547,18.63999938964844,19.6200008392334,896181
2025-03-28,20.059999465942383,20.059999465942383,19.459999084472656,19.729999542236328,604441
2025-04-02,20.6200008392334,20.84000015258789,20.020000457763672,20.059999465942383,1175612
2025-04-03,20.920000076293945,21.260000228881836,20.700000762939453,20.700000762939453,1596279
2025-04-04,20.84000015258789,21.13999938964844,20.520000457763672,20.979999542236328,980828
2025-04-07,20.34000015258789,20.760000228881836,19.8799991607666,20.760000228881836,908100
2025-04-08,20.440000534057617,20.579999923706055,20.100000381469727,20.5,1097250
2025-04-09,20.020000457763672,20.36000061035156,20.0,20.34000015258789,845215
2025-04-10,20.280000686645508,20.579999923706055,20.200000762939453,20.420000076293945,773982
2025-04-11,20.200000762939453,20.34000015258789,20.059999465942383,20.280000686645508,679908
2025-04-14,20.420000076293945,20.719999313354492,20.280000686645508,20.520000457763672,851277
2025-04-15,20.219999313354492,20.479999542236328,20.15999984741211,20.420000076293945,615252
2025-04-16,19.399999618530273,20.219999313354492,19.290000915527344,20.219999313354492,876079
2025-04-17,19.31999969482422,19.6299991607666,19.1200008392334,19.540000915527344,1057440
2025-04-18,18.979999542236328,19.36000061035156,18.799999237060547,19.34000015258789,838532
2025-04-21,18.56999969482422,19.1200008392334,18.549999237060547,19.020000457763672,1150311
2025-04-22,18.299999237060547,18.68000030517578,18.059999465942383,18.600000381469727,1065539
2025-04-24,18.61000061035156,18.690000534057617,18.200000762939453,18.299999237060547,660815
2025-04-25,18.6299991607666,18.770000457763672,18.5,18.61000061035156,731841
2025-04-28,19.1200008392334,20.200000762939453,18.540000915527344,18.649999618530273,1929445
2025-04-29,18.899999618530273,19.190000534057617,18.899999618530273,19.1200008392334,428932
2025-04-30,18.600000381469727,18.940000534057617,18.600000381469727,18.940000534057617,546317
2025-05-02,19.079999923706055,19.309999465942383,18.399999618530273,18.600000381469727,1387152
2025-05-05,20.040000915527344,20.760000228881836,19.1299991607666,19.1299991607666,3426884
2025-05-06,21.700000762939453,21.8799991607666,20.040000915527344,20.040000915527344,4676437
2025-05-07,21.079999923706055,22.459999084472656,20.940000534057617,21.700000762939453,4780701
2025-05-08,20.940000534057617,21.579999923706055,20.63999938964844,21.079999923706055,2232790
2025-05-09,22.020000457763672,22.15999984741211,20.34000015258789,20.940000534057617,3396213
2025-05-12,23.440000534057617,23.5,22.1200008392334,22.1200008392334,3891909
2025-05-13,23.440000534057617,24.440000534057617,22.219999313354492,23.299999237060547,4585786
2025-05-14,23.239999771118164,24.299999237060547,23.079999923706055,23.3799991607666,2427842
2025-05-15,22.36000061035156,23.760000228881836,22.260000228881836,23.760000228881836,3090736
2025-05-16,22.540000915527344,23.15999984741211,22.1200008392334,22.36000061035156,1551092
2025-05-20,21.979999542236328,22.700000762939453,21.959999084472656,22.540000915527344,930587
2025-05-21,21.799999237060547,22.440000534057617,21.520000457763672,21.940000534057617,2206430
2025-05-22,21.920000076293945,22.3799991607666,21.739999771118164,21.799999237060547,1306888
2025-05-23,21.700000762939453,22.739999771118164,21.68000030517578,22.059999465942383,2470969
2025-05-26,21.0,22.100000381469727,21.0,21.799999237060547,1093131
2025-05-27,20.219999313354492,21.219999313354492,20.059999465942383,21.100000381469727,1544195
2025-05-28,20.15999984741211,20.700000762939453,20.0,20.0,816466
2025-05-29,19.989999771118164,20.5,19.940000534057617,20.239999771118164,961834
2025-05-30,19.719999313354492,20.200000762939453,19.600000381469727,20.059999465942383,872097
2025-06-02,19.5,20.18000030517578,19.5,19.770000457763672,740930
2025-06-03,19.829999923706055,19.979999542236328,19.520000457763672,19.520000457763672,1097633
2025-06-04,20.459999084472656,20.8799991607666,19.760000228881836,19.829999923706055,1922695
2025-06-05,20.260000228881836,20.559999465942383,20.13999938964844,20.559999465942383,581698
2025-06-10,20.65999984741211,21.459999084472656,20.299999237060547,20.299999237060547,2027493
2025-06-11,21.899999618530273,22.700000762939453,20.559999465942383,20.68000030517578,3640985
2025-06-12,21.520000457763672,21.8799991607666,21.040000915527344,21.559999465942383,1612945
2025-06-13,20.65999984741211,21.399999618530273,19.809999465942383,21.399999618530273,1819447
2025-06-16,20.84000015258789,21.440000534057617,20.299999237060547,20.520000457763672,1243455
2025-06-17,20.540000915527344,21.15999984741211,20.479999542236328,20.8799991607666,1357881
2025-06-18,20.5,20.979999542236328,20.100000381469727,20.899999618530273,1413240
2025-06-19,20.059999465942383,20.86000061035156,19.979999542236328,20.540000915527344,1407191
2025-06-20,20.100000381469727,20.540000915527344,20.040000915527344,20.299999237060547,1466005
2025-06-23,19.690000534057617,19.969999313354492,19.209999084472656,19.969999313354492,806014
2025-06-24,20.520000457763672,20.760000228881836,19.809999465942383,20.0,1421372
2025-06-25,20.540000915527344,21.059999465942383,20.459999084472656,20.780000686645508,1865683
2025-06-26,20.219999313354492,20.86000061035156,20.219999313354492,20.780000686645508,1196077
2025-06-27,20.0,20.399999618530273,19.829999923706055,20.219999313354492,949578
2025-06-30,21.260000228881836,21.299999237060547,20.0,20.36000061035156,1991188
2025-07-01,21.700000762939453,22.459999084472656,21.420000076293945,21.420000076293945,2825653
2025-07-02,21.739999771118164,22.299999237060547,21.600000381469727,21.68000030517578,2464912
2025-07-03,22.559999465942383,23.13999938964844,22.020000457763672,22.020000457763672,3564795
2025-07-04,22.920000076293945,23.0,22.200000762939453,22.559999465942383,2683410
2025-07-07,23.1200008392334,24.18000030517578,22.299999237060547,22.700000762939453,4385760
