Date,Close,High,Low,Open,Volume
2024-12-19,24.140535354614254,24.70059570117024,23.52253823890467,23.85084966706956,1063116
2024-12-20,25.20271873474121,25.318592270548063,24.14053483370295,24.179160573489668,1331099
2024-12-23,24.27572250366211,25.531031485456072,24.27572250366211,25.299282559996435,651838
2024-12-24,23.734973907470703,24.410909623302572,23.36803858632949,24.31434711507278,498455
2024-12-25,23.792911529541016,24.140535834932596,23.6770379889283,23.773600500623377,315704
2024-12-26,24.06328582763672,24.623346176810756,23.657724758112295,23.831536908162292,324682
2024-12-27,24.70059585571289,24.758532625228984,23.850849816295657,24.06328586570579,270573
2024-12-30,24.372283935546875,24.99028104269967,24.314347167195464,24.70059535916597,717042
2024-12-31,24.77784538269043,25.222032191693145,24.19847216484095,24.41091005505922,641056
2025-01-02,24.816471099853516,25.202719297461492,24.777845359204377,24.777845359204377,252878
2025-01-03,24.70059585571289,25.106156925878924,24.488159806302757,24.81647123652177,261237
2025-01-06,25.64690399169922,25.72415363039983,24.68128258705326,24.70059545717258,387508
2025-01-07,25.66621780395508,25.99452924092825,25.41515600851814,25.646904933126837,233010
2025-01-08,25.14478302001953,25.666217636543795,24.91303225514573,25.666217636543795,278534
2025-01-09,24.874408721923828,25.299282674748675,23.966724045090626,25.14478339040814,900613
2025-01-10,25.627593994140625,25.627593994140625,24.37228501254428,24.719909321567386,491374
2025-01-13,25.048219680786133,26.34215250666407,24.79715789528091,25.646903918564487,550496
2025-01-14,24.140535354614254,25.222032148882715,23.889473565913065,25.12546963910892,365088
2025-01-15,24.62334632873535,24.797158479857757,23.908786695502904,23.908786695502904,443376
2025-01-16,24.77784538269043,25.028907171817757,24.546096463905975,24.623346103500793,283859
2025-01-17,24.256410598754883,24.79715807197019,24.256410598754883,24.777845201768333,309523
2025-01-20,24.35297203063965,24.73922207969433,24.1019102354648,24.275722389184057,182409
2025-01-21,23.928098678588867,24.3915965032075,23.85084904115243,24.35297076360096,244764
2025-01-22,23.75428771972656,24.121223055422895,23.58047556637372,24.121223055422895,232723
2025-01-23,24.082597732543945,24.121221630019537,23.44528776909543,23.754286316006635,235142
2025-01-24,23.75428771972656,24.08259915566489,23.50322592508098,24.08259915566489,315768
2025-01-27,23.17491340637207,23.773599479751734,23.13628766664199,23.754286609886694,223550
2025-01-28,22.65347671508789,23.65772383541971,22.65347671508789,23.65772383541971,256158
2025-01-29,22.61485290527344,23.36803824844325,22.363791124216835,22.672789672662923,274973
2025-01-30,22.5376033782959,23.116976580351835,22.479666610623298,22.614853015784913,133859
2025-01-31,22.441041946411133,22.75004051117504,22.209293022838203,22.57622835805116,180016
2025-02-03,22.17066764831543,22.44104231784736,21.861669078437085,22.44104231784736,290057
2025-02-04,22.054792404174805,22.537603092809498,22.054792404174805,22.170665938052228,71314
2025-02-05,21.06985855102539,22.47966674590489,20.915359275117588,21.996856048248848,310462
2025-02-06,22.01616668701172,22.286541335956663,21.069858178369337,21.262983190726672,224507
2025-02-07,21.996856689453125,22.20929273957466,21.2822970571061,22.016167718172028,182766
2025-02-10,22.151355743408203,22.84660249815202,21.803731445147953,21.996856464576243,210909
2025-02-11,21.74579429626465,22.093416746677384,21.39817000407526,21.996856080426245,153140
2025-02-12,21.475419998168945,22.07410608444515,21.243671080126223,21.745794656773793,132211
2025-02-13,21.571983337402344,21.72648262203915,21.262984768128735,21.47542082406015,109321
2025-02-14,21.494731903076172,22.07410509305044,21.30160689249255,21.5719815389543,124457
2025-02-17,21.475419998168945,21.84235716640243,21.37885748854031,21.533356767235453,126708
2025-02-18,21.262983322143555,21.552669000693356,20.76085976033238,21.45610649391788,224091
2025-02-19,20.87673568725586,21.359546392086436,20.702923538832582,21.320920651647185,195596
2025-02-20,21.436796188354492,21.475420087300243,20.64498507953469,20.876735840315945,201677
2025-02-21,20.50979804992676,21.74579408899286,20.374611645042386,21.43679553967049,386145
2025-02-24,22.55691719055176,22.55691719055176,20.529111819521553,20.529111819521553,1267892
2025-02-25,20.72223472595215,22.518291151043393,20.6449850862588,22.49897828067588,1123663
2025-02-26,19.891801834106445,21.12779608625097,19.891801834106445,20.760860753089744,479307
2025-02-27,20.2007999420166,20.374612090252597,19.602113858290014,19.602113858290014,333137
2025-02-28,20.181488037109375,20.54842522133099,19.64074053811499,20.200800908231937,346985
2025-03-03,20.27804946899414,20.799485910821073,19.8918012760353,20.20079983040237,360494
2025-03-04,19.833864212036133,20.54842381880812,19.814551342231763,20.27804916687684,142928
2025-03-05,19.911113739013672,20.54842370480913,19.833864102001392,19.872487999619217,155703
2025-03-06,20.76086044311523,21.39817043030594,20.007675075627724,20.007675075627724,497000
2025-03-07,20.934673309326172,21.05054685181297,20.567736127305547,20.838110796069337,263496
2025-03-10,21.533357620239254,21.765108389239032,20.99261012338554,21.011922994431647,265998
2025-03-11,21.417482376098633,21.533355909616706,20.992608455720283,21.533355909616706,247254
2025-03-12,20.857423782348633,21.51404666599196,20.78017413967158,21.51404666599196,354612
2025-03-13,21.127796173095703,21.43679657917868,20.876736220929416,20.876736220929416,181376
2025-03-14,21.398170471191406,21.823044410722577,20.54842443390575,21.262984062067407,332279
2025-03-17,21.74579429626465,22.03547997857137,21.243670727941453,21.571982150169955,499457
2025-03-18,23.25216293334961,23.25216293334961,21.089171246732977,22.11272940161035,2959646
2025-03-19,20.973297119140625,23.483913244110553,20.93467321907046,21.880981792998767,1024376
2025-03-20,21.359546661376953,23.059038743043455,20.79948631038359,20.973296619221504,1571021
2025-03-21,19.225522994995117,21.39817126572635,19.225522994995117,21.37885839462676,816222
2025-03-24,19.40899085998535,19.77592618825134,18.25024442228184,19.50555337009009,589656
2025-03-25,19.206209182739254,21.340233448475104,18.53993173844368,19.40899063579458,6151280
2025-03-26,19.13861656188965,19.46692799738694,18.82961799713378,19.196553332337192,837725
2025-03-27,19.370365142822266,20.490485841137303,19.167585528954383,19.244835168776913,1247734
2025-03-28,19.293115615844727,19.87248883879079,18.77168100443696,19.602114176942173,584514
2025-04-02,19.58280372619629,19.717990140222295,18.955148308442936,19.21586654273032,749545
2025-04-03,19.9304256439209,20.432549227483673,19.524864571316616,19.524864571316616,972694
2025-04-04,19.428302764892575,20.162173384955626,19.408989895476022,20.065612721426056,479832
2025-04-07,19.48624038696289,19.737302175071857,18.25990075181489,18.510962539923852,658301
2025-04-08,19.949737548828125,20.16217358923275,19.563489365466697,19.621426132526757,725009
2025-04-09,19.50555419921875,20.14286421451301,19.408991685009397,20.084925600921338,816700
2025-04-10,19.447614669799805,19.93042537633328,19.408990771001,19.795238967872443,645156
2025-04-11,19.75661277770996,19.94973779263922,19.331740691708223,19.505552836789224,858668
2025-04-14,19.77592658996582,20.200800537991263,19.679364077899574,19.969051614098312,544676
2025-04-15,20.27804946899414,20.760860170636857,19.8918012760353,19.8918012760353,690408
2025-04-16,20.046300888061523,20.60636123765096,19.81455196841521,20.60636123765096,838311
2025-04-17,20.471174240112305,20.68361028324009,19.930424934697985,20.16217384768556,469088
2025-04-18,20.104236602783203,20.471173754304782,19.737301293038215,20.316674482646203,322960
2025-04-21,20.181488037109375,20.27805055094542,19.79523982354196,20.104238394395892,348790
2025-04-22,19.524864196777344,20.29736242784995,19.486240298200883,20.181487048567224,361255
2025-04-24,19.75661277770996,20.046300300103844,19.447614227244465,19.505552836789224,423266
2025-04-25,19.69867706298828,20.123551013479453,19.466928137750383,19.756613833853567,329654
2025-04-28,20.27804946899414,21.108484465188145,19.698676258667547,19.698676258667547,870116
2025-04-29,19.949737548828125,20.702922887715378,19.408990092122124,20.316674704353947,862678
2025-04-30,19.737302780151367,20.046301346750123,19.389678471839396,19.698677038438156,555374
2025-05-02,20.37461280822754,20.587048862570462,19.795239574283407,19.795239574283407,524282
2025-05-05,20.529111862182617,21.262984371403196,20.08492504580689,20.374612580428465,1051724
2025-05-06,20.35529899597168,20.799485796771236,20.33598612598547,20.529111142294266,763701
2025-05-07,20.06561279296875,20.355298468143516,19.544176367522248,20.316674570949296,334525
2025-05-08,20.162174224853516,20.509798521726108,20.046300687080436,20.509798521726108,303549
2025-05-09,20.181488037109375,20.432549836372388,19.988364851214047,20.162175165986813,268862
2025-05-12,20.45186233520508,20.50979910574136,20.16217479897019,20.258737311048485,390971
2025-05-13,20.026987075805664,20.3746113598152,19.81455103656462,20.29736172356604,845094
2025-05-14,21.040000915527344,22.020000457763672,20.420000076293945,20.479999542236328,3482227
2025-05-15,21.100000381469727,21.559999465942383,20.86000061035156,21.040000915527344,623815
2025-05-16,21.239999771118164,21.399999618530273,20.959999084472656,21.299999237060547,418920
2025-05-20,20.8799991607666,21.36000061035156,20.65999984741211,21.299999237060547,428881
2025-05-21,20.8799991607666,21.5,20.739999771118164,21.020000457763672,453080
2025-05-22,21.15999984741211,21.399999618530273,20.5,20.959999084472656,600717
2025-05-23,20.959999084472656,21.5,20.65999984741211,21.239999771118164,694374
2025-05-26,20.600000381469727,21.260000228881836,20.520000457763672,21.260000228881836,358426
2025-05-27,20.200000762939453,20.979999542236328,20.059999465942383,20.600000381469727,451247
2025-05-28,19.93000030517578,20.5,19.899999618530273,20.200000762939453,537118
2025-05-29,21.0,21.0,19.93000030517578,19.93000030517578,2098739
2025-05-30,20.899999618530273,21.200000762939453,20.5,21.0,219283
2025-06-02,20.600000381469727,20.81999969482422,19.979999542236328,20.81999969482422,451048
2025-06-03,20.600000381469727,20.81999969482422,20.459999084472656,20.579999923706055,332981
2025-06-04,20.84000015258789,20.8799991607666,20.579999923706055,20.63999938964844,874551
2025-06-05,20.739999771118164,20.940000534057617,20.63999938964844,20.799999237060547,140639
2025-06-10,21.059999465942383,21.34000015258789,20.799999237060547,20.799999237060547,838698
2025-06-11,21.020000457763672,21.559999465942383,20.979999542236328,21.1200008392334,849075
2025-06-12,20.18000030517578,21.0,20.13999938964844,21.0,584471
2025-06-13,19.020000457763672,19.43000030517578,18.540000915527344,19.25,1136276
2025-06-16,19.18000030517578,19.5,18.709999084472656,19.100000381469727,610564
2025-06-17,19.049999237060547,19.260000228881836,18.969999313354492,19.229999542236328,565017
2025-06-18,18.459999084472656,19.059999465942383,18.399999618530273,19.059999465942383,531495
2025-06-19,18.3799991607666,18.829999923706055,18.299999237060547,18.530000686645508,528371
2025-06-20,18.600000381469727,18.780000686645508,18.450000762939453,18.559999465942383,610363
2025-06-23,18.149999618530273,18.59000015258789,18.06999969482422,18.59000015258789,434837
2025-06-24,18.940000534057617,18.989999771118164,18.469999313354492,18.510000228881836,616330
2025-06-25,18.799999237060547,19.190000534057617,18.729999542236328,19.010000228881836,396565
2025-06-26,18.5,19.100000381469727,18.5,18.850000381469727,507920
2025-06-27,18.950000762939453,19.399999618530273,18.600000381469727,18.600000381469727,2516611
2025-06-30,19.760000228881836,19.86000061035156,19.0,19.100000381469727,917488
2025-07-01,19.799999237060547,19.989999771118164,19.530000686645508,19.989999771118164,408722
2025-07-02,19.799999237060547,20.239999771118164,19.530000686645508,19.65999984741211,989103
2025-07-03,21.780000686645508,21.780000686645508,19.84000015258789,19.8700008392334,2875200
2025-07-04,20.959999084472656,23.0,20.899999618530273,22.799999237060547,3560777
2025-07-07,21.459999084472656,22.5,20.34000015258789,20.65999984741211,1475439
