Date,Close,High,Low,Open,Volume
2022-08-05,10.366592407226562,10.568778027681711,9.723275891665468,9.85193866378622,11409067
2022-08-08,10.283881187438965,10.927197730265856,10.201168643296482,10.37578253928759,9907440
2022-08-09,10.10926628112793,10.743392238415192,10.008173467869064,10.339021870365531,8956638
2022-08-10,10.532017707824709,10.660680482624803,9.71408551666858,10.100075611040458,10587052
2022-08-11,11.07424259185791,11.120193714128494,10.504447082728072,10.5687793618956,12451529
2022-08-12,10.93638801574707,11.625655658575443,10.761772354449684,11.368328340331264,19782764
2022-08-15,10.908817291259766,11.166143727415422,10.61472942994713,10.936388138881052,7849790
2022-08-16,11.07424259185791,11.460232726919523,10.5687793618956,10.954769496957216,17327845
2022-08-17,10.918007850646973,11.239665674060417,10.918007850646973,11.111002013703558,5632533
2022-08-18,10.743392944335938,11.055861982207896,10.642300124434522,10.936388890956914,7926560
2022-08-19,10.872056007385254,10.9731488216484,10.669871263844776,10.770963193122109,6229430
2022-08-22,10.908817291259766,11.083431184551568,10.798534785760427,10.936388138881052,6807321
2022-08-23,11.239665985107422,11.258046255671116,10.83529560777705,10.918008152792408,10019862
2022-08-24,11.745128631591797,11.919743406287743,11.239665462198316,11.276426886601255,15599409
2022-08-25,11.919743537902832,12.324113900885424,11.71755791391864,12.112738584438365,8564406
2022-08-26,11.772699356079102,12.039216361528949,11.598084583201112,11.965694398474309,6571356
2022-08-29,12.553871154785156,12.682534822157791,11.625656404069565,11.772700342499478,11492634
2022-08-31,13.4269437789917,13.785363035610493,12.63658329888468,12.63658329888468,15305789
2022-09-01,14.612483978271484,14.750337325193572,13.895645512293711,13.92321547368952,17206141
2022-09-02,14.713578224182127,15.807217184241477,13.996739688169708,14.649245948011323,22706917
2022-09-05,14.777908325195312,15.154708716346024,14.125401237334383,14.8146688640957,14792052
2022-09-06,14.244874954223633,14.89738207130836,14.134592447597484,14.88819237866457,11273108
2022-09-07,13.959976196289062,14.529771630721593,13.730221500041717,14.281635779986976,11637050
2022-09-08,13.665889739990234,14.254065465903874,13.665889739990234,14.024308991099184,9382286
2022-09-09,13.721031188964844,14.079451341736103,13.60155809970304,13.785363465096015,7333119
2022-09-12,14.079450607299805,14.281636233189577,13.390182956741974,13.721030473225069,14419253
2022-09-13,13.463703155517578,14.198922760626008,13.463703155517578,14.180542491744731,10325264
2022-09-14,13.35342025756836,13.592367301652075,12.792816283907836,13.35342025756836,9368359
2022-09-15,13.013381958007812,13.58317649950238,13.013381958007812,13.37180119072076,8280436
2022-09-16,13.335040092468262,13.776172760006617,13.022572852725748,13.068523084465973,9029235
2022-09-19,13.711840629577637,14.40110915752586,13.399372501636751,13.399372501636751,13547284
2022-09-20,14.070260047912598,14.27244567406315,13.601557407738955,13.78536276378104,10622581
2022-09-21,13.941596031188965,14.355157850477076,13.812933258729238,14.070259688634472,8169786
2022-09-22,14.36434841156006,14.50220176117649,13.840503205057438,13.969166862357577,10421927
2022-09-23,14.134592056274414,14.575722955551898,14.116211786509892,14.437869604839296,7358754
2022-09-26,13.996739387512209,14.511392275908532,13.88645599358026,14.134592744941312,8500719
2022-09-27,13.69346046447754,14.152972524963934,13.555606226841562,14.107021407413876,6342524
2022-09-28,13.399373054504396,13.785363162886172,13.26151969722114,13.693460924697336,4360221
2022-09-29,13.050143241882324,13.53722615710232,12.544680056367527,13.417753072707397,6160082
2022-09-30,13.335040092468262,13.380992094180046,12.86633746288293,13.05933339211224,4328665
2022-10-03,13.78536319732666,13.78536319732666,13.30747084956211,13.518846174921688,7054362
2022-10-04,14.22649383544922,14.355157489660767,13.638318141894423,13.812932911541722,10468448
2022-10-05,15.274182319641112,15.559080488336152,14.465441586209357,14.557342936615465,20029269
2022-10-06,15.090378761291504,15.595841971495451,15.035237062727916,15.513129423650067,9446601
2022-10-07,16.009401321411133,16.28510801636983,14.93414184812631,15.108756619258278,13144610
2022-10-10,16.3953914642334,17.093848781426367,16.12887446044245,16.211585230262216,12268810
2022-10-11,16.854902267456055,17.093848419592007,16.027780426994223,16.404580809197647,11136443
2022-10-12,16.2667293548584,17.020328395888072,16.128875116267526,16.965186700451724,7690077
2022-10-13,16.220775604248047,16.588384507585765,15.991019154676264,16.26672760215097,7598109
2022-10-14,16.735431671142578,16.946807008585345,16.303491302881365,16.340251846355812,8635268
2022-10-17,17.682025909423828,18.104778334711717,17.020329077627,17.066279312350062,13267613
2022-10-18,17.489030838012695,18.031254553677552,16.882473965090128,17.764737542083907,11375388
2022-10-19,17.139801025390625,17.82906866014632,17.075469639075923,17.68202473286776,8462592
2022-10-20,17.27765655517578,17.599313510855342,16.634339103873273,17.13980230990476,10594174
2022-10-21,17.360366821289062,17.50740897029543,16.864091603521008,17.296033668634454,6804279
2022-10-24,17.213321685791016,17.90259107377025,16.974375531015767,17.507409533202324,9640783
2022-10-25,17.250083923339844,17.28684446162238,16.45053292334423,17.213321615085796,7746331
2022-10-26,16.919235229492188,17.525792128388904,16.910045536621098,17.40631904117811,4351409
2022-10-27,17.158184051513672,17.755549518122432,17.139802894859653,17.46146163148862,9977138
2022-10-28,16.836523056030273,17.15818355329093,16.836523056030273,17.15818355329093,1660797
2022-10-31,16.910045623779297,17.323606584713115,16.89166623794239,17.04789986741446,6126482
2022-11-01,18.34372329711914,18.472386069794226,16.753810943478506,17.038709105797967,16072083
2022-11-02,18.564287185668945,19.64873630570232,18.38048273006233,18.61942887634522,17714753
2022-11-03,19.115703582763672,19.997965381837485,18.784853416892975,19.759019219800805,15638079
2022-11-04,18.821617126464844,19.50169512361195,18.72971488576623,19.11570500468909,9981939
2022-11-07,18.858375549316406,19.262746778921656,18.509146011927463,19.02380062596533,9050642
2022-11-08,18.41724395751953,18.89513626799807,18.33453141840482,18.858375729493147,7705696
2022-11-09,18.454004287719727,18.95027774683466,18.233439289208366,18.41724374962975,9026241
2022-11-10,19.373029708862305,19.66711757400428,18.306961640215555,18.39886387682597,16671839
2022-11-11,19.023801803588867,19.92444477895005,18.895137257128972,19.575215219942876,9703222
2022-11-14,20.88022804260254,20.916988580554136,18.67457098590572,19.023800521374643,13528024
2022-11-15,22.95722198486328,22.95722198486328,20.99051110950349,21.321359486015545,18276854
2022-11-16,24.004911422729492,25.236404513738844,22.975603949494825,23.839486343648883,26723391
2022-11-17,21.615449905395508,24.39090355461815,21.615449905395508,24.02329459682756,18861726
2022-11-18,22.35066795349121,22.865320810687816,20.089869134772304,21.137556003697068,16046955
2022-11-21,23.618921279907227,24.17033643876613,21.486785261611036,22.350667653511817,14217203
2022-11-22,25.365068435668945,25.585633447818037,22.755038210413133,23.710824649650142,12403373
2022-11-23,25.199644088745117,26.85388792331973,25.015839611563862,25.78781983170246,12378648
2022-11-24,24.721752166748047,25.530492942286298,24.50118714431823,25.273167377780126,9829705
2022-11-25,25.38344955444336,26.55979923417129,24.868794910214007,26.394375917789542,10019273
2022-11-28,24.39090347290039,25.567254965843784,23.913011121385058,25.383450487564296,9889701
2022-11-29,23.839487075805664,24.501185642478617,23.324834208368102,24.39090225303786,4575402
2022-11-30,23.655683517456055,24.446044888924195,23.26969340952448,23.655683517456055,6139909
2022-12-01,23.637304306030273,24.225478280093338,23.379976975522165,23.74758593055804,5292575
2022-12-02,23.012365341186523,23.729203837163773,22.828560870931575,23.65568275705043,6133560
2022-12-05,22.277145385742188,23.122648415320025,21.964678144573465,23.012365026685615,7165394
2022-12-06,23.435117721557617,23.600541036620683,21.229458770953464,22.20362458622385,10385143
2022-12-07,22.55285263061523,24.13357344518508,21.854393567217237,23.52701838063122,7020931
2022-12-08,22.019819259643555,22.55285326405925,21.4132624080818,22.55285326405925,4796561
2022-12-09,22.424192428588867,22.51609289799967,21.78087321296815,22.093342242845925,7608453
2022-12-12,22.75503921508789,23.43511897667235,22.516093037221648,22.66313874510885,7932369
2022-12-13,22.35066795349121,22.828560271596245,21.762492248139925,22.644755806166856,9143533
2022-12-14,21.22945976257324,22.405811257842377,21.22945976257324,22.350669560255177,6157407
2022-12-15,21.41326332092285,21.87277626775292,20.972131529155767,21.229458850179466,5980475
2022-12-16,21.652210235595703,22.111723198315275,21.321361822822876,21.780873015570787,2393828
2022-12-19,22.69989967346191,23.288075435135088,22.277147238526997,22.883704156491852,9172813
2022-12-20,22.185243606567383,22.883702722271767,22.130101911120025,22.865321567132114,5746227
2022-12-21,21.854394912719727,22.36904778008639,21.597069364022182,22.3322872402684,7567905
2022-12-22,21.46840476989746,22.185243259557485,21.321360840995027,21.854394862019905,25663100
2022-12-23,21.376502990722656,21.83601594206593,21.13755682241507,21.523546922755912,6459053
2022-12-26,21.266218185424805,21.688970568148054,20.990511494930814,21.50516433784723,6493223
2022-12-27,21.045654296875,21.394882081928788,20.54938081183743,21.321361001908492,6099106
2022-12-28,20.67804527282715,21.08241655582365,20.218534060305434,21.04565601281626,5493487
2022-12-29,21.211078643798828,21.211078643798828,20.402336171887736,20.678042867327505,3949223
2022-12-30,20.916990280151367,21.67059110423573,20.714806420003505,21.32136154039037,5437271
2023-01-02,21.50516700744629,21.688973260564374,20.751567918557495,21.04565579958037,6883922
2023-01-03,21.174318313598633,21.854396308539595,20.9537532906318,21.78087345423619,5754206
2023-01-04,20.86184883117676,21.229457753676503,20.16338975446143,21.17431606130724,4731705
2023-01-05,19.42817115783691,20.953752160112987,19.134083296433612,20.89861046485342,5098603
2023-01-06,19.483314514160156,19.6671190007147,17.86583290851407,18.803236497930943,5802050
2023-01-09,18.362104415893555,19.759020972472765,18.352914722683636,19.501695402821152,5862544
2023-01-10,17.976112365722656,18.766473686343712,17.56255143597544,18.36210244882196,4672549
2023-01-11,16.900856018066406,18.288582844581917,16.882474862162983,17.966924121087946,4737058
2023-01-12,17.27765655517578,17.41550903047511,16.06454450670587,16.91004582444362,5557298
2023-01-13,17.62688446044922,17.82907009800937,16.955997926237615,17.31441719601492,4955693
2023-01-16,18.435626983642575,18.545908610354928,17.277656628375162,17.636075897626622,4443189
2023-01-17,18.362104415893555,19.15246582118342,18.150729082263275,18.45400665790795,5585579
2023-01-18,19.354650497436523,19.354650497436523,18.288582419210503,18.74809360639156,6311335
2023-01-19,19.005420684814453,19.64873810843207,18.78485390187282,19.33626908925529,3667998
2023-01-20,18.545907974243164,19.07894201330444,18.2334407209847,19.00542093135126,3334314
2023-01-23,17.663644790649414,18.78485270954028,17.636073944531717,18.5642877105702,3751768
2023-01-24,17.663644790649414,17.727974404962037,16.78138125482609,17.663644790649414,3673090
2023-01-25,17.443078994750977,18.086396413422015,16.661909107773003,17.773927396647863,4333045
2023-01-26,17.443078994750977,17.89340047983206,17.029518049886967,17.38793729943956,2800248
2023-01-27,17.093847274780273,17.406316252015987,16.615955002513843,17.406316252015987,3431460
2023-01-30,16.7446231842041,17.185753247150682,16.698671177245796,16.946807058899715,2502635
2023-01-31,16.027782440185547,16.744622756604596,16.027782440185547,16.744622756604596,3655433
2023-02-01,15.54988956451416,16.422963485940738,15.448797633072395,16.046163068800233,3893209
2023-02-02,15.347702980041504,15.724503373818914,14.25406499282325,15.540698908064122,5285327
2023-02-03,16.11968421936035,16.12887568223668,15.191470366868025,15.347703996105576,2486230
2023-02-06,16.082923889160156,16.082923889160156,15.26499165068804,16.082923889160156,1200053
2023-02-07,14.906573295593262,16.03697273162784,14.474631198666849,15.724503717047003,3842316
2023-02-08,13.776172637939451,13.776172637939451,13.776172637939451,13.776172637939451,168
2023-02-15,16.3953914642334,16.3953914642334,14.906572827876106,14.92495221229315,3157532
2023-02-16,16.468914031982422,17.52579245056601,15.448797925502314,17.277656578711845,4128058
2023-02-17,15.816405296325684,16.42296214537969,15.724503065251715,16.40458099117629,1795443
2023-02-20,16.211584091186523,16.275917242040535,15.81640434435667,15.899116878336336,3069493
2023-02-21,17.682025909423828,17.819880153536364,16.036973522882036,16.138065455250114,6737074
2023-02-22,16.542434692382812,17.682023737139264,16.542434692382812,17.663644353496668,3843913
2023-02-23,17.16737174987793,17.89339991877968,16.542435505896275,16.60676689175193,6511696
2023-02-24,17.093847274780273,17.36036602505188,16.54243393138272,17.148988963114306,4172805
2023-02-27,17.443078994750977,17.544172692812438,16.542436024588802,17.13061174794843,3594378
2023-02-28,17.240896224975586,17.948543306138923,17.185752756217802,17.470650943288597,4817087
2023-03-01,17.53498077392578,17.700405855554784,17.259274074515666,17.259274074515666,3730455
2023-03-02,17.571741104125977,18.169108267364702,17.27765502357035,17.553361719700238,5354489
2023-03-03,17.231704711914062,17.663646837838407,16.854904284615948,17.507411435073514,3579008
2023-03-06,17.42469596862793,17.783116949665605,16.395390333244954,17.24089328727891,4700031
2023-03-07,17.691213607788086,17.74635706918766,17.47064861204718,17.48902976584704,4488695
2023-03-08,17.608505249023438,17.819880581761048,17.40631960945694,17.72797657016305,3020784
2023-03-09,18.22425079345703,18.288582181830215,17.617693910284995,17.617693910284995,3732915
2023-03-10,17.479841232299805,18.242629961013566,17.314416147053006,18.224250575967208,4753280
2023-03-13,17.093847274780273,17.590120699815174,17.093847274780273,17.46145794035002,3565267
2023-03-14,16.588388442993164,17.16737455007653,16.560817591704822,17.112232847499843,2900790
2023-03-15,16.027782440185547,16.707860443988025,15.899119655942709,16.58838735291347,2902247
2023-03-16,16.2667293548584,16.588386294951082,16.02778141797702,16.02778141797702,3347068
2023-03-17,16.14725685119629,16.533245193167033,15.715314734749738,16.533245193167033,8136746
2023-03-20,15.301753044128418,16.17482515831207,15.237419886897309,16.165635465838307,4945834
2023-03-21,15.035236358642578,15.439605845886486,14.86981127069851,15.347703609241432,3303881
2023-03-22,15.61422061920166,16.119683805498887,15.053615736948863,15.053615736948863,7285036
2023-03-23,15.899118423461914,15.96344981059644,15.430415788665249,15.61422025761292,4803973
2023-03-24,16.331058502197266,16.45053335218015,15.798026258276506,16.03697241829916,5095217
2023-03-27,17.314416885375977,17.34198773409279,16.000211149799068,16.174825935014987,7789577
2023-03-28,16.487293243408203,17.626882304884326,16.45053270561221,17.314415078661174,6929844
2023-03-29,15.899118423461914,16.533244372322848,15.485557483343866,16.48729414007172,3569622
2023-03-30,15.60503101348877,16.110494202602585,15.577460165357351,15.899118880242805,2108196
2023-03-31,15.246611595153809,15.614220539690152,15.127138511182336,15.605030847068228,2670439
2023-04-03,14.814668655395508,15.402844349402008,14.704386155262169,15.255800425900382,2496851
2023-04-04,15.062807083129885,15.237420092343651,14.566533593338356,14.842241185998738,3203493
2023-04-05,15.145520210266112,15.44879777739631,15.007665966128895,15.163899596169957,3724804
2023-04-06,14.888192176818848,15.173090344630047,14.70438682161945,15.12713834209085,2115810
2023-04-07,14.750337600708008,15.108756840391631,14.612484251211022,14.98009406818876,3216124
2023-04-10,15.071996688842772,15.10875722899315,14.823859945377432,14.84224110043842,3285654
2023-04-11,16.073732376098633,16.27591798956673,15.02604554081857,15.209850000345387,8045999
2023-04-12,15.945069313049316,16.77219299735521,15.8347876891173,16.073733862594153,6164083
2023-04-13,15.531509399414062,16.119683342789717,15.347703161514374,15.981830876829417,3083343
2023-04-14,15.531509399414062,15.761265869309993,15.39365516348219,15.531509399414062,1504543
2023-04-17,15.191469192504885,15.752074045813748,15.071996114093396,15.559079889905131,2287566
2023-04-18,15.292564392089844,15.66017335570988,14.980095357035449,15.19147068811414,2589222
2023-04-19,15.45798683166504,15.577459914990422,15.163898969637698,15.347703440911886,1042022
2023-04-20,15.366085052490234,15.485558139364665,15.237420502798932,15.45798729085736,546980
2023-04-24,15.54988956451416,15.779646045939224,15.421226784502522,15.439606170234663,1816806
2023-04-25,14.980093955993652,15.669361583302004,14.980093955993652,15.54988850430227,2157780
2023-04-26,14.658435821533203,15.026046534877894,14.35515826625325,14.980094531970456,1906426
2023-04-27,14.686007499694824,14.768720047622182,14.336777921760454,14.575724102458349,1833286
2023-04-28,14.391918182373049,14.768718571967554,14.088639755261436,14.768718571967554,1446459
2023-05-02,13.757792472839355,14.428679881325444,13.61993911396886,14.39191933962098,1832378
2023-05-03,13.35342025756836,13.785362344383934,12.682533781626391,13.75779149756713,2197007
2023-05-04,13.546416282653809,14.097831452981772,13.371801508216148,13.371801508216148,2582814
2023-05-05,13.521865844726562,14.236049329334367,13.045743827313132,14.036078100360236,2892859
2023-05-08,13.759927749633787,13.864674761852378,13.083834481739231,13.483776952409944,2216535
2023-05-09,13.436162948608398,13.893241203737515,13.35998430922472,13.78849419912202,2491786
2023-05-10,13.38855266571045,13.71231465597976,13.036222308271348,13.436163860067367,2676688
2023-05-11,13.978943824768066,14.321750459695265,13.33141620745701,13.38855202207451,3772189
2023-05-12,13.559955596923828,14.169392050801385,13.38855182351459,14.083689705609116,2511847
2023-05-15,13.140969276428224,13.50282150474897,12.360129002611917,13.007654814954604,1868551
2023-05-16,13.521865844726562,13.645657514235534,13.140968964376084,13.140968964376084,3135148
2023-05-17,14.283661842346191,14.426498176507296,13.531389015270488,13.531389015270488,5174890
2023-05-18,14.293184280395508,15.035934300162886,14.074167473023437,14.378886628972667,4909419
2023-05-22,14.721693992614746,15.016890374172789,14.331274302937723,14.331274302937723,4742917
2023-05-23,15.854865074157717,16.188148934540155,14.340795724645728,14.731217236005689,8513132
2023-05-24,15.331130027770996,16.416688544518475,15.150204372459209,15.921521855711866,5552593
2023-05-25,15.169249534606934,15.664415322795827,15.09306997096817,15.169249534606934,2915410
2023-05-26,15.178771018981934,15.521579505081856,15.007368151395006,15.23590591949448,3234407
2023-05-29,15.816774368286133,15.90247672080235,15.245429019412851,15.331130454953696,4212181
2023-05-30,16.007225036621094,16.216719069823792,15.664415618316244,15.902477103044347,3440901
2023-05-31,16.654748916625977,17.28322910814554,16.026266891155835,16.140536683777782,8560880
2023-06-01,16.74045181274414,16.949943994187052,16.38812055186621,16.6928387862658,4609309
2023-06-02,17.0642147064209,17.321319928141136,16.702361554406686,16.90233370881744,4487501
2023-06-05,17.626039505004883,17.673650698716134,16.94994441553911,17.207051463802326,6452933
2023-06-06,17.14991569519043,17.768874019728433,16.845197468656245,17.66412793171069,4400046
2023-06-07,17.311798095703125,17.502248378325145,17.18800642067172,17.24514132206325,3770644
2023-06-08,17.121347427368164,17.330841427327428,16.67379198045744,17.311795851349128,2733634
2023-06-09,17.045169830322266,17.283229457833837,16.845197689187856,17.1594377913056,2576951
2023-06-12,17.168962478637695,17.54985937159785,17.06421454930815,17.06421454930815,5159156
2023-06-13,16.588092803955078,17.22609672602078,16.37859878719239,17.17848369923127,3046667
2023-06-14,16.226240158081055,16.71188497658932,16.150059679711767,16.588093303946092,2348855
2023-06-15,16.292896270751953,16.378598617715888,15.978656165834826,16.20719392378802,3142501
2023-06-16,15.95008945465088,16.540480371127778,15.95008945465088,16.39764311958066,2449029
2023-06-19,15.416831970214844,16.140538283270843,15.416831970214844,15.950089832661613,2795804
2023-06-20,15.483489990234377,15.788206399261894,15.226382941124246,15.416831384497955,2390288
2023-06-21,15.18829345703125,15.712027587690905,15.10259110824316,15.483489824873336,2825783
2023-06-22,15.473966598510742,15.616803850916789,15.093069704028927,15.18829392764938,2649041
2023-06-23,16.20719337463379,16.20719337463379,15.569191314738076,15.607280634114575,3379472
2023-06-26,16.588092803955078,16.626182125016296,16.226239668996858,16.2357615407745,3637901
2023-06-27,17.14039421081543,17.321318942577385,16.340509306586434,16.56904706467302,2782970
2023-07-03,18.140249252319336,18.140249252319336,17.378455509945276,17.378455509945276,7682035
2023-07-04,17.587947845458984,18.283086658915572,17.435588728836333,18.140249413972263,6968869
2023-07-05,17.702219009399414,17.873623716577136,17.140395525790396,17.59747107702944,4698134
2023-07-06,17.968847274780273,18.168817591771734,17.61651600110383,17.74983137971551,6815424
2023-07-07,19.273422241210938,19.33055714583223,17.67365224761804,17.97837051629772,15984379
2023-07-10,19.97808074951172,20.39706878006204,19.521005232121265,19.920947685300888,10502811
2023-07-11,19.50196075439453,20.41611550862254,19.27342114886216,20.28280012741174,8269503
2023-07-12,19.444826126098633,19.90190350963193,18.883002644525753,19.597185253943064,9013973
2023-07-13,19.23533058166504,20.244709494921832,19.14010636350315,19.44482459520145,11440985
2023-07-14,19.69240951538086,19.73049883892348,19.159153483931867,19.482915484970295,5050516
2023-07-17,20.358980178833008,21.02554973505766,20.092351255972726,20.092351255972726,11848159
2023-07-18,19.654319763183594,21.235044078259538,19.597184862140377,20.41611538717532,16054385
2023-07-19,20.6446533203125,20.663698898794113,19.121062060305796,19.61622876132029,10783287
2023-07-20,21.711166381835938,21.863525502078843,20.378023621222848,20.85414655971343,16144524
2023-07-21,22.453916549682617,22.94908323516865,21.901614964494247,22.396781649980277,17732624
2023-07-24,24.37744903564453,24.434583932557256,22.949082114678195,22.949082114678195,19414641
2023-07-25,22.015886306762695,24.396495679504596,21.93970582383732,24.37745193423636,14336610
2023-07-26,22.320600509643555,22.64436432035996,21.33026716807677,22.092062751570698,7642004
2023-07-27,21.65403175354004,22.511051586389687,21.57785310944041,22.320601308239223,7896552
2023-07-28,22.05722999572754,22.5187583328883,21.691852020012327,21.92261618859271,5690448
2023-07-31,23.7879638671875,24.05718966663503,22.672602722827428,22.69183353006312,16207741
2023-08-01,23.53796768188477,24.9033237492496,22.78798457721506,23.78796266142488,14532812
2023-08-02,22.980289459228516,23.69181285719851,22.980289459228516,23.57643167587949,8008390
2023-08-03,22.614912033081055,23.57643038312072,22.307226454500476,23.172592602746032,8282754
2023-08-04,22.672603607177734,22.903367801154893,22.19184441123762,22.576451401199552,7153515
2023-08-07,23.03797912597656,23.845654698622056,21.94184877765085,22.730293542864132,10414293
2023-08-08,22.74952507019043,23.441817654100547,22.53799168359448,23.268745883586114,7130806
2023-08-09,23.74950408935547,24.01872805488276,22.403376925916135,22.749524120394906,13541319
2023-08-10,22.287994384765625,24.191800169847863,21.653392456404877,24.01872658321301,10612642
2023-08-11,22.09568977355957,22.499527527063687,21.249554488763156,22.211072774825283,10860346
2023-08-14,21.94184684753418,22.46106759882615,21.65339209722791,22.307224820802737,9762640
2023-08-15,22.076459884643555,22.211073697369883,21.49955035620461,21.941847905867892,6332574
2023-08-16,21.730316162109375,22.134153962637058,21.614933147408266,22.0764615383111,5188593
2023-08-17,22.230304718017575,22.268764497773393,21.5572411497593,21.730314743537186,6018140
2023-08-18,21.672624588012695,23.018749917354004,21.153403796351363,22.249534133479887,9704018
2023-08-21,21.82646751403809,22.230305298752604,20.788027758193717,20.864949153665496,8138308
2023-08-22,23.99949836730957,23.99949836730957,21.73031619194619,21.826468398670677,23338468
2023-08-23,23.864885330200195,25.191781690033412,23.34566637101164,24.807172880026226,20315295
2023-08-24,24.09564971923828,26.21099085633166,23.845654724203555,24.01872832337765,26279258
2023-08-25,24.807172775268555,25.48023635598815,23.287973850797854,24.73025138038209,18663317
2023-08-28,25.864843368530273,26.69174974024118,25.557157788531068,25.576388595768695,20850192
2023-08-29,25.576387405395508,26.34560131959286,24.903323855009848,26.15329875801884,12100627
2023-08-31,27.884031295776367,28.095564666073813,26.15329905237741,26.249449417271283,23559705
2023-09-01,30.672433853149418,30.672433853149418,27.94172169437605,28.845549423140636,27667925
2023-09-04,31.191654205322266,33.42237650189566,29.8839904858538,31.287808241839233,29724403
2023-09-05,30.480131149291992,31.17242183806274,29.71091540120649,31.17242183806274,16312728
2023-09-06,29.480152130126953,31.018580005528335,29.326309342586818,30.826279272029197,11112100
2023-09-07,28.999391555786133,30.480130606568277,28.78785819165323,29.480150702047776,10157702
2023-09-08,29.941680908203125,30.864737646251825,28.730167564051172,28.9993933629574,15609492
2023-09-11,32.92238998413086,32.92238998413086,30.787818069106713,30.864737629952767,34112130
2023-09-12,31.633953094482425,34.03774881084427,31.4224178977142,33.556989667571905,21355996
2023-09-13,31.730104446411133,33.749291444022234,31.422418878544704,31.730104446411133,19648165
2023-09-14,31.441650390625,32.19163352064258,29.98014207651023,31.826255525138546,15104145
2023-09-15,31.403186798095703,32.05701952026239,30.518589909390872,31.460879215193167,11587788
2023-09-18,29.691686630249023,32.65316315360528,29.691686630249023,31.422420806621332,15187732
2023-09-19,31.710872650146484,32.57624057519856,29.42245993510472,30.1724430248824,15579557
2023-09-20,30.6532039642334,32.51855006293637,30.63397499117823,31.922409717360097,15057388
2023-09-21,31.6916446685791,31.80702951413642,29.710917335280595,30.576283503502214,13353767
2023-09-22,33.8454475402832,34.23005268961846,31.345497564047193,31.730106381283967,23131152
2023-09-25,36.05693817138672,37.22999173362429,34.32620587274044,34.88388460914915,30078349
2023-09-26,34.191593170166016,35.383873846559,33.61467997083598,35.383873846559,16704249
2023-09-27,32.42239761352539,34.345434175790935,32.21086241794781,34.191591397525734,11566092
2023-09-28,31.32626724243164,32.2108622971642,30.845508103667996,32.2108622971642,10087149
2023-09-29,31.345495223999023,32.499317921671036,31.21088324838585,31.383956836431715,8992292
2023-10-02,30.86473846435547,31.80702970247909,29.807069715794345,31.345497653319896,10208786
2023-10-03,31.307039260864254,31.88394881226177,30.518592661649564,30.864738025697925,10377925
2023-10-04,30.614744186401367,31.460881355214102,30.614744186401367,31.30703856705737,5403068
2023-10-05,31.057043075561523,31.537802267653504,29.61476549928559,30.61474549913328,7065638
2023-10-06,30.460901260375977,30.98012204351794,29.787837689773585,30.768586835296833,5653706
2023-10-09,29.134004592895508,30.614743697705777,28.92247122104433,29.03785422729539,5504711
2023-10-10,30.633974075317383,30.92242883597868,29.24938718945174,29.24938718945174,7273323
2023-10-11,29.787837982177734,31.09550352237841,29.61476438609815,30.633975155466658,5766871
2023-10-12,29.76860809326172,30.787818894067108,28.55709655123777,30.018603091537525,8034240
2023-10-13,28.749399185180664,29.7686081541189,28.57632558340892,29.7686081541189,3750708
2023-10-16,28.364791870117188,29.5570744269565,27.691728278601907,28.884012669391964,7182781
2023-10-17,29.095544815063477,29.230156794071657,27.78787930258176,28.364790665967853,5307050
2023-10-18,29.134004592895508,29.268618405846865,27.99941450683844,28.518633450091585,5377631
2023-10-19,28.210948944091797,29.30707929209492,27.826341965314448,29.076315104828513,4735944
2023-10-20,27.787878036499023,27.845568620023908,26.63405719624837,27.691725841323823,5404771
2023-10-23,27.999414443969727,28.74939756409036,27.191738903877766,28.36479060070149,6361684
2023-10-24,28.67247772216797,28.96093433577384,27.65326875557572,27.999415958322466,8860943
2023-10-25,25.807151794433594,28.90324011728329,25.807151794433594,28.787858946168743,5839458
2023-10-26,26.634057998657227,27.114817155066557,24.99947613328524,25.864842248031913,7335685
2023-10-27,26.807130813598633,27.172508813918206,25.768691068083637,26.92251382263395,4343475
2023-10-30,26.903282165527344,27.49942433113321,26.537906010701633,26.807129966694056,4139118
2023-10-31,25.807151794433594,27.134046265954705,25.807151794433594,26.922512896277613,3111228
2023-11-01,25.595619201660156,26.037916760942032,24.787943643540405,25.845612357979917,4228690
2023-11-02,26.114837646484375,26.249449625564495,25.691769068581717,25.691769068581717,3158789
2023-11-03,25.21101188659668,26.24945168930899,24.653331285768783,26.15330131609276,7950027
2023-11-06,26.46098518371582,27.730189100367625,25.307162440968348,25.307162440968348,6579130
2023-11-07,27.230199813842773,27.980184799053543,26.384064459255608,26.76867143861341,10495686
2023-11-08,26.864822387695312,27.980183492735144,26.71097960313469,27.499424332495536,5117755
2023-11-09,26.287912368774418,26.82636214218674,26.057148180169133,26.55713817245595,3316633
2023-11-10,26.03791618347168,26.537906152923807,25.96099479078294,26.307141974857593,2593236
2023-11-13,24.92255592346191,26.153300082454734,24.845634528146785,26.134069275138273,3414481
2023-11-14,25.230241775512695,25.40331537531698,24.634101413909875,25.17255118689485,4482896
2023-11-15,24.961015701293945,25.672540900316072,24.82640371799552,25.23024150184153,5977171
2023-11-16,26.15329933166504,26.980203849076847,24.90332440123911,24.99947660111044,11452769
2023-11-17,26.15329933166504,26.249449697585693,25.787921338944123,26.15329933166504,5012049
2023-11-20,26.21099090576172,26.653288474306752,26.07637892123945,26.19176009827261,6151587
