Date,Close,High,Low,Open,Volume
2024-02-28,27.96484375,30.423983104473532,26.78256452034352,28.75303050444263,18835967
2024-02-29,27.444643020629883,28.37470296961367,26.971731304469657,27.85450080344343,11239469
2024-03-01,24.843629837036133,27.350061698526172,24.70175667582257,25.44265125417183,81933239
2024-03-04,23.409130096435547,26.546110204456262,22.92045489388031,24.670226811411947,163478279
2024-03-05,22.305667877197266,24.875155326479565,22.148031241222007,24.24460697856351,62196659
2024-03-06,21.06033515930176,22.30566840119268,20.27214835287968,22.30566840119268,36593399
2024-03-07,23.156909942626953,23.156909942626953,20.01992814042911,21.06033424686726,75990359
2024-03-08,22.24261474609375,24.244607852401035,22.069212816657604,23.80322309094366,46663049
2024-03-11,20.93422508239746,23.01503554121721,20.871169345335034,22.51059686077788,25559273
2024-03-12,20.96575164794922,21.974630793547995,20.366730275380096,20.93422468202847,34954457
2024-03-13,20.461315155029297,21.753940739529913,20.303676700616787,21.43866563472007,30189605
2024-03-14,19.83076286315918,20.871168976174285,19.83076286315918,20.46131300657045,32488781
2024-03-15,20.17756462097168,21.359843868451073,19.34208921036887,19.83076258811006,67114259
2024-03-18,19.389381408691406,21.10762644130396,19.16868902204087,20.808116633717606,25368569
2024-03-19,19.24750709533691,19.94110937814674,18.963758984900377,19.405143731791647,21120401
2024-03-20,19.42090606689453,20.335202473112886,19.058340561672583,19.263269439759092,29382977
2024-03-21,18.348976135253903,20.035694283975356,18.23862993640169,19.86229414521629,24397355
2024-03-22,18.080991744995117,19.105634417481937,17.655370470758193,18.916469005817728,25366487
2024-03-25,17.671133041381836,18.28591789150388,17.545023374793082,18.08099081080651,19676105
2024-03-26,17.05634880065918,18.2543915780642,16.835656425240092,17.67113367274662,26068427
2024-03-27,18.75883102416992,18.75883102416992,16.97753207313029,17.05634949325543,21784397
2024-03-28,17.087875366210938,19.767708971073148,17.087875366210938,19.389379966672777,41401895
2024-03-29,18.790359497070312,18.790359497070312,17.00905877037599,17.119404960809447,33918251
2024-04-01,18.175573348999023,19.18445257682625,17.087876699945937,18.9479967051184,33604505
2024-04-02,17.734189987182617,19.67312737084188,17.387387929387817,18.22286520407186,35244971
2024-04-03,17.182458877563477,17.92335524225868,17.103639654762265,17.7341898291418,15563501
2024-04-04,16.70954704284668,17.765716684020386,16.646493108217538,17.655370494404323,14364869
2024-04-05,17.05634880065918,17.324331626233057,16.42580044518681,16.772602491700372,16393079
2024-04-08,18.12828063964844,18.348972999639248,17.38738614826136,17.655368955100958,23492597
2024-04-09,18.238628387451172,18.333211093294057,17.592316538219084,18.175572648884227,9661859
2024-04-15,18.427793502807617,19.405143904765925,17.592316255324704,17.907589531044458,24279533
2024-04-16,17.277042388916016,18.254392859511352,17.072113482495975,18.254392859511352,15019865
2024-04-17,17.135168075561523,17.67113372839716,16.772602544521227,17.655370244962587,12475085
2024-04-18,17.35586166381836,18.12828323014901,17.10364049920481,18.080992776542494,15671021
2024-04-19,17.49773406982422,18.04946322070051,16.804129956250797,17.434678330401596,14826203
2024-04-22,17.43467903137207,18.080992719375224,17.324332835957268,17.545025226786873,17171675
2024-04-24,16.930238723754883,17.95488135535044,16.867182987711544,17.450442683063702,17448281
2024-04-25,16.70954704284668,17.166695284968217,16.70954704284668,17.087876062666723,10494869
2024-04-26,16.882949829101562,17.308569321523525,16.630728665721875,16.678020923112197,9731309
2024-04-29,16.346981048583984,17.119404354250406,16.331217565368448,16.882948497987318,10397699
2024-04-30,15.984416007995604,16.410037283800413,15.874069818120844,16.410037283800413,12697877
2024-05-02,16.000179290771484,16.473091011720545,15.874069618786072,16.000179290771484,14062979
2024-05-03,16.394271850585938,17.07211246751267,15.92136012789567,16.063235087914794,20195393
2024-05-06,16.898712158203125,17.623843217803078,16.07899839430426,16.473090890865528,35832665
2024-05-07,16.47309112548828,16.914475882493075,16.15781604133985,16.898712398887913,10822397
2024-05-08,16.236635208129883,16.61496422541157,16.189344757475318,16.47309106943282,8293841
2024-05-09,15.606086730957031,16.410037014263885,15.527267509765366,16.410037014263885,15836675
2024-05-10,15.141057014465332,15.67702448057737,15.078001275622414,15.606086999880972,12203351
2024-05-13,14.494744300842283,15.35386769538195,14.494744300842283,15.141057056714017,10661081
2024-05-14,14.41592502593994,14.786373206800295,14.400162444253535,14.48686160457021,7960199
2024-05-15,14.392279624938965,14.786373026535736,14.384397883188084,14.41592485019161,8596835
2024-05-16,14.455334663391112,15.148938771272498,14.313461505873349,14.770608847879226,16644053
2024-05-17,14.660263061523438,15.062238196837678,14.408042820498174,14.549916875201292,20769317
2024-05-20,14.423808097839355,14.746964033192883,14.34498887301552,14.66026396829574,9484937
2024-05-21,13.879959106445312,14.581444039877466,13.864194721036682,14.502625720864392,11609585
2024-05-22,14.329224586486816,15.2671662737113,13.85631287205481,13.96665905902328,35061317
2024-05-23,14.179469108581545,14.57356251348422,13.97454111531697,14.321343167310122,12589013
2024-05-24,13.71444034576416,14.69967252788586,13.71444034576416,14.660263817885824,12024611
2024-05-27,13.202118873596191,13.86419511745635,13.170591905892516,13.73808544262656,8834837
2024-05-28,13.16270923614502,13.407047745407036,13.123300526592711,13.202118847704869,6661331
2024-05-29,12.74497127532959,13.25729170642428,12.705561664473256,13.162709001172091,7334543
2024-05-30,12.808024406433104,12.878960979920809,12.59521378396253,12.689796483284448,7448339
2024-05-31,12.957781791687012,13.202119409335843,12.8159086272482,12.91049043620488,7976147
2024-06-03,12.76861572265625,13.044480275819769,12.658269540587854,12.973543702206506,5927945
2024-06-04,12.894725799560549,13.17847300509274,12.689796911451046,12.768616130881238,9113963
2024-06-05,12.910490036010742,13.604094156228392,12.642506297923903,13.170592032096138,28124849
2024-06-06,13.217883110046388,13.682912192471914,12.926253250038586,13.01295421425875,20959457
2024-06-07,12.58733367919922,13.399164804053733,12.58733367919922,13.249409907064146,8506343
2024-06-10,13.84054946899414,13.84054946899414,13.210000212094362,13.533157033233223,8118635
2024-06-11,12.666152000427246,14.549917139730422,12.65038851695392,14.344988246547096,38309099
2024-06-12,12.264177322387695,13.068126736079758,12.209004226133503,13.020836283868356,16418117
2024-06-13,12.335113525390623,12.492751067295956,12.29570481641994,12.342996169192292,6728753
2024-06-14,13.399165153503418,13.564684440288268,12.532160911881432,12.634624459122728,43790417
2024-06-20,13.643503189086914,13.958777365799266,12.87896161929537,13.872076403448672,22412459
2024-06-21,13.68291187286377,13.848431153593506,13.462219498557456,13.643503164600151,11823359
2024-06-24,13.083889961242676,13.706556546853369,13.028716869883915,13.706556546853369,7692305
2024-06-25,13.044480323791504,13.399164095169656,13.005071617198915,13.091771673710085,8968547
2024-06-26,13.112493515014648,13.52225925975464,13.112493515014648,13.399329630120508,5737505
2024-06-27,13.333767890930176,13.628798266516943,13.063322129470716,13.096102865478716,6951467
2024-06-28,13.03054141998291,13.522259964133209,12.948587704038731,13.341962164207493,6619313
2024-07-01,12.284767150878906,13.210837926098174,12.260181599485264,13.030541068908784,7043231
2024-07-02,12.325743675231934,12.415892570333993,12.104470905022474,12.292962940924744,5175239
2024-07-03,12.637166976928713,13.555040718565568,12.637166976928713,12.98136939557286,33909497
2024-07-04,12.637166976928713,12.751900491224298,12.465065298667293,12.645361223079796,8260349
2024-07-05,12.374916076660156,12.702728118717015,12.374916076660156,12.637166648184314,6655529
2024-07-08,13.341961860656738,13.612407616513549,12.38311128410624,12.38311128410624,39035273
2024-07-09,13.14527416229248,13.587820638467695,12.924001393144191,13.341961380828284,19155461
2024-07-10,12.85024356842041,13.243618964887144,12.694533196933818,13.112494145357797,9587141
2024-07-11,13.202642440795898,13.391133539599997,12.858439101873335,12.858439101873335,8984129
2024-07-12,13.309181213378906,13.407525295773585,12.932197127330433,13.358353254576246,8959457
2024-07-16,13.25181484222412,13.792704478332311,13.128885208948864,13.309181129065813,12650873
2024-07-17,13.530454635620115,13.702556307129273,13.104298517640682,13.251814638025095,10682375
2024-07-18,13.891048431396484,13.956609901465246,13.407525086610072,13.530454718746324,13441709
2024-07-19,13.514063835144045,14.046759236986889,13.415720689092808,13.915634416999444,8303765
2024-07-22,14.309009552001951,14.718774372466177,13.686165261684424,13.833680446990956,26580995
2024-07-23,15.267860412597656,15.734993404443552,13.981196826896555,14.309009814741591,46716893
2024-07-24,15.939874649047852,16.554522819981763,15.013805738578016,15.267860190846877,39224369
2024-07-25,15.43176555633545,16.84955486202127,15.341618534586456,15.997242617002172,26753945
2024-07-26,14.99741554260254,15.882508543735804,14.99741554260254,15.48913408498295,16607225
2024-07-29,15.628453254699709,15.9398739811875,14.751555484342536,14.997414742414913,21368555
2024-07-30,15.90709400177002,16.32505588577968,15.398985094411689,15.694016405673478,18970907
2024-07-31,15.226882934570312,16.03002312769098,15.07936775256232,15.931680923523858,15031361
2024-08-01,16.734821319580078,16.734821319580078,15.259665647424058,15.349813611934636,26751893
2024-08-02,16.800382614135742,17.636304527918128,16.29227369369638,16.83316522650024,60025919
2024-08-05,15.12034511566162,16.4725711016151,15.12034511566162,15.505524388832235,23710889
2024-08-06,15.489133834838867,16.054610899747036,15.251469751476035,15.6120634684487,23312081
2024-08-07,15.177712440490724,15.980852665784385,14.890876310786313,15.866118213902618,16411301
2024-08-08,15.210493087768556,15.82514032575646,15.030196226989109,15.07117308467311,25066007
2024-08-09,14.42374324798584,15.382594778346906,14.42374324798584,15.317032368721067,15650243
2024-08-12,13.77631378173828,14.767946008098528,13.77631378173828,14.51389156377932,13166171
2024-08-13,14.1041259765625,14.833508583232565,13.95660985575494,14.522086912032597,20291663
2024-08-14,14.022172927856444,14.30900904226626,13.850071259210557,14.194274596502336,12580235
2024-08-15,14.161493301391602,14.390962199029158,13.669774770956078,14.022173301202514,14770349
2024-08-16,13.825486183166504,14.62862639320963,13.809094877581291,14.423743045363208,11673737
2024-08-19,14.005782127380373,14.177883802226075,13.7845093493319,14.005782127380373,9091439
2024-08-20,13.571431159973145,13.997586329646724,13.571431159973145,13.997586329646724,8498195
2024-08-21,13.276400566101074,13.694361512239253,13.276400566101074,13.571431877367946,8243711
2024-08-22,13.10429859161377,13.473087487838614,13.087908224104751,13.309180999112462,9611411
2024-08-23,13.194446563720703,13.882852316439225,13.005955461424996,13.112493788216655,23553779
2024-08-26,12.75189971923828,13.423915085662642,12.73550935217098,13.34196137456886,8576033
2024-08-27,12.924001693725586,12.981368917700916,12.547017614961222,12.751900021799594,7689251
2024-08-28,12.956783294677734,13.087908109357564,12.710924032683389,12.924001622068449,7346171
2024-08-29,13.48947811126709,13.973001464985677,13.14527475977562,13.186251617204226,21640217
2024-09-02,13.817291259765623,13.964806447662438,13.366548636310052,13.497674394070067,12494225
2024-09-03,13.809094429016112,14.202468868466964,13.620603330756394,13.817290550481818,13382933
2024-09-04,13.440305709838867,13.743533133656411,13.333767383984728,13.743533133656411,7270811
2024-09-05,13.358352661132812,13.571431184229068,13.32557192704332,13.456696739158566,6229745
2024-09-06,13.194446563720703,13.42391546058643,13.169861012433088,13.36654823637,5268227
2024-09-09,13.440305709838867,13.669774604685305,13.063321632807524,13.202642569180664,10302239
2024-09-10,13.341961860656738,13.973001332403516,13.292790757663385,13.71075076037893,12709985
2024-09-11,12.702728271484377,13.432110894476528,12.702728271484377,13.30918125999198,9306803
2024-09-12,13.440305709838867,13.923829050603004,13.079712938067024,13.768118684727677,27981443
2024-09-13,13.604212760925291,13.727142397132084,13.24361903633488,13.456697572628622,16115909
2024-09-16,13.39113426208496,13.702556883366626,13.300986299624572,13.61240798302754,8947487
2024-09-17,13.440305709838867,13.49767387142913,13.284595343963538,13.39113366981768,5671607
2024-09-18,13.137079238891602,13.464891276275845,13.11249368779228,13.456697030454729,6743129
2024-09-19,13.636993408203123,13.636993408203123,13.169861356387798,13.23542376607905,9627617
2024-09-20,13.522259712219238,13.596017304891973,13.333767669665065,13.596017304891973,5662583
2024-09-23,13.12888526916504,13.546845273914965,13.12888526916504,13.52225972229862,5188295
2024-09-24,12.981369018554688,13.284595508243331,12.964978650971158,13.145274570147324,8207873
2024-09-25,12.932196617126465,13.194446242661042,12.874829394305946,12.98136865638386,6931835
2024-09-26,13.12888526916504,13.768118989976776,12.899415431352436,12.948587472463805,21805319
2024-09-27,13.161665916442873,13.17805628407725,12.907611466595291,13.15347073262568,7439909
2024-09-30,12.858439445495604,13.194446671908072,12.858439445495604,13.104298711902322,6525977
2024-10-01,12.579798698425291,13.284595773113438,12.292963508479886,13.194446873849287,14383391
2024-10-02,11.91597843170166,12.727313832302304,11.84222083853409,12.465065133194653,8265635
2024-10-03,11.866806030273438,12.194619004439613,11.809439744566944,11.858611784479734,8497817
2024-10-04,12.030713081359863,12.170034023957289,11.522604166824248,11.899589198576384,8953055
2024-10-07,11.98973560333252,12.235594863832924,11.891392461859546,12.202814129301483,5216945
2024-10-08,11.850417137145996,12.055299551863648,11.768463420955978,11.997932325682116,5128787
2024-10-09,11.784852981567385,11.91597779303256,11.538993725600518,11.825829836854735,4620935
2024-10-10,11.620946884155272,11.924174310319891,11.604557454526226,11.80124467825474,4361297
2024-10-11,11.16201114654541,11.678315234387933,11.15381502478081,11.62094707142912,6400547
2024-10-14,10.858783721923828,11.260354297722536,10.785026129028177,11.219377440389984,5673653
2024-10-15,11.252158164978027,11.284940776266508,10.883369262980803,10.95712779368319,6135209
2024-10-16,11.342307090759276,11.416064683760602,11.088252638266562,11.243963946050403,4735823
2024-10-17,11.432456016540527,11.489823241872786,11.243963972699872,11.32591674979795,4734131
2024-10-18,11.473431587219238,12.29296308479108,11.473431587219238,11.801244561399436,15915137
2024-10-21,11.284940719604492,11.69470553895818,11.227572556955716,11.506213496964602,5275223
2024-10-22,11.416064262390137,11.440650751068867,11.14561945207459,11.293134632632407,6122381
2024-10-23,11.530799865722656,11.752072640767611,11.268549296140934,11.41606447950424,8002835
2024-10-24,11.875001907348633,12.42408764300012,11.514408205916732,11.571775428320835,16111355
2024-10-25,13.055126190185549,13.055126190185549,11.801244352847007,11.924173981522497,14389871
2024-10-28,12.760096549987791,13.210838234545893,12.678142834338184,13.063322109103806,18056369
2024-10-30,13.505867958068848,13.90743851931744,12.743704629298142,12.760095934364465,25635341
2024-10-31,13.850071907043455,14.849900293519209,13.440306144131142,13.50586855365167,30761333
2024-11-01,13.55504035949707,14.52208705545324,13.514063502554947,13.850071666147269,18856793
2024-11-04,12.924001693725586,13.596017076094697,12.866634469750256,13.579626708638504,8314271
2024-11-05,13.16986083984375,13.833680094696724,12.883025660399191,12.948587129640323,17550737
2024-11-06,13.120689392089844,13.399330338331254,12.981369387908485,13.276400702199776,11247509
2024-11-07,13.063322067260742,13.219032438314606,12.801072428930857,13.194446886425686,6441533
2024-11-08,13.210838317871094,13.325572770201266,12.956783861088011,13.18625182786966,9569849
2024-11-11,13.768118858337402,13.78450922592492,13.153470695018768,13.210837919453752,14370089
2024-11-12,13.96480655670166,14.522087514487954,13.669775240725697,13.768119325343916,20249747
2024-11-13,13.612407684326172,14.17788381247482,13.473087682726945,13.98939270763728,9431741
2024-11-14,13.694361686706545,13.90743928552138,13.612407970495784,13.645189644555828,5869391
2024-11-15,13.710750579833984,14.00578188330246,13.636992988436528,13.735337068885574,6124493
2024-11-18,13.97300148010254,14.751556144816291,13.97300148010254,14.374571119398354,16899953
2024-11-19,13.456697463989258,14.095931191952396,13.358353380666305,14.013978414435725,10074671
2024-11-20,13.341961860656738,14.038563740939994,13.284595573831158,13.77631410679408,11314151
2024-11-21,13.636993408203123,13.727142307702774,12.710924488549042,13.37474470731681,11136179
2024-11-22,13.522259712219238,13.677970081430711,13.374744526873773,13.669774897564704,7458149
2024-11-25,13.6533842086792,13.6533842086792,13.41572013064062,13.579626617741384,9057275
2024-11-26,13.522259712219238,13.653384529832692,13.382938772861102,13.653384529832692,9057179
2024-11-27,13.62879753112793,13.825485688077706,13.440305495616595,13.546844757651282,10473725
2024-11-28,13.137079238891602,13.522259437931575,13.022344791337453,13.473087397854275,13650023
2024-11-29,13.16986083984375,13.42391528466774,12.956783251174118,13.137079167344533,11873555
2024-12-02,12.874829292297363,13.161665404127325,12.833853374806392,13.128884670134548,10187783
2024-12-03,12.85024356842041,13.05512691957887,12.842049322313352,12.874830058256345,8664275
2024-12-04,12.891220092773438,13.071516949432263,12.76829046040963,12.776485644183396,6697685
2024-12-05,12.94039249420166,13.063322129993969,12.858439716299683,12.891220452308998,7215737
2024-12-06,13.292790412902832,13.415720042955272,12.915806339125837,12.964978378722542,11092631
2024-12-09,13.768118858337402,13.932024409969928,13.391133838673795,13.391133838673795,18603113
2024-12-10,13.374744415283203,13.96480608962064,13.374744415283203,13.899243681360923,13070099
2024-12-11,13.07151699066162,13.481282745792988,12.891220133434114,13.481282745792988,9525611
2024-12-12,13.309181213378906,13.473087704743811,13.038736393611554,13.079713250922447,9093137
2024-12-13,13.620603561401367,13.63699299097438,13.153470585999456,13.317376136273488,10111049
2024-12-16,13.456697463989258,13.71894710234555,13.456697463989258,13.620603956901284,8460497
2024-12-17,13.55504035949707,13.59601721643919,13.145274603711869,13.456697215866116,8382449
2024-12-18,13.14527416229248,13.743532877194662,13.128884733096127,13.54684472078022,7673861
2024-12-19,12.809267044067385,13.09610222154858,12.776485371792552,13.063321487152397,6821273
2024-12-20,12.54701805114746,12.8666349170477,12.415893231182167,12.8666349170477,7031939
2024-12-23,12.309353828430176,12.628970690829616,12.309353828430176,12.571603465488312,4425149
2024-12-24,12.301158905029297,12.407697236166332,12.170034083723175,12.350330947488768,5687387
2024-12-25,12.669947624206545,12.85843966920582,12.407697047699068,12.440478721467011,6430763
2024-12-26,12.56340789794922,12.751899936064104,12.522431041705582,12.702727896147469,5424797
2024-12-27,13.260008811950684,13.604212153102509,12.530626211327991,12.596189556395757,15446147
2024-12-30,12.924001693725586,13.219032059451672,12.924001693725586,13.210837813602236,6348743
2024-12-31,12.743704795837402,13.079712954847718,12.702727939454066,12.940392018295835,5960261
2025-01-02,12.94858741760254,13.309181133719877,12.76009631358515,12.76009631358515,7241615
2025-01-03,13.10429859161377,13.276400264094429,12.86663451121838,12.98136895953882,6355409
2025-01-06,13.219032287597656,13.35835322701579,13.112493959415016,13.112493959415016,6297455
2025-01-07,13.112493515014648,13.260008695424151,13.07971278064749,13.23542314464878,3581675
2025-01-08,12.94858741760254,13.325572439273335,12.850243335796476,13.12888521353988,4362623
2025-01-09,13.219032287597656,13.317376369789436,12.932197100649203,12.964978774006022,6150683
2025-01-10,13.10429859161377,13.268204142461258,12.989564143293329,13.227228223688718,3789581
2025-01-13,12.702728271484377,13.210838115131548,12.702728271484377,13.104298848477288,4158959
2025-01-14,12.924001693725586,13.309180956218045,12.76009614340635,12.768290389255789,7745843
2025-01-15,12.825657844543455,13.005955641327896,12.743705067905813,12.915806742935676,3497909
2025-01-16,12.973173141479492,13.104298898255973,12.858439628352937,12.915806853855557,4644239
2025-01-17,12.85024356842041,13.01415006177144,12.68633801294807,12.989564509814196,5437493
2025-01-20,13.120689392089844,13.227228660171445,12.850243629873372,12.891220487876764,6707861
2025-01-21,12.866634368896484,13.13707918131843,12.842048817904908,13.120688813990713,4137833
2025-01-22,12.899415016174316,12.96497836079838,12.743704651858442,12.85024297664559,3824885
2025-01-23,12.989563941955566,13.325572097954264,12.932196718684535,12.964978391073116,9429701
2025-01-24,13.358352661132812,13.358352661132812,12.85843896323894,12.973172470430804,8794325
2025-01-27,13.317376136779783,13.973001151536822,13.317376136779783,13.702556337059324,18321239
2025-01-28,13.137079238891602,13.38293850139945,13.055126464015204,13.3173760939226,8682089
2025-01-29,12.883026123046877,13.276400579892208,12.866634817269306,13.194446864640415,6245633
2025-01-30,12.768290519714355,13.030541091086237,12.751900152090696,12.883025906715972,4890017
2025-01-31,12.883026123046877,12.891220369117631,12.694533140694968,12.7846820398962,3736385
2025-02-03,12.42408847808838,12.842049430017736,12.292963657459309,12.78468220375768,4094801
2025-02-04,12.481453895568848,12.571602789635328,12.39130687725963,12.473259649964824,2994467
2025-02-05,12.211009979248049,12.53062684776326,11.973346827290673,12.497846111443083,4761071
2025-02-06,12.325743675231934,12.374915714571362,12.178228495092291,12.211009229399483,2852663
2025-02-07,12.735509872436523,13.55504045170298,12.735509872436523,12.866634690088862,22474487
2025-02-10,12.6863374710083,12.751899877972257,12.538822289809064,12.727313389186616,5318861
2025-02-11,12.678142547607422,12.948587364650123,12.473260138874426,12.56340809859577,5027741
2025-02-12,12.39130687713623,12.80926686201932,12.383110755775023,12.678142050540863,4231991
2025-02-13,12.366721153259276,12.50604115683238,12.342135601291798,12.50604115683238,3306341
2025-02-14,12.235594749450684,12.399501234211588,12.211009198781936,12.36672049998659,3121571
2025-02-17,12.243791580200195,12.38311158448488,12.22740121213816,12.251986764231212,2472857
2025-02-18,12.112665176391602,12.28476684550502,12.030712402571297,12.24379092753419,3296681
2025-02-19,12.112665176391602,12.547017409911552,12.088079625609105,12.112665176391602,5353619
2025-02-20,12.235594749450684,12.47325976197511,12.170033281000691,12.301158093657955,3441821
2025-02-21,11.956954956054688,12.2601814420765,11.793048468565456,12.2601814420765,3694235
2025-02-24,11.997932434082031,12.153642808068236,11.973346881730116,11.98154206584742,1866599
2025-02-25,11.58816623687744,11.997931992823304,11.58816623687744,11.997931992823304,3515033
2025-02-26,11.481627464294434,11.64553301001587,11.243963391331857,11.588165787649777,3301871
2025-02-27,11.55538558959961,11.65372967189661,11.407870404032789,11.407870404032789,2648483
2025-02-28,11.530799865722656,11.752072640767611,11.514408560332216,11.63733819242786,2590661
2025-03-03,12.038908004760742,12.415893028350734,11.530800039104925,11.56358077462138,8505629
2025-03-04,11.432456016540527,11.899589003120536,11.399674342974087,11.899589003120536,8817827
2025-03-05,11.489823341369627,11.62094722313482,11.22757276420318,11.448846483526408,5914559
2025-03-06,11.834025382995604,11.875002239538714,11.514408528019604,11.514408528019604,7207547
2025-03-07,12.120862007141112,12.211009969830773,11.79304901691997,11.883197917488328,7087883
2025-03-10,12.268377304077148,12.34213489362923,11.997931558547998,12.104470820055804,6352547
2025-03-11,12.137251853942873,12.276571852969196,12.047103895125442,12.268377607126148,3859235
2025-03-12,12.10447120666504,12.243791206699726,12.071689533662289,12.170033614791873,4457699
2025-03-13,12.219205856323242,12.374916226480904,12.120861773576216,12.120861773576216,5260391
2025-03-14,12.219205856323242,12.3667210425651,12.178228998865537,12.292963449444173,4785215
2025-03-17,12.497845649719238,12.694532874009926,12.268377690319436,12.268377690319436,8226833
2025-03-18,12.153642654418944,12.440478784291894,12.030713018456066,12.440478784291894,5602619
2025-03-19,10.9407377243042,11.62094738391317,10.9407377243042,11.293135330268118,7762247
2025-03-20,10.776830673217772,11.252157892040056,10.596533818533922,10.940737160533631,10018943
2025-03-21,9.899931907653809,10.78502580984311,9.768808031403374,10.776830626194874,6048005
2025-03-24,10.04744815826416,10.293307422438897,9.498362405748672,9.924518526176792,7251185
2025-03-25,10.43262767791748,10.48999490349054,10.096620446314152,10.096620446314152,5097281
2025-03-26,10.580143928527832,10.768635975400183,10.162182976635677,10.334284655400529,5743631
2025-03-27,10.51457977294922,10.899759959049245,10.473603855826916,10.604728666375536,4335713
2025-03-28,10.645706176757812,10.645706176757812,10.326089314134158,10.514580420258076,2426393
