Date,Close,High,Low,Open,Volume
2020-06-01,0.5878729224205017,0.5984656478743614,0.579929110303031,0.5905208966218183,9080676
2020-06-02,0.5878729224205017,0.5984656478743614,0.5852250034624247,0.5958177289162843,8693884
2020-06-03,0.6064095497131348,0.6302429209340029,0.590520930196517,0.590520930196517,41358481
2020-06-04,0.6011136174201965,0.6196501548479658,0.590520892048375,0.6064095105385747,15862801
2020-06-05,0.6170022487640381,0.627594035221447,0.5958177367141357,0.6011136299428401,29213838
2020-06-08,0.6170022487640381,0.635538786577968,0.6011136299428401,0.6196501677567702,25491749
2020-06-09,0.6117063760757446,0.6222981628888138,0.6037615692092055,0.6090574626157401,9381162
2020-06-10,0.6752598285675049,0.6752598285675049,0.6143542673639981,0.6143542673639981,40816426
2020-06-11,0.6567232608795166,0.7149808452086419,0.6461305358958914,0.6699639047036721,52991085
2020-06-12,0.6514273881912231,0.6593712002028179,0.6143542582994374,0.6355387697897349,13830117
2020-06-15,0.7123329639434814,0.7123329639434814,0.6381867025520015,0.6381867025520015,24494946
2020-06-16,0.7811832427978516,0.7811832427978516,0.7335174438830605,0.7361653627477145,37022272
2020-06-17,0.7043890953063965,0.7917750619352825,0.7043890953063965,0.7917750619352825,104415633
2020-06-18,0.6911484599113464,0.7149808911142669,0.675259840983289,0.7017402464399908,28937352
2020-06-19,0.6567232608795166,0.6964443084601892,0.6487793938714521,0.693796334376422,22425669
2020-06-22,0.6673160195350647,0.6964443436018903,0.6408346753073016,0.6593712129910846,26850166
2020-06-23,0.6752598285675049,0.6832036959395472,0.6620191841366803,0.6673160164387022,26741631
2020-06-24,0.6673160195350647,0.6937963693845097,0.6646671061826059,0.6805557248922481,21876389
2020-06-25,0.6567232608795166,0.6699639047036721,0.6514273679552194,0.6620191538038139,8174124
2020-06-26,0.6858525276184082,0.6885004464782685,0.6540752915705851,0.659371184533543,44207814
2020-06-29,0.6964443325996399,0.7043890837748709,0.6752598210331439,0.6832036883165507,23786276
2020-06-30,0.6937963366508484,0.7096849546108576,0.68850044370919,0.7043890616691991,18050476
2020-07-01,0.7255735993385315,0.7494060299686294,0.6858525501622659,0.6964443364363321,77891803
2020-07-02,0.7388134002685547,0.7573499387768909,0.7149809130898795,0.722925664744023,38250380
2020-07-03,0.7282215356826782,0.7494060478719782,0.7123329720001711,0.7441101546084259,23645272
2020-07-06,0.7388134002685547,0.7520540453497945,0.7335175068414582,0.7414622584956015,17130284
2020-07-07,0.730869472026825,0.752053983117312,0.7149808539251993,0.7441101160124013,21656033
2020-07-08,0.7282215356826782,0.7441101546084259,0.7229256424191259,0.7308695099360747,9543870
2020-07-09,0.6646670699119568,0.7335174341849067,0.6646670699119568,0.7282214860391434,17676876
2020-07-10,0.6328908205032349,0.6514274137994378,0.6117063634233955,0.6514274137994378,10068054
2020-07-13,0.6832036972045898,0.6937963674499343,0.6408346735204041,0.6408346735204041,13311525
2020-07-14,0.6779078245162964,0.7017402560454361,0.6646671244175405,0.680555743563082,9482606
2020-07-16,0.6911484599113464,0.7096849978499448,0.6805557342476112,0.6832037085013926,14013097
2020-07-17,0.7017402648925781,0.707037097431274,0.6858525846818376,0.699092290569167,8161139
2020-07-20,0.72292560338974,0.7361653634554515,0.7017402084523492,0.7149808524098631,18580355
2020-07-21,0.7043890953063965,0.7494060381086688,0.6990922629767609,0.733517474633159,13155289
2020-07-22,0.6964443325996399,0.7149808699905873,0.6832036883165507,0.7043890837748709,5636911
2020-07-23,0.7149809002876282,0.7388133870395653,0.6990922811557162,0.7096850069553585,18774329
2020-07-24,0.7255735993385315,0.7361653856125978,0.7043890876553306,0.7149808739293968,11360237
2020-07-27,0.730869472026825,0.752053983117312,0.7255735790379638,0.7361653650156862,14112329
2020-07-28,0.6832036972045898,0.73616539113412,0.6779078040278355,0.73616539113412,9762210
2020-07-29,0.6858525276184082,0.6885004464782685,0.648779398607627,0.6805556955204126,6424817
2020-07-30,0.7096850275993347,0.7202768145719778,0.6779078436543879,0.6885005145189184,3815728
2020-08-04,0.6990922689437866,0.7308695066525174,0.6461305743841714,0.7149808877981519,13163332
2020-08-05,0.7441101670265198,0.7705905729212907,0.6805557455061406,0.7149809029422967,47245215
2020-08-06,0.6911484599113464,0.728221535788543,0.6726119219727482,0.6990922721862094,8871541
2020-08-07,0.7599987387657166,0.7599987387657166,0.6593711917944323,0.6885004540599244,10126560
2020-08-10,0.8341450095176697,0.8341450095176697,0.7944230188765551,0.8341450095176697,24281334
2020-08-11,0.9162350296974182,0.9162350296974182,0.8526815501295627,0.8765139806702205,16950384
2020-08-12,1.0062698125839231,1.0062698125839231,1.0009739749233453,1.0062698125839231,15736497
2020-08-13,1.1068966388702393,1.1068966388702393,1.0089178822088345,1.1068966388702393,34129994
2020-08-14,0.9983251094818116,1.104248496949931,0.9983251094818116,1.1016005779929468,6312484
2020-08-17,0.9374195337295532,1.0857119424062651,0.9003464039387559,0.9003464039387559,30700393
2020-08-18,0.8632733821868896,0.9268278042633126,0.8473847628569735,0.9003464590017473,15408820
2020-08-19,0.8844578266143799,0.9082911957147008,0.8076636493509627,0.892402577611755,11662980
2020-08-20,0.8685692548751831,0.8950505442620923,0.7997198249339963,0.7997198249339963,8915364
2020-08-21,0.8129595518112183,0.8712180766691724,0.8050156846131017,0.8473847072911935,16531606
2020-08-24,0.8897546529769897,0.8897546529769897,0.7997198267198321,0.8103116132874706,18871573
2020-08-25,0.9135870933532716,0.9639008115479506,0.8659212388018613,0.8976984751694681,45990322
2020-08-26,0.8924026489257812,0.9347716744960852,0.8871058163781553,0.9135871617109332,18594821
2020-08-27,0.908291220664978,0.9215309258802996,0.8871057698557357,0.905642307340902,14337186
2020-08-28,0.9003464579582214,0.9347716708989088,0.881809919572277,0.9135871581952788,16921121
2020-08-31,0.8844578266143799,0.9029943635903572,0.8738660406357774,0.8976984706010561,12884497
2020-09-01,0.8950505256652832,0.9029943930298404,0.8632733436666276,0.8818098812469345,14244993
2020-09-02,0.9215309619903564,0.9744926575753832,0.8924026370942478,0.8924026370942478,59439824
2020-09-03,0.8924026489257812,0.9294757258403344,0.8871058163781553,0.9268278067557012,16517210
2020-09-04,0.8950505256652832,0.918883011650788,0.8765139880849763,0.8871057744088927,21582610
2020-09-07,0.9215309619903564,0.9374195811523474,0.8950505561437748,0.9029944237788388,25226621
2020-09-08,0.9109391570091248,0.9294756948483276,0.8976985124058469,0.9294756948483276,11595923
2020-09-09,0.908291220664978,0.9268277581501444,0.8924026021255803,0.9029943883951336,14064067
2020-09-10,0.9480122327804564,0.9506602622635392,0.9029944057302852,0.910939157098417,28843549
2020-09-11,0.9824373722076416,1.022158476674992,0.9241789015763076,1.022158476674992,46739234
2020-09-14,0.9718446731567384,0.9983250772221705,0.966548835413898,0.9983250772221705,15479453
2020-09-15,0.985085427761078,1.0089178038084945,0.9480122412609188,0.9665488897542392,23472610
2020-09-16,0.9718446731567384,1.00362190934329,0.9639008060560024,1.00362190934329,18973290
2020-09-17,0.9665488600730896,0.9744926168900162,0.945364293210024,0.9559560794524046,12126754
2020-09-18,0.950660228729248,0.9771406331124646,0.9453642804363768,0.9718446848195934,9047972
2020-09-21,0.9109391570091248,0.95860401915938,0.8844578678025689,0.9533081811666956,9261819
2020-09-22,0.9559561014175416,0.9718447202812528,0.897698513583899,0.921530944690302,10641613
2020-09-23,0.9400674700737,0.9665488694499268,0.9400674700737,0.9639008399987836,8002799
2020-09-24,0.9347716569900512,0.9506602760651388,0.9162350636366786,0.9374195760250954,7405422
2020-09-25,0.9427154660224916,0.9480121876554186,0.9268277318261696,0.9347715989243304,7571861
2020-09-28,0.9321237206459044,0.9559560963835682,0.9294756911735508,0.945364309953594,8409572
2020-09-29,0.963900864124298,0.985085431723112,0.9347716555408104,0.9374195745717492,29723932
2020-09-30,0.9691967964172364,1.0195105717556727,0.9586040156063224,0.9665488774307086,48814797
2020-10-01,0.9612520337104796,0.9877333225056854,0.9480122179614694,0.9718447039096326,20568019
2020-10-02,0.9559561014175416,0.9771406687673678,0.9427155120401284,0.9612520499036566,13137348
2020-10-05,0.9586040377616882,0.9744926569128772,0.9453643320365716,0.9612520672958978,18193518
2020-10-06,0.985085427761078,0.9930291848219444,0.9559561088082668,0.961252057335326,33426921
2020-10-07,1.027454495429993,1.064527572999841,0.9691968494572972,0.9930292265050956,70806554
2020-10-08,1.0301023721694946,1.0539347482365162,1.0168616721923414,1.0327502911919615,26559907
2020-10-09,1.0327502489089966,1.0433429189435148,1.0221584627662963,1.0406950000294592,15378027
2020-10-12,1.0777682065963743,1.1016005821642685,1.032750269562803,1.0406950208421513,37045669
2020-10-13,1.1863394975662231,1.1863394975662231,1.0857119489768514,1.0857119489768514,48256701
2020-10-14,1.162506103515625,1.2101719578772996,1.1466174853950668,1.2048760096388902,29308608
2020-10-15,1.2101719379425049,1.2128198567748534,1.1307298430266204,1.173098864560148,24815833
2020-10-16,1.231356501579285,1.271077607767982,1.1969313440067433,1.231356501579285,27026594
2020-10-19,1.3055027723312378,1.321391391670171,1.188987482692549,1.188987482692549,28196521
2020-10-20,1.3055027723312378,1.329335259393701,1.2816702852687747,1.324039310749186,14514769
2020-10-21,1.2631337642669678,1.30815070944709,1.244597225593437,1.297558922498505,12038729
2020-10-22,1.2790223360061646,1.29755887398667,1.223412722064649,1.2816702550226915,12848461
2020-10-23,1.2551889419555664,1.2869661792845626,1.2340044853578338,1.2869661792845626,11059986
2020-10-26,1.120137095451355,1.2287085104141962,1.117489176541898,1.2287085104141962,12351132
2020-10-27,1.1016006469726562,1.1492665057774742,1.0301024111978594,1.0804161891254682,7911050
2020-10-28,1.0830639600753784,1.1254329804597778,1.0777681225543143,1.1095443630318775,2080561
2020-10-30,0.9956771731376648,1.0804161026053525,0.9956771731376648,1.0459909470361284,8397602
2020-11-02,1.0936566591262815,1.0936566591262815,1.003621894505332,1.0089177321698768,7388619
2020-11-03,1.202227234840393,1.202227234840393,1.0936567026166943,1.1227851367676984,30025950
2020-11-04,1.178394794464111,1.2843182957241577,1.175746875424496,1.2313564898508933,21306470
2020-11-05,1.1704509258270264,1.220763818237982,1.1572103362622788,1.2154678696769372,7747131
2020-11-06,1.1678029298782349,1.1836906640285203,1.1572102600484018,1.170450848741124,6986378
2020-11-09,1.1651540994644165,1.204876089339252,1.157210342311051,1.1916354997052956,8139999
2020-11-10,1.1889874935150146,1.2075241425881724,1.1572103650343892,1.1598582841375065,6354715
2020-11-11,1.1810426712036133,1.2128199082705169,1.17309891436928,1.1942833707922873,4837598
2020-11-12,1.1413217782974243,1.1810427757135542,1.1201372095133255,1.1783948565344633,4278267
2020-11-13,1.1545623540878296,1.1651541411578126,1.1068966053539766,1.1651541411578126,3657178
2020-11-16,1.1386737823486328,1.1783947770867622,1.133377833861017,1.1492664527292304,5602471
2020-11-17,1.1413217782974243,1.2525411234950297,1.104248589573897,1.1386738591183334,7824600
2020-11-18,1.1360257863998413,1.1783948118758565,1.1227851966277815,1.1280810347852626,5831616
2020-11-19,1.1810426712036133,1.1863395034714757,1.1201371103928908,1.1360257289263425,6919941
2020-11-20,1.173098921775818,1.202227245703543,1.1598582221035465,1.18369070810828,7023513
2020-11-23,1.159858226776123,1.194283383143837,1.1413216891061844,1.170450897043093,10251668
2020-11-24,1.1413217782974243,1.1704509885107022,1.1307299910945725,1.1545623685712736,5735845
2020-11-25,1.1227850914001465,1.1598581647577006,1.1068964735519464,1.1386737092483463,3439194
2020-11-26,1.1413217782974243,1.2075241772342296,1.1095445384185672,1.1227852391789048,9893614
2020-11-27,1.120137095451355,1.1492664131849242,1.120137095451355,1.1439695809877164,3255308
2020-11-30,1.1121933460235596,1.1519143396556908,1.1016005654514285,1.1201371028040747,4338407
2020-12-01,1.1333777904510498,1.1466174954332686,1.1148412532922445,1.1148412532922445,3762181
2020-12-02,1.162506103515625,1.1704508545218069,1.1307298616527897,1.138673728767166,8902222
2020-12-03,1.2128199338912964,1.2631337094993065,1.17574685815167,1.1783947771523848,19376458
2020-12-04,1.1836907863616943,1.2472451546118417,1.1730989993290124,1.2313565349276832,6214232
2020-12-07,1.162506103515625,1.1783947216361832,1.159858184639658,1.1783947216361832,3474194
2020-12-08,1.1545623540878296,1.170450973827943,1.1413217639800772,1.1572103837201906,3558842
2020-12-09,1.173098921775818,1.2234126966386147,1.1625061410650424,1.1651540600265382,9465204
2020-12-10,1.2154678106307983,1.2393002961598787,1.165154036772173,1.1757468172715362,14856082
2020-12-11,1.19693124294281,1.223412641084863,1.188987375932565,1.220763727865338,4474701
2020-12-14,1.1836907863616943,1.1942834572862686,1.1625062179179515,1.1942834572862686,7057025
2020-12-15,1.1572102308273315,1.18633943682659,1.1519142827488076,1.1783946860602614,4947547
2020-12-16,1.173098921775818,1.1969312972940722,1.1625061410650424,1.1625061410650424,6589026
2020-12-17,1.1863394975662231,1.2313564396194128,1.167802960180263,1.1783947463931297,21546409
2020-12-18,1.1810426712036133,1.2181158566465509,1.1704508849380235,1.1916354518475096,6284036
2020-12-21,1.130729913711548,1.1810426948873067,1.12278516233959,1.1810426948873067,5785979
2020-12-22,1.0724713802337646,1.1439696121988905,1.053934732010578,1.133377825785607,37321623
2020-12-23,1.0512868165969849,1.0830640542148495,1.0353981977880524,1.0830640542148495,15611960
2020-12-24,1.040695071220398,1.0539347771828438,1.0353982386516505,1.0539347771828438,5641072
2020-12-25,1.0353981256484983,1.056583575341072,1.0301022880361008,1.04334287644535,5742198
2020-12-28,1.027454495429993,1.0433430045969931,1.0142137949079433,1.0380471663341186,5903523
2020-12-29,1.0459909439086914,1.0751201510828543,1.0168616262480514,1.0221584584319978,14042021
2020-12-30,1.1466175317764282,1.1466175317764282,1.0221584894100493,1.0512868135751756,36031086
2020-12-31,1.241949200630188,1.2525409866760662,1.096304712283837,1.151914323564984,63890396
2021-01-04,1.3717050552368164,1.3717050552368164,1.2578368102095752,1.2578368102095752,24747709
2021-01-05,1.3875926733016968,1.4829243810617518,1.3399278137999402,1.4087781233383982,45870030
2021-01-06,1.4537951946258545,1.4776276817615062,1.3981855792012348,1.4299628179766877,14584524
2021-01-07,1.403481364250183,1.4882202961555242,1.403481364250183,1.4590910880563177,10900155
2021-01-08,1.4590911865234375,1.501461097281373,1.4087782916740803,1.4590911865234375,10930479
2021-01-11,1.46173894405365,1.519997468228054,1.4484992392031155,1.4908682613840898,11635806
2021-01-12,1.451147198677063,1.4961641409903617,1.437906499077792,1.4961641409903617,5466737
2021-01-13,1.416722059249878,1.4484992967148236,1.3902416541191427,1.4273147295399795,5463321
2021-01-14,1.451147198677063,1.4564430365708567,1.395537586197869,1.4273147128037258,7084234
2021-01-15,1.493516206741333,1.5623665181143778,1.4167220281225097,1.4167220281225097,11643884
2021-01-18,1.467035889625549,1.5358853212100971,1.427314783245697,1.5014610473637595,10991498
2021-01-19,1.46173894405365,1.4882202320248026,1.4484992392031155,1.46173894405365,5297712
2021-01-20,1.4379065036773682,1.477627608223933,1.4114260987724283,1.4590910706715736,6219353
2021-01-21,1.4405544996261597,1.4564430073672634,1.4326106324582752,1.435258551352078,3496857
2021-01-22,1.448499321937561,1.4802755655775075,1.4193700029433316,1.448499321937561,5460213
2021-01-25,1.4405544996261597,1.4696837067010409,1.4220178520183004,1.4379064702458806,6770344
2021-01-26,1.451147198677063,1.451147198677063,1.300206758812691,1.437906499077792,34301305
2021-01-27,1.44585120677948,1.514700632893882,1.3875926827285494,1.456442992734754,16461119
2021-01-28,1.4405544996261597,1.4670357878072382,1.390241609941428,1.4458512213055763,6778131
2021-01-29,1.408778190612793,1.4537951334150654,1.4034813582831571,1.4458512660016098,5271840
2021-02-01,1.403481364250183,1.4405545502830996,1.3981855262763505,1.4087781966023387,4308755
2021-02-02,1.3584643602371216,1.4193699192813378,1.3134465353737206,1.4114260521909303,12770355
2021-02-03,1.403481364250183,1.443202469270016,1.3240392646969976,1.3637603697168306,21269286
2021-02-04,1.395537495613098,1.4220177882280096,1.3611122313219417,1.4034812519381572,8562806
2021-02-05,1.3717050552368164,1.398185459186644,1.3664082231388208,1.3928895109804484,3233118
2021-02-08,1.3584643602371216,1.387592683136102,1.3505196092549112,1.3822968454001472,4095185
2021-02-09,1.331983208656311,1.3690562863323077,1.3293352895172923,1.3690562863323077,3902335
2021-02-10,1.3372799158096311,1.37700090889685,1.3213912976017914,1.3346319969191185,6263929
2021-02-11,1.3346320390701294,1.4114261087794018,1.3002067721902244,1.3425757959925515,15229144
2021-02-12,1.318743348121643,1.350519589421953,1.3081505679405394,1.3372798847900214,9198945
2021-02-15,1.3293352127075195,1.35846442079687,1.3160953968044564,1.3266871832350189,7237328
2021-02-16,1.3240392208099363,1.3452237873543604,1.3134465508350563,1.3452237873543604,5296595
2021-02-17,1.3107985258102417,1.33727992461935,1.3107985258102417,1.3266871441227526,4057245
2021-02-18,1.2896140813827517,1.318743399364113,1.2816702141003278,1.3134465671218467,3714326
2021-02-19,1.3160954713821411,1.326687258412896,1.25783694141569,1.289614180778226,5481108
2021-02-22,1.3002067804336548,1.3558165043240542,1.297558861442726,1.3240392667032992,5838766
2021-02-23,1.2975587844848633,1.324039188174891,1.2816701666168355,1.318743350507128,4828232
2021-02-24,1.2657816410064695,1.3055027466257532,1.2657816410064695,1.2975588790586388,4198421
2021-02-25,1.2710775136947632,1.3028547498506158,1.244597109654913,1.2816701835484898,4628760
2021-02-26,1.241949200630188,1.257836824455767,1.2366523684722008,1.2445971195200385,2899883
2021-03-01,1.3081506490707395,1.331983135361842,1.2472450871436451,1.2472450871436451,5188351
2021-03-02,1.3055027723312378,1.337280011009104,1.2975589046077078,1.3160954430256562,4188268
2021-03-03,1.3081506490707395,1.3293352163685292,1.2975588626110075,1.3081506490707395,3176540
2021-03-04,1.318743348121643,1.3213912669507346,1.302854730282356,1.3081505679405394,2666457
2021-03-05,1.3028547763824463,1.324039232629505,1.2949100252357917,1.2949100252357917,1799574
2021-03-08,1.3717050552368164,1.3955375403267838,1.3002067160751145,1.3081505831411702,8443127
2021-03-09,1.4299627542495728,1.506756823813841,1.3796489792415092,1.3796489792415092,40029153
2021-03-10,1.395537495613098,1.4749795888090185,1.3849447156483048,1.4220177882280096,8078829
2021-03-11,1.3849449157714844,1.467035933982739,1.3664083768031203,1.4034814547398484,8246122
2021-03-12,1.414074182510376,1.4432025074891208,1.379649025039204,1.384944863153282,5738138
