Date,Close,High,Low,Open,Volume
2024-12-20,42.880001068115234,43.459999084472656,42.119998931884766,43.20000076293945,1742881
2024-12-23,44.91999816894531,44.91999816894531,42.31999969482422,42.91999816894531,3178832
2024-12-24,44.52000045776367,44.79999923706055,43.86000061035156,44.79999923706055,1946372
2024-12-25,43.560001373291016,44.7599983215332,43.560001373291016,44.380001068115234,2927904
2024-12-26,42.5,43.97999954223633,42.34000015258789,43.58000183105469,3153154
2024-12-27,40.52000045776367,42.900001525878906,40.52000045776367,42.70000076293945,3179396
2024-12-30,39.400001525878906,40.84000015258789,39.400001525878906,40.619998931884766,2627051
2024-12-31,41.400001525878906,42.0,39.02000045776367,39.439998626708984,4591198
2025-01-02,42.040000915527344,42.29999923706055,40.779998779296875,41.400001525878906,2738518
2025-01-03,42.79999923706055,43.0,41.540000915527344,42.040000915527344,1993229
2025-01-06,43.29999923706055,43.47999954223633,42.65999984741211,42.79999923706055,1508381
2025-01-07,43.81999969482422,44.220001220703125,43.02000045776367,43.29999923706055,2540852
2025-01-08,43.599998474121094,43.91999816894531,42.880001068115234,43.560001373291016,2934152
2025-01-09,43.5,44.220001220703125,43.0,43.599998474121094,1778923
2025-01-10,44.779998779296875,44.79999923706055,43.099998474121094,43.5,5080389
2025-01-13,43.34000015258789,44.599998474121094,43.34000015258789,44.599998474121094,2983007
2025-01-14,47.47999954223633,47.5,43.36000061035156,43.36000061035156,4439700
2025-01-15,46.20000076293945,47.220001220703125,45.459999084472656,47.08000183105469,4603358
2025-01-16,48.5,48.81999969482422,45.540000915527344,46.08000183105469,7681052
2025-01-17,50.0,51.0,47.65999984741211,48.0,5853483
2025-01-20,51.0,51.5,47.7599983215332,49.900001525878906,29341478
2025-01-21,48.880001068115234,51.25,48.400001525878906,50.900001525878906,14705163
2025-01-22,51.0,51.79999923706055,48.7400016784668,48.900001525878906,10568863
2025-01-23,49.5,51.29999923706055,48.779998779296875,50.650001525878906,24637942
2025-01-24,47.0,49.720001220703125,44.939998626708984,49.720001220703125,16580167
2025-01-27,42.619998931884766,46.0,42.619998931884766,46.0,7251337
2025-01-28,42.959999084472656,44.52000045776367,42.13999938964844,43.02000045776367,5781899
2025-01-29,41.400001525878906,43.900001525878906,41.400001525878906,42.939998626708984,2500204
2025-01-30,42.0,43.02000045776367,41.459999084472656,41.5,1704687
2025-01-31,43.220001220703125,44.2400016784668,42.220001220703125,42.279998779296875,2365042
2025-02-03,44.2400016784668,45.34000015258789,42.2400016784668,43.060001373291016,5434062
2025-02-04,44.47999954223633,45.5,42.65999984741211,45.040000915527344,5225841
2025-02-05,44.47999954223633,45.29999923706055,43.02000045776367,44.41999816894531,4461113
2025-02-06,48.47999954223633,48.5,44.400001525878906,44.47999954223633,6770090
2025-02-07,50.5,50.75,47.15999984741211,48.2599983215332,5564510
2025-02-10,51.5,52.20000076293945,49.70000076293945,50.29999923706055,5264542
2025-02-11,48.86000061035156,53.25,48.86000061035156,51.45000076293945,20073068
2025-02-12,45.0,49.619998931884766,44.779998779296875,48.86000061035156,10834990
2025-02-13,44.79999923706055,46.099998474121094,44.13999938964844,45.29999923706055,7945241
2025-02-14,42.7400016784668,45.380001068115234,42.7400016784668,44.79999923706055,5165899
2025-02-17,43.540000915527344,44.779998779296875,42.779998779296875,42.79999923706055,5677926
2025-02-18,44.040000915527344,44.5,43.29999923706055,43.29999923706055,2472833
2025-02-19,44.220001220703125,44.880001068115234,43.68000030517578,44.040000915527344,4165155
2025-02-20,44.599998474121094,45.2599983215332,43.900001525878906,44.220001220703125,5590776
2025-02-21,43.18000030517578,44.97999954223633,43.099998474121094,44.599998474121094,2358496
2025-02-24,45.099998474121094,45.099998474121094,43.220001220703125,43.220001220703125,5192135
2025-02-25,43.2400016784668,45.34000015258789,43.2400016784668,45.099998474121094,3405319
2025-02-26,45.119998931884766,45.220001220703125,41.41999816894531,43.58000183105469,3181610
2025-02-27,43.84000015258789,45.380001068115234,43.18000030517578,44.79999923706055,11039164
2025-02-28,41.880001068115234,43.939998626708984,41.880001068115234,43.81999969482422,1573832
2025-03-03,41.939998626708984,42.65999984741211,40.900001525878906,42.02000045776367,2732395
2025-03-04,40.97999954223633,42.36000061035156,40.97999954223633,42.0,1610030
2025-03-05,39.79999923706055,41.91999816894531,39.619998931884766,41.70000076293945,2507751
2025-03-06,40.31999969482422,40.70000076293945,39.79999923706055,39.900001525878906,1698606
2025-03-07,40.220001220703125,40.779998779296875,39.86000061035156,40.52000045776367,1761281
2025-03-10,42.91999816894531,43.400001525878906,40.13999938964844,40.220001220703125,3521542
2025-03-11,41.86000061035156,43.15999984741211,41.560001373291016,42.939998626708984,1791309
2025-03-12,40.599998474121094,42.099998474121094,40.439998626708984,41.880001068115234,2060115
2025-03-13,42.220001220703125,42.400001525878906,40.70000076293945,40.81999969482422,2431471
2025-03-14,41.900001525878906,42.65999984741211,41.380001068115234,42.20000076293945,2608102
2025-03-17,41.58000183105469,42.2599983215332,41.220001220703125,42.0,1881106
2025-03-18,40.29999923706055,41.84000015258789,40.2400016784668,41.65999984741211,2060069
2025-03-19,36.279998779296875,38.63999938964844,36.279998779296875,37.68000030517578,1903177
2025-03-20,35.060001373291016,36.63999938964844,34.540000915527344,35.52000045776367,4721645
2025-03-21,33.119998931884766,35.2599983215332,31.559999465942383,35.060001373291016,1867773
2025-03-24,34.08000183105469,34.5,32.7599983215332,33.31999969482422,2041247
2025-03-25,34.939998626708984,35.279998779296875,34.099998474121094,34.70000076293945,1623146
2025-03-26,35.0,35.70000076293945,34.380001068115234,34.939998626708984,2231312
2025-03-27,35.97999954223633,36.779998779296875,35.02000045776367,35.099998474121094,1581834
2025-03-28,36.70000076293945,36.7599983215332,35.29999923706055,35.97999954223633,1184241
2025-04-02,36.81999969482422,37.52000045776367,35.939998626708984,36.70000076293945,1099148
2025-04-03,36.279998779296875,37.18000030517578,35.79999923706055,36.79999923706055,1115181
2025-04-04,36.5,36.939998626708984,35.459999084472656,36.279998779296875,1820634
2025-04-07,36.119998931884766,36.58000183105469,34.63999938964844,36.0,1492631
2025-04-08,37.380001068115234,37.79999923706055,36.119998931884766,36.540000915527344,1647114
2025-04-09,36.880001068115234,37.86000061035156,36.31999969482422,37.380001068115234,1488465
2025-04-10,36.79999923706055,38.68000030517578,36.70000076293945,37.380001068115234,2244273
2025-04-11,38.18000030517578,40.459999084472656,36.540000915527344,36.84000015258789,4208673
2025-04-14,41.439998626708984,41.7400016784668,38.720001220703125,38.79999923706055,4682300
2025-04-15,41.34000015258789,43.29999923706055,40.560001373291016,41.459999084472656,5666384
2025-04-16,40.52000045776367,42.380001068115234,40.20000076293945,41.58000183105469,3247832
2025-04-17,39.97999954223633,41.79999923706055,39.2599983215332,40.599998474121094,3901049
2025-04-18,38.279998779296875,40.58000183105469,38.279998779296875,39.70000076293945,2302397
2025-04-21,39.47999954223633,39.81999969482422,38.279998779296875,38.279998779296875,2053973
2025-04-22,38.65999984741211,39.900001525878906,38.52000045776367,39.619998931884766,1164401
2025-04-24,38.58000183105469,39.040000915527344,37.400001525878906,38.380001068115234,2161252
2025-04-25,39.099998474121094,39.2599983215332,38.5,38.58000183105469,1147727
2025-04-28,39.119998931884766,40.040000915527344,38.5,39.0,1988164
2025-04-29,39.599998474121094,39.86000061035156,38.36000061035156,39.0,2132145
2025-04-30,40.34000015258789,41.15999984741211,39.79999923706055,40.7599983215332,2061555
2025-05-02,40.0,40.380001068115234,39.2599983215332,40.040000915527344,1931391
2025-05-05,40.279998779296875,41.68000030517578,39.5,39.5,2771840
2025-05-06,40.02000045776367,40.880001068115234,39.29999923706055,40.29999923706055,2258364
2025-05-07,39.880001068115234,40.459999084472656,39.459999084472656,40.400001525878906,1666610
2025-05-08,40.63999938964844,40.900001525878906,39.97999954223633,39.97999954223633,877354
2025-05-09,40.47999954223633,40.900001525878906,39.7599983215332,40.29999923706055,1501059
2025-05-12,40.459999084472656,41.13999938964844,40.15999984741211,40.459999084472656,2237834
2025-05-13,39.91999816894531,40.439998626708984,39.70000076293945,40.41999816894531,1352368
2025-05-14,40.0,40.959999084472656,39.939998626708984,40.0,1488392
2025-05-15,40.5,41.18000030517578,40.060001373291016,40.060001373291016,2083338
2025-05-16,41.31999969482422,41.959999084472656,40.18000030517578,40.58000183105469,2190097
2025-05-20,41.15999984741211,42.560001373291016,41.040000915527344,42.0,2505620
2025-05-21,42.02000045776367,42.400001525878906,40.68000030517578,41.220001220703125,3399435
2025-05-22,42.20000076293945,42.560001373291016,41.81999969482422,42.02000045776367,1523826
2025-05-23,41.5,42.65999984741211,41.5,42.400001525878906,1306060
2025-05-26,42.84000015258789,43.41999816894531,41.58000183105469,42.0,2502459
2025-05-27,41.560001373291016,43.099998474121094,41.18000030517578,42.84000015258789,1666392
2025-05-28,42.2400016784668,42.540000915527344,41.2599983215332,41.70000076293945,3039099
2025-05-29,41.41999816894531,42.79999923706055,41.41999816894531,42.099998474121094,882675
2025-05-30,41.79999923706055,42.279998779296875,40.560001373291016,41.41999816894531,1454418
2025-06-02,39.7400016784668,42.02000045776367,39.720001220703125,41.79999923706055,1257258
2025-06-03,40.400001525878906,40.97999954223633,39.7599983215332,39.79999923706055,1017610
2025-06-04,41.29999923706055,41.599998474121094,40.119998931884766,40.79999923706055,593271
2025-06-05,41.040000915527344,41.68000030517578,40.97999954223633,41.29999923706055,179319
2025-06-10,41.84000015258789,42.29999923706055,41.13999938964844,41.13999938964844,1062904
2025-06-11,40.7400016784668,42.5,40.7400016784668,41.900001525878906,1124614
2025-06-12,42.52000045776367,43.58000183105469,40.099998474121094,40.7400016784668,4972949
2025-06-13,41.279998779296875,41.7400016784668,39.7400016784668,40.81999969482422,1849877
2025-06-16,45.119998931884766,45.400001525878906,40.86000061035156,41.02000045776367,4747618
2025-06-17,45.5,48.119998931884766,44.65999984741211,44.959999084472656,7014535
2025-06-18,43.70000076293945,46.900001525878906,43.560001373291016,45.47999954223633,3634372
2025-06-19,42.13999938964844,44.29999923706055,42.13999938964844,44.29999923706055,2663055
2025-06-20,42.040000915527344,43.400001525878906,41.220001220703125,42.5,2658941
2025-06-23,43.900001525878906,45.119998931884766,41.52000045776367,42.040000915527344,4701895
2025-06-24,43.08000183105469,45.20000076293945,42.7599983215332,44.099998474121094,2939587
2025-06-25,42.099998474121094,43.540000915527344,42.040000915527344,43.08000183105469,1671642
2025-06-26,42.560001373291016,43.2400016784668,42.0,42.279998779296875,1467706
2025-06-27,44.220001220703125,44.439998626708984,42.439998626708984,42.560001373291016,1965648
2025-06-30,43.400001525878906,44.91999816894531,43.220001220703125,44.29999923706055,2148905
2025-07-01,43.400001525878906,44.18000030517578,42.720001220703125,43.400001525878906,2929161
2025-07-02,42.84000015258789,44.380001068115234,42.7599983215332,43.400001525878906,1880807
2025-07-03,44.70000076293945,45.79999923706055,42.959999084472656,42.959999084472656,3603726
2025-07-04,45.18000030517578,45.900001525878906,44.31999969482422,44.70000076293945,2256076
2025-07-07,43.900001525878906,45.560001373291016,43.779998779296875,45.02000045776367,1732032
