Date,Close,High,Low,Open,Volume
2024-08-22,92.9499969482422,97.6500015258789,92.5,96.0,5485720
2024-08-23,89.75,94.1500015258789,89.5999984741211,93.5,4056097
2024-08-26,86.0,92.75,85.6500015258789,91.0,4828313
2024-08-27,86.4000015258789,87.69999694824219,84.19999694824219,86.0,4180512
2024-08-28,86.5,90.6999969482422,85.30000305175781,86.5,5254472
2024-08-29,90.0,93.6999969482422,84.5,86.05000305175781,8837018
2024-09-02,95.0,98.8000030517578,89.8499984741211,90.05000305175781,10101110
2024-09-03,91.0999984741211,95.0999984741211,90.4000015258789,94.0,5165522
2024-09-05,86.8499984741211,89.05000305175781,85.6500015258789,87.55000305175781,3174842
2024-09-06,86.69999694824219,89.5999984741211,85.0999984741211,87.0999984741211,4053152
2024-09-09,85.9000015258789,88.8499984741211,85.5999984741211,87.4000015258789,2307908
2024-09-10,88.0,88.69999694824219,84.30000305175781,86.5,4010189
2024-09-11,84.0999984741211,93.4000015258789,84.05000305175781,90.3000030517578,5594754
2024-09-12,81.55000305175781,85.94999694824219,78.3499984741211,85.5,3828412
2024-09-13,81.9000015258789,83.44999694824219,79.69999694824219,81.55000305175781,3035484
2024-09-16,81.44999694824219,83.25,79.6500015258789,81.80000305175781,3127462
2024-09-17,82.25,82.5999984741211,79.80000305175781,81.55000305175781,2310590
2024-09-18,78.69999694824219,82.9000015258789,78.69999694824219,82.9000015258789,2108801
2024-09-19,86.55000305175781,86.55000305175781,78.55000305175781,79.05000305175781,5267325
2024-09-20,87.0,92.8000030517578,84.55000305175781,88.5,11108190
2024-09-23,85.4000015258789,90.0,85.0,87.0999984741211,3812846
2024-09-24,88.30000305175781,91.0,84.1500015258789,85.4000015258789,5994489
2024-09-25,86.9000015258789,90.5500030517578,85.4000015258789,88.5,5393565
2024-09-26,85.30000305175781,87.44999694824219,84.9000015258789,86.80000305175781,2777686
2024-09-27,83.6500015258789,85.94999694824219,81.75,85.94999694824219,2667977
2024-09-30,81.55000305175781,84.0,80.9000015258789,83.6500015258789,1635378
2024-10-01,80.5,84.3499984741211,78.69999694824219,82.0999984741211,3034197
2024-10-02,79.1500015258789,85.0,79.0999984741211,80.5,5960428
2024-10-03,78.1500015258789,81.4000015258789,77.4000015258789,80.0,3026429
2024-10-04,79.80000305175781,80.75,74.9000015258789,78.4000015258789,2931532
2024-10-07,79.0,80.80000305175781,77.80000305175781,80.44999694824219,1530495
2024-10-08,78.5,80.4000015258789,77.5,78.44999694824219,1516772
2024-10-09,76.80000305175781,78.8499984741211,75.69999694824219,78.5,1486235
2024-10-10,74.9000015258789,77.5999984741211,74.75,77.1500015258789,2375553
2024-10-11,71.69999694824219,75.4000015258789,71.4000015258789,75.0,1879830
2024-10-14,71.0,74.0,70.05000305175781,71.69999694824219,3058061
2024-10-15,73.30000305175781,74.0999984741211,70.5999984741211,71.0,2089028
2024-10-16,72.69999694824219,74.05000305175781,71.9000015258789,73.30000305175781,1459546
2024-10-17,72.75,73.5,71.8499984741211,73.5,1225897
2024-10-18,73.05000305175781,74.3499984741211,71.94999694824219,72.75,1914715
2024-10-21,70.94999694824219,73.55000305175781,70.6500015258789,73.30000305175781,1325026
2024-10-22,72.1500015258789,75.69999694824219,71.0,71.5,3162363
2024-10-23,70.94999694824219,73.69999694824219,69.69999694824219,73.3499984741211,4162041
2024-10-24,74.05000305175781,74.75,71.3499984741211,72.0,2565512
2024-10-25,75.80000305175781,76.4000015258789,73.0999984741211,73.0999984741211,2734143
2024-10-28,83.3499984741211,83.3499984741211,75.75,76.19999694824219,1837425
2024-10-30,84.0999984741211,90.4000015258789,81.80000305175781,84.19999694824219,11500050
2024-10-31,83.3499984741211,85.80000305175781,82.5,84.5,4687534
2024-11-01,83.80000305175781,86.9000015258789,83.5,83.5,4594078
2024-11-04,79.6500015258789,84.4000015258789,78.5,84.19999694824219,2907376
2024-11-05,79.05000305175781,83.0999984741211,78.69999694824219,79.9000015258789,2618348
2024-11-06,78.6500015258789,80.30000305175781,78.05000305175781,79.1500015258789,1974487
2024-11-07,80.4000015258789,82.4000015258789,76.4000015258789,78.75,3811352
2024-11-08,76.25,78.80000305175781,75.5,77.19999694824219,4067305
2024-11-11,76.94999694824219,77.9000015258789,75.5,76.19999694824219,3232193
2024-11-12,74.80000305175781,76.94999694824219,74.0,76.5999984741211,1516826
2024-11-13,75.1500015258789,76.80000305175781,74.6500015258789,74.80000305175781,1767647
2024-11-14,74.9000015258789,75.8499984741211,74.0999984741211,75.80000305175781,1597980
2024-11-15,74.3499984741211,77.5,71.19999694824219,74.9000015258789,3574927
2024-11-18,74.05000305175781,75.1500015258789,74.0,74.55000305175781,1573989
2024-11-19,73.9000015258789,76.44999694824219,73.5,74.1500015258789,2712916
2024-11-20,71.75,74.5999984741211,70.80000305175781,74.1500015258789,1600007
2024-11-21,73.05000305175781,74.25,71.6500015258789,71.94999694824219,1846982
2024-11-22,74.30000305175781,75.44999694824219,72.6500015258789,73.0999984741211,2126671
2024-11-25,75.6500015258789,77.25,74.5,75.44999694824219,2312860
2024-11-26,74.8499984741211,76.5,74.0,75.75,1506248
2024-11-27,74.94999694824219,75.80000305175781,74.30000305175781,75.5999984741211,1457111
2024-11-28,76.0999984741211,76.75,74.25,74.94999694824219,2187958
2024-11-29,76.5999984741211,77.19999694824219,75.5,76.6500015258789,1799552
2024-12-02,75.55000305175781,77.6500015258789,75.19999694824219,76.5999984741211,1811507
2024-12-03,75.0,76.19999694824219,74.30000305175781,75.5999984741211,1433732
2024-12-04,75.8499984741211,81.19999694824219,74.55000305175781,75.30000305175781,5633591
2024-12-05,76.8499984741211,79.19999694824219,75.94999694824219,76.5,2904778
2024-12-06,76.5999984741211,77.5999984741211,75.75,77.5999984741211,1784071
2024-12-09,75.94999694824219,76.5999984741211,74.6500015258789,76.05000305175781,2219748
2024-12-10,74.3499984741211,76.5999984741211,74.05000305175781,76.25,2029058
2024-12-11,72.69999694824219,74.69999694824219,72.69999694824219,74.55000305175781,1308807
2024-12-12,73.5,74.30000305175781,72.94999694824219,73.0,1259812
2024-12-13,75.5,76.0999984741211,73.05000305175781,74.05000305175781,1746742
2024-12-16,75.5,78.44999694824219,75.0,75.94999694824219,2439745
2024-12-17,75.1500015258789,76.5,73.69999694824219,75.5,2171181
2024-12-18,74.9000015258789,76.5999984741211,74.19999694824219,75.94999694824219,1854819
2024-12-19,75.55000305175781,76.0999984741211,73.75,74.94999694824219,1523082
2024-12-20,77.44999694824219,78.5,75.44999694824219,75.69999694824219,2642957
2024-12-23,80.80000305175781,80.80000305175781,76.6500015258789,78.44999694824219,4314489
2024-12-24,80.5,81.44999694824219,78.05000305175781,81.1500015258789,2941295
2024-12-25,81.94999694824219,87.05000305175781,79.4000015258789,81.30000305175781,4475450
2024-12-26,81.44999694824219,83.8499984741211,80.69999694824219,82.69999694824219,2525116
2024-12-27,79.05000305175781,82.0,78.75,81.5999984741211,1924489
2024-12-30,80.5999984741211,82.80000305175781,79.4000015258789,80.6500015258789,2686951
2024-12-31,79.4000015258789,80.5999984741211,78.44999694824219,80.5999984741211,2027479
2025-01-02,77.69999694824219,81.5,77.5999984741211,79.94999694824219,2296507
2025-01-03,76.75,77.6500015258789,75.9000015258789,77.1500015258789,1903450
2025-01-06,80.25,84.4000015258789,76.80000305175781,77.0999984741211,6466160
2025-01-07,79.4000015258789,81.94999694824219,79.3499984741211,80.25,3252235
2025-01-08,77.6500015258789,79.80000305175781,76.69999694824219,79.4000015258789,1899210
2025-01-09,78.0,78.6500015258789,76.94999694824219,78.0,1550181
2025-01-10,75.75,78.3499984741211,75.5,78.0,1933277
2025-01-13,73.9000015258789,76.19999694824219,72.94999694824219,76.19999694824219,1580357
2025-01-14,72.25,74.6500015258789,72.0,74.19999694824219,1774955
2025-01-15,73.5,73.5,71.5,72.4000015258789,1630264
2025-01-16,72.5,74.19999694824219,72.05000305175781,73.8499984741211,1263264
2025-01-17,72.5,72.8499984741211,71.80000305175781,72.3499984741211,1257198
2025-01-20,72.19999694824219,73.30000305175781,71.80000305175781,72.9000015258789,1132820
2025-01-21,70.6500015258789,72.19999694824219,70.5,72.19999694824219,1095263
2025-01-22,70.5,71.5,70.0,71.0,1178735
2025-01-23,71.30000305175781,71.69999694824219,70.5,70.75,1301628
2025-01-24,68.80000305175781,71.5999984741211,68.5999984741211,71.5999984741211,2077480
2025-01-27,67.4000015258789,69.3499984741211,66.9000015258789,68.80000305175781,1444201
2025-01-28,67.8499984741211,70.30000305175781,67.30000305175781,67.55000305175781,3125401
2025-01-29,67.9000015258789,70.5,67.9000015258789,68.44999694824219,2391014
2025-01-30,67.0,68.44999694824219,66.0999984741211,68.30000305175781,1386841
2025-01-31,64.5999984741211,67.8499984741211,64.5999984741211,67.55000305175781,1673783
2025-02-03,62.5,64.55000305175781,62.5,64.5,1488130
2025-02-04,63.75,64.4000015258789,63.0,63.20000076293945,1347990
2025-02-05,62.20000076293945,64.30000305175781,61.650001525878906,64.0,1296586
2025-02-06,63.099998474121094,63.900001525878906,62.29999923706055,62.5,1053120
2025-02-07,63.75,64.25,62.70000076293945,63.099998474121094,1478254
2025-02-10,62.20000076293945,64.0999984741211,62.0,63.79999923706055,1068787
2025-02-11,61.599998474121094,62.599998474121094,60.95000076293945,62.349998474121094,1293525
2025-02-12,60.95000076293945,62.099998474121094,60.0,61.599998474121094,1487521
2025-02-13,60.25,61.150001525878906,59.0,61.04999923706055,1197425
2025-02-14,61.0,61.349998474121094,60.0,60.25,1111312
2025-02-17,61.25,64.0,61.099998474121094,61.099998474121094,1687387
2025-02-18,60.900001525878906,61.400001525878906,60.0,61.25,1019668
2025-02-19,59.349998474121094,61.95000076293945,59.349998474121094,61.0,1347752
2025-02-20,60.45000076293945,60.75,59.400001525878906,59.95000076293945,984139
2025-02-21,58.79999923706055,61.45000076293945,58.20000076293945,60.5,1140978
2025-02-24,60.75,61.54999923706055,58.95000076293945,59.150001525878906,1283145
2025-02-25,59.04999923706055,60.900001525878906,58.849998474121094,60.849998474121094,872015
2025-02-26,60.0,60.900001525878906,57.5,59.04999923706055,1599154
2025-02-27,61.95000076293945,62.599998474121094,59.75,60.04999923706055,1518859
2025-02-28,62.54999923706055,63.5,61.400001525878906,61.95000076293945,1142543
2025-03-03,62.20000076293945,63.45000076293945,61.599998474121094,63.25,1755115
2025-03-04,59.5,63.599998474121094,59.150001525878906,62.20000076293945,2698085
2025-03-05,61.29999923706055,61.70000076293945,59.20000076293945,59.95000076293945,1444055
2025-03-06,63.79999923706055,65.19999694824219,60.900001525878906,60.900001525878906,2756587
2025-03-07,64.05000305175781,65.6500015258789,62.599998474121094,64.05000305175781,2722836
2025-03-10,66.80000305175781,68.5,64.0,64.19999694824219,2997111
2025-03-11,68.30000305175781,69.44999694824219,65.0,66.30000305175781,2947979
2025-03-12,67.9000015258789,68.94999694824219,66.30000305175781,68.30000305175781,2063527
2025-03-13,69.5999984741211,71.6500015258789,68.0,68.69999694824219,1801347
2025-03-14,68.9000015258789,70.5,68.0999984741211,70.3499984741211,1119073
2025-03-17,67.19999694824219,69.25,67.05000305175781,69.0,1269695
2025-03-18,70.6500015258789,71.8499984741211,66.6500015258789,66.94999694824219,5628714
2025-03-19,63.599998474121094,70.0,63.599998474121094,64.6500015258789,3124137
2025-03-20,64.4000015258789,67.4000015258789,62.70000076293945,62.70000076293945,5058407
2025-03-21,59.0,64.0,58.0,64.0,2256387
2025-03-24,60.45000076293945,62.25,56.099998474121094,60.25,2998319
2025-03-25,63.45000076293945,64.0999984741211,60.599998474121094,61.29999923706055,2152485
2025-03-26,62.0,63.849998474121094,61.45000076293945,63.20000076293945,1409963
2025-03-27,60.900001525878906,63.400001525878906,60.849998474121094,62.849998474121094,1145753
2025-03-28,62.900001525878906,63.5,59.95000076293945,61.25,1361226
2025-04-02,64.05000305175781,65.44999694824219,62.45000076293945,62.54999923706055,1590376
2025-04-03,62.150001525878906,64.80000305175781,61.849998474121094,64.5999984741211,1490495
2025-04-04,60.54999923706055,62.45000076293945,60.0,62.20000076293945,1529156
2025-04-07,59.349998474121094,59.70000076293945,57.54999923706055,58.75,1667884
2025-04-08,60.45000076293945,60.95000076293945,59.599998474121094,60.0,1124255
2025-04-09,58.900001525878906,61.70000076293945,58.900001525878906,59.650001525878906,1214847
2025-04-10,59.849998474121094,61.0,59.79999923706055,60.75,1162226
2025-04-11,60.54999923706055,61.150001525878906,59.20000076293945,59.849998474121094,1075884
2025-04-14,60.54999923706055,62.599998474121094,60.5,61.04999923706055,1330062
2025-04-15,61.150001525878906,61.45000076293945,60.349998474121094,60.54999923706055,1162290
2025-04-16,61.75,61.75,58.70000076293945,61.20000076293945,1439286
2025-04-17,64.94999694824219,64.94999694824219,60.900001525878906,61.5,3358183
2025-04-18,62.70000076293945,66.5,62.599998474121094,65.5999984741211,1297399
2025-04-21,61.599998474121094,63.349998474121094,61.45000076293945,62.75,1147164
2025-04-22,60.0,62.0,60.0,61.599998474121094,911221
2025-04-24,60.349998474121094,60.79999923706055,59.95000076293945,60.0,852800
2025-04-25,61.099998474121094,61.70000076293945,60.150001525878906,60.5,884725
2025-04-28,61.099998474121094,62.400001525878906,60.70000076293945,61.25,1179351
2025-04-29,61.29999923706055,61.70000076293945,60.45000076293945,61.099998474121094,1008200
2025-04-30,67.4000015258789,67.4000015258789,60.79999923706055,61.0,5341986
2025-05-02,68.8499984741211,71.05000305175781,64.4000015258789,67.69999694824219,8741202
2025-05-05,68.0,71.5,65.5,68.9000015258789,4010960
2025-05-06,69.4000015258789,70.6500015258789,67.0999984741211,68.44999694824219,3367918
2025-05-07,69.5,73.69999694824219,67.25,70.05000305175781,4789950
2025-05-08,70.0,72.19999694824219,67.9000015258789,69.55000305175781,3494241
2025-05-09,70.30000305175781,73.1500015258789,69.1500015258789,70.0,2734179
2025-05-12,64.4000015258789,71.30000305175781,64.25,70.5,5253426
2025-05-13,63.29999923706055,65.9000015258789,62.79999923706055,64.4000015258789,2266193
2025-05-14,62.29999923706055,63.95000076293945,62.150001525878906,63.5,1874296
2025-05-15,61.599998474121094,63.5,61.5,62.650001525878906,1445660
2025-05-16,62.79999923706055,63.5,61.400001525878906,62.0,1771290
2025-05-20,61.04999923706055,63.349998474121094,61.04999923706055,62.79999923706055,1538554
2025-05-21,63.79999923706055,64.94999694824219,60.650001525878906,61.04999923706055,3128970
2025-05-22,66.8499984741211,67.75,63.20000076293945,63.79999923706055,2658369
2025-05-23,65.75,67.4000015258789,64.94999694824219,66.8499984741211,1638850
2025-05-26,65.0,67.30000305175781,64.19999694824219,66.5,1395608
2025-05-27,64.30000305175781,66.1500015258789,64.0,65.3499984741211,1075486
2025-05-28,61.79999923706055,64.5,61.599998474121094,64.0,981190
2025-05-29,62.099998474121094,64.4000015258789,61.70000076293945,62.0,1376378
2025-05-30,60.79999923706055,62.79999923706055,60.79999923706055,62.25,881295
2025-06-02,58.900001525878906,61.70000076293945,58.900001525878906,60.849998474121094,1022329
2025-06-03,59.25,60.25,58.79999923706055,59.25,1136551
2025-06-04,62.099998474121094,63.04999923706055,59.25,59.25,1783484
2025-06-05,63.54999923706055,63.599998474121094,62.20000076293945,62.349998474121094,870618
2025-06-10,63.5,65.5999984741211,63.25,63.54999923706055,1890057
2025-06-11,64.75,65.5,62.45000076293945,63.5,1716481
2025-06-12,65.80000305175781,67.5,65.0,65.25,2938235
2025-06-13,66.69999694824219,68.6500015258789,65.30000305175781,66.5,5029012
2025-06-16,66.94999694824219,69.6500015258789,66.80000305175781,66.80000305175781,2199517
2025-06-17,72.3499984741211,73.5999984741211,66.69999694824219,67.1500015258789,7747967
2025-06-18,76.5999984741211,77.4000015258789,73.0,74.0,7431434
2025-06-19,74.0999984741211,78.30000305175781,70.4000015258789,77.44999694824219,6711623
2025-06-20,70.5,75.44999694824219,70.4000015258789,74.0999984741211,2681744
2025-06-23,73.9000015258789,74.5,71.3499984741211,71.5,4857764
2025-06-24,66.55000305175781,70.44999694824219,66.55000305175781,67.05000305175781,6141164
2025-06-25,63.5,67.9000015258789,63.45000076293945,66.55000305175781,3929791
2025-06-26,61.349998474121094,64.0,61.20000076293945,63.5,1822866
2025-06-27,62.45000076293945,63.79999923706055,61.29999923706055,61.400001525878906,2434925
2025-06-30,63.04999923706055,63.650001525878906,61.75,62.5,1478948
2025-07-01,62.650001525878906,63.54999923706055,62.150001525878906,63.099998474121094,1240195
2025-07-02,61.900001525878906,63.150001525878906,61.79999923706055,62.70000076293945,1520940
2025-07-03,62.150001525878906,62.79999923706055,61.900001525878906,62.400001525878906,1096933
2025-07-04,62.599998474121094,63.650001525878906,61.900001525878906,62.20000076293945,1607630
2025-07-07,63.04999923706055,64.30000305175781,62.0,62.599998474121094,1657460
