Date,Close,High,Low,Open,Volume
2021-11-29,3.991149425506592,4.0173492969542535,3.947482417841224,4.0173492969542535,5781354
2021-11-30,3.964949369430542,3.999882811029443,3.947482648631091,3.956216217250553,5188818
2021-12-01,4.017348766326904,4.061015768224562,3.9736821808686407,3.982415331384536,8643249
2021-12-02,4.192017078399658,4.209483798874679,3.999882736734963,4.017349457209985,23407362
2021-12-03,4.157083511352539,4.23568354288622,4.104682935077482,4.192016951242943,12775634
2021-12-06,4.139615535736084,4.253149400582694,4.122148819331941,4.165815818561981,14656522
2021-12-07,4.078482627868652,4.200749654429081,4.061015909788591,4.157083067448632,12975136
2021-12-08,4.13088321685791,4.157083504955119,4.0522827690057355,4.0697494889240575,17593207
2021-12-09,4.034815788269043,4.165816387408048,4.034815788269043,4.148349668618809,12814394
2021-12-10,4.061016082763672,4.069749233955979,3.991149207467515,4.0348157963079005,8709594
2021-12-13,4.034815788269043,4.3230168565112,4.026082637094135,4.078482793461853,39676762
2021-12-14,3.991149425506592,4.078483024397879,3.991149425506592,4.0610163046196215,9620063
2021-12-15,3.8688812255859375,4.01734852333039,3.860148075598282,3.999881806915711,9856972
2021-12-16,3.903815031051636,3.947482034476224,3.8514148768057743,3.8950818802303626,6920919
2021-12-17,3.816481590270996,3.973682475611212,3.5457472411665867,3.921281902871524,18213560
2021-12-20,3.4758801460266113,3.8164813486331086,3.440946710704889,3.659280889685355,11720367
2021-12-21,3.685481071472168,3.8164816732922415,3.4060135651247405,3.72041492620503,17276404
2021-12-22,3.615614175796509,3.7902817827809185,3.580680737687513,3.694214619761465,8927166
2021-12-23,3.589414119720459,3.668014143179268,3.545747116123802,3.650547425028487,5300940
2021-12-24,3.63308048248291,3.641814049238582,3.5894138980226997,3.615613765410949,3249173
2021-12-27,3.615614175796509,3.676747900706967,3.589414305434478,3.641814462597971,5437829
2021-12-28,3.5719473361968994,3.668014076048303,3.563213769061643,3.624347489690229,4877498
2021-12-29,3.5719473361968994,3.624347489690229,3.5719473361968994,3.5806804868927533,2555098
2021-12-30,3.5370140075683594,3.76408134624408,3.528280440168817,3.589414162647372,10757847
2021-12-31,3.554480791091919,3.624347665811464,3.519547353732147,3.554480791091919,3295015
2022-01-03,3.659281015396118,3.685480884567781,3.5457471384804826,3.5719474240915567,4785039
2022-01-04,3.720414638519287,3.746614506993704,3.6854807864877297,3.7116810714015473,4712827
2022-01-05,3.650547504425049,3.73788151351781,3.6330807858943808,3.73788151351781,3574876
2022-01-06,3.615614175796509,3.7029477710689984,3.598147456742011,3.6330808948510063,5907047
2022-01-07,3.59814715385437,3.641814156034495,3.554480568113641,3.624347438450324,3312593
2022-01-10,3.702946901321411,3.702946901321411,3.5981466116098995,3.615613326561818,6920436
2022-01-11,3.711681842803955,3.807749018867819,3.650548109592498,3.6854815524449056,9401555
2022-01-12,3.7553482055664062,3.842681797603887,3.7291479197354542,3.7291479197354542,5732511
2022-01-13,3.833948373794556,3.842681941545158,3.729148059423911,3.76408149754746,5811440
2022-01-14,3.790282249450683,3.8601491342708742,3.746615238218323,3.8339488442435616,8327903
2022-01-17,3.7728147506713863,3.816481336464615,3.764081183649103,3.799014618859444,4361060
2022-01-18,3.641814708709717,3.799015190823716,3.641814708709717,3.7728153186911126,6064407
2022-01-19,3.659281015396118,3.7029476028286927,3.598147293263219,3.650547448045956,4742978
2022-01-20,3.59814715385437,3.720414593382962,3.59814715385437,3.7029474593593954,3286859
2022-01-21,3.6068809032440186,3.633080772725344,3.5632138988559205,3.580680617323276,3850431
2022-01-24,3.5195472240448,3.6068808142261854,3.510813656806958,3.589414096189908,3646948
2022-01-25,3.5370140075683594,3.5544807259280304,3.4933470034494754,3.5457471585284877,2442284
2022-01-26,3.52828049659729,3.615614089792387,3.519547345497491,3.5457472152363096,3273076
2022-01-27,3.580681085586548,3.580681085586548,3.502081050424242,3.5282809233318537,5176210
2022-01-28,3.5719473361968994,3.615613922554973,3.563213769061643,3.5894140540280093,3182152
2022-01-31,3.59814715385437,3.633080589022712,3.589414003281983,3.589414003281983,5263241
2022-02-01,3.580681085586548,3.650547968592807,3.580681085586548,3.5981478063381127,3896205
2022-02-02,3.52828049659729,3.624347657331608,3.52828049659729,3.589414220053569,5909856
2022-02-03,3.52828049659729,3.589414220053569,3.52828049659729,3.52828049659729,6852700
2022-02-04,3.52828049659729,3.5457472152363096,3.510813777958271,3.5457472152363096,3109940
2022-02-07,3.615614175796509,3.659281181652469,3.5457472995785175,3.5457472995785175,7978197
2022-02-08,3.746615171432495,3.807748902780155,3.615614556510067,3.633081277403759,14417960
2022-02-09,3.7728147506713863,3.851414771674955,3.7291477484387623,3.737881315461046,9301277
2022-02-10,3.8077480792999263,3.83394794675463,3.737881210834873,3.781547795405839,8776266
2022-02-11,3.781548261642456,3.8252152680366223,3.755348390957505,3.755348390957505,5172134
2022-02-14,3.851414918899536,3.89508192280138,3.668014168814852,3.75534817661854,14335806
2022-02-15,3.912548303604126,3.9387485869732544,3.816481153169823,3.8776148700715383,10931323
2022-02-16,3.9562156200408936,3.999882207228103,3.921281767275952,3.930015334577039,11442853
2022-02-17,3.886348247528076,4.0435491240579875,3.851414811952407,3.991148970694484,10164403
2022-02-18,3.982415437698364,4.008615722824275,3.903814998760036,3.903814998760036,12490599
2022-02-21,3.999882698059082,4.087216299589735,3.96494925744682,3.991149546125747,12185440
2022-02-22,3.982415437698364,4.017348873573309,3.8863482808225633,3.8863482808225633,8650130
2022-02-23,4.095949649810791,4.130883088562485,3.9911493335557098,4.008616052931556,10307085
2022-02-24,3.6942145824432377,3.903815208979867,3.6942145824432377,3.8339483334676574,9237841
2022-02-25,3.930015563964844,3.938749131775694,3.702947798155946,3.711681365966797,7377752
2022-02-28,3.790282249450683,3.8950825766809696,3.764081959423371,3.868882286653657,4534705
2022-03-01,3.711681842803955,3.8688823356397894,3.6854815524449056,3.825215740294023,3556216
2022-03-02,3.6068809032440186,3.72041478150154,3.5457471803885645,3.7116812140481534,2500388
2022-03-03,3.676748037338257,3.7029479086738992,3.615614310156014,3.615614310156014,2046025
2022-03-04,3.6680140495300297,3.755348054493591,3.633080614120364,3.659280898897313,1723435
2022-03-07,3.615614175796509,3.685481052014501,3.5632140186330155,3.685481052014501,2728012
2022-03-08,3.63308048248291,3.711680917526426,3.606880615094661,3.606880615094661,2413362
2022-03-09,3.624347925186157,3.685481236721023,3.6156143570014896,3.66801451679114,2586994
2022-03-10,3.5457475185394287,3.65928140762445,3.537014366692596,3.641814687491328,6194274
2022-03-11,3.580681085586548,3.5981478063381127,3.554481212678936,3.563214364834983,2746370
2022-03-14,3.938748836517334,3.938748836517334,3.6068807804924896,3.6068807804924896,12579247
2022-03-15,4.139615535736084,4.244416250600307,3.999881804502944,4.0173485209070865,23100504
2022-03-16,4.25314998626709,4.3142837103197555,4.1483496734106,4.1570832410350205,12164027
2022-03-17,4.13088321685791,4.226950384628406,4.113416496939588,4.226950384628406,6829286
2022-03-18,4.165816307067871,4.183283025520254,4.104682584264821,4.104682584264821,4456713
2022-03-21,4.18328332901001,4.261883775967766,4.18328332901001,4.18328332901001,5136590
2022-03-22,4.13088321685791,4.2007500965311975,4.13088321685791,4.174550224873441,2754085
2022-03-23,4.20074987411499,4.244416879818493,4.13088299814093,4.157083284850917,5605056
2022-03-24,4.1221489906311035,4.209482992720417,4.113415840285803,4.200749425935732,4156610
2022-03-25,4.1745500564575195,4.2182166462719355,4.139616201590778,4.148349769417322,5603310
2022-03-28,4.296817302703857,4.384150903075998,4.2007501340747755,4.209483702331717,12029152
2022-03-29,4.436550140380859,4.488950289703542,4.331749841735493,4.331749841735493,17509716
2022-03-30,4.454017162322998,4.558817468156622,4.392883858806416,4.462750729362165,14791943
2022-03-31,4.341424465179443,4.4582745037353195,4.332436231461381,4.440297607696185,6394845
2022-04-01,4.350412845611572,4.422320425108791,4.332435950737267,4.350412845611572,3412253
2022-04-04,4.467263221740723,4.494228783024213,4.3773787318008495,4.3773787318008495,7937649
2022-04-05,4.584112644195557,4.647031992824818,4.413331922432987,4.485239504521859,11866357
2022-04-06,4.125701904296875,4.611078548496151,4.125701904296875,4.584112988883733,20597870
2022-04-07,4.008852005004883,4.116713390141497,3.883013722345501,4.080759595095959,17542024
2022-04-08,4.026828289031982,4.125701424645206,3.9908744994640792,4.026828289031982,6745623
2022-04-11,3.98188591003418,4.08075904744176,3.9728976767805744,4.071770814188156,5600973
2022-04-12,3.9369442462921143,3.98188627387262,3.883013556033691,3.98188627387262,4168104
2022-04-13,3.990875005722046,3.999863239952724,3.9369443145288736,3.954921211593264,5972145
2022-04-14,4.09873628616333,4.206597665866912,3.999863140466868,3.999863140466868,11994875
2022-04-15,4.125701904296875,4.170643932180198,4.098736344684458,4.125701904296875,5105462
2022-04-18,4.116713047027588,4.170643735100957,4.062782358954219,4.152666839076501,4423436
2022-04-19,4.107725143432617,4.233563425716757,4.080759582927351,4.12570204090178,9777562
2022-04-20,4.116713047027588,4.152666839076501,4.071771021267952,4.134689943052044,3355413
2022-04-21,4.1346893310546875,4.179631778765162,4.098735544327487,4.1257010986743605,9777655
2022-04-22,4.008852005004883,4.152667185187035,3.9279557518509,4.134690287664266,8109709
2022-04-25,3.972898006439209,4.035816930244222,3.918967316633616,4.008851799642938,4708503
2022-04-26,3.9099783897399902,4.017839762060391,3.883013260961387,3.999862866673658,5190010
2022-04-27,3.900990486145019,3.936944279958086,3.838071132670638,3.918967383051553,4812583
2022-04-28,3.9279556274414062,3.972898084126396,3.883013599359448,3.918967393266227,5094219
2022-04-29,4.008852005004883,4.098736492618728,3.909978854328131,3.945932649373669,6752925
2022-05-05,4.09873628616333,4.161655638625265,4.035816933701396,4.053794258921683,8484362
2022-05-06,4.071770668029785,4.1616551403543225,4.044805112030938,4.0807589009607526,4006807
2022-05-09,4.09873628616333,4.152666976015121,4.062782492928803,4.080759389546066,4030360
2022-05-10,4.152667045593262,4.161655708354011,4.125701914517076,4.143678811435543,1130399
2022-05-11,4.3324360847473145,4.422320561899126,4.152666701840694,4.170643597271057,18245299
2022-05-12,4.440297603607178,4.566135875765233,4.25153998106859,4.323447565158908,17188570
2022-05-13,4.593101501464844,4.656020424165161,4.45827456501657,4.45827456501657,12515130
2022-05-16,4.6020894050598145,4.700962541840466,4.458274245090128,4.6020894050598145,10751351
2022-05-17,4.727928638458252,4.808824460876172,4.602089930513872,4.620066827562635,13405346
2022-05-18,4.665009021759033,4.763882164260349,4.638043463403035,4.673997255475693,6375432
2022-05-20,4.88073205947876,4.907697619410923,4.673997528675624,4.709951322849818,14795727
2022-05-23,4.790846824645996,4.952639301724887,4.718939247545586,4.916685084571714,7505875
2022-05-24,4.916685581207275,4.94365113964521,4.790847308570604,4.835789763099492,8704146
2022-05-25,5.006569862365723,5.150385013056759,4.889719838127777,4.916684964580868,10220509
2022-05-26,4.916685581207275,5.141396996645694,4.781859074826633,5.0335356200999755,12886690
2022-05-27,4.718939304351807,4.9796044887801445,4.6829855153687925,4.952639361344371,9701037
2022-05-30,4.665009021759033,4.772870397977009,4.638043463403035,4.7459052682240195,4339434
2022-05-31,4.584112644195557,4.682985783869254,4.494228166584467,4.665008888347036,7748179
2022-06-01,4.871743679046631,4.907697472141932,4.584112905681194,4.584112905681194,12572242
2022-06-02,4.88073205947876,4.907697619410923,4.763882442714145,4.88073205947876,8188807
2022-06-03,5.366108417510986,5.366108417510986,4.8357897679900415,4.88073179396137,23890172
2022-06-06,5.5189127922058105,5.653739740602675,5.258247558653297,5.41105140492954,17149225
2022-06-07,5.707670211791992,5.752612669040393,5.447004988398557,5.527901240004463,11008023
2022-06-08,5.4829583168029785,5.833507996299744,5.464981421151939,5.70766972674247,12576447
2022-06-09,5.599808692932129,5.725646970132001,5.482958649802163,5.518912443287841,8120754
2022-06-10,5.6627278327941895,5.716658520993762,5.509924001927231,5.572842923858559,7055607
2022-06-13,5.977323532104492,6.085184904963994,5.7436234623059095,5.7436234623059095,13461967
2022-06-14,5.977323532104492,6.049231114010826,5.824519706252034,6.022265556494453,5567541
2022-06-15,6.166081428527832,6.237989013695011,5.9863120370068685,6.013277595746069,7873174
2022-06-16,6.022265434265137,6.228999942351414,5.896427168483095,6.175069257016253,7959122
2022-06-17,6.0402421951293945,6.08518464621132,5.887438804377399,6.02226530041722,5032540
2022-06-20,5.7885661125183105,6.157092696645663,5.509924008836286,6.04923132011127,9564488
2022-06-21,5.986312389373779,6.085185539100039,5.662728237074631,5.815531650247708,5767114
2022-06-22,5.905416011810303,6.067208072787557,5.896427349676732,5.9863118279974294,3985462
2022-06-23,5.8424973487854,6.040243224312794,5.8424973487854,5.91440493988627,3424570
2022-06-24,6.1031622886657715,6.14810474525392,5.860473966016434,5.860473966016434,5992154
2022-06-27,5.986312389373779,5.9953010523502765,5.9953010523502765,5.9953010523502765,18017
2022-06-28,5.7975544929504395,6.121139059343935,5.752612465892162,6.058219707138721,3713814
2022-06-29,5.635762691497803,5.9233934784528595,5.572843336306779,5.8604741232618345,3900900
2022-06-30,5.500935077667236,5.671715796469051,5.384085044497102,5.599808215626811,5550785
2022-07-01,5.9233927726745605,5.995300353694702,5.500935091276741,5.500935091276741,7796602
2022-07-04,6.031254768371582,6.345850682193325,5.9323816199351365,5.995300974140699,9441828
2022-07-05,5.7975544929504395,6.06720836971219,5.770589362436078,6.06720836971219,3349469
2022-07-06,5.8604736328125,5.995300566308177,5.617785323961484,5.887439190952838,3505550
2022-07-07,6.067208290100098,6.184058330403786,5.878450664564298,5.896427560872326,4960853
2022-07-08,6.085184574127197,6.10316146862642,5.995300101631082,6.076196341179072,1472509
2022-07-13,6.049231052398682,6.157092424159602,5.986311704569982,6.094173504933894,3094509
2022-07-14,6.004288673400879,6.1211387085411575,5.887439066863598,6.067208022000182,4744823
2022-07-18,6.004288673400879,6.103161813027499,5.995300439945548,6.031254230972865,3675302
2022-07-19,5.995300769805908,6.058219693264002,5.95934697680042,6.013277666308652,4692540
2022-07-20,5.7885661125183105,6.0042888655871,5.707669865816009,6.0042888655871,5282019
2022-07-21,5.743623733520508,5.842496877612017,5.671716148218689,5.815531318822327,3657157
2022-07-22,5.752612113952637,5.851485253196714,5.716658323064427,5.7436234519290865,3923823
2022-07-25,5.752612113952637,5.914404172949585,5.716658323064427,5.770589009396742,4731434
2022-07-26,5.734635353088379,5.80654293655232,5.698681561356408,5.770589144820349,3104648
2022-07-27,5.671716213226318,5.7526124619195835,5.644751082730578,5.7436237993523225,3745398
2022-07-28,5.6627278327941895,5.75261231312681,5.608796715991607,5.698681624927238,2726688
2022-07-29,5.644750595092773,5.671715723259055,5.599808143344992,5.653738828280539,2070339
2022-08-01,5.653738975524902,5.689692766418305,5.626773846656349,5.662727637549751,2367802
2022-08-02,5.770589828491211,5.914405012457603,5.644751542520618,5.671716675212789,6517250
2022-08-03,5.743623733520508,5.824519981286563,5.734635499659288,5.797554422496872,3147579
2022-08-04,5.761600017547607,5.797553806377626,5.7346348902265785,5.797553806377626,3013236
2022-08-05,5.977323532104492,5.986311765541286,5.761600357782493,5.779577253259077,8932851
2022-08-08,5.779577255249023,6.157092488990257,5.7256465688007046,6.112150464584822,8490715
2022-08-09,5.671716213226318,5.824520048045588,5.644751082730578,5.806543151514086,4286849
2022-08-10,5.545876979827881,5.698680788260551,5.545876979827881,5.662727001406151,4311159
2022-08-11,5.680704593658447,5.707669722814951,5.473970079512252,5.554865895584763,4986073
2022-08-12,5.599808692932129,5.7076700733891625,5.563854899446452,5.671716279903484,2741254
2022-08-15,5.527900695800781,5.58183138202774,5.491946904982808,5.57284272002175,2199736
2022-08-16,5.5189127922058105,5.572843485843945,5.375097609170783,5.5368896900851885,2803760
2022-08-17,5.4829583168029785,5.5728427950581745,5.464981421151939,5.518912108105057,2702917
2022-08-18,5.455993175506592,5.518912095843945,5.294200686403685,5.4919469667287935,2761081
2022-08-19,5.447005271911621,5.4919477314992475,5.402063240927054,5.482959068140499,1595351
2022-08-22,5.599808692932129,5.806543219776289,5.420039725503741,5.473970415732257,8113154
2022-08-23,5.500935077667236,5.626773772744146,5.438016158731772,5.608796448930597,4849340
2022-08-24,5.393074035644531,5.545877868564276,5.357120243028476,5.545877868564276,3235986
2022-08-25,5.438015937805176,5.473969726765626,5.348131036801079,5.402062148844727,2514955
2022-08-26,5.420039653778076,5.491947239797848,5.375097198214208,5.482958577243866,3196147
2022-08-29,5.411051273345947,5.464981965672619,5.38408571288109,5.464981965672619,1553323
2022-08-31,5.429027557373047,5.536888929839347,5.402062428557969,5.438016219380069,4205999
2022-09-01,5.47396993637085,5.509923726708015,5.411050588979315,5.455993041202267,3071525
2022-09-02,5.447005271911621,5.509924629613686,5.438017037155931,5.4919477314992475,2679334
2022-09-05,5.617785453796387,5.662727908867964,5.438016490716109,5.473970283332164,8043430
2022-09-06,5.581831932067871,5.707670212331025,5.411051194552072,5.689693315150574,6201649
2022-09-07,5.635762691497803,5.671716486291804,5.491947512321795,5.653739588894804,4302806
2022-09-08,5.545876979827881,5.707669020672676,5.545876979827881,5.680703894833351,3350492
2022-09-09,5.554866313934326,5.5998087707172175,5.5279011827470175,5.590820107919426,2051699
2022-09-12,5.851485252380371,5.9323810675660615,5.590819625572717,5.608796521014314,9931264
2022-09-13,5.626774311065674,5.941370221649808,5.599808751368505,5.91440466195264,5663424
