Date,Close,High,Low,Open,Volume
2023-03-14,9.610289573669434,10.230083103209092,9.422262136691606,9.881884275226414,2668324
2023-03-15,9.791353225708008,10.237048224908683,9.408334331396748,9.610289796033948,4974702
2023-03-16,9.443154335021973,10.021163805631351,9.26905491800979,9.70778590301719,2354323
2023-03-17,9.185486793518066,9.471009496331169,9.025314541363707,9.42922543055177,2663511
2023-03-20,8.69800853729248,9.526721548059246,8.649260456265083,9.185487600886862,3953337
2023-03-21,8.739792823791504,9.053171605784874,8.516945321186071,8.913892244158912,1502863
2023-03-22,8.81639575958252,9.081027323069604,8.62836919588511,8.760683667618967,1487606
2023-03-23,8.461233139038086,9.01138831474096,8.419449942323533,8.858180057874947,1430228
2023-03-24,8.356773376464844,8.691044171789075,8.280170125595415,8.468196683793,1541382
2023-03-27,8.133925437927246,8.621403581328485,8.11303340520923,8.342844891767697,1951578
2023-03-28,7.841439723968506,8.182674555087672,7.632520243553952,8.182674555087672,1894323
2023-03-29,8.621404647827148,8.621404647827148,7.653412252186546,7.820546787926387,1778718
2023-03-30,9.477972984313965,9.477972984313965,8.879071512696054,8.879071512696054,6110947
2023-03-31,8.663188934326172,10.299722842089588,8.5865839373576,9.819208686619035,11458423
2023-04-03,9.526721000671388,9.526721000671388,8.475160553254186,8.781575298283633,5707728
2023-04-04,9.289946556091309,10.097767502124595,9.157631214414607,9.721712637704693,7067367
2023-04-05,9.958488464355469,9.958488464355469,9.053171331232244,9.31780202296222,4123137
2023-04-06,10.299723625183104,10.794166714064154,10.069912110163733,10.383291766404632,9617683
2023-04-07,9.854029655456545,10.362399902966336,9.840101631688617,10.292759784126703,3942293
2023-04-10,9.387441635131836,10.202227447937126,9.3456584414888,10.202227447937126,3660981
2023-04-11,9.19245147705078,9.554579234698773,9.122812229046833,9.387442943473603,3183662
2023-04-12,9.05317211151123,9.31083968725188,8.983531990138117,9.192451480917589,2471268
2023-04-13,9.13673973083496,9.679930026235033,9.053171590001186,9.185487812987995,5060824
2023-04-14,9.164594650268556,9.33173092730074,9.004423258119173,9.143702615639532,2231541
2023-04-17,8.809432029724121,9.477973661300831,8.809432029724121,9.262091044719892,1739240
2023-04-18,9.206377983093262,9.248162049008933,8.62140368029306,8.774611921983851,2486762
2023-04-19,8.906928062438965,9.547613637696028,8.886036027592782,9.19941480360592,3788212
2023-04-20,8.635332107543945,9.06709906225705,8.607476062292807,9.05317103963148,585182
2023-04-24,8.691044807434082,9.10888376881913,8.628369574564205,8.635332713025454,1472097
2023-04-25,8.321953773498535,8.809431970465786,8.008574994972431,8.684080633723308,1585953
2023-04-26,7.98071813583374,8.530873315379166,7.876259706647861,8.321953836987948,1745339
2023-04-27,8.008574485778809,8.147853837008237,7.869294261209623,7.980717567525214,1342233
2023-04-28,7.716087341308594,8.210530420928025,7.583771993526121,7.994646933489376,1542516
2023-05-02,6.963977813720703,7.848403828356099,6.963977813720703,7.716087602750584,2453179
2023-05-03,6.824697971343994,6.977905348495668,6.267580117155212,6.963977325723717,2223407
2023-05-04,6.706310272216797,7.298248625103977,6.483462779285887,6.824698030128212,2015584
2023-05-05,6.563549518585205,6.793360155609572,6.445161320919517,6.755058091658908,956436
2023-05-08,6.702828407287598,6.897820295200393,6.570512623704955,6.580958641093313,990949
2023-05-09,6.163121223449707,6.7898783592171466,6.149192326425502,6.702828647859745,1588349
2023-05-10,5.905453205108643,6.225796415238084,5.794029460860582,6.163120750141623,2536095
2023-05-11,6.013394355773926,6.27106191303645,5.8009933108276615,5.849741392292968,1590789
2023-05-12,5.971611022949219,6.145710436582091,5.780102017288976,6.023840672371122,1002961
2023-05-15,6.567030906677246,6.567030906677246,5.989020577558648,5.989020577558648,672159
2023-05-16,7.221644878387451,7.221644878387451,6.8246979758068544,6.838625998587912,1163922
2023-05-17,7.35396146774292,7.799655599319562,6.6575624767235535,7.618592167323465,14077685
2023-05-18,7.500204563140869,7.667339965457286,7.312176253027637,7.521095724258105,3007226
2023-05-22,7.852432250976563,8.252324760769001,7.597955862428031,7.779725102168762,5246794
2023-05-23,7.64885139465332,7.903327779535175,7.554330917206698,7.845162243689856,1281551
2023-05-24,7.627038955688477,7.9833057111749905,7.561601702252551,7.670662879498288,2675154
2023-05-25,7.852432250976563,8.041473208593642,7.481623877247059,7.612497474552422,2396629
2023-05-26,8.085097312927246,8.637675850498384,7.707017212914668,7.852432425577773,2332373
2023-05-29,8.339573860168457,8.615862647908681,8.070554966176468,8.325032249043804,2355307
2023-05-30,8.57223892211914,8.797632076070544,7.954223170649597,8.36865636172464,3074401
2023-05-31,8.274137496948242,8.724925666500795,8.266866690606614,8.60132195869312,1090839
2023-06-01,8.20142936706543,8.448635868863164,8.194159472596908,8.31049146130598,1100920
2023-06-02,9.015755653381348,9.015755653381348,8.14326349434301,8.237783060324015,5268153
2023-06-05,9.08846378326416,9.44473145560932,8.754008529039824,9.015755722861412,7887756
2023-06-06,8.979401588439941,9.161171737337082,8.8194447692246,9.088463677778226,2116245
2023-06-07,9.873706817626951,9.873706817626951,8.761279006118402,8.870340180813427,14648005
2023-06-08,10.324495315551758,10.789824165619882,10.055476404492609,10.077287910749266,10284601
2023-06-09,10.593513488769531,11.044300734193538,10.324495485106562,10.331765379435408,5541741
2023-06-12,11.262423515319824,11.335131573577844,10.615325444079945,10.615325444079945,3763082
2023-06-13,11.037030220031738,11.633233554833486,10.840719377009384,11.255153480258144,5966602
2023-06-14,10.469910621643066,11.2478832261518,10.469910621643066,11.029759955228004,3823533
2023-06-15,9.771916389465332,10.535346431331105,9.750103060481612,10.469910091636388,4414852
2023-06-16,10.280869483947754,10.309952707805534,9.619229788439805,9.764644995914567,2647360
2023-06-19,10.295411109924316,11.14609176166856,9.917331934699716,10.288141215764094,6256838
2023-06-20,9.597417831420898,10.81163701490602,9.444731810649603,10.411744491286708,3842382
2023-06-21,9.597417831420898,10.25178766420182,9.3283989096321,9.62650196848946,2668553
2023-06-22,9.633770942687988,9.779186143254371,9.34294054155522,9.597416914592868,2006366
2023-06-23,9.626501083374023,10.011851047120686,9.590147055148648,9.670125005430371,1927277
2023-06-26,9.51743984222412,9.786457851306627,9.46654419819774,9.633771831041669,2053651
2023-06-27,9.597417831420898,9.655584281929652,9.4520026169632,9.619230250361682,733165
2023-07-03,9.997309684753418,10.091830160492856,9.597417187945586,9.604687993771698,3418360
2023-07-04,10.1209135055542,10.397202306641969,9.89551852223322,10.179079041048704,2153102
2023-07-05,11.131549835205078,11.131549835205078,10.142725721514754,10.193620450083175,4218538
2023-07-06,11.211528778076172,11.596879662930936,10.942509874534233,11.313319147748128,8430438
2023-07-07,10.862531661987305,11.335132245031389,10.651680104177188,11.211529450485084,5939034
2023-07-10,11.153362274169922,11.17517469151908,10.898884983577194,10.927968206709403,8992085
2023-07-11,11.88771152496338,12.265791621204752,11.262424019576432,11.625962503515124,8471808
2023-07-12,11.633234024047852,11.960418471677048,11.393298336939838,11.887711323211754,3522745
2023-07-13,11.44419288635254,12.05493875941375,11.40783885678769,12.00404311802296,3294085
2023-07-14,12.23670768737793,12.331227250052978,11.29150658974279,11.451464315801369,7976119
2023-07-17,12.70203685760498,12.9710548531631,12.287603655381863,12.287603655381863,4676176
2023-07-18,12.360310554504396,13.051034367962098,12.214895350760608,12.767473854438297,4976425
2023-07-19,12.411205291748049,12.658411776553914,12.134916495624534,12.36031056308158,2722833
2023-07-20,12.70203685760498,12.84018125834602,12.61478809833164,12.8329113642362,2373661
2023-07-21,13.356406211853027,13.378219542203928,12.636600959211709,12.949243801276532,3795082
2023-07-24,14.577896118164062,14.686957298578236,13.160096213708965,13.421843411428648,6037706
2023-07-25,14.337960243225098,14.694228828121863,13.887173003237413,14.577895931236666,4868803
2023-07-26,15.770301818847656,15.770301818847656,14.345232031351916,14.345232031351916,15743177
2023-07-27,16.177467346191406,16.59190147964134,15.457659349631152,15.741220793947877,9266989
2023-07-28,17.08631134033203,17.137206980257655,16.039320789889594,16.199276691741904,11830657
2023-07-31,15.377681732177734,18.794944136702977,15.377681732177734,18.794944136702977,21777349
2023-08-01,13.843547821044922,13.843547821044922,13.843547821044922,13.843547821044922,864975
2023-08-02,12.462100982666016,12.462100982666016,12.462100982666016,12.462100982666016,1003050
2023-08-03,11.218799591064451,12.45483019862911,11.218799591064451,11.35694398992684,38386036
2023-08-04,10.622596740722656,11.545984564194008,10.317223793743343,11.204258498220115,29739795
2023-08-07,10.469910621643066,10.898885445585234,10.37539105427078,10.731657817300295,13804412
2023-08-08,10.978863716125488,11.204257780895258,10.17180884291182,10.455368441437514,22172559
2023-08-09,10.506264686584473,11.022489185316244,10.46263893807953,11.000676766970852,7774674
2023-08-10,9.691937446594238,10.477179899154825,9.575605467796327,10.43355597698942,7888866
2023-08-11,10.02639389038086,10.200891407806388,9.561064137865682,9.67012531421017,4789001
2023-08-14,9.873706817626951,10.157267330736609,9.815540371488744,10.099100884598398,3379081
2023-08-15,9.670125007629396,9.97549793297788,9.619229368102296,9.873706653923684,3289309
2023-08-16,10.033663749694824,10.317223354296932,9.5319799695309,9.655583669015927,7268404
2023-08-17,10.353578567504885,10.644408073789087,10.03366401341971,10.03366401341971,7861077
2023-08-18,10.259057998657228,10.680762010007154,10.084559566971084,10.404473206426657,6553933
2023-08-21,10.462638854980469,10.666221424587173,10.179079242370868,10.229974884772544,5300914
2023-08-22,11.502360343933104,11.502360343933104,11.502360343933104,11.502360343933104,2942854
2023-08-23,12.651142120361328,12.651142120361328,12.113104305939611,12.651142120361328,6099167
2023-08-24,11.386027336120604,12.71657843377241,11.386027336120604,12.709307627868856,27639238
2023-08-25,11.087925910949709,11.160633056815383,10.360848069594123,10.90615667856434,12007086
2023-08-28,10.98613452911377,11.42238104755036,10.840719326906276,11.08792580892889,10118251
2023-08-29,10.978863716125488,11.167903752413988,10.797094485533243,10.986134521821745,5297824
2023-08-31,11.364214897155762,11.618692191490144,11.02248884395602,11.073384485185722,8262926
2023-09-01,11.20425796508789,11.596879655511913,11.058841848772238,11.393298004484118,5094068
2023-09-04,11.10246753692627,11.3569439155083,11.051571896484216,11.196987100218822,4920853
2023-09-05,10.826177597045898,11.102468233933868,10.58624281495575,11.102468233933868,4249209
2023-09-06,10.74619960784912,10.99340610724113,10.651680038907989,10.82617756436636,3678446
2023-09-07,11.269695281982422,11.291506787740584,10.753469889733172,10.760740695590602,7405819
2023-09-08,11.08065414428711,11.306049122096107,10.978863775800384,11.269695093417235,3528618
2023-09-11,10.644408226013184,11.218800088009326,10.622596719385912,11.080654771213569,5388898
2023-09-12,10.695303916931152,10.804366009626651,10.54261789897162,10.644408273673251,2775573
2023-09-13,10.31722354888916,10.906157010385632,10.251787206800554,10.70984524867738,5003951
2023-09-14,10.44082736968994,10.448098175761997,9.997310022923005,10.360848502897356,4822807
2023-09-15,10.288141250610352,10.600784084938732,10.179079160625466,10.440827264775043,2427989
2023-09-18,9.888248443603516,10.360848083724358,9.822811191602458,10.288140937759524,2567277
2023-09-19,10.622596740722656,10.651679965369654,9.71374961776064,9.888248965642626,3515318
2023-09-20,10.295411109924316,10.811636510476012,10.295411109924316,10.542617601238616,4092761
2023-09-21,10.717116355895996,10.73165796828311,10.14272631386164,10.288141525918617,2954092
2023-09-22,10.84799098968506,10.935239753177258,10.542618037926909,10.738929807366263,3261973
2023-09-25,11.087925910949709,11.22606939691308,10.79709459204465,10.847990232420504,3855117
2023-09-26,11.451464653015137,11.9167934979913,10.913426836784431,11.146091715179583,10299406
2023-09-27,11.19698715209961,11.473276861108246,11.080654259121609,11.422381220430369,5424361
2023-09-28,11.306049346923828,11.466006164477584,11.05157205292541,11.19698725871845,3785477
2023-09-29,11.269695281982422,11.44419279893248,11.167903999978408,11.276965176025724,3597400
2023-10-02,11.378756523132324,11.771378218051622,11.269695346461024,11.269695346461024,4493386
2023-10-03,11.538714408874512,11.662316287200408,11.284237110782977,11.386027482931103,4182925
2023-10-04,12.54207992553711,12.61478798411838,11.349673235689004,11.596879723051202,10809520
2023-10-05,12.287603378295898,12.745661405733523,11.76410718720416,12.505725727467654,7604821
2023-10-06,11.865899085998535,12.134917089504787,11.640504095696588,11.887711504414852,4656825
2023-10-09,11.247882843017578,11.669587758318194,11.19698720211237,11.444192777166558,8251882
2023-10-10,11.56779670715332,11.604150737096177,11.34240263332177,11.42965230518462,4461250
2023-10-11,11.815003395080566,11.945876993233208,11.349673627715813,11.60415092972599,7260633
2023-10-12,11.77137851715088,12.433019135331758,11.415110842674313,11.851357384072385,13078395
2023-10-13,12.062209129333496,12.178542028530028,11.444193337794433,11.742295480171371,8478233
2023-10-16,11.669588088989258,12.360311016447286,11.516901161947075,12.178541777020744,5714479
2023-10-17,11.960418701171877,11.960418701171877,11.451465004892489,11.684129890436898,5002578
2023-10-18,12.084022521972656,12.113104835107375,11.524172265334784,11.655046777604811,5889800
2023-10-19,11.77864933013916,12.142187810912604,11.59688008975244,12.076750556120286,6092252
2023-10-20,11.342402458190918,11.735024151883229,11.146091611344763,11.647775393181677,4081323
2023-10-23,11.633234024047852,11.742295202652867,11.371485918856004,11.487818815303116,4278505
2023-10-24,12.004043579101562,12.011314385293806,11.633234286925475,11.771378692763935,4467128
2023-10-25,10.99340534210205,12.447559188769125,10.99340534210205,12.033125998975166,6562423
2023-10-26,11.19698715209961,11.335131550696866,10.724387509818838,11.058841841688231,4539111
2023-10-27,11.037030220031738,11.306049120400932,10.709844873785071,11.204257840115355,4031813
2023-10-30,11.153362274169922,11.167903885736028,10.9134265951433,10.978863847190777,2671148
2023-10-31,11.124279022216797,11.640503496033746,10.978863818746603,11.276965031451205,6675652
2023-11-01,11.131549835205078,11.356943902227917,10.869802651151687,11.196987087125486,3985033
2023-11-02,11.495088577270508,11.633233890212145,11.189716551238329,11.407838905938949,6086693
2023-11-03,11.77864933013916,11.924064540085704,11.175175160274716,11.356944400661437,5850324
2023-11-06,12.09129238128662,12.236708505608854,11.815003568702725,11.815003568702725,3888770
2023-11-07,12.142187118530272,12.2367075922849,11.851356715221169,12.098562284489676,3605664
2023-11-08,12.193081855773926,12.323956357996009,11.982230314711002,12.243977495526956,2862055
2023-11-09,11.924064636230469,12.164000327256094,11.851357486578031,12.164000327256094,2783426
2023-11-10,12.105834007263184,12.48391410729565,11.691399876109484,11.851357613042904,9072626
2023-11-13,12.941972732543944,13.31278201651745,12.127646104282856,12.302145449036646,15772630
2023-11-14,12.251249313354492,13.065574997001592,12.207623567109076,12.912888988306143,10791095
2023-11-15,12.23670768737793,12.571162015512618,12.142187212888771,12.287603327487478,6404397
2023-11-16,12.120375633239746,12.353039591543691,11.924063879734486,12.23670761239172,5579460
2023-11-17,12.265790939331056,12.309414861999812,12.011313649995078,12.12764563013529,5223516
2023-11-20,13.058304786682127,13.08011720489236,12.243978154090092,12.2730613783704,8102906
2023-11-21,14.35977268218994,14.35977268218994,13.08011719729836,13.087388003364214,15759641
2023-11-22,13.901713371276855,14.934163247386222,13.74902827139258,14.46883349459532,18778981
2023-11-23,13.669049263000488,14.257981797772484,13.669049263000488,13.879901719534718,6869878
2023-11-24,14.396126747131348,14.43975158363137,13.458197321451658,13.632696667451746,6944659
2023-11-27,15.341327667236328,15.755761784321296,14.22162810578352,14.432480567314716,13348520
2023-11-28,14.890539169311523,16.10475826803899,14.512459091024594,15.523095627182348,11106805
2023-11-29,14.04712963104248,15.2686186488034,14.04712963104248,14.970517428271824,6592673
2023-11-30,14.548813819885254,15.268619070238923,13.756298684345222,13.756298684345222,9828354
2023-12-01,14.432480812072754,14.999600952487208,14.178004422175524,14.548813709684431,8258841
2023-12-04,14.105295181274414,14.71604014668567,14.003504809612942,14.432480537774744,5570629
2023-12-05,13.814465522766112,14.119836634314304,13.734486658078104,14.025317069678968,3477491
2023-12-06,13.509092330932615,14.061670831927218,13.509092330932615,13.81446526030734,4242900
2023-12-07,13.32005214691162,13.632696811805644,12.811098451131294,13.480009882438797,3894330
2023-12-08,13.269157409667969,13.552717026165512,13.058304942926997,13.232804290696766,3747607
2023-12-11,14.41066837310791,14.59243761355137,13.26915728781502,13.26915728781502,11801296
2023-12-12,13.712674140930176,14.74512400943097,13.654507694306432,14.461563493954351,6243775
2023-12-13,12.90561866760254,13.967151786256212,12.90561866760254,13.632696533341198,2852129
2023-12-14,12.971055030822754,13.298240390067996,12.40393580824307,13.036492285034631,3099981
2023-12-15,12.847452163696287,13.305511116822194,12.796557433648855,12.956513341585524,3117746
2023-12-18,11.945877075195312,12.898348122973475,11.916793850558705,12.84745247985941,3337080
2023-12-19,11.93133544921875,12.214895977286934,11.764107819563838,11.916793836917092,2116981
2023-12-20,11.625962257385254,12.120376153395144,11.60415075120716,11.931335197462424,1594282
2023-12-21,11.764107704162598,11.829544958878149,11.49508879103504,11.59688007614812,1595347
2023-12-22,10.978863716125488,11.742294666975742,10.978863716125488,11.633233493346037,2624413
2023-12-25,10.542617797851562,11.349673628800677,10.469910648566104,10.99340595304087,2303548
2023-12-26,11.596879959106444,11.596879959106444,10.21543320064172,10.549888453295177,6263997
2023-12-27,11.451464653015137,12.716578504579177,11.451464653015137,11.611421471969884,11278126
2023-12-28,11.495088577270508,11.916793498411437,11.415110623697384,11.458734547549025,3362231
2023-12-29,11.604150772094728,11.647775608157724,11.23334148918753,11.451464757688376,2407307
2024-01-02,12.309414863586426,12.469372590044244,11.669587605011614,11.669587605011614,4401265
2024-01-03,11.909523010253906,12.607516752274686,11.909523010253906,12.309415524232442,5318314
2024-01-04,12.142187118530272,12.251249203631769,11.851356715221169,12.04766755658975,2347338
2024-01-05,12.971055030822754,13.20371991176195,11.996772494553012,12.105833673091992,4352173
2024-01-08,12.680224418640137,13.581800704447364,12.672953612728332,13.109200143808335,3902354
2024-01-09,12.23670768737793,12.716578130111325,12.23670768737793,12.614787761706342,2603137
2024-01-10,12.323956489562988,12.447559275611509,12.105833228678334,12.17854128624459,1830824
2024-01-11,12.171270370483398,12.571161948041222,12.09129150788337,12.338497077746156,2025415
2024-01-12,12.243977546691896,12.571161979986126,12.06220831577131,12.142187178574575,4600882
2024-01-15,12.367581367492676,12.512996571321242,12.214895357881977,12.243977669196394,2424381
2024-01-16,12.309414863586426,12.520267318466708,12.287603358156291,12.367581309571086,1909416
2024-01-17,12.592974662780762,12.941972432379863,12.185812269907712,12.30941505776077,4412487
2024-01-18,12.927431106567385,13.07284631522488,12.592974941296742,12.71657864369764,3162117
2024-01-19,13.261886596679688,13.814466040704326,13.109200579273956,13.538175406877842,6679005
2024-01-22,12.723849296569824,13.298240230076695,12.716578490633758,13.26188620039636,4226254
2024-01-23,12.247723579406738,13.060413485204853,12.247723579406738,12.754459724133952,3515875
2024-01-24,12.716216087341309,13.34724620440486,12.247724141256452,12.324212585032992,7524515
2024-01-25,12.8118257522583,12.945680980241075,12.563238774310497,12.87875382215676,4008969
2024-01-26,12.878753662109377,13.194268706034658,12.677971278537456,12.859631096143415,4406155
2024-01-29,12.611042976379396,13.031730301713582,12.55367710317008,12.916997643480835,4284654
2024-01-30,12.668410301208496,12.974364069532625,12.477189196005916,12.611043513740643,4990863
2024-01-31,12.677971839904783,12.85007038214811,12.620605051280895,12.658849273092098,3283157
2024-02-01,13.72012710571289,13.940031138455154,12.697092645062128,12.697092645062128,11266338
2024-02-02,13.624516487121582,14.121692263269786,13.347245661750971,13.720127493862124,6367974
2024-02-05,14.19818115234375,14.513696208012352,13.643639484088986,13.643639484088986,6326988
2024-02-06,13.997398376464844,14.37984058136246,13.729687921222371,14.2555466368172,5571076
2024-02-07,13.557589530944824,14.188619631729344,13.538466964586918,14.09300862356811,4468065
2024-02-08,13.624516487121582,13.710566210825244,13.42373410241775,13.57671098375131,3444772
2024-02-09,13.69144344329834,13.99739811327784,13.528905281319451,13.662760506423869,4561973
2024-02-12,14.63798999786377,14.781405599140708,13.787054937995237,13.873104663487062,7947471
2024-02-13,14.781405448913574,15.393313892558792,14.274669296162433,14.733599945035737,8089699
2024-02-14,14.991748809814451,15.24989706653011,14.437207164618023,14.83877193001049,4953807
2024-02-15,15.326386451721191,15.670583520217756,14.85789361653064,15.202091596841331,7347658
2024-02-16,16.253808975219727,16.73186218037325,15.202091559156328,15.383752287730577,9487406
2024-02-19,15.546290397644045,17.00913385695324,15.546290397644045,16.349419925465376,8120694
2024-02-20,15.288141250610352,15.680144732141777,14.915260334916615,15.584533726581569,6891411
2024-02-21,14.848332405090332,15.412436248991442,14.580622863559167,15.345507267933918,4999229
2024-02-22,15.345507621765137,15.441118630423611,14.84833274745787,15.001309631860106,4931160
2024-02-23,14.886576652526855,15.364629862042186,14.800526928923835,15.345507295990789,3615637
2024-02-26,15.345507621765137,15.469802480109648,14.88657696855843,14.896138251787107,5300758
2024-02-27,14.886576652526855,15.469802151696603,14.695355551083551,15.460240868670908,4261745
2024-02-28,14.418085098266602,14.9439438246723,14.389402160263137,14.9439438246723,3482958
2024-02-29,15.154287338256836,15.383752663500143,14.341596504919094,14.341596504919094,4064620
2024-03-01,16.664936065673828,16.664936065673828,15.31682608871903,15.364630682772829,9760775
2024-03-04,18.32855987548828,18.32855987548828,16.71273953877441,17.209915307552254,16426822
2024-03-05,16.502397537231445,17.687969315777917,16.502397537231445,17.687969315777917,16398543
2024-03-06,14.85789394378662,16.043466614598152,14.85789394378662,15.966978172844396,11711271
2024-03-07,15.010870933532717,15.44111864939619,14.743161385499867,14.857894048942516,6917513
2024-03-08,14.532817840576172,15.383752908330305,14.418085176128564,15.154287579435088,4829605
2024-03-11,14.19818115234375,14.819649980342108,14.131253080785992,14.733600253920825,3635977
2024-03-12,14.456329345703123,15.182970463076344,14.15993685823126,14.198181079576472,7103884
2024-03-13,13.710566520690918,14.475451856459644,13.57671129059179,14.4563292899537,4930493
2024-03-14,13.509783744812012,13.81573750563773,13.414172738646908,13.710566128307422,3010878
2024-03-15,13.328123092651367,13.691443641643156,13.232512997746667,13.576710980669034,2460549
2024-03-18,12.888314247131348,13.385490028726256,12.66841020575878,13.328123241690632,2247654
2024-03-19,13.13690185546875,13.3950510238573,12.802265159034196,12.8978752529523,3093063
2024-03-20,13.1655855178833,13.433295053603636,12.6397268174292,13.289878547035729,1982188
2024-03-21,12.716216087341309,13.433295931607011,12.716216087341309,13.27075776062832,2038840
2024-03-22,12.524994850158691,12.85007027698649,12.477189345332372,12.75446017914802,1889581
2024-03-25,12.276406288146973,12.677971047988349,12.276406288146973,12.572798760716394,1757570
2024-03-26,12.869192123413086,13.098657439560291,12.18079526315735,12.305089204023949,5999040
2024-03-27,12.46762752532959,12.94568072938642,12.247723489134229,12.888313943701387,2406074
2024-03-28,12.23816204071045,12.735336892062485,12.2094791041629,12.46762735671908,2203271
2024-03-29,12.190357208251951,12.515433546362273,11.731426551023857,12.333772810682191,2510781
2024-04-01,11.70274257659912,12.429383687961495,11.683620921991771,12.410261121539994,1703087
2024-04-02,11.24381160736084,11.951330132361235,11.24381160736084,11.76010903260628,1723233
2024-04-03,11.310738563537598,11.750547541073734,11.100394901634026,11.243811407764962,2135425
2024-04-04,11.157761573791504,11.64537604844794,11.129078637580568,11.25337257691343,1462150
2024-04-05,11.71230411529541,11.89396394119155,11.282056391382088,11.339422268269637,2283000
2024-04-08,12.391139030456545,12.448505815886165,11.788791886609072,11.874841608846442,1807465
2024-04-15,12.69709300994873,12.955242181175189,12.008697043639788,12.276406586093266,2234237
2024-04-16,12.046941757202148,12.744899035127204,11.970453313369656,12.66841059129471,2518860
2024-04-17,12.343334197998049,12.601483378724607,12.04694170732774,12.152113089208466,1952083
2024-04-18,12.46762752532959,12.811825503997424,12.238162206217702,12.544115965033551,1491029
2024-04-19,12.983924865722656,13.069974587789654,12.2955280010008,12.42938322552881,3164035
2024-04-22,12.926559448242188,13.270757436838627,12.897875598665204,13.069975048870498,2488108
2024-04-24,12.572798728942873,13.127340365072094,12.400700197884426,12.93611926844376,2530640
2024-04-25,12.37201690673828,12.716215807985364,12.257284243593972,12.716215807985364,1911078
2024-04-26,12.400700569152832,12.687532678589944,12.372016719939223,12.4293835065523,2049945
2024-04-29,13.012608528137209,13.156025043518031,12.429383918668185,12.458066857018682,3794195
2024-04-30,13.72012710571289,13.739248759431556,12.916997589618502,13.003047310887773,5713232
2024-05-02,13.710566520690918,13.959154414383232,13.433295689053848,13.863543405481831,3887878
2024-05-03,13.528905868530272,13.892226428028344,13.395051549430148,13.63407816132513,2083306
2024-05-06,13.337684631347656,13.767932346201292,13.32812334812967,13.548028303072558,2172528
2024-05-07,13.672322273254396,13.787054936627396,13.098658044575242,13.461978601163484,2151044
2024-05-08,13.767931938171388,14.026081106521486,13.528905335690537,13.672321844267522,2205517
2024-05-09,13.624516487121582,14.01651997349236,13.528905480381038,13.825298871825412,1652523
2024-05-10,13.72012710571289,13.81573719793444,13.366366937869415,13.748810042197944,3372283
2024-05-13,12.668410301208496,13.863543348492316,12.668410301208496,13.72012774754392,1964604
2024-05-14,12.993486404418944,13.117780348539272,12.71621557886257,12.792704019580595,1122719
2024-05-15,13.337684631347656,13.471539860956986,12.76402131548086,12.993486641827577,1507150
2024-05-16,13.758371353149414,13.796615572479205,13.28987852659187,13.337684028707631,1791713
2024-05-17,13.74881076812744,13.882665998482024,13.490661590689491,13.75837205139866,1804871
2024-05-20,13.80617618560791,14.265107737429023,13.548027928557516,13.959153977424368,2771292
2024-05-21,15.18297004699707,15.18297004699707,15.18297004699707,15.18297004699707,4589281
2024-05-22,15.345507621765137,16.253809468578183,15.192531649177056,15.546290922310764,12358283
2024-05-23,15.699267387390137,16.41634719773324,15.345507211891103,15.345507211891103,9146394
2024-05-24,16.39722442626953,16.44503084053684,15.135164267664416,15.890489200433736,6694797
2024-05-27,15.35506820678711,16.511957894056206,15.058675734688508,16.435469455333077,5954544
2024-05-28,16.88484001159668,16.88484001159668,15.335948560850708,15.498484909078742,9714803
2024-05-29,17.018693923950195,17.544553560788465,16.483274827492817,17.0665003401873,9384664
2024-05-30,16.100831985473633,17.104742979986856,15.58453365209318,16.961327384146145,5303689
2024-05-31,15.900049209594728,16.339859117924494,15.603656725399029,16.12951635875792,3544175
2024-06-03,15.39331340789795,16.42590824716562,15.221213964081963,15.900048632880308,4316528
2024-06-04,15.928732872009276,16.148636911776478,15.460240943259391,15.488924792474874,3561201
2024-06-05,16.521520614624023,16.93264486877101,16.024344807843185,16.024344807843185,6713971
2024-06-06,16.35898208618164,16.598008700772823,16.062587771076164,16.521520257048778,2653523
2024-06-07,16.320735931396484,16.588446379495476,15.7088284198882,16.473712809273557,2705234
2024-06-10,16.846595764160156,16.894400355258696,15.957416510152608,16.263370269891062,3113754
2024-06-11,17.907873153686523,18.051288754721867,16.59800835430121,16.770107804994943,6161668
2024-06-12,17.687969207763672,18.35724444777903,16.827473773192725,17.76445765031157,7032566
2024-06-13,18.079973220825195,18.28075652802312,17.601919985322407,17.687969713603177,2232732
2024-06-14,18.34768295288086,18.51978240253568,17.831384603916398,18.12777708741731,2085318
2024-06-20,18.051288604736328,18.663197960299595,17.573235389505058,18.16602217878828,4292559
2024-06-21,18.940467834472656,19.2942280153488,17.965240663540182,18.051288564351275,4200481
2024-06-24,19.370716094970703,19.925257740098548,18.78749060102257,18.950028763747707,3815785
2024-06-25,19.122127532958984,19.52369228409625,18.873539656195135,19.332470279315384,1942839
2024-06-26,19.064762115478516,19.772280632229805,18.395486906418206,19.083882857509888,3254416
2024-06-27,17.64016342163086,19.02651657697483,17.401136826885878,18.892662267478663,4332090
2024-06-28,18.35724449157715,18.491098810448253,17.707091816554662,17.707091816554662,2747987
2024-07-01,17.831384658813477,19.064762836051337,17.448942449307737,18.366803752121516,2123605
2024-07-02,19.600181579589844,19.600181579589844,17.525430578463737,17.869629472690754,6945551
2024-07-03,17.888750076293945,19.69579243333556,17.802702177033158,19.600181427500154,10207127
