Date,Close,High,Low,Open,Volume
2025-02-19,160.1394500732422,166.31374053745958,160.1394500732422,165.7257221316305,1084187
2025-02-20,160.23745727539062,161.51151955957363,160.13944673264223,160.13944673264223,665874
2025-02-21,152.88711547851562,161.60951544396366,152.39709267249475,160.2374575688289,687143
2025-02-24,158.17935180664062,159.0614018077856,153.47514495110292,153.47514495110292,812060
2025-02-25,154.06317138671875,158.17936007770058,153.86716524987384,158.17936007770058,564425
2025-02-26,153.37713623046875,156.31727302721896,152.2010845026305,154.06316515884865,665108
2025-02-27,154.8472137451172,155.82725940173185,151.9070767752732,152.6911162914269,688120
2025-02-28,159.25741577148438,159.64942804396725,153.18113582214195,154.5531937301417,1165557
2025-03-03,161.21749877929688,163.17758994986585,159.45341373492303,159.45341373492303,741404
2025-03-04,165.3336944580078,170.03791646341966,158.27736892704482,158.27736892704482,2928698
2025-03-05,166.2157440185547,168.6658580815976,163.76562995551177,167.09777909952635,1500240
2025-03-06,165.3336944580078,168.27383134210152,163.5696093366897,166.21574449582164,1536490
2025-03-07,169.3518829345703,170.03791186477676,163.9616321261768,165.43170052846594,1351788
2025-03-10,168.1758270263672,172.19400492023323,167.19578144918395,171.1159637579169,992318
2025-03-11,169.057861328125,169.35187799086174,165.82370794663828,168.17582629422347,708855
2025-03-12,168.1758270263672,170.62594096932528,167.0977709097421,169.0578620641086,862190
2025-03-13,169.93991088867188,171.21397323323347,168.1758406700742,168.1758406700742,1215651
2025-03-14,175.1341552734375,175.42817196032237,172.4880350000935,174.6441324467327,1533623
2025-03-17,175.62417602539062,179.34835245521327,173.56608915012976,175.13415320447473,1812231
2025-03-18,175.62417602539062,175.7221865712977,172.19401627897943,175.2321637503818,863538
2025-03-19,158.08135986328125,172.58603788025474,158.08135986328125,160.7274800190749,1425734
2025-03-20,161.8055419921875,166.50974912534917,157.787348865443,157.8853594116796,1646125
2025-03-21,152.5930938720703,161.11948743038974,147.20284318005923,159.74742959960133,1139857
2025-03-24,153.67115783691406,156.61129472810129,144.45871993860837,150.14298758576558,1826812
2025-03-25,161.31552124023438,162.589568631805,154.65120777696734,155.043220058326,1002121
2025-03-26,161.31552124023438,163.07959146065832,157.1013219212339,159.06141323664713,750402
2025-03-27,163.86361694335938,166.41174141688293,162.00153633492124,162.00153633492124,617391
2025-03-28,163.86361694335938,164.4516502693444,160.33546185037522,163.47160469557514,633520
2025-04-02,163.86361694335938,168.7638448122057,160.33546185037522,163.37359415647475,1294715
2025-04-03,164.94168090820312,167.09777828227382,163.0795852568121,163.6676186107902,607155
2025-04-04,163.765625,166.50974070412417,161.21750046981728,164.94167672381164,730633
2025-04-07,163.66761779785156,166.60775464451956,155.4352406089049,158.76738972007158,867266
2025-04-08,160.92349243164062,166.31374349634078,160.92349243164062,165.9217312188138,772660
2025-04-09,157.2973175048828,165.13768224032867,156.51327804047642,160.43346040819938,954631
2025-04-10,156.12127685546875,162.6875797961376,156.12127685546875,162.6875797961376,628303
2025-04-11,159.64942932128906,161.02150219457607,156.12127397778622,159.25741704566977,788878
2025-04-14,162.1975555419922,165.92173201357664,160.43347037605113,160.923493202462,985156
2025-04-15,162.49156188964844,163.9616302753431,160.727476835953,162.19754522164772,545818
2025-04-16,160.92349243164062,162.78558813566838,157.59134320973172,161.9035380797679,791447
2025-04-17,158.17935180664062,161.11948856850614,158.17935180664062,160.6294657748619,839233
2025-04-18,161.90353393554688,163.9616357256572,158.27736812115626,158.4733742549026,751244
2025-04-21,166.60775756835938,167.09778038473692,160.33547150045086,161.9035355402732,1500658
2025-04-22,167.2937774658203,170.13591861956772,165.33368630639814,166.6077485508843,1487421
2025-04-24,169.25387573242188,169.74389854285408,165.52969938227525,167.29378449069304,980749
2025-04-25,169.5478973388672,169.84191402453644,166.60776039079434,168.6658622361693,902010
2025-04-28,168.27383422851562,171.21397116304172,165.52970343209597,169.35189041956576,1062239
2025-04-29,166.11773681640625,168.66586147496,165.23570171768907,166.60775963887352,897244
2025-04-30,163.47161865234375,167.5878074227421,161.217510649363,167.29379073464722,1731972
2025-05-02,161.70751953125,165.52969128390154,161.5115134075284,164.05962292452654,717917
2025-05-05,166.90176391601562,169.3518778462146,160.43345715856688,161.70751939313206,1755820
2025-05-06,171.40997314453125,171.80200036554743,166.70576612681225,166.70576612681225,1960986
2025-05-07,172.3900146484375,172.78204186009094,169.74389452559018,171.40996905076744,1217764
2025-05-08,174.4481201171875,177.38825697309514,171.4099727176925,172.29202274705042,1459401
2025-05-09,174.4481201171875,177.78026923882575,174.4481201171875,174.74213679364013,1033343
2025-05-12,177.87828063964844,178.3683034513279,175.91818939293054,177.38825782796897,883533
2025-05-13,174.7421417236328,179.44636381666697,174.7421417236328,178.8583304471715,645038
2025-05-14,172.48802185058594,176.11418750090127,170.2339140287222,174.15409634350826,640442
2025-05-15,172.48802185058594,175.2321524617979,171.01795348254117,172.48802185058594,567424
2025-05-16,175.03614807128906,176.01619365969648,171.40996743073447,172.3900130191419,683546
2025-05-20,169.743896484375,176.21220348536292,168.76385087539558,175.03615174544944,862773
2025-05-21,169.5478973388672,171.80200532325168,168.76385782851915,169.5478973388672,651800
2025-05-22,168.8618621826172,171.0179595412728,167.19578763067008,169.54789112114725,778019
2025-05-23,167.19578552246094,169.25387231210027,165.43170044969216,167.09777498063136,511848
2025-05-26,166.60775756835938,167.4897926561151,163.56961012509487,167.19579092973623,558813
2025-05-27,165.62771606445312,166.80376786221447,163.96164143809872,166.21574944048876,599484
2025-05-28,166.60775756835938,168.3718426981804,165.1376891192268,165.1376891192268,684386
2025-05-29,166.50975036621094,168.86186890462997,166.01972753999573,166.1177380869627,479587
2025-05-30,169.5478973388672,170.72394912723436,164.1576462674003,166.21574811277523,793201
2025-06-02,165.92172241210938,170.5279337229597,165.2356934856949,168.76384865910177,650217
2025-06-03,166.50975036621094,168.37184607841473,164.94168629490815,166.50975036621094,843536
2025-06-04,169.057861328125,169.74389023830494,165.43169569919507,165.9217184856534,615499
2025-06-05,167.88182067871094,169.84191195352528,167.29378731454275,169.84191195352528,190846
2025-06-10,170.33192443847656,170.5279305632047,167.58779382935634,168.07781661833107,951603
2025-06-11,169.93991088867188,170.4299337170179,167.8818239822046,170.33193812393463,868209
2025-06-12,167.58779907226562,169.44987974690045,166.01972011676636,168.56784468087537,614571
2025-06-13,166.60775756835938,166.60775756835938,157.19931351218702,158.0813635542523,714219
2025-06-16,167.2937774658203,168.17582746014557,163.373595146976,166.11772576102877,753004
2025-06-17,166.7057647705078,168.077822647128,165.62770861437102,167.2937831657839,362886
2025-06-18,163.66761779785156,165.43170289671423,161.4135098912109,164.45165728115822,413545
2025-06-19,163.66761779785156,165.72571957224287,162.7855827255749,163.66761779785156,556975
2025-06-20,169.25387573242188,170.7239441637185,163.96163536147782,163.96163536147782,1092127
2025-06-23,167.19578552246094,168.9598556409206,166.50974163827206,167.8818144523407,523099
2025-06-24,171.89999389648438,172.29202111280586,169.44987987313476,169.54789041579244,679334
2025-06-25,174.0,175.8000030517578,170.8000030517578,172.89999389648438,687544
2025-06-26,176.89999389648438,178.89999389648438,174.0,174.0,1400503
2025-06-27,174.39999389648438,184.3000030517578,174.39999389648438,177.1999969482422,1143042
2025-06-30,177.0,178.60000610351562,171.8000030517578,174.3000030517578,1246895
2025-07-01,186.6999969482422,187.0,176.1999969482422,177.0,1444604
2025-07-02,190.3000030517578,194.3000030517578,187.0,187.5,1400006
2025-07-03,190.6000061035156,193.3999938964844,188.0,191.0,809003
2025-07-04,192.6999969482422,195.3000030517578,189.1999969482422,192.0,767390
2025-07-07,187.0,190.8999938964844,186.6999969482422,190.8999938964844,458613
