Date,Close,High,Low,Open,Volume
2025-03-18,43.959999084472656,43.959999084472656,42.060001373291016,43.20000076293945,845447
2025-03-19,40.20000076293945,42.220001220703125,39.619998931884766,41.0,1024196
2025-03-20,42.29999923706055,42.36000061035156,39.79999923706055,40.099998474121094,890726
2025-03-21,41.400001525878906,42.29999923706055,38.65999984741211,41.29999923706055,377610
2025-03-24,42.959999084472656,42.959999084472656,40.7400016784668,41.400001525878906,1098166
2025-03-25,41.540000915527344,43.34000015258789,41.47999954223633,42.959999084472656,2336010
2025-03-26,40.91999816894531,41.34000015258789,40.400001525878906,41.34000015258789,657216
2025-03-27,41.099998474121094,41.540000915527344,40.939998626708984,40.939998626708984,868329
2025-03-28,41.459999084472656,41.459999084472656,40.52000045776367,41.119998931884766,533315
2025-04-02,45.119998931884766,45.599998474121094,41.13999938964844,41.459999084472656,2957395
2025-04-03,43.099998474121094,46.81999969482422,43.099998474121094,46.099998474121094,3457481
2025-04-04,43.18000030517578,43.7400016784668,42.36000061035156,43.41999816894531,1378591
2025-04-07,43.560001373291016,44.279998779296875,42.119998931884766,42.68000030517578,1488098
2025-04-08,43.540000915527344,44.68000030517578,43.02000045776367,43.779998779296875,1562951
2025-04-09,42.91999816894531,43.65999984741211,42.459999084472656,43.02000045776367,1035326
2025-04-10,42.86000061035156,43.900001525878906,42.599998474121094,43.900001525878906,975251
2025-04-11,45.58000183105469,45.779998779296875,42.79999923706055,42.86000061035156,1436898
2025-04-14,48.18000030517578,48.439998626708984,44.439998626708984,45.599998474121094,2094349
2025-04-15,49.880001068115234,49.880001068115234,47.41999816894531,48.2599983215332,1884334
2025-04-16,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,477879
2025-04-17,49.400001525878906,58.54999923706055,49.380001068115234,58.04999923706055,14739610
2025-04-18,47.040000915527344,50.900001525878906,46.939998626708984,49.52000045776367,4231574
2025-04-21,47.63999938964844,47.7400016784668,46.0,47.0,1985810
2025-04-22,46.779998779296875,47.7400016784668,45.939998626708984,47.459999084472656,1793301
2025-04-24,43.86000061035156,47.58000183105469,43.86000061035156,47.20000076293945,3061934
2025-04-25,43.400001525878906,45.13999938964844,43.29999923706055,43.86000061035156,2700738
2025-04-28,45.599998474121094,45.880001068115234,42.79999923706055,43.400001525878906,3026441
2025-04-29,46.34000015258789,46.84000015258789,44.599998474121094,45.599998474121094,3242836
2025-04-30,43.63999938964844,46.97999954223633,43.63999938964844,46.97999954223633,2369003
2025-05-02,46.13999938964844,46.400001525878906,43.560001373291016,43.7400016784668,2100518
2025-05-05,47.81999969482422,48.220001220703125,45.97999954223633,46.15999984741211,2209789
2025-05-06,46.5,49.0,45.439998626708984,47.81999969482422,2206550
2025-05-07,43.63999938964844,46.599998474121094,43.63999938964844,46.5,1379373
2025-05-08,42.880001068115234,44.279998779296875,42.2400016784668,43.779998779296875,1624995
2025-05-09,42.79999923706055,43.29999923706055,42.720001220703125,43.02000045776367,677064
2025-05-12,43.400001525878906,43.900001525878906,43.08000183105469,43.5,724302
2025-05-13,43.900001525878906,44.5,43.439998626708984,43.900001525878906,889828
2025-05-14,43.31999969482422,44.0,43.220001220703125,44.0,566411
2025-05-15,42.7400016784668,44.119998931884766,42.65999984741211,43.47999954223633,744288
2025-05-16,42.91999816894531,43.36000061035156,42.65999984741211,42.7599983215332,426414
2025-05-20,43.0,43.400001525878906,42.86000061035156,42.91999816894531,504839
2025-05-21,41.86000061035156,43.18000030517578,41.86000061035156,43.08000183105469,433910
2025-05-22,41.97999954223633,42.52000045776367,41.779998779296875,42.380001068115234,391339
2025-05-23,41.400001525878906,42.279998779296875,41.400001525878906,41.97999954223633,364327
2025-05-26,41.52000045776367,41.880001068115234,41.220001220703125,41.560001373291016,336411
2025-05-27,40.91999816894531,41.900001525878906,40.84000015258789,41.560001373291016,386573
2025-05-28,39.619998931884766,41.02000045776367,39.619998931884766,40.86000061035156,442142
2025-05-29,39.2400016784668,40.18000030517578,39.20000076293945,40.040000915527344,361419
2025-05-30,38.439998626708984,39.7599983215332,38.380001068115234,39.5,554992
2025-06-02,38.099998474121094,38.70000076293945,38.0,38.439998626708984,370634
2025-06-03,38.79999923706055,39.15999984741211,38.279998779296875,38.279998779296875,297014
2025-06-04,39.880001068115234,39.91999816894531,38.880001068115234,38.880001068115234,231601
2025-06-05,39.880001068115234,40.380001068115234,39.560001373291016,39.599998474121094,138420
2025-06-10,40.599998474121094,41.0,39.939998626708984,40.0,513591
2025-06-11,40.540000915527344,40.900001525878906,40.0,40.599998474121094,478934
2025-06-12,39.540000915527344,40.380001068115234,39.400001525878906,40.20000076293945,259381
2025-06-13,37.91999816894531,38.400001525878906,36.540000915527344,37.0,645038
2025-06-16,39.2400016784668,39.5,37.29999923706055,38.099998474121094,793904
2025-06-17,39.29999923706055,39.65999984741211,38.959999084472656,39.2400016784668,856707
2025-06-18,39.18000030517578,39.29999923706055,38.68000030517578,39.29999923706055,683762
2025-06-19,38.040000915527344,39.2400016784668,37.81999969482422,38.70000076293945,329905
2025-06-20,37.79999923706055,38.380001068115234,37.58000183105469,38.060001373291016,452938
2025-06-23,37.439998626708984,37.900001525878906,36.779998779296875,37.70000076293945,221508
2025-06-24,38.86000061035156,39.20000076293945,37.900001525878906,37.900001525878906,430441
2025-06-25,38.79999923706055,39.52000045776367,38.459999084472656,38.86000061035156,289607
2025-06-26,38.58000183105469,39.2599983215332,38.47999954223633,38.79999923706055,288586
2025-06-27,40.779998779296875,41.2599983215332,38.400001525878906,38.599998474121094,721140
2025-06-30,40.939998626708984,41.47999954223633,39.720001220703125,40.84000015258789,1265793
2025-07-01,40.36000061035156,41.2400016784668,40.15999984741211,41.20000076293945,639500
2025-07-02,40.099998474121094,40.63999938964844,39.84000015258789,40.52000045776367,405484
2025-07-03,42.900001525878906,43.720001220703125,40.13999938964844,40.13999938964844,2324411
2025-07-04,43.02000045776367,43.900001525878906,42.459999084472656,43.31999969482422,962288
2025-07-07,41.81999969482422,43.439998626708984,41.81999969482422,43.0,361286
