Date,Close,High,Low,Open,Volume
2020-03-10,5.062920093536377,5.264286385598112,5.034153529373914,5.127645034364166,1133516
2020-03-11,5.062920093536377,5.062920093536377,5.062920093536377,5.062920093536377,0
2020-03-12,4.667379379272461,4.818404014443556,4.523546556692608,4.818404014443556,1364037
2020-03-13,4.631421089172363,4.825595560387959,4.444438087226133,4.458821368689344,1250855
2020-03-16,4.329372406005859,4.660188266176118,4.314989122647349,4.660188266176118,1099341
2020-03-17,4.14238977432251,4.2934140800196054,3.926640178313181,4.135197961090752,1537500
2020-03-18,4.307796955108643,4.307796955108643,4.0273227812296994,4.135197569006062,974235
2020-03-19,4.286222457885742,4.3149890239447455,4.135197814613715,4.279030644908732,1794480
2020-03-20,4.394096851348877,4.487588011052439,4.343755193874278,4.343755193874278,1128040
2020-03-23,4.487587928771973,4.5235463038694546,4.307796739133522,4.45882136586378,1080205
2020-03-24,4.710529804229736,4.724913087206069,4.530738595563327,4.530738595563327,1884216
2020-03-25,4.6458048820495605,4.890321036765175,4.631421599003025,4.753679676360832,1272243
2020-03-26,4.588271141052246,4.645804265604397,4.516354735362056,4.645804265604397,1631067
2020-03-27,4.537930011749268,4.624229708583363,4.415671936438709,4.588271673031413,1233567
2020-03-30,4.5091633796691895,4.602654887990242,4.4012885887544755,4.52354666226285,646900
2020-03-31,4.559505462646484,4.588272030499024,4.523547081368541,4.530738894793945,426381
2020-04-01,4.573888301849365,4.645804714488214,4.480396793956609,4.516355171738287,829180
2020-04-02,4.530738353729248,4.6386127988315415,4.494779976745486,4.595462952205724,617216
2020-04-03,4.5235466957092285,4.573888356621515,4.501971943121469,4.5307385085214875,445425
2020-04-06,4.617038249969482,4.62422971992771,4.566696588563837,4.5738884014465775,992469
2020-04-07,4.609846115112305,4.724912712727744,4.588271363819996,4.645804491165471,1232014
2020-04-08,4.588271141052246,4.638612453573143,4.552312766744914,4.631420984466359,568985
2020-04-09,4.631421089172363,4.645804370635575,4.581079432588883,4.595462714052094,871207
2020-04-10,4.631421089172363,4.652995839904941,4.595462714052094,4.631421089172363,604774
2020-04-13,4.739296913146973,4.80402152249348,4.602655537755038,4.624230293229022,1699102
2020-04-14,4.746487140655518,4.825595356828375,4.69614582912008,4.768062233402466,1554491
2020-04-15,4.710529804229736,4.804020972113637,4.645804859373984,4.760871123184641,1918845
2020-04-16,4.7968292236328125,4.890320729014068,4.746487564675714,4.804020693241258,2016284
2020-04-17,4.804020881652832,4.847170729769307,4.7680628463513575,4.811212694467833,1321765
2020-04-20,4.998195648193359,5.02696221520753,4.8687460966295895,4.883129380136674,2547454
2020-04-21,4.96223783493042,5.01257915801584,4.897512884763972,4.998195873859357,1222710
2020-04-22,4.991003513336182,5.0269615458537205,4.890320542192799,4.962236950152358,1679796
2020-04-24,4.955045700073242,4.962237513147393,4.832787621208851,4.919087663476053,1179549
2020-04-27,5.034153461456299,5.062920025230661,4.976620333907573,4.991003615794755,1382555
2020-04-28,4.940662860870361,5.062920950722173,4.911896291837529,5.041346195409826,1295453
2020-04-29,4.991003513336182,4.998194982669896,4.904703823784711,4.940661856302249,1612157
2020-04-30,4.940662860870361,5.019771097172925,4.8759382520087655,5.00538781265651,2005471
2020-05-04,4.775254249572754,4.8903208525347095,4.775254249572754,4.8903208525347095,729206
2020-05-05,4.919087886810303,4.926279357286435,4.789637988994534,4.789637988994534,1048394
2020-05-06,5.01257848739624,5.264286440846178,4.890320759884941,4.919087324349305,3495528
2020-05-07,5.005387306213379,5.285861497367499,4.9981954932205594,5.019770589274501,3767009
2020-05-08,4.955045700073242,5.077303778937633,4.933470946699833,5.062920495713853,1476315
2020-05-11,4.947854042053223,4.998195359962728,4.9262789465745,4.976620607408514,709472
2020-05-12,5.034153461456299,5.062920025230661,4.926278675840194,4.955045239614557,1137048
2020-05-13,5.041345119476318,5.113261526709861,5.012578213658422,5.0485365887374325,1482838
2020-05-14,4.933470726013184,5.0701120819890395,4.911895630680361,5.034153704075838,1021773
2020-05-15,4.969428539276123,5.0701118557710005,4.969428539276123,5.005386915584935,861721
2020-05-18,5.005387306213379,5.041345685328441,4.969428927098318,4.9981954932205594,790943
2020-05-20,5.041345119476318,5.084494963816444,5.005386744397307,5.034153307290724,1884308
2020-05-21,5.134836673736572,5.177986521407107,5.055728791136181,5.098878638806714,2031744
2020-05-22,5.127645492553711,5.1707953426531335,5.0773038293087875,5.098878925820762,890082
2020-05-27,5.120453357696533,5.177986487547696,5.106070075233743,5.142028452852971,1450925
2020-05-28,5.084495544433594,5.16360342996187,5.070112261344406,5.134836863783494,1194247
2020-05-29,5.0701117515563965,5.098878314842362,5.048536657629681,5.084495033199379,741836
2020-06-01,5.106070041656494,5.134836606392908,5.070112007198228,5.106070041656494,1347428
2020-06-02,5.098878860473633,5.134836896966719,5.048537197873888,5.098878860473633,1391600
2020-06-03,5.0701117515563965,5.1276448781283275,5.055728469913414,5.0701117515563965,2020495
2020-06-04,5.0701117515563965,5.1276448781283275,5.048536657629681,5.091686502558629,1756457
2020-06-05,5.0269622802734375,5.062920660968839,5.005387526195824,5.034154093582331,2049822
2020-06-08,5.113262176513672,5.156412026337369,4.983812284118058,5.019770663766734,9922263
2020-06-09,5.0701117515563965,5.163602910773541,5.041345188270431,5.156411441414292,4527826
2020-06-10,5.048536777496338,5.098878435904274,5.041345307966343,5.062920059480821,1933698
2020-06-11,5.01257848739624,5.08449524148165,4.991003735510216,5.034153582206763,2671967
2020-06-12,5.005387306213379,5.01257877628168,4.940662360976075,4.940662360976075,1777971
2020-06-15,4.969428539276123,4.9981951031533765,4.955045257337496,4.98381182121475,1127570
2020-06-16,5.01977014541626,5.041345239562487,4.9910035818376155,4.9910035818376155,3315415
2020-06-17,4.991003513336182,5.04853663970383,4.962236950152358,5.019770076520006,1920391
2020-06-18,5.055728435516357,5.142028124787106,4.9694284033211265,4.9694284033211265,10369314
2020-06-19,5.01977014541626,5.0988783667197755,4.998195051270033,5.084495084930453,3216226
2020-06-22,5.077303886413574,5.091687169941818,5.0413458490552285,5.055729132583473,3342903
2020-06-23,5.084495544433594,5.134836863783494,5.070112261344406,5.084495544433594,3653763
2020-06-24,5.062920093536377,5.127645034364166,5.026961716871051,5.098878470201703,4533233
2020-06-25,5.17079496383667,5.199561528462158,5.0341536104033535,5.048536892716097,4878338
2020-06-26,5.16360330581665,5.228328249624117,5.1420285531638354,5.185178401393976,3331204
2020-06-29,5.285861015319824,5.293052827656782,5.163602948987443,5.1923695124863,4119353
2020-06-30,5.329010963439941,5.386544091548279,5.293052929834477,5.3649693399699,4142617
2020-07-01,5.271478652954102,5.372161642759933,5.257095368696126,5.364970172093218,2331254
2020-07-02,5.444077968597412,5.523185854183952,5.271478228475513,5.278670041487664,3887061
2020-07-03,5.372160911560059,5.494418982574694,5.350586159571887,5.465652417974132,3007290
2020-07-06,5.429694652557373,5.451269405613899,5.372161177582766,5.429694652557373,2214047
2020-07-07,5.32181978225708,5.444077857574228,5.206753176880905,5.444077857574228,2925637
2020-07-08,5.372160911560059,5.4153111013854005,5.300244500058655,5.329011064659217,2996369
2020-07-09,5.249903678894043,5.436886366442916,5.206753484996693,5.4081197991277055,4543682
2020-07-10,5.16360330581665,5.228328249624117,5.034153761126229,5.213944966880737,2317727
2020-07-13,5.343394756317139,5.357778039719323,5.1779868257297545,5.1779868257297545,2071811
2020-07-14,5.32181978225708,5.393736196289369,5.2858614037786795,5.357777817810969,1495057
2020-07-16,5.461867332458496,5.601915257838697,5.425012837236674,5.587173389455195,2576603
2020-07-17,5.380786895751953,5.483979967986227,5.358673918821972,5.4766088585182855,1628210
2020-07-20,5.373415946960449,5.454496396163063,5.366045188745951,5.417641550669005,1491178
2020-07-21,5.314448833465576,5.417641915739252,5.299706964569336,5.3881581779467735,1868145
2020-07-22,5.299706935882568,5.565060926052424,5.233368350471635,5.307077694553851,5385085
2020-07-23,5.277593612670898,5.395528906983567,5.2702228544804,5.388157797319214,1878382
2020-07-24,5.277593612670898,5.3144484580449545,5.233368009106343,5.2702228544804,1446830
2020-07-27,5.277593612670898,5.321819216235454,5.262851744816047,5.29233548052575,1245338
2020-07-28,5.085949420928955,5.277593706447314,5.049094574900033,5.270222948125846,2180942
2020-07-29,4.997498035430908,5.11543297619308,4.857450117538905,5.10806186665852,1796243
2020-07-30,4.982756614685059,5.034352980158704,4.96801439429387,5.004869242324084,681528
2020-08-04,4.768999099731445,5.108062444234949,4.768999099731445,5.019611228662005,2072105
2020-08-05,4.909046173095703,4.990126615564291,4.665805197163765,4.791111239667812,2343359
2020-08-06,4.732144355773926,4.938530514691654,4.687918750291556,4.931159756181527,2004222
2020-08-07,4.901675701141357,4.9385301942483775,4.599466889410254,4.732144048722296,2506631
2020-08-10,4.982756614685059,4.997498483602369,4.842708684233675,4.916418028820225,1566001
2020-08-11,5.1154327392578125,5.159658339995197,4.990126694764973,4.990126694764973,1915767
2020-08-12,5.1301751136779785,5.196513697083582,5.026982035082269,5.1301751136779785,1863417
2020-08-13,5.049094200134277,5.137545402269825,4.990126732043912,5.122803535247233,1405253
2020-08-14,5.012239933013916,5.063836294169138,4.9827561976469745,5.049094426485668,711557
2020-08-17,4.975385665893555,5.049095012871273,4.945901927102467,5.004869404684642,699289
2020-08-18,4.990126609802246,5.049094076448102,4.968013634073137,4.9827558522084265,742351
2020-08-19,5.108061790466309,5.11543289989092,4.997497960887874,4.997497960887874,1411855
2020-08-20,5.189142227172852,5.211255203931956,5.063836178976891,5.130174757780362,1802263
2020-08-21,5.1154327392578125,5.22599691683819,5.093319763152205,5.196513183013267,1901350
2020-08-24,5.108061790466309,5.1670296114416745,5.049094320964786,5.108061790466309,1002971
2020-08-25,5.049094200134277,5.152287269292416,5.019610466089095,5.108061668224643,972347
2020-08-26,5.012239933013916,5.071207403747799,4.990126955751785,5.063836294169138,1401779
2020-08-27,5.026981830596924,5.041723698368076,5.004868853203269,5.019610720974422,848068
2020-08-28,5.01961088180542,5.085949464638055,4.982756386933627,5.026981991664097,1150984
2020-08-31,4.990126609802246,5.071207052177211,4.9827558522084265,5.012239585531355,1253649
2020-09-01,4.931159496307373,4.997498076771793,4.813224554569606,4.9680139898635005,2147262
2020-09-02,4.909046173095703,4.975384748885805,4.8574498154579135,4.945901015528832,732790
2020-09-03,4.953272342681885,4.982756430902904,4.89430486918758,4.9311597158584535,1197359
2020-09-04,4.945901393890381,4.97538512950286,4.931159526084142,4.97538512950286,716717
2020-09-07,5.1154327392578125,5.1744002069076585,4.9385299848344415,4.9385299848344415,2460068
2020-09-08,5.159659385681152,5.2702235856691,5.122804535193868,5.137546405094001,2522285
2020-09-09,5.2849650382995605,5.3291906445081665,5.1006915033601,5.152287868199869,3673091
2020-09-10,5.240739345550537,5.307077578031064,5.211255608564999,5.292335709538295,1523864
2020-09-11,5.329190254211426,5.373415857181057,5.233367938706966,5.2702227835852495,1780932
2020-09-14,5.32181978225708,5.43975508911319,5.32181978225708,5.343932762128191,1438325
2020-09-15,5.3513031005859375,5.380786835178105,5.3144482566088085,5.32181901451993,1860429
2020-09-16,5.314448833465576,5.373416309050533,5.307077723280517,5.351303681443114,871918
2020-09-17,5.358674049377441,5.358674049377441,5.277593600623909,5.307077336266311,854506
2020-09-18,5.33656120300293,5.380787159026809,5.299706708281511,5.380787159026809,1426429
2020-09-21,5.174400329589844,5.380786822731448,5.159658462327861,5.366044955469465,1511173
2020-09-22,5.233367919921875,5.255480897064241,5.159658581903734,5.174400449507362,1471112
2020-09-23,5.233367919921875,5.307077257940016,5.159658581903734,5.240739029460613,1052678
2020-09-24,5.262851715087891,5.270222824710607,5.196513485852708,5.248109847316311,1028770
2020-09-25,5.233367919921875,5.321819125543644,5.225997161856985,5.270222764667869,1588631
2020-09-28,5.240739345550537,5.255481214043306,5.20388449858168,5.233368235567219,845758
2020-09-29,5.211255073547363,5.2849644084437815,5.1965132065680795,5.24073880750593,2170160
2020-09-30,5.299706935882568,5.358674411148342,5.233368350471635,5.233368350471635,2149629
2020-10-01,5.366044998168945,5.535576648767694,5.248109707660788,5.307077177177946,6707857
2020-10-02,5.520834922790527,5.579802749045917,5.351303608530609,5.366045477225987,6297412
2020-10-05,5.653512001037598,5.7124794748648995,5.557689680331296,5.557689680331296,4937959
2020-10-06,5.616657257080078,5.697737710815299,5.587173519626157,5.682995842088339,4080694
2020-10-07,5.520834922790527,5.601915376352048,5.506093054095149,5.587173507656669,1509914
2020-10-08,5.498722076416016,5.6756244937127915,5.476609098516989,5.528205812632145,3152010
2020-10-09,5.579802989959717,5.594544859291592,5.491351422494582,5.498722532897464,1309080
2020-10-12,5.616657257080078,5.668253973361377,5.572431650899197,5.587173519626157,2519796
2020-10-13,5.5871734619140625,5.66825391481177,5.55768972476469,5.646140936212806,1388851
2020-10-14,5.594544887542725,5.624028626355359,5.56506114873009,5.601915646508937,1914318
2020-10-15,5.542947769165039,5.609286352446538,5.5355770107303535,5.58717337419475,1553833
2020-10-16,5.594544887542725,5.6166575159152545,5.550319279323772,5.557690038289985,1766450
2020-10-19,5.7272210121154785,5.778817724467455,5.609286071281073,5.616656829346299,5767639
2020-10-20,5.7419633865356445,5.7419633865356445,5.682995910913663,5.7272215176301495,2951370
2020-10-21,5.8893818855285645,5.918865622388057,5.741963201231102,5.756705069660848,6924492
2020-10-22,5.8083014488220215,5.926236389436041,5.778817713668516,5.896752654282536,4371926
2020-10-23,5.756704807281494,5.771446675039335,5.6387698652187686,5.697737336250131,5202923
2020-10-26,5.60191535949707,5.764076266132204,5.528206016241953,5.734592528830156,3438865
2020-10-27,5.60191535949707,5.668253944163613,5.535577126304401,5.631399096799118,2429119
2020-10-28,5.461867332458496,5.6313989946057,5.4102709688531725,5.616657126222198,1336649
2020-10-30,5.454496383666992,5.454496383666992,5.30707735350235,5.447125273995526,2425202
2020-11-02,5.60191535949707,5.675624702752189,5.483980410288882,5.483980410288882,3571556
2020-11-03,5.631398677825928,5.646140545380164,5.476608892769524,5.6092860522314965,1931014
2020-11-04,5.697738170623779,5.749334891068943,5.6240288210406195,5.646141450178616,3560638
2020-11-05,5.682995796203613,5.77881811789212,5.616657211730973,5.712479533419481,2260255
2020-11-06,5.793560028076172,5.808301896789898,5.682995836986292,5.697737705700018,3444704
2020-11-09,5.867269515991211,5.970462950999926,5.815672798486853,5.815672798486853,6623738
2020-11-10,6.014687538146973,6.0662838984418626,5.867268863770368,5.867268863770368,4860951
2020-11-11,6.088397026062012,6.1178807599651925,6.022058449042938,6.022058449042938,5475150
2020-11-12,5.859898090362549,6.132622829336151,5.815672485513359,6.117881312526952,6307728
2020-11-13,5.830413818359375,5.904123504479414,5.741962616783926,5.867268661419394,2898767
2020-11-16,5.874639987945557,6.007316803154856,5.830414382875791,5.896752966217373,3796247
2020-11-17,5.778817653656006,5.8967525930452815,5.7714465442072544,5.88938148359653,2508733
2020-11-18,6.383234977722168,6.383234977722168,5.808301759957328,5.808301759957328,16835948
2020-11-19,6.162106513977051,6.560137305739602,6.066284195207658,6.309525898513177,19217395
2020-11-20,6.147365570068359,6.250558305321288,6.073655870932448,6.198961937694824,3851173
2020-11-23,6.081026077270508,6.198961015994428,6.007316389094216,6.147364656039634,3375672
2020-11-24,6.103139400482178,6.176849097087702,6.066284552179415,6.081026772679626,2796151
2020-11-25,6.339010238647461,6.464316305670449,6.147365582853739,6.147365582853739,8034454
2020-11-26,6.331638336181641,6.405347323303707,6.265299755708391,6.346379852426973,4152878
2020-11-27,6.302155017852783,6.49379966236006,6.265300170378653,6.375864009853295,4867275
2020-11-30,6.044171333312988,6.265299698557498,5.94097861169386,6.25055747949894,3400575
2020-12-01,6.280041694641113,6.294783210228574,5.992574759735089,6.036800009445142,3471039
2020-12-02,6.265300273895264,6.427461183692043,6.235816536018373,6.265300273895264,6104190
2020-12-03,6.302155017852783,6.353751382547916,6.228445322904523,6.294783907768408,3695660
2020-12-04,6.36849308013916,6.3832345961505235,6.265299656268858,6.316896016730164,2070893
2020-12-07,6.530653953552246,6.648589608707617,6.353751525240835,6.383235263292737,12378393
2020-12-08,7.061361789703369,7.15718411205001,6.552767143499539,6.552767143499539,23449109
2020-12-09,6.928684234619141,7.422537336129937,6.86971676306093,7.127699978338884,27875640
2020-12-10,6.85497522354126,7.002393901939927,6.832862597518386,6.95079754023732,5563777
2020-12-11,7.076103687286377,7.282489839805812,6.862346425011461,6.891830161085666,12807918
2020-12-14,7.053990364074707,7.164554901658666,7.00239400163749,7.098216319697834,5814412
2020-12-15,7.039249420166016,7.0908457868007755,6.965539722446838,7.076104269025604,3524216
2020-12-16,7.053990364074707,7.245635000195396,6.958168046014363,7.076103693360129,6381873
2020-12-17,7.02450704574585,7.149813107358072,6.965539570039835,7.0834745214518655,2630520
2020-12-18,7.053990364074707,7.061361473836515,6.96553915577617,7.024506627975194,2529764
2020-12-21,7.0318779945373535,7.179296680418565,6.980281630215865,7.127700316097076,2764222
2020-12-22,7.444650650024414,7.592069328619929,7.083474008780769,7.083474008780769,11599718
2020-12-23,7.378312587738037,7.569957234861878,7.319345112153433,7.422537842952611,3454549
2020-12-24,7.341457843780518,7.444651278989581,7.31934521585992,7.393054209911166,2680040
2020-12-25,7.319344520568848,7.4299083526167395,7.311973410979601,7.341457146388886,1988038
2020-12-28,7.370940685272217,7.474134107927194,7.3267147318636034,7.363569575879501,2149925
2020-12-29,7.4962477684021,7.569957466613328,7.304603115411129,7.4151676627279715,5409728
2020-12-30,7.510989189147949,7.702633839660684,7.48150545083428,7.496247671465,5740240
2020-12-31,7.41516637802124,7.540471718554239,7.385682644434477,7.525730203234686,2422954
2021-01-04,7.444650650024414,7.518359637848317,7.370940959252803,7.50361812146262,2668306
2021-01-05,7.385684013366699,7.510989377124974,7.23089420760908,7.422538159970305,4757064
2021-01-06,7.43727970123291,7.518359800477353,7.393053745223754,7.4004248550499,2398504
2021-01-07,7.444650650024414,7.496247011795917,7.370940959252803,7.474134385743517,2524910
2021-01-08,7.533101558685303,7.636294278139334,7.510988230561426,7.525730449310677,4515461
2021-01-11,7.429908752441406,7.555214810410869,7.334086431467833,7.496247336419091,2702397
2021-01-12,7.665778160095215,7.732116739847104,7.385683027950317,7.46676312378724,6447679
2021-01-13,7.739488124847412,7.923761651629494,7.636294696788268,7.7763429707933724,6216853
2021-01-14,7.643664836883545,7.805825716705235,7.614181104456658,7.776341984278349,1950637
2021-01-15,7.75423002243042,7.967987276504005,7.547843174881814,7.628923973185799,6261390
2021-01-18,8.056438446044922,8.307050543436457,7.687891409398002,7.710004034771464,8824003
2021-01-19,8.609259605407715,8.904096974244526,8.351276380464704,8.351276380464704,12356281
2021-01-20,8.594517707824707,8.845129832208936,8.424986390122296,8.808274983985179,3714765
2021-01-21,8.439727783203125,8.638743538908354,8.38813141821929,8.609259801353627,2533950
2021-01-22,8.270196914672852,8.46921197817911,8.189116104807368,8.439728239031968,3193531
2021-01-25,8.292308807373047,8.535549809486838,8.24808285110339,8.366018500173231,2244126
2021-01-26,8.734566688537598,9.07363005398757,8.108036327505753,8.299680991227001,6655359
2021-01-27,8.218599319458008,8.734565776026605,8.159631844926924,8.727194665973283,4086198
2021-01-28,8.432356834411621,8.483953903330402,7.820568741235014,8.130148342956643,5276104
2021-01-29,8.32916259765625,8.528177618265781,8.203856557553063,8.262824023137194,2229657
2021-02-01,8.270196914672852,8.476583088702844,8.255454693625385,8.447099349555701,2958854
2021-02-02,8.454469680786133,8.513437153645071,8.307050998638786,8.307050998638786,3775819
2021-02-03,8.439727783203125,8.498695258312582,8.307051315680726,8.454470003454366,2347968
2021-02-04,8.727193832397461,8.727193832397461,8.402872050506273,8.410243159855545,3286901
2021-02-05,8.624001502990723,8.712452717545506,8.57240513690404,8.712452717545506,2325048
2021-02-08,8.594517707824707,8.727194880251124,8.506066493856348,8.638743666282767,3304198
2021-02-09,8.609259605407715,8.800903543677775,8.557662538650472,8.601888495449861,3305982
2021-02-10,8.690340042114258,8.911468428765698,8.638743676309769,8.638743676309769,6167889
2021-02-11,8.771418571472168,8.845128254774341,8.68296737327814,8.727193323848972,4116176
2021-02-12,8.682968139648438,8.867241661220461,8.631371778551534,8.786161564789943,3504900
2021-02-15,8.616629600524902,8.741935652027589,8.579775458392808,8.734565245369792,2462072
2021-02-16,8.447097778320312,8.697709865928834,8.321791734516053,8.646112804808006,3280258
2021-02-17,8.454469680786133,8.57240462650401,8.351276251809127,8.498694933956475,2536958
2021-02-18,8.461840629577637,8.550292547478216,8.40287315294243,8.476582850210322,2032584
2021-02-19,8.469210624694824,8.50606546847584,8.388130530734731,8.476581734040563,1686006
2021-02-22,8.476583480834961,8.579776924097645,8.351277407925922,8.513438332210765,2185483
2021-02-23,8.410243034362793,8.513436454869774,8.32179183233438,8.476581611621018,1944742
2021-02-24,8.343904495239258,8.506065384506314,8.10803462208548,8.366017823058177,2479892
2021-02-25,8.624001502990723,8.734566048395028,8.40287311512988,8.454470184164329,4583285
2021-02-26,8.4249849319458,8.565032487419659,8.373387872183734,8.43235533795669,2127470
2021-03-01,8.800904273986816,8.800904273986816,8.432357180884479,8.432357180884479,5031923
2021-03-02,8.771418571472168,8.845128254774341,8.6534836405468,8.80090230420351,2985537
2021-03-03,8.881983757019043,9.132595855348436,8.800902958766775,8.808274068234743,5987860
2021-03-04,8.800904273986816,8.94095256301647,8.7566790164653,8.852501345025644,2988826
2021-03-05,8.793532371520996,8.852499840157455,8.705081168566307,8.800902777889798,2056369
2021-03-08,9.21367645263672,9.397949981689452,8.808274548131157,8.837758284661685,6928365
2021-03-09,9.18419361114502,9.3021285687604,9.103113503521396,9.2357899793648,3008457
2021-03-10,9.43480396270752,9.574851522645112,9.198933389150158,9.213675607537096,4133983
2021-03-11,9.375837326049805,9.545368634839429,9.309498743324223,9.434804798928608,2300498
2021-03-12,9.501143455505373,9.523256082269867,9.346353662258425,9.434804872264149,2321460
2021-03-15,9.759125709533691,9.795980555101483,9.55273955848084,9.55273955848084,3106130
2021-03-16,9.803351402282717,9.906544123571909,9.655932726906942,9.759125448196135,2869182
2021-03-17,9.69278621673584,9.994995359618336,9.582222393375943,9.899173051330855,3849946
2021-03-18,9.56748104095459,9.788609410628172,9.545368414871543,9.729641939108244,2804971
2021-03-19,9.09574031829834,9.766495763954945,9.09574031829834,9.567480041161376,5366969
2021-03-22,8.203857421875,8.734565370992842,8.189115202451974,8.601888207976453,4882837
2021-03-23,8.881983757019043,8.955692742855653,7.724745579612596,8.100663727106685,6767766
2021-03-24,9.277837753295898,9.484011925591364,8.881983720004792,8.881983720004792,6470397
2021-03-25,9.154134750366213,9.31907395227083,9.005689075405975,9.286086111889906,3414381
2021-03-26,9.063417434692385,9.27783878651666,8.832502556223545,9.203615950385784,3719890
2021-03-29,9.40154266357422,9.5499883306965,9.071664277182606,9.137639954460928,5201145
2021-03-30,9.393296241760254,9.558235434042572,9.162380586072905,9.409789767742431,2920604
2021-03-31,9.921101570129396,10.011818714958835,9.40154252912368,9.434530367291089,5168373
2021-04-01,10.05305290222168,10.448907745912384,9.8138908793745,9.8138908793745,4754158
2021-04-02,10.011818885803224,10.12727592811328,9.85512606196512,10.094288089382962,2184389
2021-04-05,10.069546699523926,10.094287380210485,9.929348198146664,10.02006455165875,2544760
2021-04-06,10.044805526733398,10.201497545394531,9.987076225970227,10.10253404100455,2273046
2021-04-07,10.077794075012209,10.168510430502506,9.937595570577695,10.036559081974044,3235072
2021-04-08,10.127276420593262,10.26747493863787,10.036560056296462,10.15201789071324,2820604
2021-04-09,10.275721549987791,10.300462232302577,10.02006521109469,10.127275883114889,5004549
2021-04-12,10.086041450500488,10.391179957524963,10.044807239841322,10.267474966071005,2847291
