Date,Close,High,Low,Open,Volume
2021-09-27,6.300788879394531,6.4192988999112846,6.2020305289639035,6.4192988999112846,1764929
2021-09-28,6.093396186828613,6.310664560585605,6.0045134348331795,6.310664560585605,1819553
2021-09-29,6.192154407501221,6.281037157615765,5.846499948380264,6.09339605788337,2007042
2021-09-30,6.162527084350586,6.172403155439444,6.053893127875084,6.162527084350586,1035655
2021-10-01,6.221782207489014,6.350167827764486,6.103271715894556,6.172402796748242,1987411
2021-10-04,6.221782207489014,6.290912817425738,6.132899456522411,6.221782207489014,1359378
2021-10-05,6.360044479370117,6.3995478232052045,6.132900016859863,6.211906704530038,2403667
2021-10-06,6.350168228149414,6.36004429928705,6.251409871358014,6.36004429928705,1350749
2021-10-07,6.44892692565918,6.44892692565918,6.300789158004366,6.35016809994465,1328953
2021-10-08,6.4686784744262695,6.478554074260985,6.340292380156161,6.429175133253462,1179821
2021-10-11,6.4192986488342285,6.557560334029299,6.369919240091804,6.4489263882630725,1341827
2021-10-12,6.221782207489014,6.429174979133111,6.211906136974075,6.3896711679903175,3356882
2021-10-13,6.231657981872559,6.537809112668165,6.192154640538737,6.231657981872559,10402994
2021-10-14,6.152651309967041,6.290913004877262,6.142775239157823,6.192154651369961,2117521
2021-10-15,6.152651309967041,6.221782392880639,6.0736446271612,6.162526909859283,2495569
2021-10-18,6.103271484375,6.2119059013336155,6.073644215787978,6.152650893242628,1849262
2021-10-19,6.073644638061523,6.152651321009157,6.044016896497673,6.11314797953534,2280730
2021-10-20,6.053893566131592,6.113148584203391,6.024265821637181,6.08352083970898,1500361
2021-10-21,6.053893566131592,6.113148584203391,5.955135202678593,6.053893566131592,2320316
2021-10-22,6.123023509979248,6.162526851004897,6.004513486902301,6.0538928986428475,3383441
2021-10-25,6.123023509979248,6.182278992434693,6.0538928986428475,6.083520168953599,3082029
2021-10-26,6.123023509979248,6.221782333460341,6.083520168953599,6.142775180492072,4939922
2021-10-27,6.093396186828613,6.192154538536337,6.073644516487069,6.123023456882447,3507672
2021-10-28,6.123023509979248,6.142775180492072,6.0538928986428475,6.093396239668497,1317599
2021-11-01,6.093396186828613,6.182278938824048,6.083520116199358,6.123023456882447,3491334
2021-11-02,5.974886417388916,6.103272044578431,5.965010346342114,6.103272044578431,2816094
2021-11-03,5.826748371124268,6.044016743738938,5.708238349698084,5.974886133365479,4404877
2021-11-04,5.866251468658447,5.945258146337304,5.8366237290704035,5.91563040674926,2698169
2021-11-05,5.826748371124268,5.88600338183736,5.816872300546937,5.866251711599662,1500794
2021-11-08,5.797120571136475,5.876127251280821,5.718113890992128,5.856375581244734,1687178
2021-11-09,5.6884870529174805,5.826748753658435,5.6884870529174805,5.816872682432726,2742880
2021-11-10,5.510721206665039,5.708238381043598,5.481093936604284,5.688486710697439,3419203
2021-11-11,5.481093883514404,5.619355574598315,5.451466142823657,5.500845553669249,2713920
2021-11-12,5.352707862854004,5.530472896599045,5.332956192437888,5.500845626433356,2477404
2021-11-15,5.342831611633301,5.431714360960627,5.2934526727201945,5.372459351714728,3423384
2021-11-16,5.244073390960693,5.382335082577748,5.2243217207296855,5.342831742115733,2456221
2021-11-17,5.332956314086914,5.411962997553583,5.224321888861755,5.224321888861755,3794215
2021-11-18,5.303328514099121,5.471217950080895,5.283576843449323,5.392211267481701,4831066
2021-11-19,5.41196346282959,5.431715135394343,5.273701754876318,5.313205100005824,4804553
2021-11-22,5.500845432281494,5.6094793802774205,5.421838282488613,5.4415904231245475,3553692
2021-11-23,5.332956314086914,5.56997636448692,5.273701301486913,5.560100764512077,4294459
2021-11-24,5.421838760375977,5.639107617352071,5.332956474264842,5.342832074536304,5786962
2021-11-25,5.441590785980225,5.55022474122007,5.3922113729315795,5.431714715003702,5303736
2021-11-26,5.421838760375977,5.461342574212806,5.342832074536304,5.431714831564433,2451467
2021-11-29,5.648983001708984,5.718114084634878,5.41196295324931,5.441590694765257,5587991
2021-11-30,5.648983001708984,5.747741826150825,5.500845706880175,5.648983001708984,4205817
2021-12-01,5.8366241455078125,5.9057552288677195,5.609479695516093,5.639107437218048,9886993
2021-12-02,6.172403335571289,6.369920053942769,5.747742155614105,5.846500514799845,15247345
2021-12-03,5.560100555419922,6.221782210945659,5.560100555419922,6.172402800177455,35142368
2021-12-06,5.4317145347595215,5.5601006276920915,5.2144461605726065,5.253949501333864,24620180
2021-12-07,5.500845432281494,5.579852111157423,5.4613420928435294,5.471217692244545,10272815
2021-12-08,5.461341857910156,5.540348533387414,5.431714119147719,5.5205968645181,7954695
2021-12-09,5.4317145347595215,5.5008456165502055,5.4317145347595215,5.471217875520779,7063818
2021-12-10,5.382335186004639,5.45146626860007,5.332956244936736,5.431714597989514,4564869
2021-12-13,5.342831611633301,5.431714360960627,5.332956012217461,5.382334951130567,6045048
2021-12-14,5.382335186004639,5.48109400997439,5.332956244936736,5.352707915547292,7867203
2021-12-15,5.115687370300293,5.4020868281000665,5.115687370300293,5.38233515759377,9868115
2021-12-16,5.115687370300293,5.194694523242447,5.026805088480448,5.115687370300293,7217183
2021-12-17,4.691026210784912,5.174942372804684,4.621895128674814,5.135439031860905,8327104
2021-12-20,4.503385543823242,4.799661100633028,4.2564894034540925,4.612019977442432,5753528
2021-12-21,4.552764415740967,4.760157186519678,4.444129995114746,4.74040551648918,4573490
2021-12-22,4.473757743835449,4.651522774436416,4.463881673343582,4.562640023677452,2707425
2021-12-23,4.404626846313477,4.582391884306956,4.345371833648984,4.572516284321364,3276215
2021-12-24,4.839163780212402,4.839163780212402,4.5922676737823505,4.6416466125181906,2188032
2021-12-27,5.323080062866211,5.323080062866211,5.036680609543342,5.1354389605310615,19381479
2021-12-28,5.086060523986816,5.490970038578694,4.987302163222579,5.431715022120152,18776975
2021-12-29,4.928046226501465,5.1453150712889455,4.878667286080287,5.0860600602333506,6343729
2021-12-30,4.770033359527588,4.947798882089918,4.7404060863785435,4.9280467387678675,3977939
2021-12-31,4.928046226501465,5.13543900065453,4.691026182279087,4.750281193334682,9607244
2022-01-03,4.908294200897217,4.97742527758366,4.829287525208101,4.947798009658708,3834285
2022-01-04,4.91817045211792,4.987301531352778,4.849039372883062,4.9280460514846425,3071802
2022-01-05,4.89841890335083,4.937922243626486,4.868791162685608,4.918170573488657,2189232
2022-01-06,4.87866735458374,4.908294625069063,4.839164013325327,4.898419025212947,3147984
2022-01-07,4.839163780212402,4.888542718948242,4.79966044085695,4.878667119567854,2200091
2022-01-10,4.928046226501465,5.115687330302665,4.819412275024692,4.849039545094006,6670148
2022-01-11,4.85891580581665,4.967550232460336,4.849039734795867,4.937922490314972,2222789
2022-01-12,4.839163780212402,4.918170458923306,4.839163780212402,4.8687910492705155,1989416
2022-01-13,4.85891580581665,4.957674161439552,4.829288063671287,4.85891580581665,4100190
2022-01-14,4.91817045211792,5.1354388182722674,4.829287703232666,4.858915443166734,7952485
2022-01-17,4.91817045211792,5.026804870653569,4.908294381834247,4.967549861702383,3384142
2022-01-18,4.760157585144043,4.91817095862036,4.760157585144043,4.91817095862036,2299300
2022-01-19,4.799660682678223,4.8194123533510975,4.681150187724001,4.760157341332474,3288503
2022-01-20,4.641646862030029,4.7897846280345995,4.592267920639824,4.779909028123349,4903713
2022-01-21,4.651523113250732,4.878667571022188,4.612019770239783,4.651523113250732,5561295
2022-01-24,4.513261318206787,4.710778029125624,4.493509647114903,4.710778029125624,2477729
2022-01-25,4.454006671905518,4.53301336278257,4.3848755819295855,4.503385618245163,1694537
2022-01-26,4.454006671905518,4.513261690063307,4.454006671905518,4.463882272806638,1618060
2022-01-27,4.503385543823242,4.503385543823242,4.3947511102040515,4.444130526644688,2299129
2022-01-28,4.503385543823242,4.552764960263878,4.493509943085324,4.503385543823242,2251625
2022-01-31,4.572515964508057,4.700902051759968,4.523136555282877,4.552764295001374,3343654
2022-02-01,4.720654010772705,4.819412364362725,4.552764574211183,4.582391844829702,5828628
2022-02-02,4.661398887634277,4.878667753225836,4.651523286971213,4.760157719766992,2972204
2022-02-03,4.542888641357422,4.6712747403819135,4.523136970039576,4.6712747403819135,1873311
2022-02-04,4.533012866973877,4.582391807912588,4.49350952585612,4.552764537532756,1106930
2022-02-07,4.572515964508057,4.641646572322973,4.523136555282877,4.533012625494691,1308376
2022-02-08,4.779909133911133,5.0169291880305344,4.572516351098163,4.602143622404594,11049848
2022-02-09,4.799660682678223,5.076184072098465,4.700902329313851,4.779909012005349,8252388
2022-02-10,4.740406036376953,4.819412725163734,4.7305299648201,4.799661052967039,1913269
2022-02-11,4.700902462005615,4.74040580446642,4.651523048471115,4.74040580446642,1323755
2022-02-14,4.533012866973877,4.641646819589224,4.49350952585612,4.63177121976827,1777027
2022-02-15,4.552764415740967,4.592267755801963,4.454006065588476,4.533012745710469,1600422
2022-02-16,4.552764415740967,4.621895025389231,4.5428883452672375,4.572516085771465,1548012
2022-02-17,4.473757743835449,4.582391693744227,4.463881673343582,4.57251609416932,1735455
2022-02-18,4.473757743835449,4.542888353610678,4.473757743835449,4.513261083968997,1171920
2022-02-21,4.483633518218994,4.552764601606477,4.434254105668366,4.493509589095911,1611858
2022-02-22,4.384875297546387,4.424378640422904,4.286116940355093,4.414502569245278,1622238
2022-02-23,4.374999046325684,4.434254058201955,4.35524737570026,4.3947507169511075,1168994
2022-02-24,3.940462112426758,4.147854656905227,3.940462112426758,4.147854656905227,1925922
2022-02-25,4.118227481842041,4.128103082064714,3.90095886139782,3.999717453668009,2682717
2022-02-28,4.137979030609131,4.137979030609131,3.900958745824733,3.97008959354479,2473310
2022-03-01,4.068848133087158,4.207110305752983,4.039220861028052,4.137979219420071,2417634
2022-03-02,4.02934455871582,4.088599570353762,4.019468958901316,4.078723970539258,1223869
2022-03-03,4.02934455871582,4.068847899807782,4.02934455871582,4.058972299993277,1336612
2022-03-04,3.9997172355651855,4.049096175819924,3.9700894946787697,4.0095928352493475,1452930
2022-03-07,3.9898414611816406,4.049096476436774,3.920710610050652,3.9799658607642856,2000391
2022-03-08,4.019469261169434,4.058972605232086,3.960214245075455,3.979965917106781,2009014
2022-03-09,4.04909610748291,4.078723847869296,4.009592767579035,4.029344437530972,1976331
2022-03-10,4.147854804992676,4.424378678420119,4.0490964469532305,4.068848118561119,9293650
2022-03-11,4.137979030609131,4.444130163113585,4.058972347500495,4.167606301316381,6400544
2022-03-14,4.147854804992676,4.216985891078786,4.1379792046472295,4.157730876255119,1719463
2022-03-15,4.118227481842041,4.197234167291396,4.118227481842041,4.157730824566718,1779831
2022-03-16,4.128103256225586,4.167606600616873,4.11822765558627,4.137979327781913,1351402
2022-03-17,4.157730579376221,4.207109990328551,4.147854508818969,4.167606179016508,1580159
2022-03-18,4.236737251281738,4.246613321818279,4.157730570657262,4.157730570657262,2230012
2022-03-21,4.424378871917725,4.483633889332875,4.256489420449623,4.26636549214399,8551361
2022-03-22,4.424378871917725,4.621895596634893,4.315744437864773,4.444130544389441,4375876
2022-03-23,4.434254169464111,4.4836335827251625,4.394750827222064,4.4243785693620925,4541627
2022-03-24,4.404626846313477,4.473757929880542,4.404626846313477,4.444130188089805,2202055
2022-03-25,4.384875297546387,4.424378640422904,4.365123626108128,4.404626968984646,2001057
2022-03-28,4.424378871917725,4.463882216861158,4.365123854502574,4.394751127751641,1937647
2022-03-29,4.4145026206970215,4.473758106619423,4.394750949028554,4.454006434950955,1945189
2022-03-30,4.384875297546387,4.434254240683537,4.374999226368761,4.434254240683537,1377886
2022-03-31,4.404626846313477,4.4540062589923775,4.384875175425313,4.3947507754109045,1634310
2022-04-01,4.365123271942139,4.424378281449236,4.365123271942139,4.404626611613537,1037786
2022-04-04,4.374999046325684,4.3947507169511075,4.35524737570026,4.374999046325684,1482550
2022-04-05,4.394750595092773,4.44413000574562,4.3651233254346335,4.384874995512381,2984146
2022-04-06,4.384875297546387,4.533013068791824,4.365123626108128,4.384875297546387,3398225
2022-04-07,4.434254169464111,4.523136924967209,4.335495813858994,4.394750827222064,7636414
2022-04-08,4.473757743835449,4.50338501347713,4.444130003276808,4.444130003276808,2788447
2022-04-11,4.523136615753174,4.542888285523919,4.483633276211684,4.523136615753174,3356968
2022-04-12,4.503385543823242,4.552764960263878,4.454006598299622,4.542888888608944,3495325
2022-04-13,4.463881969451904,4.54288865495985,4.444130298074917,4.513261383352867,3103316
2022-04-14,4.523136615753174,4.533012686097023,4.463881606440939,4.483633276211684,2585908
2022-04-15,4.572515964508057,4.602143233309607,4.513260955988009,4.533012625494691,4465151
2022-04-18,4.908294200897217,5.026804685347825,4.641646434987983,4.641646434987983,25764509
2022-04-19,4.6218953132629395,5.046556951744046,4.542888628220033,4.947798595440413,17220473
2022-04-20,4.602143287658691,4.681149966618453,4.572516018507257,4.641646627138572,4106165
2022-04-21,4.6120195388793945,4.631771209394033,4.592267868364756,4.621895138678228,3393729
2022-04-22,4.513261318206787,4.602143602661772,4.493509647114903,4.592268002574322,3037169
2022-04-25,4.552764415740967,4.562640015297736,4.345371644962255,4.51326107567997,2578353
2022-04-26,4.4145026206970215,4.562640393669028,4.394750949028554,4.562640393669028,1924740
2022-04-27,4.394750595092773,4.819412208139766,4.3157439147817875,4.41450226517052,4453469
2022-04-28,4.4145026206970215,4.454006434950955,4.384875348652819,4.4046270203212865,1881030
2022-04-29,4.463881969451904,4.592268068860813,4.394750884173955,4.424378626697931,3404973
2022-05-05,4.463881969451904,4.503385312205878,4.454006369221907,4.463881969451904,3867848
2022-05-06,4.829288005828857,4.878667418507363,4.404626846278231,4.434254117151751,24080796
2022-05-09,4.957674026489258,4.967550097241209,4.720653979446093,4.829287932215724,8941740
2022-05-10,5.0268049240112305,5.086059933591386,4.997177183762675,5.016928853622727,1559801
2022-05-11,4.839163780212402,5.115687155700567,4.7700327008818855,5.007053207931549,7203425
2022-05-12,4.700902462005615,4.839164160618431,4.6416469773974205,4.819412489388029,4795779
