Date,Close,High,Low,Open,Volume
2020-06-22,6.241447448730469,6.573535910231063,6.209603034701512,6.532593402080756,13279924
2020-06-23,6.032186031341553,6.264193286510464,5.995792787453295,6.245996230724646,15576518
2020-06-24,6.0594801902771,6.423413029544314,5.959398995705893,6.027636213262775,28977090
2020-06-25,6.0367350578308105,6.200504648886034,5.9593993091498705,6.136816257665945,12597048
2020-06-26,6.0594801902771,6.155012555161723,6.036734740319238,6.091324601133073,10203744
2020-06-29,6.068579196929932,6.104972440348625,6.050382575220585,6.082226554751521,6332888
2020-06-30,6.054931640625,6.118619597599153,6.050382376886369,6.077677091634815,7858370
2020-07-01,5.973046779632568,6.086775772922202,5.918456914914546,6.073128415203116,8554272
2020-07-02,6.041284084320068,6.0822265918764264,5.936653617313097,5.954850239133513,8952160
2020-07-03,6.091324806213379,6.300586163299232,6.018537888836057,6.08222627885059,17046786
2020-07-06,6.141366004943848,6.209603231462097,6.100423495496216,6.127718646408539,11633934
2020-07-07,5.9866943359375,6.155013199528495,5.913907847232387,6.150464369365697,12009776
2020-07-08,5.954850196838379,6.064029926985412,5.923006217339248,6.000341534145468,9970640
2020-07-09,5.663703441619873,5.982144517090236,5.663703441619873,5.9593990668607955,9793554
2020-07-10,5.5454254150390625,5.645507048680807,5.3725577303510565,5.645507048680807,9702872
2020-07-13,5.8547682762146,5.959399171237546,5.6182122057203205,5.677350897962644,10673610
2020-07-14,5.795629024505615,5.982144492197491,5.763785047243584,5.845670056022125,8526366
2020-07-16,5.813826084136963,5.963948322344508,5.795629462349432,5.809277254071343,11684692
2020-07-17,5.8229241371154785,5.877513998026485,5.80472751681181,5.8365714938828175,5496500
2020-07-20,5.832022666931152,5.900260323559412,5.827473836895947,5.877514438016659,5534606
2020-07-21,5.7319416999816895,5.877514679284282,5.686449927028779,5.836572170395003,7187084
2020-07-22,5.845670223236084,5.9002600860360905,5.704646085621485,5.722842706554821,13193440
2020-07-23,6.423413276672363,6.423413276672363,5.868415686283474,5.868415686283474,72957380
2020-07-24,6.114070415496826,6.932919244192013,6.114070415496826,6.432511939986164,82516794
2020-07-27,6.027636528015137,6.482552492393638,6.027636528015137,6.336979522621853,26277356
2020-07-28,5.727392196655273,6.050382556371199,5.727392196655273,6.027636670844957,15939770
2020-07-29,5.90480899810791,6.036735044013637,5.486286710813606,5.727392049997916,19560246
2020-07-30,6.054931640625,6.3597249358048815,5.909358237880502,5.959399271322101,16063296
2020-08-04,5.913907527923584,6.209602730783095,5.595466440111418,6.164111394719455,17446886
2020-08-05,5.8229241371154785,6.0276362239921655,5.686449267917137,5.95939900631382,10008270
2020-08-06,5.518130779266357,5.832022608307733,5.427147671851587,5.818375250655937,12707442
2020-08-07,5.8229241371154785,5.872964734490155,5.254279210323765,5.518130421647788,19157502
2020-08-10,5.959399223327637,6.073128212827465,5.877514212058427,6.009439822524561,14467018
2020-08-11,5.886612415313721,6.004890670719575,5.763785329962775,5.986694049414187,16976050
2020-08-12,5.913907527923584,5.968497391504956,5.777432652049321,5.900260170488659,11871858
2020-08-13,5.791079521179199,5.954849531955862,5.777432164895022,5.932103648921143,6898092
2020-08-14,5.850218772888184,6.004890260334277,5.640957425256699,5.731940959407327,13462674
2020-08-17,5.8547682762146,6.023087127142099,5.841120919069576,5.954849907575318,13401636
2020-08-18,5.800178527832031,5.913907518573836,5.795629264080358,5.854768391327097,5674494
2020-08-19,5.845670223236084,6.05948041074236,5.795629190288163,5.800178453981913,32407798
2020-08-20,5.777432918548584,5.900260442653663,5.772883654579871,5.854768670649925,14117524
2020-08-21,5.882063865661621,6.159562462252601,5.695548379933118,5.800178848964545,42400068
2020-08-24,5.827474117279053,5.963948569418541,5.800178966546134,5.86386736236181,16412236
2020-08-25,5.868415832519531,6.114070438675194,5.8183752320617455,5.8456703811197865,49557702
2020-08-26,5.863866806030273,5.963948003591849,5.84567018521529,5.891161520331917,14993210
2020-08-27,5.859317779541016,5.968497508850317,5.845670421837773,5.886612494947501,13998722
2020-08-28,5.827474117279053,5.886612815157256,5.813826324991742,5.868416192615878,9817472
2020-08-31,5.7319416999816895,5.845670698522265,5.722843171854428,5.82292481204581,7768232
2020-09-01,5.759235858917236,5.822924248114962,5.663703492041477,5.722842617616152,7950170
2020-09-02,5.736489772796631,5.859317283247162,5.731940943175296,5.7728830128171635,18763562
2020-09-03,5.7182936668396,5.809277208911655,5.713744836809342,5.754686910131749,10259854
2020-09-04,5.727392196655273,5.7637854399605875,5.695548217223544,5.709195575002616,7295256
2020-09-07,5.850218772888184,5.954849663624747,5.736489789041543,5.76833419953092,28231772
2020-09-08,6.004890441894531,6.282389448529278,5.859317476998701,5.8820633612240885,53338462
2020-09-09,5.9912428855896,6.132266582180687,5.986693622127528,6.045832745609535,18675316
2020-09-10,6.387020111083984,6.391569374841625,6.009439896033252,6.045833138411033,49146328
2020-09-11,6.245995998382568,6.450708529941117,6.164111419600821,6.450708529941117,25852296
2020-09-14,6.273291110992432,6.418864080290056,6.209602720003886,6.223250511256791,18636638
2020-09-15,6.3096842765808105,6.423413265921867,6.241447056512842,6.277840298394647,22171206
2020-09-16,6.3506269454956055,6.450708580165489,6.309684438865123,6.382470924500792,14795636
2020-09-17,6.346077919006348,6.400667785274589,6.305135410844743,6.346077919006348,13592722
2020-09-18,6.391569137573242,6.514396217578239,6.33697927603306,6.359724726293562,25330444
2020-09-21,6.505298137664795,6.869230982525235,6.387019887162862,6.414315034910098,46007628
2020-09-22,6.359724521636963,6.637223517838344,6.318782452180588,6.546240418199219,17550110
2020-09-23,6.241447448730469,6.418864405592877,6.209603034701512,6.414315575453048,13837536
2020-09-24,6.159562110900879,6.241447122927098,6.104972247497289,6.241447122927098,14383336
2020-09-25,6.245995998382568,6.2960370322487345,6.1595621558235925,6.218701283402543,14766330
2020-09-28,6.245995998382568,6.377922044872155,6.186857304645289,6.273291147204265,18742572
2020-09-29,6.250545024871826,6.387019896116005,6.2005044267470115,6.277840172657324,27390934
2020-09-30,6.286938667297363,6.359725154248849,6.273291309454381,6.286938667297363,15125302
2020-10-01,6.227799415588379,6.327881050097307,6.223250585624722,6.314233692522986,6485396
2020-10-02,6.232348442077637,6.323331545511436,6.164111222962702,6.186857107281567,7723458
2020-10-05,6.3096842765808105,6.368823403099159,6.255094413758103,6.255094413758103,14169676
2020-10-06,6.368823528289795,6.559888268845822,6.296037043095436,6.346077643206139,30637636
2020-10-07,6.582633972167969,6.609928686441347,6.355175995295394,6.364274088772634,33830034
2020-10-08,6.3096842765808105,6.710010371122329,6.3096842765808105,6.641773151054361,26824678
2020-10-09,6.296036720275879,6.359724674634605,6.250544952441088,6.309684077089656,10395886
2020-10-12,6.396119117736816,6.459807079748006,6.291488212681472,6.323332193687067,10973718
2020-10-13,6.605380058288574,6.650871394746963,6.346077661724899,6.3961186958233025,33575794
2020-10-14,6.473453998565674,6.6417732880427325,6.423413398406507,6.614478139147577,11950562
2020-10-15,6.650871753692627,6.846485769161783,6.446159643977442,6.4689055303550616,52930970
2020-10-16,6.600831031799316,6.755502535770175,6.568986617907752,6.687264877866842,17892484
2020-10-19,6.882878303527832,6.887427567102219,6.587182678817458,6.641772974026798,23358610
2020-10-20,6.787345886230469,6.955664732632176,6.737305288816442,6.901074871678243,19031726
2020-10-21,6.8373870849609375,6.996607852127208,6.796444577184372,6.8373870849609375,28429806
2020-10-22,6.796444416046143,6.937468557950558,6.728207193930841,6.860132808170988,11019590
2020-10-23,7.233163833618164,7.50156432845556,6.869231400457304,6.910173473806639,60815696
2020-10-26,6.5325927734375,7.242261834119468,6.5325927734375,7.233163307031993,29873786
2020-10-27,6.455256938934326,6.678166077224383,6.209602350924686,6.528043853098583,25521802
2020-10-28,6.286938667297363,6.487101940255634,6.273291309454381,6.455257526833097,5344564
2020-10-30,6.273291110992432,6.446159228954195,6.095873729279701,6.209602720003886,14121218
2020-11-02,6.368823528289795,6.464355898567808,6.314233664394026,6.364274264504729,12270666
2020-11-03,6.3096842765808105,6.44160988686277,6.227799265425917,6.3961185514313454,10506774
2020-11-04,6.468904972076416,6.59173205376864,6.327880835779177,6.377921868259646,19255296
2020-11-05,6.5553388595581055,6.778247573978553,6.4916509033475,6.68726446950507,14875294
2020-11-06,6.637224197387695,6.737305834158368,6.514396674918004,6.60538021771408,15064226
2020-11-09,6.700911998748779,6.791895539399754,6.641773304703991,6.755502296676034,12977666
2020-11-10,6.61447811126709,6.750952987484271,6.609928847496794,6.682715332454845,7198680
2020-11-11,6.5962815284729,6.696363162794365,6.5598882857817635,6.659969920103228,8712104
2020-11-12,6.40976619720459,6.6099290365646075,6.305135296703317,6.60538020650587,9787082
2020-11-13,6.446159362792969,6.482552605872992,6.359725085096656,6.4097661197129465,5287556
2020-11-16,6.418863773345947,6.496199518047604,6.40066715305389,6.441609657171432,5521642
2020-11-17,6.405216217041016,6.559887701625737,6.35517562125722,6.409765480432715,11323366
2020-11-18,6.405216217041016,6.487101222725076,6.377921504374085,6.4143147438244155,7133240
2020-11-19,6.5143961906433105,6.541691338221373,6.391569111146165,6.418863824882574,18303516
2020-11-20,6.5143961906433105,6.578084579097687,6.468904856468745,6.555338695089577,8105958
2020-11-23,6.459806442260742,6.641773083665149,6.414315107290886,6.5507895460421155,12346760
2020-11-24,6.47800350189209,6.559888517763744,6.446159521871642,6.4734542379344,9816470
2020-11-25,6.405216217041016,6.464355339608211,6.34607709447382,6.446158719883045,7498522
2020-11-26,6.405216217041016,6.464355339608211,6.39156886070755,6.400666953649315,4064744
2020-11-27,6.373372554779053,6.4598063942687975,6.359724763931995,6.414315059636911,6211734
2020-11-30,6.232348442077637,6.36427405051706,6.227799178445532,6.36427405051706,4975830
2020-12-01,6.332430362701416,6.4006675849405426,6.223250633582142,6.277840498141779,9095618
2020-12-02,6.359724521636963,6.441609528232996,6.332429808666046,6.350626428593871,8131464
2020-12-03,6.518945217132568,6.587182432833596,6.391568878697886,6.4006669716652596,16882502
2020-12-04,6.455256938934326,6.60537959690177,6.450708109295396,6.550789302818167,9181994
2020-12-07,6.364274501800537,6.4552576116858456,6.355176407732851,6.4552576116858456,5663686
2020-12-08,6.355175971984863,6.478003053447865,6.346077444699336,6.359724801785967,5788802
2020-12-09,6.346077919006348,6.414315577222919,6.336979824882487,6.373373069061315,5713526
2020-12-10,6.327880859375,6.3870199855368375,6.3051349748755765,6.368823364705631,5235332
2020-12-11,6.323331832885742,6.36882360359092,6.259643874508507,6.2960371175359775,7174490
2020-12-14,6.355175971984863,6.42341319125968,6.336979351255469,6.346077444699336,7736692
2020-12-15,6.632674694061279,6.646322051451391,6.336979492172735,6.387020091830924,27785352
2020-12-16,6.54624080657959,6.946566902584231,6.532593015442784,6.691813774638853,38998566
2020-12-17,6.432511806488037,6.596281395291587,6.418864015373159,6.573535510608456,7586638
2020-12-18,6.459806442260742,6.541691452584808,6.41886393709871,6.41886393709871,7533816
2020-12-21,6.427962779998779,6.578085017069185,6.368823651176849,6.437060873902786,11105854
2020-12-22,6.455256938934326,6.518945326137435,6.441609582334247,6.4689047293760495,6207354
2020-12-23,6.68271541595459,6.719109092730021,6.473454052164662,6.505298465112955,16774286
2020-12-24,6.550789833068848,6.741854576302177,6.53714247536409,6.710010597043849,8476892
2020-12-25,6.568986415863037,6.650871429291792,6.54624096443654,6.5598883220607735,6891406
2020-12-28,6.591732501983643,6.787346513872019,6.573535879982981,6.632675009945554,16606858
2020-12-29,6.518945217132568,6.628124935790867,6.500748597356186,6.5917316962381,6218482
2020-12-30,6.619027614593506,6.696363366120791,6.518945977233192,6.532593335196334,12946856
2020-12-31,6.778247833251953,6.955665219142848,6.587183089628429,6.641773388242305,23646120
2021-01-04,7.160377502441406,7.25136061270691,6.855583757670698,6.855583757670698,24967904
2021-01-05,6.9738616943359375,7.15582790642336,6.882878588292226,7.15582790642336,11446106
2021-01-06,7.051197528839111,7.328696547955323,6.891976765941557,6.960214421686942,29723788
2021-01-07,6.992058277130127,7.164926394584271,6.9738616560213575,7.110336531257963,9181478
2021-01-08,7.183122634887695,7.255909115464078,7.042098503389719,7.055746293879025,14767170
2021-01-11,7.073943614959717,7.365089999955746,6.992058599276715,7.196770704642533,15556938
2021-01-12,7.483367443084717,7.483367443084717,7.083040936240435,7.096688726593063,19067898
2021-01-13,7.460621833801269,7.929185601506188,7.387835347046789,7.642588050687474,38105088
2021-01-14,7.396933555603027,7.651686248250059,7.333245599362101,7.497014753650672,15139764
2021-01-15,7.492465496063232,7.610743748952178,7.328696341641355,7.396933561624081,15679706
2021-01-18,7.79725980758667,7.915538069361173,7.451523550326596,7.506113851023826,33809998
2021-01-19,8.57971477508545,8.57971477508545,7.8700452947869,7.874594558239449,45378468
2021-01-20,8.684345245361328,9.271186348748063,8.652501268825738,8.779877174968103,41216684
2021-01-21,8.425044059753418,8.87541077058791,8.352257573215521,8.666148971028937,18125610
2021-01-22,9.002786636352539,9.21659681025924,8.111150965807335,8.475083361325822,50333544
2021-01-25,9.407663345336914,9.807989057450138,9.15291061944668,9.280286548550077,30882694
2021-01-26,9.007335662841797,9.835283439071835,9.007335662841797,9.416760721075516,29289102
2021-01-27,8.438690185546875,9.35307131234092,8.388650023086965,9.007335100143925,24403488
2021-01-28,8.552419662475586,8.684345706770456,7.8973413077527725,8.124799286730138,22003014
2021-01-29,8.33860969543457,8.552419888969638,8.233979230578049,8.511477382254764,9965162
2021-02-01,8.29311752319336,8.543321815185164,8.256724282063336,8.324961500721715,11216818
2021-02-02,8.288568496704102,8.470535575243089,8.270372309460205,8.338609530070656,7952206
2021-02-03,8.438690185546875,8.620657252364554,8.324961202627465,8.338608992943776,14070896
2021-02-04,8.393199920654297,8.566067605971769,8.375002865524381,8.470535669589747,7575306
2021-02-05,8.707091331481934,9.03008211927549,8.420494654027571,8.434142445404769,26712392
2021-02-08,8.716190338134766,9.034631879638429,8.711641074092325,8.84811639231535,16660332
2021-02-09,8.597911834716797,8.825369824353132,8.575166382826511,8.725288621279159,6732382
2021-02-10,8.697994232177734,8.889058985356135,8.593362893575621,8.602461421746833,11005590
2021-02-11,8.770779609680176,8.975491261466018,8.670697547858245,8.702541524734935,12276790
2021-02-12,8.666149139404297,8.88450947094389,8.607010443324507,8.788976663204684,9133918
2021-02-15,8.69344425201416,8.766230736021623,8.675247197170629,8.716189702885242,6197340
2021-02-16,8.534223556518555,8.766230801404001,8.38410132367307,8.71164050414958,9443902
2021-02-17,8.415945053100586,8.597911259090422,8.329510779874171,8.579715072333094,9093676
2021-02-18,8.44324016571045,8.620657984149897,8.370453679878032,8.438690901885504,9009680
2021-02-19,8.993688583374023,9.234793482726346,8.352257160176988,8.47963307147759,30449360
2021-02-22,8.652502059936523,9.198400709780293,8.61155955273782,9.152909806389166,12820146
2021-02-23,8.311314582824707,8.73893494945046,8.238528100518906,8.697993312376346,9235084
2021-02-24,8.21123218536377,8.529673683279515,8.06110996324538,8.270371742137142,7381510
2021-02-25,8.229430198669434,8.438691134279654,7.988324415407617,8.324962138574088,6751992
2021-02-26,8.525124549865723,8.65250132451114,8.065659349664347,8.142995093612763,17580996
2021-03-01,8.807173728942871,8.852664633201561,8.570617208990814,8.584265000878448,10662712
2021-03-02,8.76168155670166,8.86176275625505,8.647952565884166,8.839017305164889,9423840
2021-03-03,8.55696964263916,9.025533430930665,8.55696964263916,8.870861922860978,14097112
2021-03-04,8.470535278320312,8.643402955652713,8.429592773852557,8.55696868314486,8186596
2021-03-05,8.438690185546875,8.666148151385693,8.438690185546875,8.438690185546875,7741690
2021-03-08,8.343158721923828,8.493280953046812,8.297666952681006,8.443239920111374,5837890
2021-03-09,8.365903854370117,8.502379156905523,8.343158404455863,8.375002381409136,5367860
2021-03-10,8.40684700012207,8.4750842227572,8.356806832954101,8.393200076205062,6560320
2021-03-11,8.40684700012207,8.666148966745581,8.393200076205062,8.42049479172244,12535152
2021-03-12,8.361355781555176,8.516027292511426,8.343159592569192,8.415946083879966,5272702
2021-03-15,8.288568496704102,8.411396014412917,8.27947083692382,8.388650563437212,4892084
2021-03-16,8.279471397399902,8.35225788666942,8.261274341240826,8.306766113955122,4349586
2021-03-17,8.170289993286133,8.384101043736738,8.15209380659777,8.288568243652076,5469700
2021-03-18,8.061110496520996,8.24762597065281,7.992873276077242,8.188487277650447,4717700
2021-03-19,8.065659523010254,8.22942954140504,7.879144054364329,8.061110259423364,6798724
2021-03-22,7.260458946228027,7.688079769945577,7.260458946228027,7.392384561040624,5289786
2021-03-23,7.360540866851807,7.638039898780807,6.537142732962655,6.73275674775304,9075496
2021-03-24,7.66078519821167,7.774514193591673,7.369639247697543,7.433327207451664,6991940
2021-03-25,7.747219085693359,7.942832218996188,7.633490096067297,7.642587755798051,7547278
2021-03-26,7.674432277679443,7.842750689315776,7.456071967378763,7.788161262503077,5521814
2021-03-29,7.665334224700928,7.8427511743392335,7.651686433312078,7.6744327522934945,5721830
2021-03-30,7.656235694885254,7.86549749103678,7.647137167295329,7.647137167295329,9532994
2021-03-31,7.983774185180664,8.152093460233894,7.6926282690705055,7.697177532470136,22237432
2021-04-01,7.9883246421813965,8.156643942384594,7.938284472675096,8.015620226657635,10141970
2021-04-02,8.456888198852539,8.697993982364444,7.997422951603463,8.029266931604711,32058754
2021-04-05,8.347708702087402,8.534224191076316,8.306766193023162,8.46143770111398,8832256
2021-04-06,8.315863609313965,8.70709072363152,8.311314345839154,8.39319935301917,16687950
