Date,Close,High,Low,Open,Volume
2020-02-07,11.717555046081545,11.839953375035105,11.67675638128167,11.73387513454921,5898894
2020-02-10,11.480918884277344,11.684915315217223,11.383000690808355,11.668596005398038,8869841
2020-02-11,11.693077087402344,11.75019584748832,11.497240671520643,11.627798282108444,9764713
2020-02-12,11.970511436462402,12.117389125655826,11.68491610262734,11.717555502649802,17236889
2020-02-13,11.962352752685549,12.01131224738096,11.80731577948882,11.946033439910256,7837033
2020-02-14,11.799155235290527,12.011311739695415,11.73387643057898,11.954192201934264,8038500
2020-02-17,11.880754470825195,11.95419254459218,11.807315618873451,11.807315618873451,4802525
2020-02-18,11.921551704406738,11.970511192535108,11.790994106977305,11.864432950077529,8858461
2020-02-19,12.019469261169434,12.223465690814685,11.913391802556372,11.962350509887845,19217083
2020-02-20,11.880754470825195,12.109230293864693,11.733876766921712,12.043951487281978,16313310
2020-02-21,11.823633193969728,11.913392123469649,11.668596245664313,11.848113326479512,13090210
2020-02-24,11.538039207458496,11.71755551873615,11.309562628802912,11.709396252357845,14022666
2020-02-25,11.89707374572754,11.937873194258806,11.562519668503716,11.62779847487984,18969228
2020-02-26,11.693077087402344,11.888913503284044,11.58699883425357,11.83995478840599,15531503
2020-02-27,11.529879570007324,11.70939666580828,11.423801321496974,11.611477683964337,14214639
2020-02-28,11.097408294677734,11.097408294677734,10.689415354111416,11.0402887538328,15792316
2020-03-02,11.3340425491333,11.709396031933398,11.268763750227604,11.3340425491333,10592862
2020-03-03,11.538039207458496,11.668596807727583,11.350362073433171,11.497239762828237,12773506
2020-03-04,11.97867202758789,12.411144292164934,11.497240271650844,11.546198984826132,22305094
2020-03-05,12.215307235717772,12.49274252295684,12.150028436153836,12.198987146734453,14710747
2020-03-06,11.880754470825195,12.443784372147288,11.799155573504423,12.150029742525078,13572051
2020-03-09,11.219804763793944,11.725715867033763,11.015808313543149,11.350362367444903,8799093
2020-03-10,10.909730911254885,11.63595861055824,10.60781623487522,11.513560264014206,8023248
2020-03-11,10.909730911254885,10.909730911254885,10.909730911254885,10.909730911254885,0
2020-03-12,10.738373756408691,11.301404433668871,10.50173788894442,10.893411505062554,8892181
2020-03-13,10.526217460632324,11.048448700005196,10.289581588360273,10.771013378406632,12985004
2020-03-16,9.987665176391602,10.46093683886154,9.57151226616246,10.403818086620744,7749071
2020-03-17,10.256940841674805,10.47725737228279,9.53071400711812,10.444617972731756,12045750
2020-03-18,10.142704010009766,10.444618670575029,10.003986358103466,10.224302125246886,7329796
2020-03-19,9.83262825012207,10.297739869472824,9.808148895994304,9.88974700248174,7779641
2020-03-20,10.338540077209473,10.59149523768776,9.963186580661471,10.036625426666362,10033939
2020-03-23,11.081088066101074,11.276924488379835,10.183503296712924,10.265102195088124,10982765
2020-03-24,10.95868968963623,11.38300190665709,10.803651949778535,11.09740733974692,13802087
2020-03-25,10.746533393859863,10.942369805393572,10.485418178481586,10.926050493524793,23194401
2020-03-26,10.909730911254885,10.999489076172695,10.68941513257124,10.68941513257124,9185449
2020-03-27,10.256940841674805,11.06476734238608,10.224301442123773,11.040287209084305,10839187
2020-03-30,10.134543418884276,10.346699907800264,10.028465174426284,10.118223329805504,9751715
2020-03-31,10.020304679870604,10.273260601938487,9.963185927029484,10.199821760751531,14837107
2020-04-01,9.946866989135742,10.02846588393332,9.8652688725229,10.012146571884644,10295882
2020-04-02,10.16718292236328,10.265101123278736,9.955026431287452,10.052944632202909,11053767
2020-04-03,10.17534351348877,10.436458729954104,10.142704111430602,10.23246227254438,11533733
2020-04-06,10.354859352111816,10.379339486150688,10.265101195190027,10.330379996257635,7327380
2020-04-07,10.363018989562988,10.567015429429128,10.314060279778523,10.444617876783308,15311537
2020-04-08,10.681254386901855,10.70573374333189,10.322220194399348,10.322220194399348,14929230
2020-04-09,10.762852668762209,10.966849124622016,10.664934463331663,10.852611607378744,13198096
2020-04-10,10.656774520874023,10.836290830356251,10.640454431911271,10.738372631133762,5859606
2020-04-13,10.648613929748535,10.819970964137486,10.44461749729429,10.60781448762076,6906395
2020-04-14,10.779173851013184,10.844452661248244,10.640456184717475,10.746534445895652,9804723
2020-04-15,10.599655151367188,10.885250487148069,10.542536395484886,10.844451042295844,11100652
2020-04-16,10.615975379943848,10.738372937922616,10.542536533882709,10.730212893208114,8406736
2020-04-17,10.885251998901367,10.95053080845703,10.697574837790244,10.730214242568074,13887080
2020-04-20,10.901570320129396,11.015808615548249,10.836291516514256,10.868930918321826,12587185
2020-04-21,10.779173851013184,10.82813334778188,10.673095589835008,10.7710138051876,10439888
2020-04-22,11.089245796203612,11.12188519310182,10.79549044593516,10.82813062101797,19139798
2020-04-24,11.105565071105955,11.21980334898756,11.015806924460517,11.105565071105955,23169111
2020-04-27,11.31772232055664,11.39116116296485,11.187164724357446,11.219804123407243,14706245
2020-04-28,11.36668300628662,11.53804006390548,11.227965351157795,11.30956346829051,18459004
2020-04-29,11.325883865356444,11.456441478852351,11.244284967829124,11.423802075478374,17428315
2020-04-30,11.3340425491333,11.374841214810862,11.007647776420145,11.374841214810862,12601689
2020-05-04,11.015810012817385,11.244285854450734,10.942371154889027,11.236126586602444,9272214
2020-05-05,10.95868968963623,11.10556660643571,10.852611440834837,11.081087249999916,8355412
2020-05-06,10.86893081665039,10.958689754420114,10.819972103489372,10.942369664576631,6325773
2020-05-07,10.787333488464355,10.893411745626745,10.74653403906578,10.81997289234626,5916641
2020-05-08,10.877090454101562,10.975008654940163,10.738372808367377,10.787332297879017,11036078
2020-05-11,10.909730911254885,11.08108797386872,10.909730911254885,10.958690405509447,7041134
2020-05-12,11.089245796203612,11.154524590000024,10.819970577247268,10.819970577247268,8916444
2020-05-13,11.19532585144043,11.260604655853571,11.06476824261414,11.146366359038206,6834497
2020-05-14,10.893410682678224,11.121886487557536,10.844451192540308,11.07292699741962,8135401
2020-05-15,10.917889595031738,11.113725991256649,10.909729550642869,11.056607236903885,5024326
2020-05-18,11.179007530212402,11.187167576601476,10.917892271240914,10.934211585834204,13616627
2020-05-20,11.3340425491333,11.383001259220242,11.236124350774752,11.342201815358012,15517842
2020-05-21,11.448280334472656,11.65227678052334,11.342202089144138,11.342202089144138,14544410
2020-05-22,11.570679664611816,11.750195992289909,11.399322604057453,11.464601410155806,13211017
2020-05-27,11.35036277770996,11.709396978912286,11.32588342068676,11.66043748668116,14008865
2020-05-28,11.325883865356444,11.41564203008869,11.2361257006242,11.37484258132503,8703837
2020-05-29,11.22796630859375,11.40748264850436,11.22796630859375,11.34220383795781,6355939
2020-06-01,11.46460247039795,11.595160094668572,11.431963064330294,11.505401922528725,9549547
2020-06-02,11.415641784667969,11.546199395357064,11.334043667079657,11.497240680441024,10271045
2020-06-03,11.505400657653809,11.505400657653809,11.391162359883673,11.456441164842396,8203687
2020-06-04,11.570679664611816,11.635958470710168,11.464601410155806,11.505400858513465,18231212
2020-06-05,11.905232429504396,11.954191139594847,11.684915899543364,11.693075943953328,20715803
2020-06-08,11.73387622833252,11.970512085879374,11.71755613834356,11.91339332728746,10943640
2020-06-09,11.635957717895508,11.85627347967743,11.595158272177462,11.823634078739934,6347403
2020-06-10,11.619636535644531,11.72571477326216,11.611476491631338,11.644116667684113,10192360
2020-06-11,11.652277946472168,11.725716798908394,11.51356028702258,11.586999139458804,11602801
2020-06-12,11.619636535644531,11.668596021539065,11.538038430066482,11.603317225802773,9192695
2020-06-15,11.782835006713867,11.807315141831902,11.5135597458933,11.546199147865952,21436459
2020-06-16,12.06027126312256,12.566182422665204,11.839955476988807,11.913394331761651,53356213
2020-06-17,12.07659149169922,12.182669752222482,11.831795565736671,12.09291080506483,25619273
2020-06-18,13.243449211120604,13.243449211120604,12.46010358718203,12.46010358718203,78688087
2020-06-19,13.798319816589355,14.565346907880356,13.741201059347258,13.994156222720576,116836704
2020-06-22,13.41480827331543,13.977837408684165,13.41480827331543,13.928878691775914,42992565
2020-06-23,13.643280982971191,13.994155099430682,13.439284548412816,13.463764680852762,39947737
2020-06-24,13.66776180267334,13.904398425717217,13.414806646884896,13.58616291347306,33109369
2020-06-25,13.545365333557127,13.814640600058585,13.496406618657634,13.635122718144624,22551348
2020-06-26,13.512723922729492,13.733040454277369,13.480085301223886,13.62696298892247,21621639
2020-06-29,13.471924781799316,13.578002243414428,13.406645984720182,13.578002243414428,13183755
2020-06-30,13.512723922729492,13.586162766578784,13.382166323968384,13.512723922729492,18917607
2020-07-01,13.153692245483398,13.480086265740049,13.121052065273004,13.43112599542446,17721494
2020-07-02,13.21897029876709,13.390326566031156,13.15369149842325,13.21897029876709,31118617
2020-07-03,13.06393337249756,13.300568454744628,13.00681383502455,13.292409966020127,17733454
2020-07-06,13.25976848602295,13.28424861890548,13.112890801466374,13.170009555156309,13776512
2020-07-07,13.365846633911133,13.488245748225635,13.104731428596391,13.300567832582448,41277102
2020-07-08,13.357687950134276,13.47192546169574,13.333207816355664,13.431125238731385,15991030
2020-07-09,12.917055130004885,13.414806965205338,12.794657571484766,13.39848687570415,18420663
2020-07-10,13.129212379455566,13.1455324698953,12.655940651289669,12.786498262068571,27138265
2020-07-13,13.357687950134276,13.390326572136397,13.170010037236972,13.2189703047942,20022024
2020-07-14,13.170010566711426,13.357688487153952,13.145531988318066,13.341368397312094,13419472
2020-07-16,13.21897029876709,13.365846432263703,13.170010031232186,13.29240914370008,17785311
2020-07-17,13.21897029876709,13.333207810276466,13.161849986643034,13.202650209588787,13345029
2020-07-20,13.235289573669434,13.308728422720089,13.16185072461878,13.202650949852172,15850156
2020-07-21,13.398487091064451,13.675922391566411,13.202650683010615,13.357688423025104,53753819
2020-07-22,13.170010566711426,13.55352489614798,13.137371943397136,13.5045646266224,30121405
2020-07-23,13.194490432739258,13.341368125585648,13.14553172058026,13.194490432739258,20449911
2020-07-24,13.088412284851074,13.235288413710505,13.07209219618803,13.11289086147632,13168289
2020-07-27,13.05577278137207,13.227129052070268,13.031293425298712,13.14553171728221,14473663
2020-07-28,12.402983665466309,13.055772443266571,12.402983665466309,13.055772443266571,19911368
2020-07-29,12.24794864654541,12.53354324698452,12.174509790431555,12.451945123223975,24599860
2020-07-30,12.12554931640625,12.288747107144523,12.092909913895545,12.264266971622938,7283944
2020-08-04,12.084750175476074,12.362184696901894,11.905233079577842,12.3132259841381,30848527
2020-08-05,12.27242660522461,12.345865452957014,12.0684301518278,12.239787203808508,29224149
2020-08-06,11.937871932983398,12.42746292907743,11.872593133504196,12.280586019341555,31799723
2020-08-07,12.10922908782959,12.10922908782959,11.472760397945718,11.91339268758604,32449431
2020-08-10,12.15818691253662,12.264265149482222,11.962350526568413,12.13370755883675,17049421
2020-08-11,12.362184524536133,12.386664658761411,12.1010693182774,12.239786966148529,32203075
2020-08-12,12.566182136535645,12.647781035132992,12.321386997113144,12.435624521327703,34591903
2020-08-13,12.639620780944824,12.925216143135332,12.48458380999139,12.762019126819938,42892263
2020-08-14,12.084750175476074,12.451943633943364,11.994991238434604,12.394824098139326,34318135
2020-08-17,12.07659149169922,12.15818961489687,11.888914329793508,12.06027140014881,18407054
2020-08-18,12.150028228759766,12.313225224883926,12.019469853675776,12.068429341605356,16365710
2020-08-19,12.435624122619627,12.443784167854693,12.174508900575567,12.198988258096012,15872844
2020-08-20,12.549860954284668,12.92521443118677,12.25610636382484,12.411143314243589,38710884
2020-08-21,12.26426601409912,12.70489830268398,12.256106747747028,12.664099636369478,17169813
2020-08-24,12.05211067199707,12.370344636816183,12.027630537638135,12.280586478720869,19777275
2020-08-25,11.831793785095217,12.174507874228608,11.766514985087394,12.16634782968146,15110223
2020-08-26,11.774675369262695,11.95419168536982,11.750195234915148,11.807314770208054,13131580
2020-08-27,11.89707374572754,12.00315200063493,11.831794939351417,11.994991955291724,12055956
2020-08-28,11.880754470825195,11.970512635330238,11.807315618873451,11.95419254459218,10140639
2020-08-31,11.684916496276855,11.962351794906564,11.668597184808188,11.880753681193813,19328592
2020-09-01,11.660436630249023,11.75019478486471,11.48907958730295,11.75019478486471,11891472
2020-09-02,11.823633193969728,11.95419078795,11.635956847169243,11.668596245664313,11561016
2020-09-03,11.799155235290527,12.027631051780936,11.774675878069882,11.8725940851372,12262031
2020-09-04,12.06027126312256,12.125550072212912,11.68491772176062,11.76651662221596,17673275
2020-09-07,12.150028228759766,12.256106470786634,12.0847494303101,12.117388829534931,13437998
2020-09-08,11.839954376220703,12.20714783776194,11.799154929786184,12.190827747914245,19097136
2020-09-09,11.774675369262695,11.872593572098772,11.750195234915148,11.79915472542554,9386428
2020-09-10,11.782835006713867,11.872593945777208,11.75835564978056,11.807315141831902,10684891
2020-09-11,11.7012357711792,11.839953410835216,11.67675641658833,11.782833879210315,12787884
2020-09-14,11.64411735534668,11.78283422083998,11.505399711668709,11.717555421248544,9335665
2020-09-15,11.709397315979004,11.888913643562994,11.064768522457124,11.64411850991487,30753317
2020-09-16,11.6767578125,11.782835287803143,11.595158916529396,11.733876572768576,13826407
2020-09-17,11.7012357711792,11.7012357711792,11.529878732673806,11.652276283812808,9198490
2020-09-18,11.782835006713867,11.823634453725866,11.71755620276856,11.73387629284725,12080769
2020-09-21,11.99499225616455,12.133709917739486,11.848115327226504,11.872594685685383,30215160
2020-09-22,12.329545974731444,12.354026110646329,11.978672586650385,12.05211143802553,29011346
2020-09-23,12.672259330749512,12.696739465186688,12.435623478483084,12.49274301398512,30318301
2020-09-24,12.606979370117188,12.859935288763332,12.435622335727125,12.647778812245228,40826213
2020-09-25,12.435624122619627,12.73753879265426,12.419304810334248,12.6477806296228,16142897
2020-09-28,12.223466873168944,12.549861659083705,12.215307606614216,12.378504610479249,16204724
2020-09-29,12.231626510620115,12.41930364245416,12.141868356029288,12.23978655508783,16946029
2020-09-30,12.38666534423828,12.492743597197428,12.239787643497198,12.296906403481067,17665343
2020-10-01,12.492743492126465,12.623301101382816,12.386665240059498,12.48458344700176,20114169
2020-10-02,12.468262672424316,12.549861562823295,12.39482382670217,12.402983871379009,11509264
2020-10-05,12.84361743927002,12.876256843024546,12.476423952485408,12.476423952485408,18522984
2020-10-06,12.786498069763184,13.072093422685317,12.745698622462202,12.97417443788907,25604569
2020-10-07,12.884416580200195,12.925216028463264,12.64778071409611,12.688580162359177,13023224
2020-10-08,12.827298164367676,13.063934036833034,12.770178623989988,12.974175092604426,22162886
2020-10-09,13.047612190246582,13.055772234657564,12.85993583790202,12.892575237361278,14974677
2020-10-12,13.422966957092283,13.43928549015981,13.096571393831557,13.096571393831557,20128317
2020-10-13,13.357687950134276,13.537204262069343,13.325047771762792,13.51272412829073,13995437
2020-10-14,13.765680313110352,13.765680313110352,13.333207304506605,13.382166013814984,26548778
2020-10-15,13.471924781799316,13.76568014684007,13.439284605075104,13.741200014296911,17060948
2020-10-16,13.749361038208008,13.806479795176166,13.471925741760318,13.471925741760318,25228998
2020-10-19,14.092074394226074,14.214471946478826,13.757520358429543,13.757520358429543,32859322
2020-10-20,13.945197105407717,14.230792439695886,13.798319415981265,14.116553372159,31853010
2020-10-21,13.586162567138672,14.189991841637134,13.569842478440773,14.075754333490464,48493925
2020-10-22,13.357687950134276,13.67592190740942,13.2189703047942,13.643281729037936,24666028
2020-10-23,13.316888809204102,13.594324122426643,13.259770048782311,13.308728763948205,21441755
2020-10-26,12.745697975158691,13.161850137576728,12.647779773520057,13.112891425849757,19458527
2020-10-27,12.655938148498535,12.859934569545183,12.566179225199871,12.655938148498535,19604135
2020-10-28,12.19082736968994,12.672259110674313,12.158187969191918,12.647779754846969,8449970
2020-10-30,11.962352752685549,12.109230458587014,11.709397568282764,11.9949921564209,19861237
2020-11-02,12.27242660522461,12.54170186145362,11.994991304095397,12.0357907504117,17532895
2020-11-03,12.492743492126465,12.606981011133405,12.117389976422094,12.345865792620703,18914628
2020-11-04,12.468262672424316,12.827296856358206,12.39482382670217,12.590661008022789,25461451
2020-11-05,12.859936714172363,12.917055472571944,12.492743250689154,12.525382652372446,21994216
2020-11-06,13.088412284851074,13.202649792753736,12.835455579681868,12.89257511181786,26405872
2020-11-09,13.267929077148438,13.365846499975568,13.12105138653837,13.227128853995987,26336935
2020-11-10,12.558021545410156,12.908894904747712,12.460103344326326,12.876255504386435,123652940
2020-11-11,12.925215721130373,12.94153503313671,12.606980966067066,12.647780413360014,123273031
2020-11-12,12.99049472808838,13.170011053881003,12.819137669333788,13.031294176017518,62924327
2020-11-13,13.243449211120604,13.267929345507213,12.84361635435578,12.957854646939175,48108932
2020-11-16,13.112892150878906,13.31688861011814,13.072093481578849,13.300568519850328,34989496
2020-11-17,12.778339385986328,13.088414907233297,12.75386002627176,13.055774723367456,29503233
2020-11-18,12.941534042358398,12.957854131300037,12.745697644166782,12.778337043865385,39265700
2020-11-19,13.088412284851074,13.178169659759172,12.851775668344912,12.933374555290806,44342094
2020-11-20,13.137372016906738,13.24344948873352,13.088413303476642,13.088413303476642,26437067
2020-11-23,12.933374404907228,13.186329550765862,12.802816031674938,13.161849418055944,28837531
2020-11-24,12.859936714172363,13.072093214206118,12.835456579271357,12.99049432090553,25401101
2020-11-25,12.8109769821167,12.982334032284104,12.802816937302849,12.92521527495654,20119925
2020-11-26,12.941534042358398,12.966014175770852,12.827296532505624,12.84361584326259,23789385
2020-11-27,12.819136619567873,13.006812975214356,12.810976575013324,12.974173575180853,27904851
2020-11-30,12.308511734008787,12.793165354295857,12.250019399188924,12.759741049127609,35698868
2020-12-01,12.759740829467772,12.759740829467772,12.442209537386573,12.609331060350817,25741436
2020-12-02,12.69289207458496,12.893438709329256,12.6594677682773,12.80987754511094,21687953
2020-12-03,13.035491943359377,13.068916248982417,12.58426341899915,12.684536335868277,32199046
2020-12-04,13.09398365020752,13.378090632809831,13.09398365020752,13.16083225824356,33074897
2020-12-07,12.868369102478027,13.052203174484363,12.8516573487856,13.035491420791937,18039419
2020-12-08,12.951930046081545,13.169188418755269,12.868368888315262,12.868368888315262,32062122
2020-12-09,12.901792526245115,13.010421706976173,12.843300196966174,12.976997404974172,19535995
2020-12-10,12.868369102478027,13.052203174484363,12.784808740219344,12.93521771104428,21031672
2020-12-11,12.83494472503662,12.86001355077978,12.74302808800651,12.78480866734684,19014259
2020-12-14,13.052203178405762,13.16918864188099,12.868369106344195,12.918505961233086,39402392
2020-12-15,12.976998329162598,13.077271242309775,12.976998329162598,13.060559488567716,18641009
2020-12-16,13.261106491088867,13.36137941313,13.01042378753686,13.018780063598207,61969446
2020-12-17,13.210969924926758,13.470008894665773,13.19425737344113,13.327954597732887,41376217
2020-12-18,13.52014446258545,13.612061898609843,13.202613168015771,13.210969443454044,75200312
2020-12-21,12.9937105178833,13.336309827484822,12.89343760752907,13.294529248945995,54562449
2020-12-22,13.110695838928224,13.185900724689484,13.027135474558827,13.052203504179817,19938630
2020-12-23,13.11905288696289,13.210970329149657,13.068916824768602,13.13576543895988,15621870
2020-12-24,13.20261287689209,13.277817760381645,13.085627414030752,13.135764268656546,25505724
2020-12-25,13.378091812133787,13.495076488060324,13.25275006334321,13.25275006334321,39166791
2020-12-28,13.403160095214844,13.53685731763822,13.386447543962769,13.495075939508034,22631964
2020-12-29,13.327953338623049,13.461651347182489,13.261104732792449,13.453295072229102,19802482
2020-12-30,13.561924934387209,13.60370631369939,13.369735370941124,13.411515156456652,40193778
2020-12-31,13.486719131469728,13.66219772509596,13.428226798193164,13.59534911652324,28480347
2021-01-04,13.729046821594238,13.770826605763324,13.47836333518992,13.520144713155608,39063984
2021-01-05,13.81260871887207,13.963016906163851,13.620417557594198,13.67055521382148,49179591
2021-01-06,14.088358879089355,14.263835887347264,13.879456768041395,13.887813043738907,73583609
2021-01-07,14.029866218566896,14.196986947262673,13.96301601453268,14.171918120749842,29656346
2021-01-08,14.088358879089355,14.230412378353831,14.063290051996816,14.121782388082783,36429954
2021-01-11,14.04657745361328,14.506163052659366,13.92123650616312,14.414245614090824,69479586
2021-01-12,13.95466136932373,14.130138373982748,13.887812758911258,14.113425822930482,28214749
2021-01-13,14.330684661865234,14.355753489242447,13.929592986609675,13.99644159915227,90383293
2021-01-14,14.088358879089355,14.522874058783678,13.996441440213331,14.414245662309254,69350937
2021-01-15,13.879456520080566,14.155207237985636,13.837675142339435,14.01315374125899,44288318
2021-01-18,13.98808479309082,14.013153619517707,13.703977802105744,13.829318746647024,30647495
2021-01-19,14.180274963378906,14.288904955482458,13.963016572968453,14.105070074629262,46294666
2021-01-20,14.00479793548584,14.238768877294666,13.904524219340155,14.23041260146614,32751745
2021-01-21,13.846033096313477,14.138496400767606,13.829320543191118,14.04657895239142,27565571
2021-01-22,13.820963859558104,13.879456193221603,13.645485264771049,13.812607584206669,29539819
2021-01-25,13.94630527496338,14.088358773159763,13.879456663682529,14.029866437513595,31391780
2021-01-26,13.820963859558104,13.96301575914286,13.712333873785983,13.820963859558104,29564916
2021-01-27,13.703978538513184,14.07164671021527,13.703978538513184,13.854388317563885,54526459
2021-01-28,13.703978538513184,13.72069109036252,13.30288685690909,13.662198752686509,43276216
2021-01-29,13.319598197937012,13.620416949791766,13.311242719170334,13.453296217881878,32248172
2021-02-01,13.428227424621582,13.528501139056718,13.327954507084756,13.411514873249622,23483110
2021-02-02,13.620416641235352,13.67891056956514,13.486719421217568,13.503431972168936,33647758
2021-02-03,13.854388236999512,13.896168022583234,13.57028123239955,13.712334734699532,38861983
2021-02-04,13.979728698730469,14.013153801066029,13.812607968442482,13.887812854900886,31866600
2021-02-05,13.971372604370115,14.414245653281194,13.912880268320784,14.029866534216074,65764498
2021-02-08,13.804251670837402,14.054933562767786,13.69562168221673,14.038221011626668,38950882
2021-02-09,14.054932594299316,14.088357694278365,13.78753816965288,13.812606994637168,47220635
2021-02-10,13.979728698730469,14.105069644895613,13.896167536688171,14.096714963108322,26629990
2021-02-11,13.82931900024414,14.096715038977951,13.82931900024414,13.979728773970468,26760412
2021-02-12,13.929594039916992,14.00479893393872,13.779184251873534,13.779184251873534,30698361
2021-02-15,14.313972473144531,14.313972473144531,13.971373125954152,13.98808567796263,51200632
2021-02-16,14.088358879089355,14.439314489401792,13.887813043738907,14.389176835216714,51171754
2021-02-17,13.90452480316162,14.15520830715317,13.787540124243591,14.088359691514766,43359952
2021-02-18,13.846033096313477,14.0549352289526,13.837676819752298,13.912881715006124,34161798
2021-02-19,14.27219295501709,14.280549231178297,13.754114989599186,13.929593601391126,63654798
2021-02-22,13.837674140930176,14.121781113823126,13.804250634952671,14.121781113823126,48037216
2021-02-23,13.453295707702637,13.937948521316434,13.327953968176,13.904523419924042,51265364
2021-02-24,13.077272415161133,13.561925270621654,13.06891693598987,13.369735702410706,48451861
2021-02-25,13.27781867980957,13.294530434576531,13.077272044317738,13.24439437337732,36618611
2021-02-26,13.244394302368164,13.252749781257686,12.976999055445456,13.035492189062031,43158543
2021-03-01,13.470008850097656,13.48671980773136,13.244394187178072,13.344667105065117,25960912
2021-03-02,13.453295707702637,13.520144316690866,13.327953968176,13.461651983050736,26164922
2021-03-03,13.503432273864746,13.628773221207236,13.419871111037548,13.495075998202363,25030941
2021-03-04,13.470008850097656,13.536857462022352,13.353022583881968,13.42822747152183,17163985
2021-03-05,13.57028102874756,13.603706131750243,13.419871252828733,13.419871252828733,21846792
2021-03-08,13.645484924316406,13.737402357092316,13.52850025990817,13.595348867255236,36854783
2021-03-09,13.77082633972168,13.854387500242115,13.520144451956943,13.670554222134417,31158210
2021-03-10,13.95466136932373,13.95466136932373,13.628772998990913,13.779182770868122,32133332
2021-03-11,13.82931900024414,14.02986642774365,13.779182940267567,13.96301622271274,42333972
2021-03-12,13.846033096313477,13.99644288682113,13.804253307304368,13.804253307304368,37321230
2021-03-15,13.879456520080566,13.9212363040251,13.779182807298453,13.812607909491357,15624499
2021-03-16,13.971372604370115,14.021510258523794,13.85438793227145,13.887813035040567,25876642
2021-03-17,13.75411319732666,14.004796668106671,13.720689690833895,13.971371567817402,26725269
2021-03-18,13.545212745666504,13.887813690021307,13.545212745666504,13.7624711425223,26262833
2021-03-19,13.244394302368164,13.703978314123,13.210969996115116,13.53685757975608,32917716
2021-03-22,11.924132347106934,12.609330985650187,11.924132347106934,12.46727749274757,38170273
2021-03-23,12.44221019744873,12.44221019744873,10.737568978985289,11.78207954904618,51267158
2021-03-24,12.659466743469238,12.7597404511732,12.300155678973368,12.300155678973368,20256781
2021-03-25,12.517413139343262,12.80152011580763,12.375360448009328,12.609330571080704,25552400
2021-03-26,12.350292205810549,12.600974890811491,12.057829737391351,12.54248255650731,24033834
2021-03-29,12.283443450927734,12.475633799353664,12.26673169713755,12.350292059885028,11057081
2021-03-30,12.458922386169434,12.500702969806897,12.20823968124302,12.29180084851794,23868737
2021-03-31,12.509057998657228,12.509057998657228,12.291799622923572,12.458921143911663,27261461
2021-04-01,12.768096923828123,12.776453199603983,12.509058749963076,12.509058749963076,13654039
2021-04-02,12.642756462097168,12.784809968168917,12.600975878505768,12.768097415973015,6348526
2021-04-05,12.676179885864258,12.684536161379643,12.525770114180451,12.525770114180451,6180733
2021-04-06,13.035491943359377,13.41151478394487,12.325224452746845,12.642755754614898,50644334
2021-04-07,12.684536933898926,13.07727234426117,12.609332043476863,13.07727234426117,31298790
2021-04-08,12.818232536315918,12.901792895261798,12.709603352477856,12.726315105507735,18291888
2021-04-09,12.634400367736816,12.860015044236684,12.567551751788343,12.793166428288211,16209071
2021-04-12,12.341937065124512,12.726316183243782,12.341937065124512,12.567550929972706,15090299
2021-04-13,12.283443450927734,12.425496944186554,12.082897624055851,12.383716364363677,17787287
