Date,Close,High,Low,Open,Volume
2022-04-08,10.008784294128418,10.278252234285782,9.960665871343252,10.249380079254582,1348875
2022-04-11,10.37449073791504,10.586215300917427,10.01840906065656,10.01840906065656,3371281
2022-04-12,10.730571746826172,11.057782164413354,10.10502306694486,10.374490091746033,3142293
2022-04-13,10.48997688293457,10.990416605132635,10.44185845547721,10.87493072719466,2560309
2022-04-14,10.518848419189451,10.711324871045594,10.489976263060942,10.547719657517844,1076493
2022-04-15,10.653581619262695,10.80756278280974,10.412985821770402,10.547719798774134,1270433
2022-04-18,10.807562828063965,10.923049619007957,10.50922455189237,10.73057224596806,1607118
2022-04-19,11.279129981994627,11.33687245296694,10.874929013988336,10.913424300569886,3160860
2022-04-20,11.61596393585205,11.789193190717802,11.086653955406812,11.346496919905375,3052564
2022-04-21,11.308002471923828,11.692955380443737,11.182892547204826,11.683332246080836,2145898
2022-04-22,10.7498197555542,11.346497192680564,10.62470983712124,11.221387274247604,1701441
2022-04-25,10.884553909301758,10.980791674319928,10.576590674963358,10.749819936916202,1318519
2022-04-26,10.480353355407717,11.096278014663907,10.412985907451464,10.88455437194466,1113542
2022-04-27,10.335994720458984,10.56696645416978,10.259004142555389,10.509223979642124,1039483
2022-04-28,10.461105346679688,10.69207709601536,10.345619472011853,10.345619472011853,848860
2022-04-29,10.76906681060791,10.846058305310626,10.489975739885812,10.489975739885812,1709237
2022-05-05,10.96154499053955,11.163645499475228,10.73057232475582,10.769067616086415,2099929
2022-05-06,11.538973808288574,11.54859786011069,10.874929835164252,11.019286941295595,3519011
2022-05-09,12.241514205932615,12.31850478627558,11.404240956352808,11.644836749374596,4246281
2022-05-10,12.510981559753418,12.703458015574212,12.260761708286315,12.270385760527391,753553
2022-05-11,13.098033905029297,13.983426446976615,12.703456973513656,13.944931158970215,4945492
2022-05-12,13.444493293762209,13.617721642215036,12.53022945549408,12.818943675515504,3686873
2022-05-13,13.280887603759766,13.579225865173017,13.194272973736537,13.521483390357588,2407463
2022-05-16,13.280887603759766,13.473364049478006,12.934429083666846,13.280887603759766,1701792
2022-05-17,13.405998229980469,13.61772187253713,12.944053818092916,13.348254834319471,1907422
2022-05-18,13.531107902526855,13.92568485912584,13.300135242005396,13.425245165429486,2860586
2022-05-20,12.924805641174316,13.906435949802708,12.73232828225104,13.685088271961035,1787962
2022-05-23,13.285076141357422,13.421934311360376,12.43459677470166,13.079787954076629,1221159
2022-05-24,12.923377990722656,13.558793315565172,12.874499673670996,13.53924254811032,959387
2022-05-25,12.522577285766602,13.021133502024885,12.415044803371089,13.011358584578664,1020907
2022-05-26,12.639884948730469,12.766968200940234,12.356391826809103,12.688762333808072,983030
2022-05-27,12.37594223022461,12.806070291551416,12.37594223022461,12.678987043081056,578916
2022-05-30,12.796295166015623,13.011359208848836,12.405269548839208,12.405269548839208,1270214
2022-05-31,12.591007232666016,12.90382698702807,12.444372273601497,12.854948667339896,671341
2022-06-01,12.903825759887695,13.167768101737344,12.38571785792796,12.59100603527447,3611772
2022-06-02,12.894050598144531,13.011358933407593,12.815845662820069,12.90382644812918,687667
2022-06-03,12.825621604919434,13.3339546204557,12.727865901199948,13.01135902685629,1928094
2022-06-06,12.718090057373049,12.962480715205997,12.669211739351182,12.854948229102618,904942
2022-06-07,12.903825759887695,13.549016908040633,12.86472329431104,13.549016908040633,2079562
2022-06-08,12.659435272216797,13.05046086505509,12.385718009823425,12.942928384193303,1200361
2022-06-09,12.454147338867188,12.69853798962491,12.317289171099723,12.630108905741178,724959
2022-06-10,12.209756851196287,12.551904139737731,12.19020608365823,12.405269187958671,707703
2022-06-13,11.887161254882812,12.258635160632446,11.887161254882812,12.209756843403952,860854
2022-06-14,12.131551742553713,12.317289159022213,11.92626355882746,11.92626355882746,688478
2022-06-15,11.984917640686035,12.209756590085409,11.984917640686035,12.160878273871008,384524
2022-06-16,12.19020652770996,12.297738083777226,11.98491833356235,11.98491833356235,1105237
2022-06-17,12.21953296661377,12.327064521100471,12.072898943924956,12.190206348531282,580434
2022-06-20,12.512802124023438,12.600782911811187,12.16087897287244,12.239084842676524,942148
2022-06-21,12.39549446105957,12.659435886681011,12.375942760944309,12.53235263276092,705910
2022-06-22,12.630108833312988,12.7767428500162,12.219532467812384,12.366166484515595,1325656
2022-06-23,12.591007232666016,13.030910245306757,12.561680613763674,12.5812313822731,954201
2022-06-24,12.776742935180664,12.894050335780424,12.591006450633463,12.591006450633463,860557
2022-06-27,12.561680793762209,12.561680793762209,12.561680793762209,12.561680793762209,4087
2022-06-28,12.75719165802002,13.118889695149084,12.639884262108676,13.050460613936542,748343
2022-06-29,12.21953296661377,12.806070921921782,12.21953296661377,12.786519221682536,517356
2022-06-30,12.366167068481444,12.551904492837998,11.926264065321988,12.278187213670662,515155
2022-07-01,13.001583099365234,13.177543737922852,12.3270643660192,12.36616683372938,794894
2022-07-04,12.903825759887695,13.451261210237158,12.903825759887695,13.27529964900406,1554384
2022-07-05,13.030909538269045,13.685876562634368,12.903826286885703,13.00158292095792,1867818
2022-07-06,13.51969051361084,13.617447145293555,12.933152588067207,13.197094934244742,1612322
2022-07-07,13.412158966064451,13.93026687657696,13.412158966064451,13.539242214355507,1463975
2022-07-08,13.5392427444458,13.617447679951985,13.2655245378978,13.4023836411718,358120
2022-07-13,14.096452713012695,14.448374912055836,13.509914782331125,13.53924233145864,2211663
2022-07-14,13.34372901916504,14.076900963784576,13.314402402417633,14.076900963784576,1460055
2022-07-18,13.216646194458008,13.40238266975373,13.1482161816427,13.275299425698217,789464
2022-07-19,13.392607688903809,13.558793408654608,13.216647051496652,13.255749518951172,940104
2022-07-20,13.588119506835938,13.803183535754188,13.294851478273982,13.588119506835938,1292932
2022-07-21,14.076900482177734,14.15510541234612,13.49036350591484,13.656549215591737,1823997
2022-07-22,13.793408393859863,14.331068027601718,13.67610098996141,14.27241479179068,933047
2022-07-25,14.507028579711914,14.878502465413112,13.744530041839091,13.832509889370474,3677770
2022-07-26,15.152220726013184,15.230425661629852,14.272414734187484,14.507029541037488,2739996
2022-07-27,15.152220726013184,15.856065146563196,14.712317730100333,15.240201511651028,2398248
2022-07-28,14.770971298217772,15.318406792135391,14.663439742393058,15.298855091652866,972476
2022-07-29,14.780746459960938,15.181546978419206,14.761195692665492,14.937156327429886,1068465
2022-08-01,14.555907249450684,15.083791008900318,14.467926467496357,14.956707760774773,1029600
2022-08-02,14.419048309326172,14.761195591271566,14.419048309326172,14.761195591271566,669495
2022-08-03,14.536355018615724,14.66343826209369,14.370169310396555,14.4679259383877,368043
2022-08-04,14.692766189575195,14.800298676422855,14.53635631664374,14.53635631664374,970174
2022-08-05,14.379945755004885,14.946931983364586,14.379945755004885,14.937156133705477,1747468
2022-08-08,14.44837474822998,14.624336311894544,14.41904813171133,14.41904813171133,847408
2022-08-09,14.32129192352295,14.487477642500531,14.17465790431984,14.467926875002416,705703
2022-08-10,14.301740646362305,14.624336222934089,14.155105700108376,14.3212914131637,1260098
2022-08-11,14.29196548461914,14.682991094504589,14.29196548461914,14.47770290569073,900337
2022-08-12,14.037798881530762,14.379946171293854,13.959593946546574,14.360394471409627,717465
2022-08-15,14.155105590820312,14.585233644445998,13.852061715665975,14.037798194088667,1543859
2022-08-16,14.663439750671388,14.888278712689011,13.95959438160177,14.321292450245164,3017675
2022-08-17,14.379945755004885,14.858951200985263,14.370169905345772,14.673214718843845,1406058
2022-08-18,14.203984260559082,14.477702458711123,14.076901011190564,14.379945826188775,876142
2022-08-19,14.399497032165527,14.76119602415553,14.22353639344961,14.22353639344961,1234190
2022-08-22,14.516805648803713,14.595010585808904,14.223536668896047,14.282189905511746,1418634
2022-08-23,14.507028579711914,14.702540905797726,14.350618718843265,14.546131044929076,1384827
2022-08-24,14.399497032165527,14.653663538648525,14.36039456442017,14.507029517672532,923564
2022-08-25,14.419048309326172,14.614560642319391,14.39949660988868,14.39949660988868,1063986
2022-08-26,14.45815086364746,14.712317364218936,14.379945929975674,14.4483750138694,1256369
2022-08-29,14.487478256225586,14.72209400207636,14.399497468066096,14.487478256225586,1009025
2022-08-31,14.643887519836426,14.849175706202187,14.536355967845354,14.60478505254182,1694350
2022-09-01,14.379945755004885,14.800297967583273,14.370169905345772,14.663438869184734,1275855
2022-09-02,14.565682411193848,14.59500996052162,14.301740993178342,14.45815086048773,1123155
2022-09-05,14.507028579711914,14.663438440580563,14.41904779990422,14.653662591207196,1227419
2022-09-06,14.399497032165527,14.604785220897735,14.22353639344961,14.55590783542332,1389673
2022-09-07,14.174657821655272,14.4483750909671,14.174657821655272,14.399496774092327,836913
2022-09-08,14.164881706237791,14.37016988744166,14.125779239926404,14.20398417254918,751320
2022-09-09,14.125779151916504,14.331067331841334,14.04757421978098,14.331067331841334,451013
2022-09-12,13.754305839538574,14.301741319904036,13.578345200933835,14.233312234461993,1212077
2022-09-13,13.27530002593994,13.812959642092348,13.27530002593994,13.793407942610717,547133
2022-09-14,13.881389617919922,13.979146257058478,12.923378656378253,13.265525028810387,782559
2022-09-15,13.74453067779541,14.047574564181115,13.695652360943292,13.920491313276148,460058
2022-09-16,13.74453067779541,13.852062229048991,13.685876511117598,13.74453067779541,900658
2022-09-19,13.94981861114502,14.106228476429608,13.685876264270028,13.793407813584098,913781
2022-09-20,13.73475456237793,14.116003375444196,13.646773780200688,13.949818593002703,791651
2022-09-21,14.262639045715332,14.399497218456473,13.764081876304775,13.77385772643668,1561596
2022-09-22,14.956707954406738,14.956707954406738,14.203984305520455,14.291965088613798,2664598
2022-09-23,14.868727684020996,15.122894192326813,14.477703003763107,14.986035088098363,3158198
2022-09-26,15.015360832214355,15.35750810673568,14.731867722456462,14.81984850346345,1487341
2022-09-27,14.565682411193848,15.161996195656323,14.565682411193848,15.074015412225709,784729
2022-09-28,14.555907249450684,14.810072813425448,14.33106736975892,14.673214647964343,797341
2022-09-29,14.995810508728027,15.06423959274441,14.399496723066346,14.555907522966628,1369846
2022-09-30,14.986034393310549,15.07401517535867,14.634112197394389,15.005586092555166,881447
2022-10-03,15.396610260009766,15.44548857427458,14.858950667649404,15.025136376783992,1017899
2022-10-04,16.120006561279297,16.120006561279297,15.21087400480428,15.435712948491508,1420242
2022-10-05,15.91472053527832,16.471930944720295,15.87561713448454,16.20798858302059,1252315
2022-10-06,15.582347869873049,16.24709168708079,15.367284763093435,15.953821780141968,1879498
2022-10-07,16.110231399536133,16.305744667772615,15.455265307138797,15.562796858847776,1807012
2022-10-10,16.49148178100586,16.52080746551183,16.110231101454136,16.12978280082657,1372351
2022-10-11,16.24709129333496,16.540359328613732,16.20798789420302,16.491481944251504,823019
2022-10-12,16.032026290893555,16.28619279101726,15.992924756402896,16.28619279101726,501845
2022-10-13,16.090679168701172,16.36439736228716,16.032025935987264,16.032025935987264,591222
2022-10-14,16.47193145751953,16.843404453861176,16.139559998636194,16.139559998636194,1958870
2022-10-17,18.075132369995117,18.114235769239453,16.452378592409154,16.452378592409154,5007374
2022-10-18,17.674331665039062,18.28042129509739,17.605902581632233,18.07513218032422,2649239
2022-10-19,18.583465576171875,18.82785623046469,17.557023709410423,17.762312828583802,2845769
2022-10-20,18.40750312805176,18.85718288005203,18.29997064863922,18.593240538522696,1693909
2022-10-21,19.306861877441406,19.404618513022545,18.07513274404565,18.505260821871012,2508579
2022-10-24,20.91983985900879,21.23265960153148,19.47304761756497,19.84452059567248,3958796
2022-10-25,20.09868621826172,21.13490390046515,19.824969887874342,20.9002872393436,1989250
2022-10-26,19.903175354003903,20.82208286574532,19.570803917143326,20.196443391444323,1276727
2022-10-27,21.115354537963867,21.310865957797457,19.805420380412073,20.09868844243889,2358558
2022-10-28,20.82208251953125,21.1153524166481,20.33330122222251,20.90028745251854,429424
2022-10-31,20.82208251953125,21.095800717263103,20.215994755017913,20.998044084890825,1744929
2022-11-01,22.288427352905273,22.874965307361258,21.115353308546062,21.506377989999137,4547408
2022-11-02,23.031373977661133,24.028488261729773,21.78009506233044,22.268876354769656,2777577
2022-11-03,24.615028381347656,24.927848138085373,23.070479434040557,23.070479434040557,3189691
2022-11-04,24.399961471557617,26.02271709433635,23.754770308144977,24.61502643573028,3348427
2022-11-07,26.824317932128903,26.824317932128903,24.55637302669182,26.824317932128903,3161296
2022-11-08,28.798994064331055,29.014059035345063,26.8243189770524,27.137138719015248,4060903
2022-11-09,30.069826126098633,30.793222234203437,27.860534402374537,29.326878318288987,3420051
2022-11-10,31.497068405151367,33.00251198649463,29.38553145768438,30.011172794344215,3369268
2022-11-11,31.34065818786621,33.02206331814031,30.793221791320363,31.770784387870215,5124304
2022-11-14,31.985849380493164,33.33488307995991,30.695465185690765,31.340658215368308,7852979
2022-11-15,35.17270278930664,35.17270278930664,32.70924452756345,33.33488401071623,4438931
2022-11-16,38.6723747253418,38.6723747253418,36.16981332573223,36.443529638667385,4833836
2022-11-17,39.395774841308594,41.52686175948674,34.82078124899088,38.67238055406244,4417720
2022-11-18,37.49930191040039,41.0576291756316,36.30667434579451,40.080066576211806,2340366
2022-11-21,38.02718734741211,38.281351987389776,35.681035571609314,37.479750938630005,2314552
2022-11-22,40.0800666809082,41.48775548527192,36.67814927353352,38.02718670840628,3650927
2022-11-23,39.395774841308594,40.9598773502213,38.41821217165277,40.0800694558888,2337654
2022-11-24,41.44865798950195,42.32846213996488,38.555069701757546,39.51308065445126,3170507
2022-11-25,40.84256362915039,44.92877553489624,40.41243743400542,41.35089662110644,3045197
2022-11-28,37.186485290527344,40.471096496254205,36.77590702525864,40.1387250354579,7421819
2022-11-29,38.24224853515625,38.55506827428635,33.53039701926552,37.20603454770234,4099753
2022-11-30,37.264686584472656,38.39865909137354,36.69770219557497,38.12494274701642,1387323
2022-12-01,36.091609954833984,38.02718721409338,35.81789361595527,37.26468583862272,1804643
2022-12-02,35.739688873291016,36.13071166351728,34.99673923238217,36.072060295991236,1751343
2022-12-05,33.17847442626953,35.85699768187761,33.002512853976015,35.75924291020588,1772946
2022-12-06,32.748348236083984,33.9996272141788,30.539056459694375,33.139374781291366,2457349
2022-12-07,34.97718811035156,35.46596940302436,32.84610137596975,32.84610137596975,2337250
2022-12-08,35.79833984375,35.79833984375,32.748345705751824,34.996738844206284,1703874
2022-12-09,36.36532974243164,37.32334065022605,35.583280402304105,35.72013857068825,1718050
2022-12-12,37.63615798950195,38.085835865300375,36.61949204752757,36.99096685884613,1360620
2022-12-13,37.44064712524414,39.10250430398457,37.147379088785335,38.55506790125084,964503
2022-12-14,34.80122756958008,37.49930247273792,34.70347279981432,37.44064737341521,1890002
2022-12-15,35.27046203613281,35.778791330129806,34.742577312629535,34.8012286847262,994434
2022-12-16,34.332000732421875,35.290011724024865,34.038732670356595,35.27046375177881,223488
2022-12-19,33.882320404052734,35.48552251101028,33.237129221274564,34.48840818687939,854389
2022-12-20,34.11693572998047,35.95475070600103,33.88231906862395,35.13359798491119,1390587
2022-12-21,34.01918029785156,34.527513335651996,33.432644185292574,34.11693880268184,917191
2022-12-22,36.40443420410156,36.658598848645745,34.11693748678185,34.11693748678185,2042234
2022-12-23,36.16981887817383,37.381998232735334,34.97719122455267,36.384883859411914,1831542
2022-12-26,37.92942810058594,38.12494136623385,35.3486634355285,36.16981616796545,2043093
2022-12-27,38.82878875732422,39.043849999580885,36.15026551718778,37.831674429789,1837677
2022-12-28,41.0576286315918,41.87878135338784,36.65859699249267,38.92654189476646,1852939
2022-12-29,41.01852798461914,42.99320498923291,39.10250608160579,39.10250608160579,2233684
2022-12-30,39.884552001953125,41.29224448556075,39.59128397756995,41.05762782859106,857229
2023-01-02,40.56884765625,41.644165018147014,39.21981023220592,39.96275989204106,1417425
2023-01-03,39.29801940917969,40.862118162845256,38.3986598289928,40.60795351378919,1059994
2023-01-04,36.36532974243164,39.689040370250005,35.68103517140552,39.45442743276445,1504823
2023-01-05,33.823665618896484,37.61660968006597,33.43264280305876,36.46308547449951,932948
2023-01-06,35.407318115234375,35.60282764946486,31.262451103115396,32.9047565485677,1248776
2023-01-09,33.60860061645508,36.16981338497118,33.237125813216764,35.407315809628656,744277
2023-01-10,32.748348236083984,36.36533072738302,32.494183592073036,33.706359169826015,1042784
2023-01-11,32.16181182861328,34.19514014786445,29.717903403500433,33.56950066501794,1193514
2023-01-12,33.43264389038086,33.78456704645418,30.304442616413795,32.25956794650501,826976
2023-01-13,36.13071060180664,36.16981399841178,32.455077090341874,33.43263963083949,987639
2023-01-16,37.04962158203125,37.87077426090329,35.21180297139285,36.169813808559375,838237
2023-01-17,36.46308517456055,37.694816170625856,36.15026543282137,36.3653304036816,743600
2023-01-18,35.3095588684082,36.854109513911425,34.70347112114611,36.50218639320916,842230
2023-01-19,36.267574310302734,36.99097234176799,34.39065573532107,35.58328341053174,1057354
2023-01-20,35.407318115234375,36.30667390583165,35.387766415990264,36.28712220658754,398987
2023-01-23,33.315338134765625,35.66148634411874,33.315338134765625,35.40732168652013,606426
2023-01-24,32.67013931274414,34.66436785134215,32.22046142534614,33.23712739354574,759320
2023-01-25,32.455078125,33.43264069666201,31.57527031886208,32.84610091620164,551473
2023-01-26,32.65059280395508,32.924309142600855,31.868539729357853,32.39642443597935,282316
2023-01-27,32.14226150512695,32.63104283817101,31.066942199519456,32.3377747841657,377042
2023-01-30,31.360210418701172,32.74834753935392,31.30155531943631,32.1813594337766,384949
2023-01-31,29.815658569335938,31.26245073438813,29.561492075818233,31.26245073438813,494323
2023-02-01,29.77655601501465,31.497068285900664,29.541941213862746,29.835211113717147,882986
2023-02-02,31.868539810180664,31.92719490965584,28.290662647067183,31.92719490965584,1428321
2023-02-03,32.65059280395508,33.00251221259732,30.65636417612192,31.321107052066303,874379
2023-02-06,32.25956726074219,32.84610335565892,30.715018357385738,31.57527266393564,287477
2023-02-07,29.033611297607425,32.200912178594095,29.033611297607425,32.200912178594095,363449
2023-02-08,26.882970809936523,26.882970809936523,26.882970809936523,26.882970809936523,2
2023-02-15,31.927196502685547,31.927196502685547,30.30444262729158,31.73168322378512,352010
2023-02-16,35.114044189453125,35.114044189453125,32.31821849391835,32.94385791471229,1919753
2023-02-17,38.61372375488281,38.61372375488281,35.54417770368318,35.58328110373673,1443046
2023-02-20,42.4653205871582,42.4653205871582,39.98231426609255,40.02141393835318,1953344
2023-02-21,44.0294189453125,46.70793829257964,43.59928902888621,45.59351756203016,1630818
2023-02-22,41.253143310546875,43.560191690444334,39.630389510482544,41.898334490594,7049730
2023-02-23,41.70281982421875,44.96787901489959,40.11916947697395,41.05762866577789,2782866
2023-02-24,40.95987319946289,44.28358370201383,39.92365553215707,41.72237081121126,2729334
2023-02-27,41.409549713134766,44.0880689793956,41.23358815793747,41.8201241891917,2727887
2023-02-28,40.99897384643555,43.09096092986819,39.88455308602609,41.46820344402346,3808082
2023-03-01,41.62461853027344,42.211154615995774,40.80346577279887,40.99897531530266,1408808
2023-03-02,45.76947784423828,45.76947784423828,39.90410260170517,41.74192122184832,4104149
2023-03-03,43.99031829833984,48.87813144259982,42.152499511948555,46.70794121323464,5149179
2023-03-06,44.83102035522461,46.92300367229072,44.22493260194033,44.22493260194033,1895921
2023-03-07,43.05186080932617,45.33935760244039,42.6217308486225,44.94833104345626,1557755
2023-03-08,41.83967971801758,44.22493491613496,40.95987559058706,43.1105103881542,1271758
2023-03-09,43.97076797485352,44.87012756068826,41.35089974918208,42.113401159349834,1928824
2023-03-10,43.188716888427734,43.755701269398315,42.32846073791136,43.01275531834244,1088525
2023-03-13,41.077178955078125,42.93454556969527,40.52974258251344,42.91499760023331,1531533
2023-03-14,43.40378189086914,44.87012582327546,41.03807840745211,41.23359167759404,1949405
2023-03-15,41.58551406860352,43.3842294091043,40.70570623337282,43.3842294091043,1233015
2023-03-16,40.56884765625,42.602179642003705,39.78679832676987,41.644165018147014,1264437
2023-03-17,39.76724624633789,41.155383326725584,38.90699012760019,40.627502365075586,1178020
2023-03-20,40.17782211303711,41.13583676040624,38.49641694566462,40.06051564301239,1578748
2023-03-21,39.708595275878906,40.275583423939665,38.4964196330891,39.845453455312686,763654
2023-03-22,38.94609451293945,40.45154182660482,38.94609451293945,39.70859215506107,575382
2023-03-23,39.10250473022461,41.54641127586365,38.92654316061016,39.10250473022461,1232050
2023-03-24,38.124942779541016,39.64994183320064,37.851226434950384,39.102505414913864,1243041
2023-03-27,35.876548767089844,37.831673999856534,35.876548767089844,37.26468589238358,965774
2023-03-28,35.75924301147461,38.59417241814366,34.70347357472364,36.15026582837439,1865266
2023-03-29,35.290008544921875,35.778789847367364,34.01917790438469,35.505073511311615,988731
2023-03-30,35.75924301147461,38.809237391357115,34.898986847726285,35.290009664626055,17388155
2023-03-31,35.9156494140625,35.9156494140625,33.43263966376777,35.17269979425369,1238500
2023-04-03,35.83744430541992,37.83167287872903,35.38776641019493,35.89609940314266,1144612
2023-04-04,34.97718811035156,36.16981565778689,34.09738402100373,35.876547628004275,614575
2023-04-05,34.41020202636719,35.66148087961886,34.21468877327033,34.977186358332425,629691
2023-04-06,34.76212692260742,35.44641774995563,34.41020379476815,34.879433388852064,577644
2023-04-07,35.50507354736328,35.876548381748556,34.214691205925384,34.859882376644336,552892
2023-04-10,35.66148376464844,36.502188210604686,35.48552219553641,35.52462559514029,745649
2023-04-11,36.541290283203125,37.010519874093205,35.778788935039614,35.798340634131534,1108683
2023-04-12,36.541290283203125,37.61660762952139,35.876547430499194,36.52173858411121,1356389
2023-04-13,35.5441780090332,37.08872503336244,35.42687153697028,36.65859881639472,668054
2023-04-14,35.583282470703125,35.993856999721594,34.996742634683805,35.75924404859836,487780
2023-04-17,35.99385452270508,37.51885351648155,35.524624923644325,36.01340622213745,1613882
2023-04-18,36.267574310302734,36.95186893917945,35.505076605354645,35.993857950394336,924295
2023-04-19,37.46019744873047,37.929427035647755,36.11116005565246,36.44353147919037,774192
2023-04-20,36.91276168823242,38.027186171186834,36.71725215388407,37.24513311737209,323243
2023-04-24,37.87077713012695,38.47686490382408,36.36532981661936,36.85411112133439,937910
2023-04-25,38.22269821166992,38.946096215147755,37.30379066102483,37.85122708876766,840849
2023-04-26,37.87077713012695,38.359558434841986,36.36532981661936,38.222696537073226,844583
2023-04-27,39.23936080932617,39.493529164828786,37.06917071911956,37.85122375533815,967558
2023-04-28,37.342891693115234,39.21981007641181,36.32622570427692,39.14160700832713,740442
2023-05-02,35.2118034362793,37.34289008984244,34.19513749109033,37.34289008984244,861574
2023-05-03,35.27046203613281,36.63904750223453,34.116937816228116,36.3653311548353,1201790
2023-05-04,35.56372833251953,36.384881063383325,34.840330369739725,35.27046029916218,681167
2023-05-05,33.27622985839844,35.56372635816155,33.27622985839844,35.544174659809116,668908
2023-05-08,33.647705078125,34.116938438084425,32.16181311164075,33.33488532422246,563626
2023-05-09,33.00251388549805,34.11693845455776,32.455081180457086,33.68680849590487,379305
2023-05-10,32.279117584228516,33.33488325586521,31.497068247996634,33.13937371863628,383560
2023-05-11,32.37687301635742,33.96052714992511,31.770785234495047,32.279118245739625,705701
2023-05-12,32.84610366821289,34.0973864005706,32.63104242021992,33.72591154806553,501020
2023-05-15,32.279117584228516,33.90187135532419,31.282003282118342,31.516619947540605,478399
2023-05-16,32.20091247558594,32.88520707910726,31.53616957263443,32.25956757729539,579311
2023-05-17,34.19513702392578,34.19513702392578,32.240011954090534,32.474628603277026,862799
2023-05-18,34.37110137939453,35.36821569375663,33.21757719586418,34.21469151022628,795831
2023-05-22,33.72591018676758,34.87943436974488,32.924309141526464,34.52751123200869,497978
2023-05-23,33.60860061645508,34.80122435984375,33.237125813216764,33.94097202375145,380184
2023-05-24,32.43552780151367,33.940975120697445,32.29866963233432,33.647703353478335,298554
2023-05-25,32.455078125,32.90475601297926,32.200909768068925,32.689691053899935,357916
2023-05-26,32.94386291503906,33.47174765487242,32.357323072189,32.80700473710575,377827
2023-05-29,36.13071060180664,36.13071060180664,33.27622977352407,33.27622977352407,745795
2023-05-30,37.342891693115234,37.81212128893938,36.40443250146695,36.65859713412386,835851
2023-05-31,37.342891693115234,38.90699034586238,36.56084236674166,37.303788294520224,860403
2023-06-01,38.515968322753906,38.61372309210441,37.36244414471197,37.36244414471197,579050
2023-06-02,39.10250473022461,40.56884865760803,37.14737949371338,38.691930220527865,818526
2023-06-05,38.985198974609375,40.06051638275418,38.711478900690025,39.395773491830134,805616
2023-06-06,39.29801940917969,39.29801940917969,37.63616215271903,39.00475135900559,531127
2023-06-07,39.02429962158203,40.021413982896945,38.88744144575352,39.395774476763414,543681
2023-06-08,38.515968322753906,39.278465965182995,37.6557121818689,38.98519792802607,497481
2023-06-09,40.82301330566406,42.367564032785616,38.43776185912411,38.63327512863519,2825997
2023-06-12,40.43199157714844,42.406668566725074,40.08006842843698,40.842566097908104,1507860
2023-06-13,40.39288711547851,41.057629994673086,39.337121426178896,40.56884868521269,816413
