Date,Close,High,Low,Open,Volume
2021-03-23,2.9467697143554688,2.9829263635912637,2.5852027909762607,2.6936729541942745,130852276
2021-03-24,2.9286911487579346,3.010043602844601,2.9196519871927498,2.9829261181490456,101089388
2021-03-25,2.865417003631592,2.9377302957954696,2.8021426574775887,2.928691134274985,169185555
2021-03-26,2.9286911487579346,2.9829261181490456,2.847338694671268,2.8834953409320088,141673060
2021-03-29,2.9919650554656982,3.0642785580778753,2.910612607476418,2.9467692510272094,121335831
2021-03-30,2.9467697143554688,3.0190830128270587,2.9106130651196738,2.9919655259002123,76659192
2021-03-31,2.919651985168457,3.001004439198719,2.919651985168457,2.955808631404129,72716294
2021-04-01,2.9829261302948,2.9919652918967903,2.937730322284848,2.937730322284848,60285816
2021-04-02,2.9648475646972656,3.0100433690121973,2.937730082108306,3.0100433690121973,57868772
2021-04-05,2.9829261302948,3.0100436151007712,2.964847807090819,2.964847807090819,57846598
2021-04-06,2.955808639526367,3.0010044474451503,2.937730316358854,2.982926124277637,82843179
2021-04-07,2.937730073928833,2.96484755644229,2.9286909130910144,2.9558083956044707,35776016
2021-04-08,3.037160873413086,3.0462000343409885,2.937730103206155,2.946769264134058,191159475
2021-04-09,2.8473386764526367,3.055239606632257,2.8021426534052853,3.055239606632257,199766874
2021-04-12,2.80214262008667,2.874456126796229,2.775025135887063,2.856377803996491,60215466
2021-04-13,2.80214262008667,2.847338642596622,2.7659859744871937,2.8202209428864076,89707681
2021-04-14,2.937730073928833,2.96484755644229,2.8202207675265947,2.829260143875007,164000923
2021-04-15,2.8744561672210693,2.982926105544961,2.8563778441670875,2.946769459436997,89167687
2021-04-16,2.865417003631592,2.9829261033978933,2.8563778421111072,2.8744561651520764,79912223
2021-04-19,2.775024890899658,2.8925341942344933,2.775024890899658,2.883495033632628,52908733
2021-04-20,2.738868474960327,2.811181765754599,2.711750990912475,2.784064281706747,43656467
2021-04-21,2.648476839065552,2.7569467743394753,2.52192836573537,2.7388684517938215,79003496
2021-04-22,2.6303985118865967,2.6755943181711217,2.567124167577658,2.6032810281158816,85149444
2021-04-26,2.648476839065552,2.693672645429687,2.612320193974244,2.630398516519898,62680916
2021-04-27,2.6575160026550293,2.7207901316199763,2.630398518812909,2.666555163935736,81692407
2021-04-28,2.656388521194458,2.702667245243867,2.6378771198440187,2.6934115445686473,42536702
2021-04-29,2.6749000549316406,2.7119228564105606,2.6563884335188765,2.6749000549316406,38655742
2021-04-30,2.7304341793060303,2.76745697972944,2.6656442785650634,2.6656442785650634,91633564
2021-05-03,2.739690065383911,2.7582014668521824,2.684155860979097,2.739690065383911,70778600
2021-05-04,2.7674572467803955,2.813735751775388,2.7211787417854025,2.7396901437834,129652545
2021-05-05,2.748945951461792,2.7952244582527324,2.739690250103604,2.7859687568945444,75127703
2021-05-06,2.7674572467803955,2.776712947779394,2.730434442784401,2.7582015457813966,43143558
2021-05-07,2.7674572467803955,2.7859686487783923,2.7489458447823982,2.7859686487783923,51541225
2021-05-10,2.8507585525512695,2.8785256555169005,2.7674572436543765,2.77671294464292,101913777
2021-05-11,2.841502904891968,2.8785257095409853,2.8137358014052043,2.8322472037297133,79554775
2021-05-12,2.8137354850769043,2.8415025854420093,2.8137354850769043,2.832246885320308,14917349
2021-05-17,2.8137354850769043,2.860013985685413,2.8044797849552023,2.832246885320308,43515087
2021-05-18,2.878525495529175,2.8970371171507088,2.8229912926844896,2.832246993158604,53258105
2021-05-20,2.8507585525512695,2.9155486801443935,2.832247150574182,2.8785256555169005,110576203
2021-05-21,2.9340598583221436,2.9525712588872493,2.8415026348233146,2.8600140353884203,99519495
2021-05-24,2.915548801422119,2.961827308289879,2.887781476628136,2.934060204169223,76332634
2021-05-25,2.841502904891968,2.9433158383500886,2.841502904891968,2.9248044360255796,135518437
2021-05-26,2.7674572467803955,2.897037281439694,2.7211787417854025,2.8785256587683783,140170367
2021-05-27,2.7211785316467285,2.8229912347733888,2.7119228313624864,2.7767127333521797,91948810
2021-05-28,2.7211785316467285,2.758201332783696,2.693411430794003,2.7304342319309702,51064659
2021-05-31,2.7211785316467285,2.758201332783696,2.7119228313624864,2.7211785316467285,35906987
2021-06-01,2.7304341793060303,2.748945579517735,2.7119227790943254,2.7304341793060303,53470494
2021-06-02,2.7211785316467285,2.7304342319309702,2.7026671310782446,2.7119228313624864,30104508
2021-06-03,2.7119228839874268,2.7582013863066717,2.6934114830597284,2.7304342849151246,61390668
2021-06-04,2.7304341793060303,2.7396898794118827,2.7119227790943254,2.7119227790943254,35111170
2021-06-07,2.758201360702514,2.776712761458373,2.7304342595687277,2.7396899599466566,50082098
2021-06-08,2.795224189758301,2.8137355906965698,2.748945687412628,2.7582013878817624,68296959
2021-06-09,2.7767128944396973,2.8137356977244963,2.7582014927972978,2.7952242960820968,41556293
2021-06-10,2.739690065383911,2.7767128683204536,2.7304343646497755,2.767457167586318,40997205
2021-06-11,2.748945951461792,2.7767130555363564,2.7304345487454156,2.748945951461792,35427083
2021-06-14,2.7304341793060303,2.7582012796235875,2.721178479200178,2.748945579517735,29074399
2021-06-15,2.7304341793060303,2.7582012796235875,2.721178479200178,2.721178479200178,54913953
2021-06-16,2.7304341793060303,2.813735480258702,2.721178479200178,2.7396898794118827,130387482
2021-06-17,2.7119228839874268,2.739689985378974,2.7026671835235776,2.7304342849151246,53824429
2021-06-18,2.702667474746704,2.7489459820526414,2.6934117732855163,2.7304345791302667,47778408
2021-06-21,2.7119228839874268,2.7211785844512755,2.6749000821320306,2.7026671835235776,50079324
2021-06-22,2.739690065383911,2.739690065383911,2.702667262447368,2.72117866391564,23635242
2021-06-23,2.748945951461792,2.75820165281998,2.7211788473872276,2.748945951461792,48250886
2021-06-24,2.7119228839874268,2.767457086770521,2.7119228839874268,2.7489456858428225,40814055
2021-06-25,2.6749000549316406,2.721178556780291,2.6656443545619104,2.721178556780291,63226477
2021-06-28,2.66564416885376,2.693411268028492,2.6563882484555608,2.6748998685786707,52799890
2021-06-29,2.647132873535156,2.665644495929651,2.619365770953386,2.665644495929651,34083921
2021-06-30,2.6286215782165527,2.6656446038308625,2.61011017574606,2.656388681922292,67637639
2021-07-01,2.6378772258758545,2.6471329269231156,2.619365823781333,2.628621524828594,38505048
2021-07-02,2.6286215782165527,2.647132980687046,2.61011017574606,2.637877279451799,25367255
2021-07-05,2.6378772258758545,2.6563886279703763,2.619365823781333,2.628621524828594,24403215
2021-07-06,2.619365930557251,2.6471330348309325,2.619365930557251,2.6471330348309325,36098780
2021-07-07,2.6286215782165527,2.637877279451799,2.6193658769813064,2.6286215782165527,22750989
2021-07-08,2.5915985107421875,2.6286213119327,2.582342810444559,2.6193656116350716,43197975
2021-07-09,2.5453200340270996,2.6008542363533707,2.536064333639388,2.591598535965659,44786402
2021-07-12,2.4712743759155273,2.5545756775506705,2.434251575188797,2.5545756775506705,65564207
2021-07-13,2.4990415573120117,2.5268086587554075,2.4527630549063515,2.4712744558686155,47110867
2021-07-14,2.48978590965271,2.5360644130401875,2.4620188076202236,2.4990416103302056,33210086
2021-07-16,2.480530023574829,2.50829712353194,2.462018623603422,2.4990414235462364,16835738
2021-07-19,2.4620187282562256,2.48978582939363,2.4620187282562256,2.4712744286353603,13047657
2021-07-26,2.3879730701446533,2.480530301027719,2.3879730701446533,2.4712746000067445,38831420
2021-07-27,2.360205888748169,2.3879729908895224,2.3324387866068155,2.3879729908895224,44114773
2021-07-28,2.378716945648194,2.387972645021405,2.3324384487821352,2.36020554690177,92518550
2021-07-29,2.4249958992004395,2.443507522106335,2.387973094735291,2.387973094735291,49523418
2021-07-30,2.4249958992004395,2.434251820990048,2.397228795851578,2.4157401980841526,32084631
2021-08-02,2.4342517852783203,2.499041692141829,2.424995863624501,2.4435074862588215,82552795
2021-08-03,2.452763080596924,2.462018781175001,2.424995758189383,2.434251679440769,27279348
2021-08-04,2.452763080596924,2.4805301823311563,2.4435073800188465,2.471274481753079,25290736
2021-08-05,2.4990415573120117,2.5175529582742757,2.4342516539440875,2.4435073544252197,63485997
2021-08-06,2.48978590965271,2.526808712362692,2.4620188076202236,2.4990416103302056,35670797
2021-08-09,2.48978590965271,2.4990416103302056,2.4805302089752144,2.48978590965271,12713514
2021-08-10,2.5453200340270996,2.554575734414811,2.471274430925405,2.4805301313131167,66716370
2021-08-11,2.452763080596924,2.5638314875338537,2.452763080596924,2.554575786955776,71952880
2021-08-12,2.5453200340270996,2.5453200340270996,2.462018730537693,2.471274430925405,63434984
2021-08-13,2.5175530910491943,2.5453201939570183,2.499041689110645,2.5453201939570183,21438980
2021-08-16,2.536064624786377,2.5730874305875413,2.5175532218857946,2.5175532218857946,49064958
2021-08-17,2.5453200340270996,2.573087135190235,2.517552932863964,2.536064333639388,41995799
2021-08-18,2.5823428630828857,2.619365665028069,2.5545757616239984,2.5638314621102944,63049119
2021-08-19,2.4990415573120117,2.5453200597176715,2.4897858568308795,2.5453200597176715,56835389
2021-08-20,2.406484603881836,2.4990418398301104,2.3879732008268473,2.4990418398301104,111546678
2021-08-23,2.406484603881836,2.4249960069368246,2.3879732008268473,2.4157403054093303,51582751
2021-08-24,2.406484603881836,2.43425192913765,2.406484603881836,2.4249960069368246,54121994
2021-08-25,2.378716945648194,2.4064840437678283,2.3694612462749816,2.4064840437678283,40611771
2021-08-26,2.360205888748169,2.4064843923170915,2.3416944873206,2.378717290175738,40558291
2021-08-27,2.378716945648194,2.387972645021405,2.3509498475285584,2.36020554690177,24762641
2021-08-31,2.378716945648194,2.4064840437678283,2.3694612462749816,2.3972283443946165,39100394
2021-09-01,2.378716945648194,2.4064840437678283,2.3694612462749816,2.378716945648194,37821550
2021-09-02,2.4620187282562256,2.4712744286353603,2.3694615037915727,2.378717204170707,93148069
2021-09-03,2.480530023574829,2.4990414235462364,2.443507223632014,2.462018623603422,88063768
2021-09-06,2.4620187282562256,2.5082972301519,2.4527630278770904,2.48978582939363,35621442
2021-09-07,2.4249958992004395,2.4620189243389095,2.4157401980841526,2.4620189243389095,42707259
2021-09-08,2.3694615364074707,2.4249957394467145,2.3694615364074707,2.415740038940174,48523196
2021-09-09,2.406484603881836,2.4157403054093303,2.3602060962443643,2.3602060962443643,31222687
2021-09-10,2.378716945648194,2.4249954425142515,2.3694612462749816,2.4064840437678283,22549577
2021-09-13,2.4342517852783203,2.462018888219824,2.387973059702496,2.387973059702496,58591593
2021-09-14,2.397228717803955,2.452763143366941,2.38797301698901,2.4435074425519954,72441520
2021-09-15,2.378716945648194,2.4064840437678283,2.36020554690177,2.3972283443946165,28995443
2021-09-16,2.350950002670288,2.3972285025903144,2.350950002670288,2.3879728026063094,19957555
2021-09-17,2.332438707351685,2.3694615089488056,2.323183006952404,2.360205808549525,26492782
2021-09-20,2.2954163551330566,2.3416948661895,2.2769049507104793,2.3046720573443453,32645153
2021-09-21,2.2861602306365967,2.3231830326431315,2.276904530134963,2.313927332141498,24335451
2021-09-22,2.3046717643737793,2.3046717643737793,2.2676489602349745,2.2954160633390783,45106926
2021-09-23,2.3416945934295654,2.3602059956959396,2.267648984364068,2.2954160877636296,55333958
2021-09-24,2.332438707351685,2.360205808549525,2.295415905754563,2.341694407750965,30634751
2021-09-27,2.3416945934295654,2.387973099095501,2.3324388922963784,2.3509502945627525,31490304
2021-09-28,2.3694615364074707,2.3787172369140115,2.3324387343813084,2.341694434887849,59590698
2021-09-29,2.3416945934295654,2.3972288002286883,2.3324388922963784,2.3787173979623137,40368146
2021-09-30,2.350950002670288,2.3694614026382985,2.3324386027022777,2.341694302686282,54404886
2021-10-01,2.3416945934295654,2.3602059956959396,2.3324388922963784,2.3509502945627525,21278608
2021-10-04,2.397228717803955,2.4064844186189003,2.3324388120993382,2.341694512914283,75088692
2021-10-05,2.4157402515411377,2.4157402515411377,2.369461744935623,2.4064845502200347,56610384
2021-10-06,2.360205888748169,2.4342517151317566,2.3509501880343846,2.415740093030876,106810758
2021-10-07,2.3879730701446533,2.397228771165628,2.3787173691236787,2.3787173691236787,26064025
2021-10-08,2.3879730701446533,2.424995874228552,2.3602059670817295,2.3879730701446533,116886032
2021-10-11,2.3879730701446533,2.4064844721866026,2.3787173691236787,2.3879730701446533,32900574
2021-10-12,2.397228717803955,2.4157401194338455,2.3694616153591195,2.3787173161740647,39123268
2021-10-13,2.360205888748169,2.415740093030876,2.3416944873206,2.4064843923170915,70088824
2021-10-14,2.4157402515411377,2.43425187485667,2.36020604361452,2.36020604361452,90857801
2021-10-15,2.360205888748169,2.4342517151317566,2.3509501880343846,2.4249957937446607,82190406
2021-10-18,2.3694615364074707,2.3787172369140115,2.3509501353943896,2.3602058359009304,25044063
2021-10-19,2.3879730701446533,2.415740173207577,2.369461668102704,2.3787173691236787,52885066
2021-10-20,2.3694615364074707,2.3879729374205523,2.3602058359009304,2.3879729374205523,67332450
2021-10-21,2.3694615364074707,2.3879729374205523,2.3324387343813084,2.3602058359009304,68334660
2021-10-22,2.4342517852783203,2.4435074862588215,2.3787173587219947,2.3787173587219947,115026410
2021-10-25,2.4249958992004395,2.452763223222622,2.4157401980841526,2.4157401980841526,56886482
2021-10-26,2.4620187282562256,2.480530129014495,2.4249957060663823,2.4435073274979557,71385954
2021-10-27,2.4620187282562256,2.4990415297727653,2.4342516271188206,2.4712744286353603,135850236
2021-10-28,2.4620187282562256,2.4712744286353603,2.4527630278770904,2.4620187282562256,16542452
2021-11-01,2.5175530910491943,2.5453201939570183,2.4620188852335465,2.471274586202821,121790938
2021-11-02,2.526808738708496,2.5453201402564964,2.4990416363864956,2.517553037934496,53501813
2021-11-03,2.5175530910491943,2.554575894926293,2.406484458744581,2.526808792018469,89212846
2021-11-04,2.5915985107421875,2.6008542110398154,2.5360643089564188,2.545320009254047,100392713
2021-11-05,2.5915985107421875,2.6101099113374437,2.582342810444559,2.5915985107421875,48401216
2021-11-08,2.5823428630828857,2.5915985635691814,2.5175529596788153,2.5823428630828857,84263525
2021-11-09,2.5545759201049805,2.591598724346987,2.536064517983977,2.5823430232864855,63382803
2021-11-10,2.5545759201049805,2.5823430232864855,2.536064517983977,2.5545759201049805,59886204
2021-11-11,2.5915985107421875,2.647132712527956,2.545320009254047,2.554575709551675,147137832
2021-11-12,2.6008543968200684,2.647132901613904,2.5915986958613013,2.6008543968200684,94951233
2021-11-15,2.7211785316467285,2.7674570330679376,2.628621308131008,2.628621308131008,189964080
2021-11-16,2.6286215782165527,2.7304345124775877,2.61011017574606,2.7211788112423414,80390181
2021-11-17,2.6749000549316406,2.7119228564105606,2.6193656320399565,2.6193656320399565,94642156
2021-11-18,2.7211785316467285,2.7767127333521797,2.6193656078467664,2.6841557305097608,203503228
2021-11-19,2.8507585525512695,2.887781356505444,2.7396901406887455,2.7396901406887455,186607088
2021-11-22,2.869269847869873,2.8877812491588415,2.8322470452919353,2.869269847869873,99217962
2021-11-23,2.998849868774414,3.026616970626464,2.860014138840855,2.869269839458205,295089172
2021-11-24,2.8970372676849365,3.0821512867860106,2.8877813460565656,3.045128482965796,165742687
2021-11-25,2.8877813816070557,2.952571509763358,2.8692699794690606,2.9155487054873683,63948080
2021-11-26,2.8137354850769043,2.8692696858071147,2.795224084833501,2.860013985685413,82947408
2021-11-29,2.822991371154785,2.8415027726175723,2.7767128674978174,2.822991371154785,64067277
2021-11-30,2.841502904891968,2.841502904891968,2.795224399080696,2.8137358014052043,98663145
2021-12-01,2.952571392059326,2.9710827934593653,2.8692698650858377,2.8692698650858377,112052614
2021-12-02,2.9803388118743896,3.0358730219946577,2.9340603034408335,2.952571706814256,88922499
2021-12-03,3.09140682220459,3.1006625226640256,2.99884981761023,2.99884981761023,90183133
2021-12-06,3.128429889678955,3.193219793826199,3.072895465450866,3.128429889678955,99901356
2021-12-07,3.2394981384277344,3.267265238847747,3.137685436887685,3.156196837167694,164004376
2021-12-08,3.2394981384277344,3.295032339267761,3.156196837167694,3.267265238847747,109950948
2021-12-09,3.2024755477905273,3.2672654530175476,3.1932198470438102,3.2580097522708305,85776593
2021-12-10,3.1932199001312256,3.2209870028330063,3.1191740722531605,3.1932199001312256,103069007
2021-12-13,3.2024755477905273,3.2950325552576993,3.2024755477905273,3.2302426500306787,164311088
2021-12-14,3.396845817565918,3.406101519221138,3.2302429670986155,3.239498668753836,218469158
2021-12-15,3.285776853561402,3.4431239868834336,3.285776853561402,3.4431239868834336,150815470
2021-12-16,3.46163558959961,3.4708912908816942,3.248754239438333,3.3320555509770964,162931924
2021-12-17,3.128429889678955,3.757817971313085,3.119173968413183,3.563448038198044,354433271
2021-12-20,3.165452480316162,3.2672651800231516,2.8970369604153494,3.0543838599625155,206477045
2021-12-21,2.8507585525512695,3.1469414255313035,2.8507585525512695,3.1469414255313035,115154127
2021-12-22,2.573087215423584,2.785968551652272,2.573087215423584,2.7026672455653853,222676076
2021-12-23,2.5175530910491943,2.647132904619039,2.3879730568060316,2.6101101007419407,209442195
2021-12-24,2.619365930557251,2.637877333406372,2.517553214887085,2.536064617736206,147295569
2021-12-27,2.573087215423584,2.6656444428601023,2.573087215423584,2.6286214194815085,105891617
2021-12-28,2.536064624786377,2.637877340739579,2.5175532218857946,2.6008545349384145,84171293
2021-12-29,2.610109806060791,2.619365505985098,2.536064206666335,2.554575606514949,114283449
2021-12-30,2.573087215423584,2.6563885215104706,2.563831514747263,2.64713282083415,113058392
2021-12-31,2.5453200340270996,2.591598535965659,2.536064333639388,2.573087135190235,47381934
2022-01-03,2.619365930557251,2.619365930557251,2.554576020585327,2.5638317220098874,61964454
2022-01-04,2.7211785316467285,2.739689932215212,2.628621308131008,2.63787700841525,139142231
2022-01-05,2.7674572467803955,2.776712947779394,2.7026673397874053,2.7211787417854025,74110092
2022-01-06,2.7674572467803955,2.813735751775388,2.730434442784401,2.7396901437834,83975176
2022-01-07,2.795224189758301,2.8137355906965698,2.748945687412628,2.785968489289166,76568400
2022-01-10,2.860013961791992,2.8877810619251227,2.813735461570108,2.813735461570108,134056286
2022-01-11,2.8507585525512695,2.9155486801443935,2.8229914495856385,2.8785256555169005,207802762
2022-01-12,2.841502904891968,2.88778141070324,2.841502904891968,2.8785257095409853,68202312
2022-01-13,2.832247018814087,2.8970371433930837,2.8229913182561313,2.8229913182561313,102970809
2022-01-14,2.860013961791992,2.869269661836369,2.804479761525731,2.8322468616588616,75939881
2022-01-17,2.9062929153442383,2.9433157184855268,2.869269891529636,2.878525592314958,134648417
2022-01-18,2.7767128944396973,2.952571430715807,2.7767128944396973,2.915548627431008,126989242
2022-01-19,2.860013961791992,2.878525361880746,2.758201261303847,2.767456961348224,158659721
2022-01-20,2.7674572467803955,2.8877813597673767,2.7396901437834,2.8785256587683783,168416332
2022-01-21,2.7674572467803955,2.795224349777391,2.730434442784401,2.7674572467803955,124966170
2022-01-24,2.647132873535156,2.822991410559678,2.647132873535156,2.785968607117318,160606074
2022-01-25,2.6286215782165527,2.6749003050661093,2.563831669569828,2.6656446038308625,112874759
2022-01-26,2.647132873535156,2.6934115985114206,2.619365770953386,2.647132873535156,78297042
2022-01-27,2.6934115886688232,2.6934115886688232,2.600854359727844,2.6101100605546104,59770494
2022-01-28,2.758201360702514,2.785968461836302,2.656388435871991,2.70266715843494,123642664
2022-01-31,2.785968542098999,2.813735644032746,2.7674571408098343,2.785968542098999,62696220
2022-02-01,2.785968542098999,2.813735644032746,2.7767128414544167,2.7952242427435814,64355761
2022-02-02,2.748945951461792,2.841502965043673,2.739690250103604,2.804480159610921,82895300
2022-02-03,2.6934115886688232,2.776712896109722,2.684155887842057,2.7396900928026557,60249307
2022-02-04,2.647132873535156,2.7119230002326,2.6378771726745662,2.7026672993720102,52627577
2022-02-07,2.6749000549316406,2.6841557553013704,2.5638314298215756,2.6471327331491468,78118714
2022-02-08,2.647132873535156,2.7119230002326,2.619365770953386,2.68415589765083,77153173
2022-02-09,2.7211785316467285,2.7211785316467285,2.6563884089837337,2.674900030225519,45460824
2022-02-10,2.6749000549316406,2.748945657889481,2.6563884335188765,2.730434257150021,51800715
2022-02-11,2.6841559410095215,2.7026673430297263,2.6193658132654862,2.6563886173058955,40611975
2022-02-14,2.6286215782165527,2.6749003050661093,2.591598773275567,2.647132980687046,70596205
2022-02-15,2.6749000549316406,2.6934114556711006,2.6193656320399565,2.6286213324096863,79140648
2022-02-16,2.7119228839874268,2.7767127872343695,2.6841557825958797,2.6934114830597284,121526054
2022-02-17,2.656388521194458,2.7396900479447455,2.6471328205192384,2.730434347269526,85067071
2022-02-18,2.66564416885376,2.684155568303581,2.6378768490057394,2.6748998685786707,33967235
2022-02-21,2.656388521194458,2.7119229459190866,2.6378771198440187,2.702667245243867,61620789
2022-02-22,2.619365930557251,2.6471330348309325,2.5823431248590087,2.619365930557251,58124356
2022-02-23,2.5545759201049805,2.637877229649495,2.5545759201049805,2.637877229649495,72024022
2022-02-24,2.3046717643737793,2.415740176790193,2.3046717643737793,2.4064844757554917,46865857
2022-02-25,2.4249958992004395,2.4620189243389095,2.2583932791072714,2.3416945891538554,92125719
2022-02-28,2.350950002670288,2.4157399025583253,2.3324386027022777,2.3694614026382985,91894954
2022-03-01,2.3694615364074707,2.415740038940174,2.341694434887849,2.3879729374205523,56284595
2022-03-02,2.3879730701446533,2.424995874228552,2.34169456503978,2.369461668102704,57196173
2022-03-03,2.452763080596924,2.471274481753079,2.406484357033228,2.406484357033228,137753714
2022-03-04,2.6749000549316406,2.6934114556711006,2.489785826863735,2.489785826863735,298587810
2022-03-07,2.7119228839874268,2.7767127872343695,2.637877059603329,2.656388460531027,233122630
2022-03-08,2.6749000549316406,2.7674570586289415,2.6749000549316406,2.7119228564105606,91710398
2022-03-09,2.915548801422119,2.9248045027956713,2.7026674491570972,2.721178851904201,244806565
2022-03-10,2.8877813816070557,2.952571509763358,2.860014278400063,2.9155487054873683,223314971
2022-03-11,2.952571392059326,3.0636398004595624,2.8785255657858575,2.887781266485877,240146066
2022-03-14,3.082151412963867,3.1284301403070227,2.961827295622311,2.971082996956277,283909644
2022-03-15,3.045128107070923,3.1376853258693846,3.0266167074458883,3.091406606133509,216881811
2022-03-16,3.0358726978302,3.1006626027190416,3.0358726978302,3.08215120132223,81715583
2022-03-17,3.2024755477905273,3.239498350777396,3.063639815916457,3.082151217409891,290034780
2022-03-18,3.2487540245056152,3.378334054555307,3.2487540245056152,3.34131103120303,184041860
2022-03-21,3.3227996826171875,3.332055383433875,3.230242674450313,3.267265477717063,155228827
2022-03-22,3.3690783977508545,3.396845500121606,3.304288271545788,3.3135439723360385,171881312
2022-03-23,3.063639879226685,3.3875898534028495,3.0358727764127247,3.3875898534028495,378941031
2022-03-24,2.9895944595336914,3.1284302029986812,2.952571653455916,3.063640071689243,194971770
2022-03-25,2.9895944595336914,3.054384370169799,2.9803387580142475,2.9895944595336914,126828955
2022-03-28,2.998849868774414,3.082151174330564,2.980338467539714,3.017361270009114,125436605
2022-03-29,3.082151412963867,3.1191742182997304,3.0081058022921403,3.0173615036261063,154056607
2022-03-30,3.0728955268859863,3.174708456111896,3.054384125330969,3.1376856530018613,91777645
2022-03-31,3.063639879226685,3.119174084854604,3.0358727764127247,3.091406982040644,118917746
2022-04-01,3.0728955268859863,3.1006626292185127,3.0358727237759515,3.0728955268859863,127321396
2022-04-04,3.1932199001312256,3.2117313019324127,3.082151268650786,3.082151268650786,179381638
2022-04-05,3.211731195449829,3.267265399012195,3.1839640936686457,3.2487539978247395,141835732
2022-04-06,3.174708604812622,3.267265616923004,3.1469415011795077,3.230242812078851,134318605
2022-04-07,3.2672653198242188,3.2857767205630175,3.174708316130225,3.1932197168690237,130918760
2022-04-08,3.3135440349578857,3.350566838818572,3.2672655301320277,3.304288333992714,127546263
2022-04-11,3.637493848800659,3.637493848800659,3.3505666902559272,3.359822611484013,260644404
2022-04-12,3.637493848800659,3.831863560450996,3.4338682159222365,3.683772351574549,487617814
2022-04-13,3.5356810092926025,3.7022838440640102,3.526425308509375,3.7022838440640102,184764944
2022-04-14,3.563448190689087,3.70228392619056,3.535681087723456,3.5541924897005432,276740379
2022-04-15,3.5356810092926025,3.58195951320874,3.526425308509375,3.563448111642285,63948313
2022-04-18,3.4986581802368164,3.581959486668653,3.4986581802368164,3.554192384524707,110135881
2022-04-19,3.526425361633301,3.61898259153322,3.4894025579426597,3.5079139597879805,226365617
2022-04-20,3.554192066192627,3.591215086408557,3.517169266649989,3.535680666421308,177769938
2022-04-21,3.5819594860076904,3.6467496116715865,3.5634480845818093,3.5634480845818093,190562795
2022-04-22,3.433868169784546,3.6004709982053695,3.4153567689237105,3.581959376671229,150970701
2022-04-25,3.3690783977508545,3.415356901702107,3.304288271545788,3.3875897993313555,125062062
2022-04-26,3.1561968326568604,3.4153566568798923,3.128429732276532,3.387589556499564,145872829
2022-04-27,3.1469411849975586,3.211731086965204,3.091406762637704,3.174708285840835,146292463
2022-04-28,3.2024755477905273,3.2580097522708305,3.1561970440569413,3.1747084455503756,119034097
2022-04-29,3.2024755477905273,3.2302426500306787,3.1561970440569413,3.2209869492839616,69094668
2022-05-05,3.2487540245056152,3.3227996298635474,3.2209869224963907,3.2580097251753566,143241086
2022-05-06,3.2950327396392822,3.3227998434332098,3.2117314282574996,3.239498532051427,129469178
2022-05-09,3.4153568744659424,3.4153568744659424,3.2857768437624744,3.3135439459117935,133728246
2022-05-10,3.4523794651031494,3.4801465655455384,3.415356664513298,3.4431237649556863,42126771
2022-05-11,3.3783342838287354,3.572704011084368,3.322799855368086,3.572704011084368,151761475
2022-05-12,3.3690783977508545,3.396845500121606,3.258009767594536,3.3320553739165395,215000437
2022-05-13,3.526425361633301,3.581959567169262,3.3875898477933974,3.396845548716058,292878050
2022-05-16,3.433868169784546,3.535680874519141,3.396845368062875,3.526425174088723,111387199
2022-05-17,3.4431240558624268,3.517169663298183,3.4431240558624268,3.452379756791896,127685546
2022-05-18,3.4061009883880615,3.4894022903027273,3.378333887749839,3.433868089026283,109962011
2022-05-20,3.2950327396392822,3.433868479282245,3.2950327396392822,3.4153570767529597,76181885
2022-05-23,3.3135440349578857,3.3783341623874046,3.2672655301320277,3.3320554368882287,85495508
2022-05-24,3.3598225116729736,3.4246124136316904,3.3227994898804054,3.3413108904400386,147700926
2022-05-25,3.3783342838287354,3.4246127903181716,3.350566959261748,3.3783342838287354,106471480
2022-05-26,3.480146646499634,3.5079137475879323,3.387589642871972,3.387589642871972,177733782
2022-05-27,3.526425361633301,3.581959567169262,3.461635455174679,3.4894025579426597,206501680
2022-05-30,3.656005382537842,3.683772485209473,3.5819595547401755,3.5819595547401755,218089998
2022-05-31,3.7115397453308105,3.8040967526596017,3.628238218061586,3.674516721725982,300159457
2022-06-01,3.7022836208343506,3.8040965439843433,3.665260819933735,3.711539541732805,291673946
2022-06-02,3.679444551467895,3.7559006989841186,3.669887561510445,3.717672739154314,146404720
2022-06-03,3.7654576301574703,3.79412859958223,3.698558473643089,3.698558473643089,228873957
2022-06-06,4.004382133483887,4.004382133483887,3.832356337114924,3.8419130979455054,251022830
2022-06-07,4.061724662780762,4.080838642965318,3.908812821304309,3.9948255042781966,275406152
2022-06-08,3.794128656387329,4.109509780494737,3.7845716664359905,4.09039580059206,283286449
2022-06-09,3.9757118225097656,3.9757118225097656,3.784572006317284,3.794128997126908,277567708
2022-06-10,3.870584487915039,4.033053075969554,3.851470509572556,3.9470404012849736,243189958
2022-06-13,3.880141735076904,3.9470408955088887,3.832357011093984,3.851470991829802,184619270
2022-06-14,3.851470470428467,3.918369166090645,3.822799275349543,3.918369166090645,122439750
2022-06-15,3.927926540374756,3.985268477116545,3.832356645805108,3.870584603632967,197854811
2022-06-16,3.727229595184326,3.947040584164031,3.727229595184326,3.9183693874652814,171256566
2022-06-17,3.784571647644043,3.794128637547927,3.727229708220736,3.765457667836274,110198814
