Date,Close,High,Low,Open,Volume
2021-04-16,50.132320404052734,51.043815175955906,47.169954950582714,47.169954950582714,93889
2021-04-19,46.71420669555664,53.18583136732612,45.346960840745865,51.45398835501554,214082
2021-04-20,42.91917419433594,47.40938862631983,42.21259234128163,45.44919392827562,234548
2021-04-21,38.63409423828125,46.17856892905787,38.63409423828125,43.19268699037156,364826
2021-04-22,39.956085205078125,41.665556545115464,34.78207937492891,38.63409398580525,573076
2021-04-26,41.71114730834961,42.39493514358143,38.1554438632035,40.092844591343834,250275
2021-04-27,41.75673294067383,43.078728008155515,40.13843389790554,41.41484087434277,76910
2021-04-28,39.340675354003906,41.36924838394422,39.24950290491107,41.20969752885677,51108
2021-04-29,39.81932830810547,41.05014707462761,39.59139532149755,40.5487041846705,46967
2021-04-30,39.27230072021485,41.00456624946706,38.2922014524509,39.81933174401552,39950
2021-05-03,38.56571960449219,40.503120410540525,37.8363436502679,39.2723015129687,78796
2021-05-04,38.93040466308594,40.11563916028641,36.85624336216001,38.56571855752441,118248
2021-05-05,37.31209945678711,38.72526314189703,37.26651509284493,38.72526314189703,77981
2021-05-06,37.6084098815918,38.29220145384283,36.787865207511175,37.33489623133173,52495
2021-05-07,36.4687614440918,38.15544251258597,36.01290290340696,37.76796238067384,74358
2021-05-10,35.78497314453125,37.12975470420261,35.57983419771345,36.491554989936624,86768
2021-05-11,34.143882751464844,35.78497973504718,33.893159394345275,35.78497973504718,88577
2021-05-12,37.54003143310547,37.54003143310547,33.96153387475731,34.143878790289826,66975
2021-05-17,41.278079986572266,41.278079986572266,38.337785900394046,38.74806009993294,202057
2021-05-18,37.15255355834961,40.84501784616065,37.15255355834961,38.74806235884813,1187250
2021-05-20,37.06137466430664,38.246612758992974,35.5570385881894,37.60840562623109,369907
2021-05-21,36.01290512084961,37.56282574393227,35.511458461240295,37.38048455041108,230148
2021-05-24,35.19235610961914,37.35768985868914,35.14676801955218,36.97020970962194,165770
2021-05-25,35.28352355957031,38.04147230174296,34.64532017559979,35.57983120975666,760099
2021-05-26,35.4202880859375,36.377593370600714,34.14388103971988,35.784977941028636,291615
2021-05-27,34.32622528076172,35.94452437963643,34.18946844948794,35.62542262446386,157632
2021-05-28,36.19524383544922,37.22092740654871,34.75928609124989,36.46876119194918,577947
2021-05-31,34.873252868652344,36.78786320969917,34.62252955399618,36.33200466848808,191033
2021-06-01,34.41739273071289,35.4202822195102,33.870361761977996,34.96442369944779,181441
2021-06-02,33.437294006347656,34.075497432243594,32.89026303033687,33.27774314987367,193478
2021-06-03,33.84756851196289,34.554150351603376,33.095398585268086,33.23215912313088,151568
2021-06-04,34.12109375,34.64533080917821,32.958649387668515,34.37181339354109,149772
2021-06-07,33.34612274169922,34.05270459929836,33.32333242089297,33.73360287500841,109056
2021-06-08,35.87614440917969,36.67389876253758,33.346124523759066,33.346124523759066,969916
2021-06-09,37.36284637451172,40.01767894996568,36.87482589951214,39.47109467757788,207056
2021-06-10,35.56692886352539,37.85086470612256,35.50836879275401,37.36284425875821,170614
2021-06-11,33.77101135253906,35.54740537179018,32.81449178242695,35.54740537179018,277386
2021-06-14,33.341552734375,35.60596703514309,32.03365794657791,33.868615646614145,490166
2021-06-15,33.30251693725586,34.161434035530576,32.69737257686498,33.3415594697458,177142
2021-06-16,31.64324378967285,33.32203530784691,31.623726248424763,33.302514043298316,123430
2021-06-17,29.76924514770508,31.584681677030872,29.14457961574357,31.584681677030872,251542
2021-06-18,30.02301788330078,31.194265829765875,28.793206143274745,29.76924702948745,61509
2021-06-21,28.40279197692871,30.745289881266565,28.40279197692871,30.29631193849739,48661
2021-06-22,29.788768768310547,30.335351152030384,26.31406181768016,28.59799767671519,151589
2021-06-23,28.65656089782715,29.788768172275063,28.10997666339349,29.066498142827275,75994
2021-06-24,28.637039184570312,29.456913661721018,28.20758068186037,28.363747071636677,58944
2021-06-25,31.487079620361328,31.487079620361328,28.793208218509086,28.793208218509086,106324
2021-06-28,34.62992858886719,34.62992858886719,33.18538859110907,34.62992858886719,85346
2021-06-29,38.08511734008789,38.08511734008789,36.09399295950662,37.967993471612715,389043
2021-06-30,34.2785530090332,37.87038357198068,34.2785530090332,37.87038357198068,211172
2021-07-01,32.365516662597656,33.92718064066123,30.86241461829889,33.92718064066123,116858
2021-07-02,35.586448669433594,35.586448669433594,31.27234987876332,32.20934820570071,195168
2021-07-05,35.391239166259766,37.47996968825165,33.751493982992805,35.508366747657654,445804
2021-07-06,35.07890701293945,36.58201082428682,33.966221033186336,35.3912397888947,293424
2021-07-07,34.74705505371094,35.8207022932344,34.64945245161817,35.07890911344719,245458
2021-07-08,33.751495361328125,35.215556678887864,32.69736942550089,34.76657504512786,198159
2021-07-09,32.63880920410156,34.649454973965035,32.404561452706346,34.16143448137397,193302
2021-07-12,30.101099014282227,33.08778526154359,29.90589010577425,33.02922147200112,222240
2021-07-13,33.107303619384766,33.107303619384766,30.862412285980717,30.862412285980717,830348
2021-07-14,32.38503646850586,35.52788927145889,32.22887007773617,34.76657485856875,795577
2021-07-16,31.77989196777344,32.931620488620105,30.97953689310102,32.38503626274867,220211
2021-07-19,31.62372398376465,31.91653548442353,31.05761852229727,31.7798903656694,68135
2021-07-26,31.799413681030273,33.18538994446794,31.23330818302865,31.6237260246367,193820
2021-07-27,31.135704040527344,31.799414005707572,31.038099579128776,31.799414005707572,156621
2021-07-28,30.74528694152832,31.54564014499931,30.413432901798856,30.94049585724572,141238
2021-07-29,30.764808654785156,31.21378656118274,30.25726695582685,30.803849321508757,119762
2021-07-30,30.647682189941406,31.038098155984255,30.45247513774507,30.940495560711177,106268
2021-08-02,30.80384826660156,31.506596998412,30.257265919637888,30.45247483152142,193770
2021-08-03,30.452476501464844,31.2137872039288,30.29631010805428,30.76480928828598,145350
2021-08-04,30.179182052612305,30.725764387358097,30.081577598852313,30.452474150810257,107083
2021-08-05,29.76924514770508,30.452474469525576,29.6130787647147,30.179182368467348,115246
2021-08-06,30.62816047668457,32.736410385672656,29.300746211621888,29.808287890853283,931069
2021-08-09,30.27678871154785,31.682286246119137,29.866851465218662,30.569600232504307,233966
2021-08-10,29.88637351989746,30.491517842313797,29.866852254877504,30.276789512045145,119105
2021-08-11,29.691164016723633,31.03809962890309,29.203143570598424,29.94493487210677,203429
2021-08-12,30.159664154052734,31.682287472957544,29.183623230868825,29.691164957720535,797863
2021-08-13,30.02301788330078,32.67784842360525,29.710685097576757,30.745287915700153,1330235
2021-08-16,29.98397445678711,30.393911691192315,29.671641680411753,30.02301698465913,220595
2021-08-17,29.866849899291992,30.393910981709713,29.69116225126937,30.393910981709713,141560
2021-08-18,29.59355926513672,29.964455843081048,29.495954804538197,29.86685138248253,127271
2021-08-19,29.35930824279785,29.905890589144445,29.320267577455315,29.827807396809217,85582
2021-08-20,29.35930824279785,29.96445437963348,29.242182523469936,29.281225050462623,118718
2021-08-23,29.222665786743164,29.65212245292847,28.871290458363987,29.378832185656066,145739
2021-08-24,28.91033363342285,29.437394776091207,28.69560343389284,29.24218584227308,161038
2021-08-25,27.446269989013672,29.06649767870233,27.329144265890903,29.06649767870233,200917
2021-08-26,30.179182052612305,30.179182052612305,26.37262324917355,27.44626851723323,2056185
2021-08-27,33.185386657714844,33.185386657714844,30.29630683051758,31.21378382713695,1451615
2021-08-31,36.503929138183594,36.503929138183594,34.512804918289866,34.551847445731006,618922
2021-09-01,35.37171936035156,40.15431692875252,35.37171936035156,39.04163103984495,3039590
2021-09-02,32.79496765136719,35.82069620487486,32.2874297387891,34.961779303904294,1961825
2021-09-03,34.16143035888672,35.27411635199096,32.79497165521108,32.83401418349905,1187126
2021-09-06,33.71244812011719,36.308716344739246,33.3805941189264,35.137466709754115,677888
2021-09-07,33.068267822265625,34.33712028934291,32.4631197635836,33.73197595396156,397776
2021-09-08,34.0638313293457,35.625495391430555,31.721331512917615,33.18539296735997,1605694
2021-09-09,33.02922058105469,34.35663665514225,32.873054203120866,34.063825161928854,500013
2021-09-10,32.95113754272461,34.610407736663724,32.9316200021786,33.04874386195654,535134
2021-09-13,32.24839401245117,33.36108010423816,32.20935148070056,33.18539243466119,235706
2021-09-14,31.97509765625,33.36107764481415,31.818931264061128,32.26791289949205,347359
2021-09-15,31.233306884765625,32.38503537400538,31.233306884765625,32.0141388122247,228491
2021-09-16,30.80384826660156,32.11174499758098,30.74528633769657,31.23330675575524,284394
2021-09-17,31.0771427154541,33.1463484016054,30.78433118718845,31.135704648777175,970462
2021-09-20,29.671640396118164,30.842890118480113,29.57403594231298,30.37439097419538,276120
2021-09-21,29.749725341796875,30.550078559242756,29.652120882233916,29.905891732437524,199735
2021-09-22,29.61307907104492,30.15966141716532,29.18362058255382,29.90589057676831,200040
2021-09-23,29.84733009338379,30.43295499484104,29.28122645636017,29.67164243678159,272614
2021-09-24,29.37883186340332,29.866852320065668,28.402790950078625,29.8473310550031,168758
2021-09-27,29.183622360229492,29.944934927794705,29.10553916317026,29.456914480761935,225971
2021-09-28,29.027456283569336,29.94493525528701,28.61751902911253,29.281227142199768,264590
2021-09-29,28.85176658630371,29.16409935590995,28.656559536124888,29.02745423461976,142071
2021-09-30,28.968894958496097,29.242185226102453,28.01237529857319,29.14458262290037,144053
2021-10-01,31.857975006103516,31.857975006103516,28.676081386199012,28.96889477894133,707212
2021-10-04,30.179182052612305,34.551846315528984,29.67164038238044,32.502158371519506,1464348
2021-10-05,29.710683822631836,30.452475087719773,29.39835105031063,29.96445466555535,313722
2021-10-06,29.30074882507324,30.354872942763773,29.183623095707492,29.886373748601383,244951
2021-10-07,29.65212059020996,30.842891634180575,29.32026840960444,29.37883034010539,452081
2021-10-08,29.37883186340332,30.101101915865556,29.28122739974079,29.964456783728195,241743
2021-10-11,29.73020362854004,29.964455072613344,29.37883018573047,29.37883018573047,200849
2021-10-12,29.4764347076416,31.116181788153742,29.398351513331495,29.67164176259176,387809
2021-10-13,29.43739318847656,30.25726768765471,29.378831256149628,29.574038317789498,269710
2021-10-14,29.4569149017334,29.866852157565383,29.28122724042679,29.78876895939026,148214
2021-10-15,29.63260269165039,29.710685890164413,29.06649903701117,29.45691502958127,145800
2021-10-18,29.37883186340332,29.886373585128233,29.37883186340332,29.886373585128233,147134
2021-10-19,29.417871475219727,29.905891914352903,29.33978827942443,29.417871475219727,194161
2021-10-20,29.534997940063477,30.881933566707293,29.20314388420263,29.417872212609534,542555
2021-10-21,29.4569149017334,29.808290224346617,29.28122724042679,29.574038768170944,217106
2021-10-22,29.534997940063477,29.593559872965308,29.320269611656578,29.534997940063477,133819
2021-10-25,29.4764347076416,30.21822412276247,29.281225791041248,29.4764347076416,241975
2021-10-26,29.98397445678711,30.452475483000335,29.55451782009609,29.55451782009609,449068
2021-10-27,29.710683822631836,30.667203403278055,29.476434243390933,30.335349367274237,433980
2021-10-28,29.691164016723633,29.86685167519275,29.55451888753666,29.710685281364704,68996
2021-11-01,29.76924514770508,30.08157791368583,29.59355750142837,29.69116195620989,199192
2021-11-02,29.35930824279785,29.96445437963348,29.281225050462623,29.769245467970336,255475
2021-11-03,29.183622360229492,29.456914480761935,28.285664663223187,29.35931001902533,197400
2021-11-04,29.43739318847656,29.710685308752694,29.20314359751856,29.20314359751856,180704
2021-11-05,29.37883186340332,29.67164339274061,29.203144201140827,29.456915062003283,150060
2021-11-08,29.55451774597168,29.749724799891588,29.33978756651453,29.476434552073677,181576
2021-11-09,29.086015701293945,30.042537120075387,28.968891845377932,29.554516709908373,328578
2021-11-10,28.65656089782715,29.476435387827397,28.3051855844984,29.086017545617572,255303
2021-11-11,28.40279197692871,28.988416918425767,28.38327071116039,28.65656284696578,146220
2021-11-12,28.344228744506836,28.77368540185976,28.109977289304876,28.402790677482184,127763
2021-11-15,28.71512222290039,30.00349586235565,28.20758052806947,28.344227514616385,713618
2021-11-16,28.305185317993164,28.79320575451029,28.188059594102956,28.71512255913356,213024
2021-11-17,28.266141891479492,28.949371225557726,28.012372910804892,28.500393331817868,221246
2021-11-18,28.168540954589844,28.79320653452605,28.07093649231225,28.30518608478832,248033
2021-11-19,28.305185317993164,28.695601294876816,28.07093573186297,28.16854019149644,204820
2021-11-22,29.125059127807617,29.554517623289016,28.34422719206888,28.73464315993825,466474
2021-11-23,28.051416397094727,29.144583069211553,27.739083594104304,29.125061803612063,431292
2021-11-24,28.227100372314453,28.558954397500557,27.914767610174614,28.051412728198265,255747
2021-11-25,28.890810012817383,30.803849217041332,28.10997620284111,28.20758066179442,1123601
2021-11-26,29.63260269165039,30.198706346289615,28.910332639983128,28.910332639983128,513907
2021-11-29,30.66720390319824,31.81893055449495,29.847329431664853,29.847329431664853,864730
2021-11-30,33.731971740722656,33.731971740722656,31.79941138333285,31.91653523803217,373406
2021-12-01,31.916534423828125,37.089549841235105,31.916534423828125,37.089549841235105,3204011
2021-12-02,32.22886657714844,33.57580387830014,32.111742727617866,32.111742727617866,556528
2021-12-03,32.033660888671875,32.93162042051061,31.487076663930885,32.42407872395835,395020
2021-12-06,31.42851829528809,32.65832821336473,31.389475764987083,32.18982901965455,451126
2021-12-07,31.42851829528809,32.11174768235316,30.745288908223007,31.56516342804098,619543
2021-12-08,31.93605613708496,32.38503401106594,31.038096665822827,31.46755700032652,443014
2021-12-09,33.38059997558594,34.571367357827185,31.701808413451605,32.05318373792629,1082217
2021-12-10,33.55628204345703,35.85973881027874,33.478196996235965,33.478196996235965,1005635
2021-12-13,32.99018096923828,34.51280608103715,32.912099635025776,33.57580773068422,436765
2021-12-14,32.77545166015625,33.94669763468964,32.52167896858724,33.048741891107355,382600
2021-12-15,31.5261173248291,33.02922106136274,31.233305827357665,32.83401215528171,220224
2021-12-16,32.306949615478516,32.65832490600195,30.354869839376455,31.52611770503769,260909
2021-12-17,29.417871475219727,32.892578342236106,29.26170508362913,32.46311797288661,382101
2021-12-20,28.695600509643555,30.003495392651914,27.71955966331792,28.79320496660615,309311
2021-12-21,28.91033363342285,30.23774805377486,28.207582960997897,29.417873510379323,178991
2021-12-22,29.203142166137695,29.8082883093559,28.63703855032397,29.02745451611789,191847
2021-12-23,28.949371337890625,29.749724533593508,28.500393442408587,29.339787303885913,193459
2021-12-24,28.929851531982425,29.632602167836417,28.812727667106937,29.027455993812172,193378
2021-12-27,28.637039184570312,29.3202685360793,28.324706405017707,29.125059618033816,199782
2021-12-28,28.207582473754883,29.027457002988346,28.10997800853179,28.676081672845335,205315
2021-12-29,28.51991271972656,28.715121632695464,27.817163984008825,28.207579948296456,124981
2021-12-30,28.637039184570312,29.086017089764635,28.305185140883115,28.539434725547572,156272
2021-12-31,28.65656089782715,28.812727290050983,28.50039450560331,28.773684761169903,92357
2022-01-03,28.637039184570312,29.125059618033816,28.461351530659417,28.656560448704905,178244
2022-01-04,29.515474319458008,29.613078774271024,28.539433494628113,28.63703794944113,333392
2022-01-05,29.281225204467773,29.61307923905042,28.968892433484143,29.61307923905042,151288
2022-01-06,29.066499710083008,29.18362357974104,28.890812043945616,29.086019113925783,117702
2022-01-07,29.281225204467773,29.476434117157623,28.98841369708316,29.12505881897596,132136
2022-01-10,32.209346771240234,32.209346771240234,29.10553669360216,29.281224337491125,597590
2022-01-11,30.66720390319824,33.84909733097778,30.452475584139577,33.08778665144692,1284204
2022-01-12,30.003496170043945,30.88193258216731,29.78876784848275,30.667204260606113,422131
2022-01-13,29.59355926513672,31.15522504976232,29.39835220558992,30.023017774780065,537694
2022-01-14,29.671640396118164,30.589119283246685,29.378828896352733,29.652119133027107,366811
2022-01-17,29.417871475219727,30.23774596189548,29.378830808147196,29.808289315846455,270536
2022-01-18,29.73020362854004,31.857972995946028,29.300746991589435,29.41787085197589,1121449
2022-01-19,29.944934844970703,30.88193320708987,29.671642725194147,29.76924718666079,306424
2022-01-20,29.80828857421875,30.628161178845907,29.359308813328685,29.98397436414945,254475
2022-01-21,29.4764347076416,30.023017067812315,29.3202683190214,29.886371943182187,166389
2022-01-24,28.57847785949707,29.80828960128724,28.305185740771396,29.476435550566865,215347
2022-01-25,29.90589141845703,31.42851650369272,28.597996514335456,28.73464350094904,2344093
2022-01-26,29.417871475219727,30.257267226256864,29.281226347990515,29.671642326967007,350837
2022-01-27,29.33978843688965,29.476435426502476,28.8908105240696,29.378830965821955,220552
2022-01-28,29.43739318847656,29.886372967383767,29.183622332859493,29.6521215147755,209880
2022-01-31,29.710683822631836,29.866850208792435,29.4373917160257,29.49595364542338,194046
2022-02-01,29.65212059020996,30.14014102156835,29.417871006555956,29.808288840962835,216547
2022-02-02,29.65212059020996,29.964455230065504,29.456913534656724,29.574037395658625,222141
2022-02-03,29.30074882507324,30.04254014665551,29.2812275599039,29.67164355503922,227252
2022-02-04,29.4764347076416,30.452475567342976,28.890809819490737,29.398351513331495,445421
2022-02-07,30.179182052612305,31.07713967623402,29.59355719170247,29.67164038238044,768283
2022-02-08,31.389474868774418,32.89257873274178,29.86685160186416,30.41343397892036,1048437
2022-02-09,32.59976577758789,33.18538879644023,30.979536258925883,31.389473489112625,913846
2022-02-10,35.03987121582031,35.70357935251501,33.204913207117286,33.41964340525401,1893702
2022-02-11,33.536766052246094,36.5624913648818,33.478202257626485,34.96178487828482,977978
2022-02-14,33.536766052246094,35.625492990771455,32.20934982727282,33.18539073112957,1088916
2022-02-15,33.068267822265625,35.11795229036734,33.04874655682743,35.11795229036734,429492
2022-02-16,32.28743362426758,33.53676474089689,32.0141396500296,32.89257791847235,393615
2022-02-17,32.69736862182617,33.18538904901761,31.818930363561435,32.40455711017139,485387
2022-02-18,32.033660888671875,32.892577892321874,31.52611919211962,32.69736897467864,270465
2022-02-21,32.46311569213867,33.47819902781149,31.9165352216227,32.131261667911026,301541
2022-02-22,32.97065734863281,33.38059642467898,31.23330589943292,32.0141378022587,344161
2022-02-23,32.014137268066406,33.4001171303432,32.014137268066406,32.9706567984799,206954
2022-02-24,28.812726974487305,30.745287453329077,28.812726974487305,30.25726701756195,320675
2022-02-25,31.604204177856445,31.604204177856445,29.22266395152302,29.242183353923547,348735
2022-02-28,31.350431442260746,32.15078465116893,30.25726671943744,30.25726671943744,215689
2022-03-01,30.66720390319824,31.85797308249664,30.35487112578556,31.64324290178777,222862
2022-03-02,30.218223571777344,31.213785677316174,30.04253778402063,30.55007760695695,252345
2022-03-03,30.23774528503418,30.64768251919576,30.159662090986743,30.257266548958587,166608
2022-03-04,29.98397445678711,30.41343295512832,29.80828866631362,30.315828497098476,111320
2022-03-07,31.03809928894043,32.189827827044994,30.0230177401764,30.25726732835271,613025
2022-03-08,31.116180419921875,31.95557797973357,30.960014038168577,31.174744209316952,237274
2022-03-09,31.03809928894043,31.408995866457275,30.647683308646577,31.408995866457275,157208
2022-03-10,30.62816047668457,31.057618963853457,30.51103661941588,31.057618963853457,141867
2022-03-11,30.66720390319824,31.135703069317263,30.550078180843386,30.628161375196555,119942
2022-03-14,30.74528694152832,31.213786105269847,30.74528694152832,31.13570291131293,116579
2022-03-15,31.311391830444336,32.248390140141844,30.55007744592734,31.11618105678212,387385
2022-03-16,31.057619094848633,31.40899439143704,30.86241204469408,31.311391797184843,168417
2022-03-17,31.174747467041016,31.487078401535708,30.823372140552728,31.03810047248984,213828
2022-03-18,31.233306884765625,31.565160919348273,30.862412184635104,31.233306884765625,201415
2022-03-21,31.350431442260746,32.03366079026296,31.233307581354776,31.72132801231344,161940
2022-03-22,32.15078353881836,32.83401286318226,31.38947288431874,31.623724321326463,385631
2022-03-23,33.63436508178711,34.70801219600276,32.05318002796426,32.1507826186656,808354
2022-03-24,32.15078353881836,34.59088560918922,31.994617155246637,34.356637895481775,445884
2022-03-25,32.11174774169922,32.89257973265925,31.68228735419573,32.18982907914491,315037
2022-03-28,32.892578125,33.61484628509868,32.2483912985307,32.2483912985307,407999
2022-03-29,31.994617462158203,33.18538847537786,31.77989100974997,33.087785880946875,229844
2022-03-30,31.42851829528809,31.994620091450155,31.35043323468608,31.95558128444977,180052
2022-03-31,31.62372398376465,32.07270186632829,31.428515075558646,31.428515075558646,191249
2022-04-01,31.448036193847656,31.955577863525235,31.252827286540864,31.662762640914934,144412
2022-04-04,31.5261173248291,31.87749261111491,31.467557259314933,31.50659606189098,154659
2022-04-05,30.80384826660156,31.662763383258763,30.39391104096627,31.526118261930385,228805
2022-04-06,30.901453018188477,31.330909649800763,30.550077718096446,30.784329159257915,137507
2022-04-07,31.03809928894043,31.467559659739035,30.27678859277997,31.03809928894043,107543
2022-04-08,31.116180419921875,31.4089937819469,30.940494636687,31.05761849217692,128419
2022-04-11,31.057619094848633,31.40899439143704,30.940495237085933,31.116181023729983,153948
2022-04-12,31.42851829528809,31.81893242839626,30.64768444412081,31.057621704029792,329271
2022-04-13,30.99905776977539,31.897015430597417,30.960015241993904,31.897015430597417,173589
2022-04-14,31.272348403930664,31.818928873883376,30.979535044334433,30.999056307304205,170164
2022-04-15,31.096662521362305,31.506597897039573,30.94049613206138,31.272350174738396,177089
2022-04-18,30.979537963867188,31.272351351058347,30.881933501470133,31.233308821439415,142625
2022-04-19,30.80384826660156,31.11618103629509,30.764807601214947,30.97953591496671,115683
2022-04-20,30.70624351501465,31.116180736702994,30.667202850003925,30.803847970016665,100622
2022-04-21,30.68672561645508,30.960015869867064,30.589121156672128,30.706245019091487,121753
2022-04-22,30.257266998291016,30.686725502754623,30.08157934366271,30.66720423854032,128512
2022-04-25,29.98397445678711,30.49151614922216,29.78876740237761,30.218224039068627,113394
2022-04-26,30.062057495117188,30.960015153368747,29.769245984195013,29.983974301427928,180818
2022-04-27,29.598060607910156,30.106014583242445,29.305011240767456,30.106014583242445,83232
2022-04-28,30.340456008911133,31.454047760242855,29.617599251401085,29.617599251401085,232483
2022-04-29,30.653039932250977,31.239140510467436,30.418600073596867,31.06331015068626,119224
2022-05-05,30.96563148498535,31.375899882806145,30.672580233904338,30.69211735660892,162818
2022-05-06,30.57489585876465,30.96563085222157,30.106016102411377,30.96563085222157,139686
2022-05-09,30.496749877929688,30.7702640065038,30.28184711751168,30.30138424023038,113882
2022-05-10,30.45767593383789,30.63350630296479,30.28184556471099,30.438138812121014,34849
2022-05-11,30.027870178222656,31.727560732103647,30.027870178222656,31.200071459667345,413671
2022-05-12,30.770261764526367,31.53219086341449,29.734818556992867,30.027867923771,381009
2022-05-13,30.516286849975582,31.160996991208957,30.28184696799641,31.160996991208957,167797
2022-05-16,30.145092010498047,30.67258129971292,30.106017763731135,30.63350891610864,123219
2022-05-17,30.20370101928711,30.672580793780252,29.81296787387615,30.223238142348308,164546
2022-05-18,29.988798141479492,30.594434048781174,29.930186772517963,30.20370090485064,104920
2022-05-20,29.69574546813965,29.988796709465827,29.519915095976444,29.988796709465827,88699
2022-05-23,29.617599487304688,30.20370011954295,29.500380478754565,29.754355618334017,113868
2022-05-24,29.50037956237793,30.496748556753747,29.40269581617883,29.519914821087756,161745
2022-05-25,29.637136459350582,29.695745963328154,29.50038032901541,29.51991558823291,100261
2022-05-26,29.578527450561523,29.969260588891007,29.461306577481395,29.65667407822742,98468
2022-05-27,29.539451599121097,29.73481908924521,29.441767854059034,29.578525842410905,77910
2022-05-30,29.73482131958008,30.18416397214217,29.53945381480193,29.715284196469742,170633
2022-05-31,31.88385581970215,32.70439639122355,30.28184892442832,30.301386048312803,2657503
2022-06-01,31.024240493774418,32.23551413464836,30.828872996178195,31.883853384240187,537621
2022-06-02,30.37953186035156,31.45404942386804,30.281848106729583,31.063314409380133,286438
2022-06-03,30.59443092346191,30.946091648657426,29.79342759443873,30.47721192383835,185043
2022-06-06,30.61397171020508,30.965632477508848,30.281848066232104,30.77026497052617,158031
2022-06-07,31.747095108032227,32.15736347156165,30.496747306885105,30.65304054913319,529587
2022-06-08,30.24277114868164,31.766633096976424,30.24277114868164,31.68848461055493,294704
2022-06-09,30.20370101928711,30.399068523573888,29.793430750814956,30.399068523573888,165441
2022-06-10,29.715282440185547,30.379529681376628,28.816595325014525,30.281845934761023,189121
2022-06-13,29.40269660949707,29.87157636810866,29.305012860662355,29.793429741673393,125254
2022-06-14,29.519916534423828,30.39906843807919,28.718913122793474,29.480844151573923,237416
2022-06-15,29.46130752563477,29.77389404635832,29.305014265272987,29.500381772306525,102023
2022-06-16,29.656673431396484,30.184162690845763,29.12918230878468,29.656673431396484,204721
2022-06-17,29.519916534423828,29.734821161167407,29.44176990556142,29.715284038161155,106090
2022-06-20,29.91065216064453,30.359994820108057,29.50038188483918,29.598063775565937,194055
2022-06-21,29.891111373901367,30.066941736720697,29.734818132098052,30.027867494688664,105232
2022-06-22,29.754356384277344,30.125554268287473,29.598063126745476,29.891114381989674,127506
2022-06-23,29.676210403442383,29.89111503461273,29.539454265906805,29.89111503461273,93754
2022-06-24,29.715282440185547,29.812966186801145,29.539452068909966,29.695745318229925,77750
2022-06-27,30.106016159057617,30.672579664841138,29.480843149410298,29.500380271752405,228338
2022-06-28,30.027870178222656,30.262310061879077,29.61759991603327,30.12555392887014,118718
2022-06-29,29.539451599121097,29.96925895949667,29.480842097348845,29.96925895949667,84393
2022-06-30,29.36362075805664,29.695744368024883,28.757984902111566,29.695744368024883,77261
2022-07-01,29.48084259033203,29.8715757139517,28.836132470568955,29.34408646285577,124334
2022-07-04,29.011962890625,29.67620827031075,28.97288864661628,29.1096447743218,122790
2022-07-05,29.22686767578125,29.265940059344775,28.914281154622515,28.914281154622515,80129
2022-07-06,29.148717880249023,29.26593688137349,28.914278014837663,29.226864502052813,44036
2022-07-07,29.46130752563477,29.656675032668304,29.10964675823945,29.344088511944747,69856
2022-07-08,29.38315773010254,29.50037859432737,29.246401607808927,29.461304351864943,31514
2022-07-13,29.44176864624023,30.340455771299453,29.305012517371175,29.793429392660695,128328
2022-07-14,29.285476684570312,29.441769942491177,29.129183426649448,29.441769942491177,91825
2022-07-18,29.38315773010254,29.558988094858567,29.28547398710892,29.30501110834013,78129
2022-07-19,29.578527450561523,29.7152835831862,29.26593907673537,29.3831599498155,113972
2022-07-20,29.969261169433594,30.281847686152375,29.441770025098695,29.67620991263778,267945
2022-07-21,29.832502365112305,30.086477489851777,29.676207257573683,30.027867989001315,105579
2022-07-22,30.008331298828125,30.22323591030499,29.832502793750415,29.832502793750415,142787
2022-07-25,30.008331298828125,31.180532511654302,29.32454881064824,30.379529156926814,387888
2022-07-26,29.754356384277344,30.262310402837205,29.715284001475673,30.047407639521538,134575
2022-07-27,29.891111373901367,30.711651824949975,29.38315740645939,29.38315740645939,230911
2022-07-28,29.91065216064453,30.164627312329262,29.734821776276146,29.98879879112352,121032
2022-07-29,29.77389144897461,29.96925893896488,29.51991445725224,29.910649437232788,83156
2022-08-01,29.79343032836914,29.949723584317415,29.617599949636688,29.77389320558496,122230
2022-08-02,29.676210403442383,30.53582520179851,29.61760089637894,29.8129684041406,321771
2022-08-03,29.754356384277344,30.242773279855076,29.65667449569187,29.715284001475673,120067
2022-08-04,30.41860008239746,30.86794454231962,29.715280506231657,29.793427125805632,596997
2022-08-05,30.06694221496582,30.555359069160545,29.871574728022953,30.14508883711048,181453
2022-08-08,30.946094512939453,31.473585649555787,29.83250459763285,30.066944481741473,694234
2022-08-09,30.770261764526367,31.258678617931547,30.438138155157848,31.102385373894883,236280
2022-08-10,30.86794662475586,31.45404724268184,30.6725791310597,30.77026287790778,194421
2022-08-11,30.399066925048828,31.082849427770867,30.399066925048828,30.867946674886085,130011
2022-08-12,30.125551223754883,30.653040448825443,29.94972086101056,30.399065328375208,173235
2022-08-15,30.84840965270996,30.90701915583871,29.91065014999988,30.125552903580314,199279
2022-08-16,30.47721290588379,30.96562976743217,29.773891432830148,30.84840890086907,234735
2022-08-17,30.86794662475586,32.294124857147835,30.359992631675844,30.47721350052604,535676
2022-08-18,30.340456008911133,30.926556636481116,30.086479008192057,30.907019514157525,292662
