Date,Close,High,Low,Open,Volume
2021-04-26,84.67350769042969,84.9067678123857,79.30851932408159,79.96942022227694,1037066
2021-04-27,81.79661560058594,85.41214975482296,81.60222941272583,84.75124338972964,759300
2021-04-28,82.45751953125,85.0622598912475,81.79661318566892,81.79661318566892,703248
2021-04-29,81.09683227539062,83.8959532331942,80.74693937498569,82.6130255748804,575263
2021-04-30,81.17459869384766,81.87437904587188,79.77503798979922,81.01909194895339,527370
2021-05-03,81.21347045898438,81.33010329526111,80.0860493688944,81.17459655446528,489376
2021-05-04,80.12492370605469,82.34089755504063,78.91974367769959,81.25235036359203,766995
2021-05-05,80.2804183959961,80.78581801112081,78.68647175283543,80.04715831855982,772111
2021-05-06,79.61952209472656,80.55256245686364,79.30850864068087,80.43592963091689,464495
2021-05-07,80.70807647705078,82.22426998321357,79.50289645303832,79.77503603059974,1046488
2021-05-10,82.22425842285156,82.37976514206318,80.3970516914355,80.86357184907037,670901
2021-05-11,79.50289154052734,81.64111187886947,79.3085109068741,81.64111187886947,563225
2021-05-12,79.3473892211914,79.69728216712629,78.60872942497316,79.6584027014181,163228
2021-05-17,78.25884246826172,79.96941661886073,77.48130876344398,79.34738965500655,462706
2021-05-18,77.90895080566406,78.91974463860201,77.79232352869728,78.84199682819738,461460
2021-05-20,76.7815170288086,77.75343123484386,76.27611741503749,77.75343123484386,368992
2021-05-21,76.04286193847656,77.13140902944926,75.2653283020675,76.19836866575838,537273
2021-05-24,75.22644805908203,76.35387460085758,74.13790097940317,76.19836787518916,736402
2021-05-25,72.11631774902344,77.71456576073996,72.03856438165737,75.42083864276115,879686
2021-05-26,72.03855895996094,73.71025901319732,70.40573280680215,73.71025901319732,681478
2021-05-27,72.58283996582031,73.28262029151867,70.98889310993866,72.15519365276926,450984
2021-05-28,71.72755432128906,73.08823553418652,71.06664788658588,72.69946867887872,319145
2021-05-31,72.15518951416016,72.73834253280735,70.91113567316278,71.72754878699698,535483
2021-06-01,71.2221450805664,72.3106921294961,71.18327118092701,72.3106921294961,395923
2021-06-02,70.4834976196289,71.22215183506057,69.93921848218723,71.14439846704884,505995
2021-06-03,71.45540618896484,71.96080582105057,70.56124530946427,70.71675203297386,471853
2021-06-04,71.4942855834961,72.2329397387946,70.75562586683849,71.22214603692989,373869
2021-06-07,71.33877563476562,71.53315624950248,70.75562266783732,71.53315624950248,244400
2021-06-08,71.57203674316406,72.38844423502654,71.06663712710149,71.33877666529494,474288
2021-06-09,71.61091613769531,71.68866950295197,70.71675521792342,71.33878213997669,303408
2021-06-10,71.26102447509766,71.64979127792422,70.60011812961298,71.53315845639675,357483
2021-06-11,71.18327331542969,71.49428676730709,70.79450650058294,71.14439385326541,179161
2021-06-14,69.5115737915039,71.57204070748847,68.65628679194337,71.45540788141423,507470
2021-06-15,67.37335205078125,69.31718609853519,67.37335205078125,69.20055883634951,320441
2021-06-16,67.17897033691406,67.87875058275371,66.09041772647114,67.52885767915437,228127
2021-06-17,67.41223907470703,68.2675261516647,66.51807253175325,67.10122003081723,368561
2021-06-18,66.47918701171875,67.95650648056171,65.46839328554569,67.45110683679556,295770
2021-06-21,66.63469696044922,66.94571042969307,65.31288971616287,66.4791902258273,153444
2021-06-22,67.25672149658203,67.29560095952853,65.35176684618664,66.90683413686014,452546
2021-06-23,67.21784973144531,68.30639686951513,66.20705596038049,67.37335646545529,281748
2021-06-24,67.41223907470703,68.03426603976715,66.44031916112073,67.14009949681336,311156
2021-06-25,67.25672149658203,67.91762787579793,65.85716093497587,67.45110768859588,287176
2021-06-28,65.77941131591797,67.25672532617598,65.39064447111323,67.25672532617598,325224
2021-06-29,66.47918701171875,66.6346937388223,65.31288655844214,65.77940673975279,469903
2021-06-30,65.77941131591797,67.41223762545751,65.11851046042973,66.6346983744884,451800
2021-07-01,69.8614730834961,69.90035255261685,65.74054410878685,66.16818490095395,521561
2021-07-02,68.42302703857422,71.2221481418486,67.83987402804574,70.17247494744107,323128
2021-07-05,68.15088653564453,69.1616802533173,67.72324582038564,68.42302608646679,218231
2021-07-06,69.4338150024414,72.69945601831789,69.39493554300157,69.90033514756662,845370
2021-07-07,66.75132751464844,69.39494191302532,66.75132751464844,69.39494191302532,596266
2021-07-08,65.66278076171875,66.86795513970614,65.39064120327555,66.79020177463084,404883
2021-07-09,66.28480529785156,66.75132547152116,65.11850486367759,66.28480529785156,263452
2021-07-12,64.65198516845703,67.25672004337537,64.14658552922859,66.36255915123776,290060
2021-07-13,63.05804061889648,64.84636802606134,62.20275359807851,64.65198739291877,317278
2021-07-14,65.11849975585938,65.74052660529445,62.66926625552942,62.708140152939755,289571
2021-07-16,64.88523864746094,65.70164609358126,64.41871851786115,65.04074535732754,131443
2021-07-19,64.10770416259766,66.09041763714298,63.874444080966384,66.09041763714298,89943
2021-07-26,64.37984466552734,65.97379136113061,64.1854584805888,64.37984466552734,261172
2021-07-27,64.76861572265625,65.5850288547776,63.83557532100868,64.41872835271815,167611
2021-07-28,65.66278076171875,66.0904214889532,64.65198701573992,65.0407538411164,148479
2021-07-29,66.28480529785156,66.82907883379943,65.58502503734718,66.09041911147632,272968
2021-07-30,65.77941131591797,66.3236848986446,65.50727730523447,66.28481099484395,117774
2021-08-02,66.8290786743164,67.87875184324758,66.05154505338928,66.05154505338928,292704
2021-08-03,67.21784973144531,67.52886319946526,66.01266976218827,66.94571016624812,301250
2021-08-04,70.4057388305664,71.68867218599647,67.25672463913597,67.2956041038991,679794
2021-08-05,70.36686706542969,70.95002012508012,69.16168704154403,70.36686706542969,319833
2021-08-06,69.5115737915039,70.95001379871717,69.43382042790749,70.36686079106445,315930
2021-08-09,70.4834976196289,71.33878466775795,69.78371174616376,69.78371174616376,344908
2021-08-10,68.46190643310547,70.48349962014854,67.83987947135674,70.48349962014854,435513
2021-08-11,66.40144348144531,69.20057054518647,66.40144348144531,68.57854354465734,425236
2021-08-12,67.64549255371094,67.99537990656961,66.94570672527517,67.48998026633473,281535
2021-08-13,69.08393096923828,70.60012441594536,67.72324981886788,67.72324981886788,340597
2021-08-16,68.8117904663086,69.93921140775905,68.7340371061617,69.51157070763063,210493
2021-08-17,70.0169677734375,70.1336005993439,68.34527323920003,68.77291395768525,297508
2021-08-18,68.22864532470703,70.75563260053762,68.22864532470703,70.36686575512982,305377
2021-08-19,67.21784973144531,68.15089013550515,67.14009636444032,68.15089013550515,165860
2021-08-20,66.8290786743164,67.41223167069131,66.40143240212691,67.21784548477997,161227
2021-08-23,66.55693817138672,67.41223070349437,66.55693817138672,67.14009115939484,185878
2021-08-24,65.54615020751953,66.82908355645235,65.54615020751953,66.7124507241132,200450
2021-08-25,66.09042358398438,66.40143705414452,65.19626263795374,65.7016567462842,187858
2021-08-26,64.92411041259766,66.24591740306488,64.92411041259766,66.09041069830403,99615
2021-08-27,66.47918701171875,66.47918701171875,64.49647902182812,64.96299920313878,172096
2021-08-31,66.98458099365234,68.34526752147679,66.05154070989573,66.86794817750338,596090
2021-09-01,66.47918701171875,67.99538038165798,66.28480638351894,67.25672064723649,285935
2021-09-02,66.09042358398438,67.02346399446479,66.01267021644435,66.7902038918447,165009
2021-09-03,66.12930297851562,66.32368361648042,65.77941004427565,66.12930297851562,113086
2021-09-06,65.89604187011719,66.5180688002834,65.70165567376053,66.16817587138519,200816
2021-09-07,64.88523864746094,66.09041286824774,64.88523864746094,66.09041286824774,126990
2021-09-08,63.019161224365234,65.27401438852864,62.98028732223796,65.07962819381412,269291
2021-09-09,64.84636688232422,65.23513370311183,62.280505865126045,63.01916004394285,318300
2021-09-10,63.87443923950195,65.00186566261087,63.369045214954184,64.57421943135482,243472
2021-09-13,63.48567199707031,64.6519778695643,63.446798100711746,64.14657828739301,234905
2021-09-14,63.019161224365234,64.34096843980208,63.01916122436524,63.48568141804883,177506
2021-09-15,62.31938171386719,63.64118894584857,62.280507811253344,63.17466874632573,185550
2021-09-16,60.9975700378418,62.7858973390555,60.91981667691947,62.51376335650686,271511
2021-09-17,62.08612060546875,62.980287087374165,61.15308022158103,61.42521421953526,347073
2021-09-20,59.75352096557617,62.00836860977623,59.09261456504469,62.00836860977623,194238
2021-09-21,58.89823532104492,60.68656280529005,58.8204819521647,59.90902911648782,149743
2021-09-22,58.89823532104492,59.520262272086704,58.31508227376344,59.481382806966785,173998
2021-09-23,59.63689804077149,60.453311311002224,58.74273139058356,59.20925723168713,246360
2021-09-24,58.198448181152344,59.94790172380314,58.12069481395363,59.59801435208868,212880
2021-09-27,58.70384979248047,58.78160316225383,57.96518999895375,57.96518999895375,243892
2021-09-28,58.50945663452149,59.17036297973746,58.39282937440044,58.70384281653525,141780
2021-09-29,58.82048034667969,60.02565475074851,58.47058741558908,58.78160088262096,327849
2021-09-30,63.05804061889648,63.05804061889648,58.898232782420294,59.05373951347811,674495
2021-10-01,65.3128890991211,66.0126693983086,61.03644837606022,62.90253473525302,924172
2021-10-04,64.18546295166016,66.44031615949352,64.10770958454037,65.31288955557685,358993
2021-10-05,62.98028564453125,64.18545999876333,61.969491918476265,64.18545999876333,544076
2021-10-06,60.647682189941406,62.98028877346809,60.33666872031912,62.94140930908554,493734
2021-10-07,61.42521286010742,61.736231875879405,60.958692678488326,61.54184568619182,199338
2021-10-08,60.647682189941406,61.46409532837967,60.297794817296094,61.46409532837967,313875
2021-10-11,61.54185104370117,61.73623725031099,60.2589176518836,60.37555048812143,427614
2021-10-12,61.26970672607422,62.90253293890827,61.07532609586402,61.4252134547861,658290
2021-10-13,64.57422637939453,65.8960391120326,60.997571680639986,61.58072468394261,1359084
2021-10-14,63.019161224365234,65.42952111975652,63.01916122436524,64.4187273667754,756133
2021-10-15,63.56343460083008,64.18546152395234,62.202753487179805,63.019161043098094,411018
2021-10-18,63.48567199707031,63.874438767448794,62.78589181038905,63.56342535114601,346578
2021-10-19,63.36905288696289,65.0407529950146,63.33017342425134,63.79669360863424,568912
2021-10-20,63.835567474365234,64.34096151578842,63.0969077998436,63.36904733088593,665392
2021-10-21,66.86795806884766,66.86795806884766,62.98028964478416,63.83557669807813,1600633
2021-10-22,66.86795806884766,67.41223720957613,65.46839743618479,66.16817775251623,1021372
2021-10-25,67.06233978271484,67.99538014204818,65.7405326069926,66.28480614993705,907458
2021-10-26,67.52885437011719,68.38414129534391,67.178967045022,67.56773382921597,927485
2021-10-27,66.09042358398438,68.50078353908498,65.42952274057384,67.995383869395,1258839
2021-10-28,64.10770416259766,66.09041763714298,64.10770416259766,66.09041763714298,500002
2021-11-01,63.913326263427734,64.49647927301682,63.1357926248818,64.22433971884611,1266545
2021-11-02,62.66927337646485,64.10770784854941,62.51376664643628,63.91332721669337,994462
2021-11-03,61.46409225463867,63.01915952498318,59.559132067787026,62.66927216983528,1239866
2021-11-04,62.39714050292969,63.13580033037872,61.81399298352881,62.04725310356115,796470
2021-11-05,63.0969123840332,63.95219937588456,62.436011580100384,62.63039220665973,1101251
2021-11-08,65.07962036132812,66.09041399265784,63.83556666123002,63.83556666123002,1681567
2021-11-09,66.05155181884766,67.17897846535041,65.62390550285566,65.93491898308267,2018263
2021-11-10,64.57422637939453,66.36255929013102,63.91332557443471,66.090419738894,1572673
2021-11-11,64.14659118652344,66.05155152512255,63.91333107739047,64.53535803507839,1463392
2021-11-12,67.56773376464844,67.9565005484709,64.30208721918102,64.30208721918102,2155325
2021-11-15,71.14439392089844,71.14439392089844,69.2005598448168,69.2005598448168,2312893
2021-11-16,68.85067749023438,70.95002417574354,68.5785434585247,70.95002417574354,1763229
2021-11-17,71.14439392089844,71.14439392089844,68.8506669304425,68.8506669304425,2023981
2021-11-18,71.68866729736328,73.71026029319903,69.6282004007749,71.45540720876984,3303526
2021-11-19,71.37764739990234,73.08822122844172,70.71674665591874,72.34956712861543,1708906
2021-11-22,73.59363555908203,74.060155787558,72.03856813082879,72.66059510213009,2098957
2021-11-23,75.80960845947266,76.31500814789783,72.58284080626505,73.28262114006625,3416756
2021-11-24,75.22644805908203,78.21995530887847,74.6433006185051,76.27612123802338,2310076
2021-11-25,76.6648941040039,77.32580052094517,75.53746747323102,75.53746747323102,1309550
2021-11-26,75.77072143554688,77.52017487622393,74.72105382022798,76.00398152354653,1586493
2021-11-29,76.50938415527344,76.7037703502255,75.10982357251244,75.77072440035877,1121955
2021-11-30,75.69296264648438,76.50937567663448,75.14868914683723,76.50937567663448,1118340
2021-12-01,78.41433715820312,78.41433715820312,76.19836365935218,76.19836365935218,1874638
2021-12-02,82.37976837158203,83.04066917346113,78.9197353914419,78.9197353914419,2373523
2021-12-03,85.33438873291016,86.07304839457856,82.69077463252827,82.69077463252827,1636749
2021-12-06,84.6346206665039,87.35598851302453,83.779333629026,85.60654053522674,1402603
2021-12-07,88.638916015625,89.06656228689562,84.44022891028091,85.14001472897087,1630676
2021-12-08,88.83329772949219,91.16589846984483,88.67779101346868,89.57195184992445,1414200
2021-12-09,89.80522155761719,91.36029444602816,88.94993452773885,89.105441260444,1179015
2021-12-10,89.57196044921875,90.58275420041213,87.04497329055563,89.80522054564798,1030486
2021-12-13,90.38837432861328,92.02119501736888,89.53308730116987,89.68859403343231,1072342
2021-12-14,91.39916229248048,93.07086233897492,90.81600930279572,91.24365557007908,1041204
2021-12-15,89.06655883789062,92.52658609027571,88.83329876114642,92.37107937244626,1108198
2021-12-16,92.21558380126952,92.3322110730596,88.9888162355898,89.96073055882566,1124274
2021-12-17,84.67350769042969,96.1421331339466,83.00180736906499,93.30413776416188,2213227
2021-12-20,82.41864013671875,88.28902720702689,78.14219974019643,83.00179312219326,1457013
2021-12-21,74.9931869506836,88.6000419456957,74.79880632692124,87.47261541925297,1030494
2021-12-22,73.9823989868164,76.58713958908214,71.14439828112506,74.64330539386874,1350178
2021-12-23,74.13790130615234,77.28691529549589,71.02776677907684,75.84847529604386,816024
2021-12-24,80.86357879638672,80.86357879638672,74.17678373443835,75.80960442644262,781170
2021-12-27,81.25234985351562,83.4294442227457,78.37546958995902,80.8635830018674,1421263
2021-12-28,81.25234985351562,81.75774954133819,77.87007546349619,81.44673049865987,618493
2021-12-29,83.00180053710938,83.19618117539306,78.91974039683747,80.4359338454322,1206712
2021-12-30,83.19617462158203,84.44022840494733,80.31930024754976,83.19617462158203,959336
2021-12-31,87.08384704589844,88.44453363322658,81.67998015745529,83.1961734655433,1365558
2022-01-03,88.36679077148438,90.15511827268932,86.22857032632037,87.00610402249643,1047620
2022-01-04,88.05577087402344,89.6497120543112,86.61733086027567,89.4164519624623,863090
2022-01-05,88.91105651855469,89.76634350892841,88.094643428882,88.83330315579344,882459
2022-01-06,87.47262573242188,88.91106587556618,87.43374626626998,88.36679227895802,656790
2022-01-07,87.47262573242188,88.09465269997406,85.8398049425974,87.47262573242188,634856
2022-01-10,88.60004425048828,90.07735816267694,87.20047814073976,87.93913787751373,936075
2022-01-11,86.46183013916016,89.37758427051777,86.30632340045734,89.10544469710801,750836
2022-01-12,85.60653686523438,87.66699822287302,85.5676574026997,87.16160413943683,610901
2022-01-13,88.67779541015625,90.46612273309276,85.60653483573793,85.68428819760474,2364386
2022-01-14,92.13782501220705,92.95423255078464,88.25015126390858,88.91105763636787,1551751
2022-01-17,94.23716735839844,94.85919427837632,91.5157995834952,93.3041269784316,947409
2022-01-18,87.66700744628906,94.8203287829374,87.47262679724265,94.8203287829374,887186
2022-01-19,90.38837432861328,90.9326478915318,85.52878616473237,87.47262031801284,1550010
2022-01-20,88.83329772949219,92.17669212399764,87.86137797366582,90.46611824773905,1032046
2022-01-21,87.16160583496094,89.299826159263,86.38407218273461,87.93913948718726,595758
2022-01-24,83.07955169677734,88.4834133810285,82.69078486918228,87.00609943616723,814861
2022-01-25,84.16809844970703,85.48990565780859,81.36897174177966,83.15730470233525,612740
2022-01-26,84.09033966064453,86.38406656625949,83.93483294030992,84.24584638097913,625485
2022-01-27,85.33438873291016,85.3732681915363,83.00178805610263,84.24584175039998,390729
2022-01-28,84.32360076904297,86.42294151915092,84.20696794669077,86.1119280746905,295968
2022-01-31,85.56765747070312,85.80091756201888,84.55686374166822,85.14001675063722,348444
2022-02-01,87.66700744628906,87.66700744628906,85.72317314902584,85.72317314902584,472663
2022-02-02,85.17887878417969,88.60003187484642,85.14000488838951,87.86137224124836,471693
2022-02-03,83.11842346191406,86.11193073811386,83.00179619731368,85.29552320183343,409365
2022-02-04,83.58494567871094,84.36247933284749,82.96291875540169,83.23505831502916,400631
2022-02-07,86.15081024169922,86.15081024169922,82.41864322959728,83.54606978185542,536341
2022-02-08,85.33438873291016,87.35597598614336,84.79011524165506,86.46181517404648,564438
2022-02-09,86.07305908203125,86.57845317741359,85.41215269419352,86.11193298412556,552110
2022-02-10,85.6454086303711,87.23935532735442,85.37327464485244,86.11192880099658,552088
2022-02-11,86.07305908203125,86.46182590977128,83.58494582313574,85.02338586645351,553719
2022-02-14,84.51799011230469,85.68429621073797,83.27393620609281,84.8678830541066,584640
2022-02-15,85.56765747070312,87.82251058144796,83.85708346772097,86.46182393475979,1704483
2022-02-16,88.44454193115234,89.2220756079003,85.76204796569215,86.11193533954895,1227714
2022-02-17,86.2674331665039,89.14431303475025,86.03417308756708,88.63891341637434,1066895
2022-02-18,87.66700744628906,87.66700744628906,85.95643326469742,86.77284645022789,589955
2022-02-21,91.04927825927734,93.10973962535648,87.82251087140945,87.82251087140945,2699531
2022-02-22,88.83329772949219,89.84409138364501,87.04496493386299,88.32789812173637,1418953
2022-02-23,87.90026092529297,91.39916795755124,87.90026092529297,89.10544087928228,992101
2022-02-24,79.11412811279297,85.02338972389931,79.11412811279297,81.67998929228824,1316163
2022-02-25,85.3732681274414,85.45102148327662,80.63030786013488,81.64110148599262,1093171
2022-02-28,82.72965240478516,85.64540616804545,81.91324491034202,83.9348322582647,1106015
2022-03-01,83.0406723022461,84.5568657118047,81.75774455079747,83.58494586133084,816346
2022-03-02,81.91324615478516,83.74044735094888,81.64110661159707,83.19617382593175,648759
2022-03-03,82.6907730102539,83.39055319956749,82.34088013491782,82.7296469067587,703505
2022-03-04,81.44673156738281,82.69079107034109,81.40785766238776,82.69079107034109,543060
2022-03-07,80.78582000732422,81.67998087891169,79.50288676904421,81.36896743464492,632709
2022-03-08,82.18537902832031,83.390558883857,80.47480511561976,80.66918573411078,702678
2022-03-09,83.39056396484375,84.05146478161272,82.61303032078656,83.04067104433837,731996
2022-03-10,82.30201721191406,84.51798532618746,81.99100375297328,83.8182050435707,660465
2022-03-11,83.42943572998047,83.89595590446855,82.34088865617494,82.69078156772058,695319
2022-03-14,86.69508361816406,87.3559844264361,83.74045024737391,83.77932970975657,1454996
2022-03-15,86.81170654296875,87.86137967715837,85.52877889158029,86.69507928436933,952586
2022-03-16,87.04496765136719,88.44453370063144,86.88946093048882,87.08384711226628,670496
2022-03-17,90.2328643798828,90.6216311966808,87.5114911009376,87.86138401673541,1150779
2022-03-18,90.15512084960938,91.7490677530102,89.37758713120893,90.5827616140497,642313
2022-03-21,91.01040649414062,91.8656935707948,90.38837952930125,90.38837952930125,814606
2022-03-22,97.7749481201172,98.55248176908488,91.2436599074292,91.55467336701626,2141857
2022-03-23,101.93475341796876,104.61725278303024,99.17450625128028,99.17450625128028,2563293
2022-03-24,106.17232513427734,106.25007293963272,103.13993827103872,103.41207783522044,2287196
2022-03-25,105.3559112548828,107.18310692121524,103.37319774171542,106.52220612439886,2178931
2022-03-28,100.3470230102539,106.70615611587522,100.17744645087926,105.56151130782833,1946673
2022-03-29,102.16997528076172,102.76348714592343,98.69364991371155,100.47420370280426,1460103
2022-03-30,99.37195587158205,102.93306344089804,97.46421664146624,102.59391033905844,895800
2022-03-31,98.56646728515624,100.64378313073934,98.56646728515624,100.43180940323508,649951
2022-04-01,97.16744995117188,98.7784271070878,96.87069403366566,98.65124773230956,777230
2022-04-04,98.77842712402344,99.79589244510136,97.12505886440984,97.2946354071669,1073696
2022-04-05,102.16997528076172,102.16997528076172,98.99040584629242,98.99040584629242,1772330
2022-04-06,100.77095794677734,103.31460617428614,100.60138139827676,102.38194122206866,1303663
2022-04-07,101.70362854003906,103.06024698693057,100.81335469638591,100.89814297028316,1103040
2022-04-08,101.83080291748048,102.6362945122126,100.68616430835138,102.21235922808256,1090856
2022-04-11,102.97545623779295,104.2048953489596,101.78842036185652,102.80587968408776,1828425
2022-04-12,103.44180297851562,103.8233472222775,101.40688417302188,103.01786762524084,1121205
2022-04-13,101.66123962402344,104.58643816872257,100.51659486949984,103.95052306853482,1082053
2022-04-14,101.53404998779295,102.89066840790257,101.4492617155696,102.16997112627168,553507
2022-04-15,101.70362854003906,102.4667230051142,101.27968717055288,101.74602570925552,499006
2022-04-18,102.63630676269533,103.44179845356946,102.04279486825855,102.16998032030654,874890
2022-04-19,105.1799545288086,105.81585745376748,102.89066518592988,103.31460046923584,1585801
2022-04-20,107.04530334472656,109.41937504534424,106.45177935503636,106.87572679468244,1694748
2022-04-21,106.83332061767578,108.27472731788347,105.47670825469032,108.10515077251029,1314481
2022-04-22,101.91560363769533,105.90065862938648,100.98293261219088,105.90065862938648,1559694
2022-04-25,100.9405288696289,102.25475007953176,99.54152545473664,101.74602046238266,831320
2022-04-26,97.59139251708984,101.95799157870287,96.65872152053066,101.32208256786215,917600
2022-04-27,97.42182159423828,98.39688981554131,95.89563260270512,97.59139814885307,521821
2022-04-28,98.99040985107422,100.30463120941238,97.67618849273607,98.35449472554645,484074
2022-04-29,99.83828735351562,100.38941417074815,98.43927779018364,99.03279571245324,364725
2022-05-05,102.46672058105467,102.76348256494236,100.47419922387463,100.47419922387463,521593
2022-05-06,101.32209014892578,104.88320392131678,100.64378391885816,101.74603154271804,851840
2022-05-09,100.6437759399414,102.0427854608121,99.71110494753948,101.32208211623372,494405
2022-05-10,100.55899810791016,101.27969546277554,100.09265953102626,100.81336295042786,72088
2022-05-11,97.9305419921875,100.64377267384238,97.80336262052772,100.05025478884748,412501
2022-05-12,95.38690185546876,97.67618531676708,94.53901909202492,97.42182048773392,490445
2022-05-13,98.39688873291016,98.52406811520396,95.51408733617728,95.51408733617728,338032
2022-05-16,99.0751953125,100.30462835677208,97.33703260808832,98.60885675843738,562631
2022-05-17,101.15250396728516,101.74602186212424,98.43927324062815,99.07518830308064,490158
2022-05-18,99.0751953125,101.57645250712116,98.4392802050575,100.98293457029158,278917
2022-05-20,96.70111846923828,99.49913145255692,96.6587213008596,99.32955490811337,388779
2022-05-23,95.68366241455078,97.2946396408429,94.28465284366077,97.082665920905,396950
2022-05-24,95.59886932373048,96.95548780707554,95.47168994173504,96.02281676914424,287176
2022-05-25,96.65872192382812,96.8282984693646,95.64126265060924,95.81083919614572,321155
2022-05-26,97.67618560791016,97.80337105507378,94.11507799083152,96.74351456534194,323274
2022-05-27,98.60885620117188,99.75350096228532,97.63379405701588,97.67618516285332,343781
2022-05-30,101.19490051269533,101.74602733409648,98.94801425080458,99.41434673241864,684626
2022-05-31,102.84828186035156,103.69616462014746,99.11759165271376,101.74602820808104,1004602
2022-06-01,102.21236419677734,103.86573856921343,101.78841676296771,102.76348494456556,534990
2022-06-02,101.91560363769533,102.67870417764384,101.7460270876036,102.46672439322548,391185
2022-06-03,101.02531433105467,103.1450210102565,100.0078551250378,101.91559416858706,501875
2022-06-06,102.76348876953124,102.80587987576862,101.32208806034951,101.32208806034951,397788
2022-06-07,103.18743133544922,103.2298224396803,101.74602462995068,102.76348390592447,516825
2022-06-08,105.1799545288086,106.6637401494502,101.66123224492227,104.2472774990222,1431684
2022-06-09,101.66123962402344,104.96798237720654,100.51659486949984,104.92559127161314,691156
2022-06-10,99.37195587158205,102.7210957845162,99.37195587158205,100.77095938440254,474412
2022-06-13,96.319580078125,100.00787340642177,95.9380358383902,99.11759947068305,378671
2022-06-14,97.20984649658205,97.7609672246508,95.7260487249467,96.74350797479876,345080
2022-06-15,98.31210327148438,99.03280060903522,97.59139986939746,97.59139986939746,261710
2022-06-16,96.44676208496094,99.54153732390132,95.5140910089775,98.52407190374689,356797
2022-06-17,97.12505340576172,97.2946299389882,96.4467472728558,96.65871490712132,173565
2022-06-20,96.70111846923828,98.22730736923026,96.36196538035118,97.12505983034715,270088
2022-06-21,98.99040985107422,99.15998640927684,97.04027943174438,97.04027943174438,327648
2022-06-22,99.9654769897461,100.347021209223,97.33703430207838,98.5664673677467,509793
2022-06-23,98.94801330566406,101.57644981334688,98.65125131285134,100.43180507612036,372551
2022-06-24,98.94801330566406,99.83828715503068,97.93054794783173,99.45674295231235,270046
2022-06-27,97.8033676147461,98.01533526651474,95.51408422715186,95.68366077438104,236011
2022-06-28,96.23478698730467,99.54153591065244,96.02281932349504,97.16745805004643,355441
2022-06-29,92.97042846679688,97.16745097584172,92.97042846679688,96.65872134229298,348080
2022-06-30,92.33453369140624,94.32705536437116,91.40185648824992,93.0128399740388,340575
2022-07-01,93.18240356445312,93.69113320556188,91.86818229265435,92.3345208292719,207911
2022-07-04,91.52903747558594,95.81084870772476,90.723545772055,93.6487445052249,273500
2022-07-05,89.79086303710938,91.78339041889542,89.11255687557122,91.52902560831862,304991
2022-07-06,90.72354125976562,91.52903292323406,89.66369082992773,89.9604467670494,193335
2022-07-07,91.40184783935548,92.50410150886924,90.21481195707167,91.06269473013153,229888
2022-07-08,92.54649353027344,93.22479975542782,91.06269563048022,91.6562135774903,114789
2022-07-13,91.35945129394533,93.26719045202196,90.72353621974123,92.75846081847294,245321
2022-07-14,91.65621185302734,93.22479800145275,90.93551453462835,91.35945591737362,320055
2022-07-18,93.0976104736328,93.64873119071522,91.99535691039723,92.41929825605116,289089
2022-07-19,95.13253021240234,95.38689502321616,92.9280351853492,93.7335207206586,320947
2022-07-20,95.0901336669922,96.0228107106124,94.19985985558816,95.38689564715054,234133
2022-07-21,95.68366241455078,98.01533694665306,94.96295904420482,95.04774731927284,402451
2022-07-22,96.14999389648438,96.87069725934468,95.30211115461093,95.8532319045608,233197
2022-07-25,96.65872192382812,97.46421354739422,95.81083919614572,96.27717772863886,263493
2022-07-26,96.57393646240234,97.67618404047674,95.98041853574688,97.29463983418044,224028
2022-07-27,96.44676208496094,97.33703598885889,95.72605867579658,97.04028004240494,210461
2022-07-28,98.77842712402344,99.9230718199014,96.65872033956012,96.99787342507426,451903
2022-07-29,100.55899810791016,100.77096577774012,98.22731735256312,98.69365592944702,551120
2022-08-01,103.82333374023438,103.82333374023438,101.322082732218,101.322082732218,643798
2022-08-02,101.57644653320312,103.18742976010267,101.02531973486346,102.8906677768731,921247
2022-08-03,100.2622299194336,102.33955176889584,100.05026226265473,101.746027775029,402851
2022-08-04,100.43181610107422,101.78842864105916,99.88069528897356,100.3894249914679,645346
2022-08-05,98.7360382080078,101.19489813245902,98.18491139956988,100.60138021966046,513403
2022-08-08,99.58392333984376,100.21983843685967,98.69364948146443,98.99040541274562,666016
2022-08-09,99.6263198852539,100.8981440067775,98.9904047922242,100.60138201282076,598687
2022-08-10,98.1001205444336,99.62631548742652,96.82829647905244,99.62631548742652,478906
2022-08-11,97.9305419921875,98.99039839051748,97.71857435124272,98.26969506932744,351043
2022-08-12,98.1001205444336,99.20237413229944,97.37942327298536,97.93054400238276,469203
2022-08-15,99.66871643066406,100.5589963965933,98.39689223971952,98.86323080866724,668606
2022-08-16,98.99040985107422,100.89814916312146,95.38690495700104,100.0078692002898,756088
2022-08-17,98.3544921875,99.41434868118456,97.63379486600466,98.99040729661792,669545
2022-08-18,99.49913787841795,99.88068816032508,97.16745720946652,98.5664668237446,816721
2022-08-19,104.20489501953124,104.20489501953124,99.32956001911536,99.54153374284468,1846743
2022-08-22,107.59642791748048,112.2597892736794,105.98544457037,105.98544457037,1934934
2022-08-23,105.1375503540039,108.48669000417225,105.1375503540039,108.10514582680564,1036072
2022-08-24,104.4168701171875,107.8931957693372,104.07771698668864,105.47672061772828,1215941
