Date,Close,High,Low,Open,Volume
2024-10-31,14.479999542236328,14.479999542236328,12.880000114440918,13.18000030517578,25255250
2024-11-01,13.729999542236328,15.0600004196167,13.6899995803833,14.90999984741211,27343060
2024-11-04,12.899999618530272,14.100000381469728,12.65999984741211,13.850000381469728,9544935
2024-11-05,13.140000343322754,13.399999618530272,12.68000030517578,13.010000228881836,11333360
2024-11-06,12.9399995803833,13.460000038146973,12.93000030517578,13.170000076293944,8343578
2024-11-07,12.920000076293944,13.100000381469728,12.65999984741211,12.949999809265137,6703677
2024-11-08,13.109999656677246,13.460000038146973,12.890000343322754,12.93000030517578,8965343
2024-11-11,13.170000076293944,13.380000114440918,13.09000015258789,13.15999984741211,7613649
2024-11-12,12.90999984741211,13.220000267028809,12.899999618530272,13.18000030517578,4397267
2024-11-13,13.100000381469728,13.369999885559082,12.800000190734863,12.90999984741211,11814410
2024-11-14,13.130000114440918,13.359999656677246,13.0600004196167,13.109999656677246,5265246
2024-11-15,13.010000228881836,13.260000228881836,13.0,13.170000076293944,4062576
2024-11-18,13.170000076293944,13.329999923706056,13.079999923706056,13.109999656677246,5487222
2024-11-19,13.220000267028809,13.649999618530272,12.970000267028809,13.170000076293944,10210140
2024-11-20,12.779999732971191,13.34000015258789,12.779999732971191,13.300000190734863,5461971
2024-11-21,12.770000457763672,12.949999809265137,12.510000228881836,12.84000015258789,6929572
2024-11-22,12.84000015258789,12.949999809265137,12.609999656677246,12.81999969482422,4651670
2024-11-25,13.170000076293944,13.279999732971191,12.880000114440918,12.90999984741211,5405587
2024-11-26,14.479999542236328,14.479999542236328,13.09000015258789,13.15999984741211,28276640
2024-11-27,14.109999656677246,14.859999656677246,13.829999923706056,14.300000190734863,19883950
2024-11-28,14.149999618530272,14.800000190734863,14.0,14.800000190734863,7367588
2024-11-29,15.149999618530272,15.550000190734863,13.93000030517578,14.100000381469728,22083100
2024-12-02,14.800000190734863,15.3100004196167,14.65999984741211,15.300000190734863,7184075
2024-12-03,14.670000076293944,15.09000015258789,14.640000343322754,14.789999961853027,7380132
2024-12-04,14.25,14.920000076293944,14.25,14.770000457763672,7067423
2024-12-05,14.56999969482422,14.699999809265137,14.15999984741211,14.15999984741211,5509096
2024-12-06,15.5,15.899999618530272,14.539999961853027,14.609999656677246,14152100
2024-12-09,15.619999885559082,15.979999542236328,15.140000343322754,15.670000076293944,7751504
2024-12-10,16.75,17.15999984741211,15.43000030517578,15.619999885559082,17280680
2024-12-11,16.549999237060547,16.93000030517578,16.270000457763672,16.75,7823548
2024-12-12,17.299999237060547,17.760000228881836,16.309999465942383,16.850000381469727,10960430
2024-12-13,16.68000030517578,17.649999618530273,16.459999084472656,17.31999969482422,7262466
2024-12-16,17.040000915527344,17.889999389648438,16.579999923706055,16.670000076293945,8258202
2024-12-17,16.520000457763672,17.059999465942383,16.020000457763672,17.059999465942383,7670376
2024-12-18,15.970000267028809,16.6200008392334,15.949999809265137,16.559999465942383,3220151
2024-12-19,16.100000381469727,16.799999237060547,15.770000457763672,15.949999809265137,5269410
2024-12-20,17.239999771118164,17.299999237060547,15.989999771118164,16.100000381469727,6381199
2024-12-23,18.0,18.559999465942383,17.190000534057617,17.399999618530273,11534770
2024-12-24,17.899999618530273,18.600000381469727,17.520000457763672,18.11000061035156,7549930
2024-12-25,18.020000457763672,18.520000457763672,17.950000762939453,17.950000762939453,4185069
2024-12-26,17.75,18.18000030517578,17.68000030517578,18.1200008392334,3258722
2024-12-27,16.68000030517578,18.13999938964844,16.450000762939453,17.81999969482422,9941544
2024-12-30,16.399999618530273,16.920000076293945,16.399999618530273,16.700000762939453,3813469
2024-12-31,16.420000076293945,16.68000030517578,16.1299991607666,16.440000534057617,4197372
2025-01-02,16.09000015258789,16.549999237060547,16.020000457763672,16.440000534057617,3496958
2025-01-03,17.280000686645508,17.68000030517578,16.1200008392334,16.1200008392334,12002390
2025-01-06,16.950000762939453,17.579999923706055,16.950000762939453,17.450000762939453,6111932
2025-01-07,16.90999984741211,17.229999542236328,16.799999237060547,17.0,3500437
2025-01-08,16.68000030517578,17.579999923706055,16.68000030517578,16.850000381469727,6166972
2025-01-09,16.860000610351562,16.979999542236328,16.600000381469727,16.700000762939453,2312808
2025-01-10,16.56999969482422,16.969999313354492,16.440000534057617,16.969999313354492,2978437
2025-01-13,16.90999984741211,16.90999984741211,16.270000457763672,16.579999923706055,4030658
2025-01-14,16.799999237060547,17.59000015258789,16.649999618530273,17.100000381469727,7546482
2025-01-15,16.780000686645508,17.420000076293945,16.600000381469727,16.799999237060547,5828820
2025-01-16,16.579999923706055,16.969999313354492,16.489999771118164,16.889999389648438,3671672
2025-01-17,16.25,16.65999984741211,16.229999542236328,16.579999923706055,3930463
2025-01-20,16.260000228881836,16.399999618530273,16.100000381469727,16.200000762939453,3070002
2025-01-21,15.970000267028809,16.3799991607666,15.93000030517578,16.260000228881836,3141205
2025-01-22,15.579999923706056,16.09000015258789,15.5,16.0,3620816
2025-01-23,16.1200008392334,16.200000762939453,15.609999656677246,15.619999885559082,2866737
2025-01-24,15.859999656677246,16.209999084472656,15.81999969482422,16.200000762939453,2147794
2025-01-27,15.289999961853027,15.970000267028809,15.289999961853027,15.93000030517578,2345105
2025-01-28,15.140000343322754,15.5600004196167,15.100000381469728,15.300000190734863,2333614
2025-01-29,14.850000381469728,15.31999969482422,14.850000381469728,15.199999809265137,2698567
2025-01-30,15.119999885559082,15.529999732971191,14.800000190734863,14.859999656677246,3789906
2025-01-31,15.0,15.25,14.850000381469728,15.25,1674014
2025-02-03,15.100000381469728,15.539999961853027,14.600000381469728,14.800000190734863,3996144
2025-02-04,15.510000228881836,15.520000457763672,15.149999618530272,15.149999618530272,2237057
2025-02-05,15.520000457763672,15.789999961853027,15.109999656677246,15.539999961853027,3516241
2025-02-06,15.9399995803833,16.469999313354492,15.399999618530272,15.600000381469728,9025229
2025-02-07,16.100000381469727,16.299999237060547,15.850000381469728,15.9399995803833,4822691
2025-02-10,15.59000015258789,16.280000686645508,15.5,16.09000015258789,3214730
2025-02-11,16.010000228881836,16.149999618530273,15.489999771118164,15.489999771118164,4864205
2025-02-12,16.079999923706055,16.479999542236328,15.899999618530272,16.020000457763672,5704222
2025-02-13,15.670000076293944,16.059999465942383,15.630000114440918,15.890000343322754,2978565
2025-02-14,15.729999542236328,15.9399995803833,15.600000381469728,15.640000343322754,2203192
2025-02-17,16.229999542236328,16.469999313354492,15.619999885559082,15.75,6359333
2025-02-18,16.43000030517578,16.43000030517578,15.899999618530272,16.229999542236328,4323424
2025-02-19,15.729999542236328,16.68000030517578,15.729999542236328,16.440000534057617,5424581
2025-02-20,16.110000610351562,16.440000534057617,15.760000228881836,15.760000228881836,4900699
2025-02-21,15.760000228881836,16.350000381469727,15.510000228881836,16.1200008392334,4024352
2025-02-24,16.200000762939453,16.530000686645508,15.8100004196167,15.8100004196167,3696043
2025-02-25,15.84000015258789,16.329999923706055,15.739999771118164,16.229999542236328,2912292
2025-02-26,15.6899995803833,16.18000030517578,15.640000343322754,15.899999618530272,3438144
2025-02-27,15.399999618530272,15.859999656677246,15.289999961853027,15.729999542236328,4014811
2025-02-28,15.229999542236328,15.920000076293944,15.109999656677246,15.43000030517578,3305852
2025-03-03,15.100000381469728,15.489999771118164,14.859999656677246,15.369999885559082,2773137
2025-03-04,14.5,15.199999809265137,14.34000015258789,15.09000015258789,2354933
2025-03-05,14.399999618530272,14.600000381469728,14.199999809265137,14.5600004196167,2396402
2025-03-06,14.289999961853027,14.65999984741211,14.170000076293944,14.399999618530272,3001421
2025-03-07,14.300000190734863,14.479999542236328,14.170000076293944,14.289999961853027,2431341
2025-03-10,14.8100004196167,14.869999885559082,14.300000190734863,14.300000190734863,2787349
2025-03-11,15.039999961853027,15.399999618530272,14.550000190734863,14.609999656677246,4249595
2025-03-12,16.540000915527344,16.540000915527344,14.9399995803833,15.06999969482422,4445807
2025-03-13,16.8799991607666,17.770000457763672,16.549999237060547,17.5,13038290
2025-03-14,18.559999465942383,18.559999465942383,16.889999389648438,17.0,18457070
2025-03-17,18.75,19.329999923706055,18.0,18.899999618530273,11667370
2025-03-18,18.530000686645508,18.920000076293945,18.200000762939453,18.84000015258789,5274441
2025-03-19,16.690000534057617,17.969999313354492,16.68000030517578,17.399999618530273,5128065
2025-03-20,16.43000030517578,18.200000762939453,16.139999389648438,16.729999542236328,10843930
2025-03-21,15.029999732971191,16.350000381469727,14.789999961853027,16.299999237060547,4349502
2025-03-24,15.630000114440918,16.100000381469727,14.81999969482422,15.239999771118164,5681910
2025-03-25,16.06999969482422,16.440000534057617,15.699999809265137,15.699999809265137,4725749
2025-03-26,15.90999984741211,16.420000076293945,15.600000381469728,15.960000038146973,4259791
2025-03-27,16.729999542236328,17.139999389648438,15.949999809265137,15.949999809265137,6699274
2025-03-28,16.989999771118164,17.420000076293945,16.3799991607666,16.729999542236328,5729754
2025-04-02,16.59000015258789,17.280000686645508,16.510000228881836,17.25,4383770
2025-04-03,15.9399995803833,16.6299991607666,15.880000114440918,16.6299991607666,4222186
2025-04-04,16.030000686645508,16.239999771118164,15.510000228881836,15.949999809265137,6014859
2025-04-07,15.770000457763672,15.989999771118164,15.09000015258789,15.5,4452638
2025-04-08,17.34000015258789,17.34000015258789,15.90999984741211,15.949999809265137,7842501
2025-04-09,17.799999237060547,18.459999084472656,17.100000381469727,17.65999984741211,14874350
2025-04-10,17.719999313354492,18.530000686645508,17.59000015258789,18.010000228881836,7185686
2025-04-11,17.149999618530273,17.68000030517578,17.09000015258789,17.270000457763672,4917430
2025-04-14,18.63999938964844,18.86000061035156,17.270000457763672,17.270000457763672,9622198
2025-04-15,18.399999618530273,19.13999938964844,18.049999237060547,18.600000381469727,8200367
2025-04-16,18.299999237060547,19.299999237060547,17.84000015258789,18.5,8148374
2025-04-17,18.899999618530273,19.399999618530273,18.40999984741211,18.40999984741211,9600585
2025-04-18,20.0,20.239999771118164,18.979999542236328,19.010000228881836,13879020
2025-04-21,19.540000915527344,20.65999984741211,19.520000457763672,20.1200008392334,10036180
2025-04-22,17.59000015258789,19.850000381469727,17.59000015258789,19.700000762939453,14845520
2025-04-24,17.149999618530273,18.040000915527344,16.799999237060547,17.329999923706055,8127211
2025-04-25,16.780000686645508,17.440000534057617,16.610000610351562,17.149999618530273,7103180
2025-04-28,17.079999923706055,17.56999969482422,16.309999465942383,16.790000915527344,7354791
2025-04-29,18.06999969482422,18.34000015258789,16.899999618530273,17.139999389648438,12704150
2025-04-30,16.889999389648438,18.190000534057617,16.780000686645508,18.149999618530273,10712630
2025-05-02,16.950000762939453,17.420000076293945,16.889999389648438,17.100000381469727,4257807
2025-05-05,16.729999542236328,17.299999237060547,16.700000762939453,17.110000610351562,4460825
2025-05-06,17.399999618530273,17.770000457763672,16.549999237060547,16.739999771118164,8074560
2025-05-07,17.100000381469727,18.239999771118164,16.860000610351562,17.450000762939453,9023201
2025-05-08,16.329999923706055,17.6299991607666,15.829999923706056,17.600000381469727,11593850
2025-05-09,16.530000686645508,17.0,16.34000015258789,16.34000015258789,6312679
2025-05-12,16.3799991607666,16.850000381469727,16.3799991607666,16.68000030517578,4905458
2025-05-13,15.979999542236328,16.399999618530273,15.979999542236328,16.3799991607666,4914200
2025-05-14,15.81999969482422,16.170000076293945,15.81999969482422,16.0,4346460
2025-05-15,15.789999961853027,16.229999542236328,15.789999961853027,15.90999984741211,5319481
2025-05-16,15.710000038146973,16.059999465942383,15.649999618530272,15.800000190734863,3896965
2025-05-20,15.520000457763672,15.84000015258789,15.520000457763672,15.789999961853027,3588709
2025-05-21,15.710000038146973,16.200000762939453,15.460000038146973,15.520000457763672,6931892
2025-05-22,16.049999237060547,16.440000534057617,15.729999542236328,15.729999542236328,5942900
2025-05-23,15.779999732971191,16.25,15.710000038146973,16.049999237060547,4778939
2025-05-26,15.90999984741211,16.170000076293945,15.81999969482422,16.06999969482422,3437717
2025-05-27,16.34000015258789,16.8799991607666,15.880000114440918,15.989999771118164,11885690
2025-05-28,15.81999969482422,16.700000762939453,15.81999969482422,16.350000381469727,4887809
2025-05-29,15.5,16.09000015258789,15.5,15.989999771118164,3736954
2025-05-30,14.829999923706056,15.75,14.829999923706056,15.75,3636001
2025-06-02,14.300000190734863,14.84000015258789,14.300000190734863,14.829999923706056,3151777
2025-06-03,14.5600004196167,14.850000381469728,14.369999885559082,14.369999885559082,2125204
2025-06-04,15.039999961853027,15.210000038146973,14.579999923706056,14.579999923706056,2353018
2025-06-05,15.15999984741211,15.380000114440918,14.9399995803833,15.15999984741211,1443521
2025-06-10,15.1899995803833,15.5600004196167,15.0,15.1899995803833,2308385
2025-06-11,15.170000076293944,15.470000267028809,15.130000114440918,15.1899995803833,3571843
2025-06-12,14.760000228881836,15.149999618530272,14.739999771118164,15.079999923706056,2732198
2025-06-13,14.050000190734863,14.199999809265137,13.300000190734863,13.75,3582086
2025-06-16,13.949999809265137,14.239999771118164,13.84000015258789,13.84000015258789,2638744
2025-06-17,13.850000381469728,14.140000343322754,13.850000381469728,13.970000267028809,1306155
2025-06-18,13.449999809265137,13.829999923706056,13.300000190734863,13.829999923706056,2487490
2025-06-19,13.369999885559082,13.75,13.31999969482422,13.59000015258789,2379646
2025-06-20,13.470000267028809,13.6899995803833,13.399999618530272,13.420000076293944,1756340
2025-06-23,12.84000015258789,13.260000228881836,12.84000015258789,13.079999923706056,3186750
2025-06-24,13.270000457763672,13.420000076293944,12.970000267028809,13.100000381469728,3372014
2025-06-25,13.229999542236328,13.489999771118164,13.1899995803833,13.270000457763672,2626322
2025-06-26,12.9399995803833,13.31999969482422,12.93000030517578,13.300000190734863,3139297
2025-06-27,12.920000076293944,13.170000076293944,12.760000228881836,12.970000267028809,2798308
2025-06-30,13.420000076293944,13.59000015258789,12.989999771118164,12.989999771118164,3411814
2025-07-01,13.59000015258789,13.699999809265137,13.359999656677246,13.5,3173183
2025-07-02,13.420000076293944,13.770000457763672,13.34000015258789,13.609999656677246,3066684
2025-07-03,13.420000076293944,13.699999809265137,13.380000114440918,13.5600004196167,2300927
2025-07-04,14.119999885559082,14.40999984741211,13.3100004196167,13.470000267028809,9492089
2025-07-07,14.600000381469728,15.350000381469728,13.81999969482422,14.039999961853027,8011821
