Date,Close,High,Low,Open,Volume
2020-05-21,16.859758377075195,17.099367009158133,16.554801180840993,17.099367009158133,559820
2020-05-22,16.62015151977539,16.772629303233323,16.62015151977539,16.772629303233323,268772
2020-05-27,16.979562759399414,17.099367912713067,16.761736416562304,16.82708498416668,575616
2020-05-28,16.707279205322266,17.08847529101499,16.467670569549163,17.023128387740353,496104
2020-05-29,16.33697509765625,16.663714599609374,16.151823045592757,16.58747571486359,327600
2020-06-01,16.32608413696289,16.66371564151148,16.31519381668003,16.554802467383954,409032
2020-06-02,16.36964988708496,16.44588877419135,16.119149262121322,16.413214490607725,430260
2020-06-03,16.652820587158203,16.8488645967973,16.282516528193234,16.46766855767572,867864
2020-06-04,16.554800033569336,16.729061751307437,16.33697371733816,16.707277790177997,505404
2020-06-05,16.151824951171875,16.543911402643836,16.08647637831826,16.543911402643836,637668
2020-06-08,15.93399715423584,16.336975552145475,15.846866285581113,16.336975552145475,596952
2020-06-09,15.683496475219728,16.0973668534702,15.585475287002838,15.94488741838682,1143904
2020-06-10,15.683496475219728,16.053800588353624,15.629039890236324,15.901322815153334,884500
2020-06-11,16.08647346496582,16.217168925120113,15.639930504281748,15.66171280399364,984168
2020-06-12,16.206279754638672,16.282518639974317,15.727060817603238,15.79240938325268,735156
2020-06-15,15.98845386505127,16.064692752517104,15.356757139694317,15.98845386505127,589228
2020-06-16,16.249845504760742,16.31519407502529,15.94488827999815,16.13004200845331,739124
2020-06-17,16.249845504760742,16.55480272952333,16.13004200845331,16.36965066295135,719924
2020-06-18,16.347867965698242,16.53302002780267,16.20628050813022,16.271627414934827,503248
2020-06-19,16.554800033569336,16.750844050553972,16.228060559222573,16.44588687545375,798728
2020-06-22,16.59836769104004,17.86176122276972,16.565695067090324,17.208282153644,1349668
2020-06-23,16.73995590209961,16.99045655548665,16.609260414818678,16.707281614808554,454136
2020-06-24,16.652820587158203,16.91421315397128,16.336973105210603,16.772625721349552,475064
2020-06-25,16.827085494995117,16.91421636715166,16.336976208733123,16.663715732907786,329712
2020-06-26,17.023128509521484,17.186498261701377,16.75084558922166,17.023128509521484,615128
2020-06-29,16.859758377075195,17.023128125570338,16.173605101019,17.023128125570338,300716
2020-06-30,16.870647430419922,17.15382230464661,16.794408552553627,16.892431391424203,343548
2020-07-01,16.7508487701416,17.07758833654794,16.587478986938432,16.93600085872852,377860
2020-07-02,17.17560577392578,17.284518938835753,16.707278832436305,16.729062794924708,822852
2020-07-03,18.057804107666016,18.51523909408442,17.42610738266769,17.42610738266769,1911600
2020-07-06,17.31719207763672,18.417215635371836,17.31719207763672,18.21027963857222,1130912
2020-07-07,18.406326293945312,18.75484811624694,17.741955271836634,18.188499947271403,898984
2020-07-08,18.983566284179688,20.04002372422125,18.308304947587988,18.49345700831558,1851944
2020-07-09,19.01623916625977,19.73506505406664,18.863759738991885,19.16871693164465,1609360
2020-07-10,19.190500259399418,19.87665356412671,18.101368557255487,19.01624018418624,1129352
2020-07-13,20.530132293701172,21.096480438392177,19.658826944366375,20.13804422174729,1818876
2020-07-14,19.43010711669922,20.49745641913317,19.212280796279348,20.45389181980237,1343012
2020-07-16,19.63704490661621,19.811304981692587,19.4083265845923,19.604370623200925,413252
2020-07-17,20.050914764404297,20.22517483495205,19.495456946428806,19.713283281025777,647616
2020-07-20,19.767742156982425,20.19250289394941,19.539023814379743,20.018242803194106,506700
2020-07-21,20.148937225341797,20.911329444679055,19.71328452857765,20.04002405115076,779292
2020-07-22,19.909326553344727,20.45389236901672,19.735064827576497,20.10537057936324,455376
2020-07-23,20.236066818237305,20.36676228663052,20.0073485021369,20.018240483620936,473836
2020-07-24,20.094480514526367,20.36676344832754,19.887546149590733,19.898436469812896,171016
2020-07-27,20.562807083129883,21.12915524176977,20.159828681513986,20.1925013034123,493524
2020-07-28,19.386545181274418,20.74795987097065,19.21228343624003,20.671720980724295,769868
2020-07-29,19.47367477416992,19.789522296671738,18.31919452841553,19.27763073935915,633764
2020-07-30,19.63704490661621,19.822196963458712,19.168717942685348,19.49545745307203,207244
2020-08-04,18.809303283691406,20.02913040064869,18.090477391035176,19.637044003349747,539796
2020-08-05,18.776630401611328,19.027131032437136,18.003347868745916,18.733065797069074,845668
2020-08-06,17.45878028869629,19.974673346407336,17.40432370742268,19.495456095952747,1936076
2020-08-07,18.2320613861084,18.569692829581196,16.315190865345855,17.90532192283131,1170768
2020-08-10,18.253847122192383,18.42810718909541,17.861759063365305,18.297411723447382,737544
2020-08-11,18.62414932250977,18.972671082718175,18.144932109958557,18.373648736087745,1008632
2020-08-12,18.776630401611328,18.82019666803672,18.253848499571724,18.667717228372556,460672
2020-08-13,18.591476440429688,20.148934991031997,18.35186781615617,18.73306388355407,1511624
2020-08-14,18.351869583129883,18.79841425554386,18.079586651629437,18.591478230473648,285896
2020-08-17,18.057804107666016,18.39543394107534,17.970673238376055,18.297412751801076,223124
2020-08-18,18.493457794189453,19.0598059824337,18.06869540659387,18.06869540659387,506704
2020-08-19,18.776630401611328,18.885543574850104,18.547913734939787,18.68950119252682,373352
2020-08-20,18.929109573364254,19.059805047024373,18.46078260268932,19.059805047024373,257660
2020-08-21,18.76573944091797,18.99445609978311,18.59147770493046,18.950891496727778,374960
2020-08-24,18.809303283691406,18.9073261294284,18.591476953453213,18.624151235365545,194808
2020-08-25,19.08158493041992,19.38654210489599,18.83108433489019,18.83108433489019,515072
2020-08-26,19.223173141479492,19.3865428848915,19.016238797910805,19.125151960185477,296480
2020-08-27,19.54991340637207,19.99645805422348,19.26673850843464,19.60436998967673,610656
2020-08-28,19.94200325012207,20.14893762038901,19.190501336339818,19.593479756370957,549520
2020-08-31,20.268739700317383,20.660826078405417,19.94200022096922,20.1053699606433,568580
2020-09-01,19.62615394592285,20.34498157092461,19.495458467345216,20.268742680244586,295540
2020-09-02,20.225175857543945,20.225175857543945,19.637045389149264,19.767740864138847,398560
2020-09-03,19.73506736755371,20.475677304563497,19.60437188734803,19.92021943633536,376856
2020-09-04,19.321195602416992,19.604370507839008,19.02713037717602,19.604370507839008,730980
2020-09-07,19.66971969604492,19.724176282510292,19.36476247946222,19.36476247946222,214288
2020-09-08,19.45189094543457,19.822195022866826,19.397434365701415,19.71328186340052,291492
2020-09-09,19.49545669555664,19.756847628956145,19.36476122885689,19.451892093951063,382584
2020-09-10,19.57169532775879,19.62615191000736,19.386543280490255,19.495456444987393,171204
2020-09-11,19.48456573486328,19.582588586435044,19.386544545174633,19.495457716776738,158892
2020-09-14,19.54991340637207,19.843978623840616,19.4518922211769,19.4518922211769,695208
2020-09-15,19.71328353881836,20.334088268161437,19.3865440326501,19.56080576735973,949044
2020-09-16,20.094480514526367,20.25785027480707,19.626153536011728,19.71328440720473,523072
2020-09-17,20.19250106811523,20.464783993315727,19.942002106437258,20.323198201717943,444512
2020-09-18,20.66082763671875,21.09648030870811,20.11626179673205,20.246957265952247,806632
2020-09-21,20.11626434326172,21.434114507610175,20.10537402221321,21.129157266236295,1002996
2020-09-22,19.952892303466797,20.388544981105294,19.72417564483643,20.10537173777012,377236
2020-09-23,20.344980239868164,20.551914595587284,19.99645843250188,20.040023035216517,514612
2020-09-24,20.10537338256836,20.63904729158156,20.029132828238005,20.30141577403723,598552
2020-09-25,20.508350372314453,20.573697277595443,20.050915387815134,20.236067445602583,361820
2020-09-28,21.009347915649418,21.009347915649418,20.50834837638803,20.63904383611348,805168
2020-09-29,21.84798240661621,22.653939193955633,21.020241655929983,21.020241655929983,2793028
2020-09-30,21.346981048583984,22.02224236162176,21.22717589835401,22.00046006027533,1122812
2020-10-01,20.66082763671875,21.564807263473284,20.5192401859456,21.455894095475944,948060
2020-10-02,20.78063201904297,20.933109783856505,20.432110226695603,20.66082687391591,455776
2020-10-05,21.445003509521484,21.521244061587655,20.693503266186912,20.922221598619085,1092592
2020-10-06,21.434112548828125,22.283635621490937,21.227176525218287,21.346981678986253,1135844
2020-10-07,21.42322158813477,21.76085310166072,21.052917451008337,21.23806951957155,712668
2020-10-08,21.161828994750977,21.32519874767718,20.944002657516037,21.27074216336845,355304
2020-10-09,21.346981048583984,21.695502855776088,20.693502036892635,21.150937012699966,710224
2020-10-12,21.510351181030273,21.728177522104,21.14004706595818,21.34698142522498,591648
2020-10-13,21.59748077392578,21.695501956864938,21.238067000010545,21.499457929103624,373564
2020-10-14,22.240068435668945,22.261850736757612,21.45589396329566,21.749959182700263,498064
2020-10-15,21.78263282775879,22.545024976730343,21.673719663619995,22.26185008521628,439100
2020-10-16,21.630155563354492,21.869764197629056,21.532132716231008,21.869764197629056,232928
2020-10-19,22.15293884277344,22.436113758852013,21.651939241404687,22.174722806997284,708548
2020-10-20,22.065807342529297,22.261849705125577,21.804414755929315,22.152936542846323,464644
2020-10-21,22.044025421142575,22.17472255748245,21.771742490239713,22.00046081695137,301784
2020-10-22,22.02224349975586,23.176723811495293,21.847983418095385,21.847983418095385,2158120
2020-10-23,22.501462936401367,22.84998476892925,22.000461659597843,22.45789666865839,840024
2020-10-26,21.77174186706543,22.762852371936468,20.53013240244031,22.762852371936468,1237664
2020-10-27,21.80441665649414,22.32720021337915,21.172719927836543,21.869765224310935,844680
2020-10-28,20.69350242614746,21.956895870602334,20.69350242614746,21.80441643454297,536132
2020-10-30,20.12715530395508,20.62815491758957,19.767741489943113,20.116263321576493,1205560
2020-11-02,20.181612014770508,20.628155042993072,20.061806855410467,20.475677260065016,682380
2020-11-03,20.421218872070312,20.80241495768229,20.072697069030255,20.21428451891989,1138104
2020-11-04,20.90043830871582,21.09648236257367,20.519242183613468,20.649939327440848,669972
2020-11-05,21.379655838012695,21.77174225718589,20.9875677569564,20.9875677569564,810968
2020-11-06,21.57569694519043,21.76084897867323,21.19450089783288,21.76084897867323,540084
2020-11-09,21.76085090637207,22.000459539274697,21.575698856487453,21.782633207202668,821952
2020-11-10,21.47767639160156,21.869764461052156,21.37965520518044,21.84798215983447,380228
2020-11-11,21.521244049072266,21.76085270174372,21.31430801940084,21.499460084561363,538784
2020-11-12,21.129154205322266,21.760850900538404,20.704393522648896,21.74995891918451,822868
2020-11-13,21.314308166503903,21.608373408715813,21.063807529848145,21.129156100065533,553916
2020-11-16,21.521244049072266,21.76085270174372,21.34698230428403,21.553916672072297,488912
2020-11-17,21.412330627441406,21.543026103585763,21.22717690253016,21.455895232195143,470476
2020-11-18,21.357873916625977,22.305418190528258,21.346981934559174,21.510351694262432,871280
2020-11-19,21.532135009765625,21.71728708043219,21.161830868432496,21.55391731304112,424220
2020-11-20,21.58658790588379,22.0004582448466,21.281630726548933,21.717283365060744,681236
2020-11-23,21.59748077392578,21.72817623847232,21.42321904660839,21.64104537481363,534600
2020-11-24,21.379655838012695,21.891547410253953,21.238068383082194,21.597482180403283,549068
2020-11-25,21.564807891845703,21.739069630472446,21.455894720674763,21.608372495560836,749876
2020-11-26,23.721288681030273,23.721288681030273,21.782633928974892,21.782633928974892,2487108
2020-11-27,24.22228622436523,26.073809952400367,23.786633582474614,24.61437426681997,7221184
2020-11-30,24.396549224853516,25.507463187537205,23.198504396847316,23.960896560123988,3234104
2020-12-01,24.396549224853516,25.529245488397073,24.0480274254465,25.376767720494954,1743884
2020-12-02,24.28763771057129,25.311420877564085,24.13515993229854,24.527246360092676,1624688
2020-12-03,23.851985931396484,24.461900391655796,23.15494225842859,24.352987213886863,959756
2020-12-04,23.721288681030273,24.20050596271449,23.459896076752727,24.17872366116213,909672
2020-12-07,23.17672348022461,23.786636250143363,23.08959260969818,23.786636250143363,496400
2020-12-08,23.00246238708496,23.699507709047037,22.871766908555564,23.525245963085723,888532
2020-12-09,23.08959197998047,23.50346235728126,22.98067881026358,23.26385371628072,605092
2020-12-10,24.22228622436523,24.723287427292625,22.937112260294263,23.307416341148112,2636780
2020-12-11,24.72328758239746,25.943114654967353,23.917330854596717,24.156939476763185,3616752
2020-12-14,26.422334671020508,26.988682800443534,24.74507092163795,24.766853222407484,4504372
2020-12-15,26.291637420654297,27.75107483180424,25.9213333236412,26.618376916330448,2295128
2020-12-16,25.877771377563477,26.836206000383232,25.638161059975353,26.465901865374068,1490280
2020-12-17,26.57481384277344,27.05403113256201,25.855986246207472,26.008465683418823,1386192
2020-12-18,26.531248092651367,26.988683060755765,26.095595425526604,26.61837729656989,1001956
2020-12-21,26.661945343017575,26.90155399357971,25.26785638263358,25.790639950512972,1766476
2020-12-22,27.11937713623047,28.208508748127276,26.683724491471747,26.792637652661423,2563860
2020-12-23,27.25007438659668,27.75107562571952,26.683726243598947,27.162943519547092,1673200
2020-12-24,27.032249450683594,27.53325071576754,26.79264080029337,27.25007579865346,968776
2020-12-25,28.295639038085938,29.145163722365652,26.77085638454827,26.923334151337137,3616632
2020-12-28,28.818424224853516,29.755078111892676,28.557033292689713,28.600597894089343,2205864
2020-12-29,27.881771087646484,29.36299084143093,27.59859618528435,29.0144673733289,1467488
2020-12-30,27.14116096496582,28.09959716980075,26.68372599457823,27.990684002475938,1498136
2020-12-31,27.11937713623047,27.968898464003615,27.032246274902135,27.772856103368554,1664236
2021-01-04,27.184728622436523,27.489684177070696,27.010466881031455,27.446119572660997,1351432
2021-01-05,27.51146697998047,27.96890029262481,26.901552572688555,27.20650977633451,1874208
2021-01-06,27.40255546569824,28.077815155722465,27.184729115929205,27.88177277043686,1232280
2021-01-07,27.576814651489254,27.772858692281982,27.119379664228298,27.44611917825514,1407388
2021-01-08,28.970901489257812,30.234294850535033,27.772856690829855,27.88176985432331,4032220
2021-01-11,28.31742477416992,30.1689487017118,28.056033825623143,29.515469668461726,1875948
2021-01-12,28.753076553344727,29.90755680698225,28.09959754076871,28.905554324859235,2218548
2021-01-13,29.6243839263916,29.92933949024497,28.64416534059188,29.058034080645218,2025524
2021-01-14,29.842208862304688,30.71351423054716,29.101600628805063,29.66794712390295,2218960
2021-01-15,30.060035705566406,30.582817605721928,29.406556668488875,29.842209359873895,2122392
2021-01-18,31.911558151245117,31.976906716649353,29.90755652936725,29.972905094771484,2703404
2021-01-19,31.802644729614254,33.91555950237651,31.650166960732335,32.020471063378736,2641124
2021-01-20,31.323429107666016,32.23829909284485,30.996689589833128,31.802646402401,1259284
2021-01-21,30.125383377075195,31.58481918500857,30.038250847132716,31.36699284580161,1490952
2021-01-22,29.820425033569336,30.40855881880806,29.123381400573543,30.16894851195034,1851404
2021-01-25,30.626384735107425,30.88777567836785,29.84220858155996,30.060034921571347,1472384
2021-01-26,30.604602813720703,31.628386015333884,29.88577517896545,30.62638677868187,1222752
2021-01-27,28.6441650390625,31.018470925721605,28.557035828526253,30.604602190024952,1311196
2021-01-28,30.21250915527344,30.32142231251939,27.22828931148756,28.012465373164712,1712260
2021-01-29,30.27785873413086,30.561033617260804,29.21051108667865,29.624379768646023,918568
2021-02-01,29.99468421936035,30.51746939242799,29.776857894856988,30.495685430471283,741364
2021-02-02,31.911558151245117,32.17294908909595,30.125382864870627,30.125382864870627,1727040
2021-02-03,31.258081436157227,32.2165160531252,30.71351555747853,31.911560490571667,965528
2021-02-04,30.408559799194336,31.824431074645418,30.386775834680865,31.541256154801935,1133548
2021-02-05,30.49568748474121,31.25807967185974,30.495687484741207,30.800643030082156,754456
2021-02-08,30.32142639160156,31.018470026994404,30.038251479913967,30.86599225109069,716540
2021-02-09,30.21250915527344,30.77885890245869,30.103595998027487,30.430335469765335,492456
2021-02-10,30.27785873413086,30.865989138314035,29.73329292956016,30.234294134518382,724512
2021-02-11,30.060035705566406,30.778863311104946,29.929338568644397,30.27786205125892,687648
2021-02-12,32.02047348022461,32.10760269080032,29.776861408353565,29.994687758559177,2587312
2021-02-15,32.34720993041992,33.17495064726468,31.867992670278017,32.67394942466659,2011180
2021-02-16,31.366992950439453,32.45612465010749,30.735297894138466,32.347211480140686,1257464
2021-02-17,30.909557342529297,32.499690342066636,30.822428133143536,31.475907174835623,1603072
2021-02-18,30.887775421142575,32.347211222311834,30.75707828871769,31.258079531324903,2050968
2021-02-19,31.998689651489254,33.95912681165918,31.475907738283816,32.10760282705425,5955000
2021-02-22,31.62838363647461,33.63238528281846,31.170950320592578,32.34721121716483,2242020
2021-02-23,30.80064392089844,32.12938595781279,30.277862021260862,31.91155961233609,1303896
2021-02-24,29.515466690063477,31.08381554684872,29.515466690063477,30.71351146346089,1617540
2021-02-25,28.491683959960938,30.277859159280407,27.990682747967856,30.060032834393496,1434888
2021-02-26,28.57881546020508,30.16894842459396,27.402554540666024,27.66394548681179,1965480
2021-03-01,30.49568748474121,30.822426993506294,29.07981628009251,29.07981628009251,1181936
2021-03-02,30.060035705566406,30.648166174182933,29.73329618702764,30.582817605721928,993328
2021-03-03,31.27986717224121,32.456128207294256,30.168951387317144,30.299648535108165,2073560
2021-03-04,30.27785873413086,31.14916402144398,30.081816373991767,31.127380059754792,1061644
2021-03-05,29.907560348510746,30.909559625520192,29.86399574060016,30.212515927651328,830748
2021-03-08,29.406558990478516,30.364993657698616,29.2976458090323,30.168951260602032,915456
2021-03-09,29.38477325439453,30.10360087338703,29.210514833592015,29.64616753313095,780936
2021-03-10,30.27785873413086,30.82242453870156,29.362988847205266,29.624379768646023,1495900
2021-03-11,30.73529815673828,31.040253705744377,30.343210076754584,30.452123247651933,1492412
2021-03-12,32.10759735107422,32.477904743852015,30.561032516079127,30.669945673068884,3191020
2021-03-15,35.30965042114258,35.30965042114258,35.30965042114258,35.30965042114258,769456
2021-03-16,37.35721969604492,38.838439567405224,37.09582873610284,38.337438288652514,13951020
2021-03-17,35.875999450683594,37.6621748693947,35.832434845108466,37.37900327127318,3431000
2021-03-18,36.442344665527344,37.64038944738184,35.74530109356519,35.96312741753873,3398152
2021-03-19,37.11760711669922,39.5790454307607,36.00669477366052,36.3987828515779,5811652
2021-03-22,33.41455841064453,35.30965018138696,33.41455841064453,33.41455841064453,2606768
2021-03-23,33.87199401855469,35.09182278538524,30.081817239232457,31.911557065712294,4532460
2021-03-24,35.13539123535156,35.65817315054084,34.0244755108664,34.08982408120665,3190156
2021-03-25,35.61460494995117,36.529474871068274,34.46012473636163,35.26608149249417,3511908
2021-03-26,33.5016975402832,36.1591786823014,33.34921974071359,35.72352592709295,2960016
2021-03-29,34.06803894042969,34.830431145958954,33.50169243915341,33.54525704328755,1625876
2021-03-30,33.32742691040039,33.98090586942785,32.80464507268477,33.98090586942785,1313696
2021-03-31,33.87199401855469,35.09182278538524,33.43634136236749,33.52347056409853,2458484
2021-04-01,34.5908203125,34.76508203341311,33.392775551400455,33.76307963098714,1821524
2021-04-02,37.24829864501953,37.81464837497639,34.89577385531779,35.0046870092506,2729852
2021-04-05,39.92757034301758,40.97313748052408,36.46412940776269,37.27008955618969,5907788
2021-04-06,39.775089263916016,40.82065299091177,38.70773825060598,39.971131631786214,3902440
2021-04-07,40.297874450683594,42.47613793450433,39.49191762642318,39.79687318465157,6482280
2021-04-08,38.09782028198242,42.23652017116645,37.90177793252736,42.040477821711384,3855444
2021-04-09,37.182952880859375,39.27408692294853,36.22451838376531,38.119606739790264,2716140
2021-04-12,35.287864685058594,37.7710834630193,35.113602960132276,37.18295304968818,1749776
2021-04-13,35.00468826293945,36.398778677467966,34.63438419105865,35.4185602569663,2270816
2021-04-14,35.30965042114258,36.15917180266254,35.17895328993976,35.39677962610038,1368288
2021-04-15,35.5274772644043,36.006694546044535,34.65617190732526,35.462128697870135,1247168
2021-04-16,34.89577865600586,35.52747702997966,34.786865487089635,35.52747702997966,1062456
2021-04-19,33.46921920776367,35.09329801338694,33.33753569429114,35.04940462517972,1116544
2021-04-20,32.569393157958984,33.952056801679674,32.28408442971685,33.42532938923904,1180632
