Date,Close,High,Low,Open,Volume
2022-10-11,34.02000045776367,36.2400016784668,33.91999816894531,33.939998626708984,755307
2022-10-12,34.0,36.279998779296875,33.5,34.040000915527344,1693286
2022-10-13,33.099998474121094,35.099998474121094,33.099998474121094,33.63999938964844,2667926
2022-10-14,33.81999969482422,34.099998474121094,33.220001220703125,33.220001220703125,302238
2022-10-17,35.900001525878906,36.52000045776367,34.0,34.0,4047064
2022-10-18,33.7400016784668,36.779998779296875,33.0,35.900001525878906,3749657
2022-10-19,33.619998931884766,34.47999954223633,33.29999923706055,33.779998779296875,727889
2022-10-20,33.34000015258789,33.84000015258789,33.220001220703125,33.619998931884766,455379
2022-10-21,33.31999969482422,33.720001220703125,33.29999923706055,33.36000061035156,363125
2022-10-24,34.599998474121094,34.779998779296875,33.36000061035156,33.880001068115234,718735
2022-10-25,33.79999923706055,35.220001220703125,33.459999084472656,34.599998474121094,484891
2022-10-26,33.880001068115234,34.31999969482422,33.0,33.939998626708984,375660
2022-10-27,34.31999969482422,35.040000915527344,33.70000076293945,33.880001068115234,568883
2022-10-28,33.540000915527344,34.599998474121094,33.5,34.599998474121094,172477
2022-10-31,34.900001525878906,35.0,33.040000915527344,33.70000076293945,787468
2022-11-01,34.52000045776367,35.5,34.279998779296875,34.900001525878906,513151
2022-11-02,35.400001525878906,36.13999938964844,34.31999969482422,34.63999938964844,922786
2022-11-03,37.7599983215332,38.380001068115234,34.20000076293945,35.400001525878906,3958289
2022-11-04,35.29999923706055,38.0,34.900001525878906,37.779998779296875,3450613
2022-11-07,34.439998626708984,35.58000183105469,34.34000015258789,35.34000015258789,950290
2022-11-08,34.459999084472656,35.279998779296875,33.79999923706055,34.439998626708984,826311
2022-11-09,33.91999816894531,34.619998931884766,33.79999923706055,34.5,557425
2022-11-10,34.2599983215332,34.459999084472656,33.459999084472656,33.779998779296875,706451
2022-11-11,35.939998626708984,36.5,34.880001068115234,34.880001068115234,1896795
2022-11-14,36.63999938964844,37.29999923706055,35.5,35.900001525878906,908786
2022-11-15,35.400001525878906,37.13999938964844,34.720001220703125,37.0,1253106
2022-11-16,34.779998779296875,36.459999084472656,34.7599983215332,35.41999816894531,1045297
2022-11-17,33.84000015258789,34.779998779296875,33.5,34.68000030517578,454929
2022-11-18,35.20000076293945,35.70000076293945,33.86000061035156,34.119998931884766,798607
2022-11-21,37.900001525878906,38.380001068115234,35.779998779296875,35.939998626708984,1667753
2022-11-22,37.70000076293945,38.97999954223633,36.400001525878906,37.880001068115234,1360328
2022-11-23,38.47999954223633,38.959999084472656,37.20000076293945,37.7599983215332,1234555
2022-11-24,39.119998931884766,39.459999084472656,38.13999938964844,38.939998626708984,883309
2022-11-25,39.040000915527344,40.279998779296875,38.540000915527344,39.119998931884766,546801
2022-11-28,39.119998931884766,39.779998779296875,38.220001220703125,39.7400016784668,678362
2022-11-29,39.13999938964844,39.540000915527344,37.2400016784668,39.119998931884766,494601
2022-11-30,41.599998474121094,42.79999923706055,38.880001068115234,39.040000915527344,3356221
2022-12-01,40.02000045776367,44.400001525878906,39.720001220703125,41.439998626708984,2356661
2022-12-02,38.63999938964844,40.20000076293945,38.380001068115234,40.02000045776367,616080
2022-12-05,39.20000076293945,40.20000076293945,37.720001220703125,38.5,1814966
2022-12-06,39.31999969482422,40.619998931884766,38.36000061035156,39.20000076293945,677383
2022-12-07,39.0,40.15999984741211,38.5,39.380001068115234,531380
2022-12-08,38.7599983215332,39.58000183105469,37.720001220703125,39.0,512119
2022-12-09,39.599998474121094,39.91999816894531,38.81999969482422,39.5,378033
2022-12-12,40.619998931884766,41.29999923706055,39.84000015258789,39.84000015258789,552169
2022-12-13,41.439998626708984,42.20000076293945,40.65999984741211,40.7599983215332,571940
2022-12-14,40.81999969482422,42.5,40.41999816894531,41.540000915527344,750239
2022-12-15,41.41999816894531,42.7599983215332,40.720001220703125,41.5,487143
2022-12-16,41.5,42.099998474121094,41.02000045776367,41.41999816894531,177297
2022-12-19,41.58000183105469,42.040000915527344,40.79999923706055,41.86000061035156,509246
2022-12-20,40.70000076293945,41.81999969482422,40.70000076293945,41.560001373291016,257943
2022-12-21,40.060001373291016,41.220001220703125,38.79999923706055,40.79999923706055,363473
2022-12-22,40.0,40.97999954223633,39.959999084472656,40.08000183105469,256509
2022-12-23,38.959999084472656,40.040000915527344,38.619998931884766,40.040000915527344,327720
2022-12-26,39.13999938964844,39.380001068115234,38.619998931884766,39.08000183105469,268082
2022-12-27,38.0,39.52000045776367,37.720001220703125,39.5,386451
2022-12-28,37.02000045776367,38.5,36.540000915527344,38.380001068115234,160812
2022-12-29,37.70000076293945,38.2400016784668,37.02000045776367,37.02000045776367,222469
2022-12-30,38.5,38.81999969482422,37.720001220703125,37.84000015258789,250847
2023-01-02,38.0,38.91999816894531,38.0,38.540000915527344,282312
2023-01-03,38.13999938964844,38.279998779296875,37.20000076293945,38.099998474121094,2582986
2023-01-04,37.0,38.119998931884766,37.0,37.79999923706055,157675
2023-01-05,35.540000915527344,37.47999954223633,35.47999954223633,37.220001220703125,186605
2023-01-06,36.599998474121094,36.70000076293945,33.70000076293945,35.41999816894531,472050
2023-01-09,35.220001220703125,37.84000015258789,34.459999084472656,37.84000015258789,182218
2023-01-10,34.439998626708984,35.68000030517578,33.79999923706055,35.220001220703125,150800
2023-01-11,32.97999954223633,34.81999969482422,32.779998779296875,34.5,236163
2023-01-12,33.29999923706055,33.779998779296875,31.979999542236328,32.97999954223633,310023
2023-01-13,33.34000015258789,34.15999984741211,33.0,33.400001525878906,125805
2023-01-16,34.119998931884766,34.52000045776367,32.720001220703125,33.459999084472656,210140
2023-01-17,34.900001525878906,35.720001220703125,34.18000030517578,34.18000030517578,205395
2023-01-18,34.5,35.36000061035156,34.400001525878906,34.939998626708984,144110
2023-01-19,34.41999816894531,35.68000030517578,34.380001068115234,34.52000045776367,232983
2023-01-20,35.13999938964844,35.36000061035156,34.41999816894531,34.41999816894531,166229
2023-01-23,35.099998474121094,35.5,34.68000030517578,35.15999984741211,143796
2023-01-24,34.68000030517578,34.97999954223633,33.58000183105469,34.939998626708984,119530
2023-01-25,34.79999923706055,35.2400016784668,33.86000061035156,34.619998931884766,145335
2023-01-26,35.099998474121094,35.47999954223633,34.47999954223633,34.79999923706055,96755
2023-01-27,34.5,35.29999923706055,34.380001068115234,35.29999923706055,94131
2023-01-30,35.119998931884766,35.279998779296875,34.52000045776367,35.279998779296875,80657
2023-01-31,35.900001525878906,36.58000183105469,33.70000076293945,35.0,373551
2023-02-01,35.18000030517578,36.34000015258789,34.15999984741211,35.939998626708984,421763
2023-02-02,36.959999084472656,37.0,34.31999969482422,35.18000030517578,445577
2023-02-03,37.70000076293945,38.0,36.220001220703125,36.97999954223633,215740
2023-02-06,36.84000015258789,37.70000076293945,35.81999969482422,37.70000076293945,61316
2023-02-07,34.70000076293945,36.84000015258789,34.70000076293945,36.84000015258789,171078
2023-02-08,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,113
2023-02-15,37.02000045776367,38.0,34.70000076293945,34.70000076293945,140849
2023-02-16,35.7400016784668,40.0,35.7400016784668,37.060001373291016,263375
2023-02-17,35.18000030517578,35.7400016784668,34.13999938964844,35.7400016784668,105533
2023-02-20,38.29999923706055,38.5,35.70000076293945,35.70000076293945,305937
2023-02-21,38.20000076293945,39.0,37.65999984741211,38.29999923706055,296174
2023-02-22,36.380001068115234,38.099998474121094,36.31999969482422,38.099998474121094,220513
2023-02-23,36.29999923706055,37.79999923706055,35.97999954223633,36.52000045776367,238882
2023-02-24,36.619998931884766,37.0,35.060001373291016,36.29999923706055,155410
2023-02-27,36.959999084472656,37.20000076293945,36.08000183105469,36.619998931884766,195008
2023-02-28,38.79999923706055,39.0,36.560001373291016,36.599998474121094,396349
2023-03-01,38.84000015258789,39.279998779296875,37.779998779296875,38.79999923706055,272465
2023-03-02,39.79999923706055,40.0,38.439998626708984,39.599998474121094,379549
2023-03-03,39.099998474121094,40.599998474121094,38.2400016784668,40.060001373291016,220934
2023-03-06,39.099998474121094,39.70000076293945,38.459999084472656,39.099998474121094,205031
2023-03-07,39.13999938964844,39.70000076293945,38.58000183105469,39.20000076293945,221728
2023-03-08,38.81999969482422,39.70000076293945,38.65999984741211,38.959999084472656,122344
2023-03-09,39.20000076293945,39.41999816894531,38.7400016784668,38.91999816894531,123882
2023-03-10,38.13999938964844,39.47999954223633,38.02000045776367,39.47999954223633,178588
2023-03-13,37.619998931884766,38.36000061035156,36.7599983215332,37.81999969482422,105016
2023-03-14,38.86000061035156,39.02000045776367,37.58000183105469,37.619998931884766,132709
2023-03-15,38.97999954223633,39.380001068115234,37.439998626708984,38.86000061035156,180419
2023-03-16,39.040000915527344,40.02000045776367,38.599998474121094,38.97999954223633,229123
2023-03-17,39.880001068115234,39.880001068115234,37.540000915527344,39.5,2232654
2023-03-20,39.0,40.41999816894531,38.2400016784668,40.15999984741211,362396
2023-03-21,38.5,39.0,37.099998474121094,39.0,171576
2023-03-22,38.400001525878906,38.79999923706055,37.34000015258789,38.5,109463
2023-03-23,37.5,38.400001525878906,37.099998474121094,38.400001525878906,156344
2023-03-24,37.29999923706055,37.65999984741211,37.18000030517578,37.599998474121094,99123
2023-03-27,37.099998474121094,37.58000183105469,37.02000045776367,37.5,48675
2023-03-28,35.5,37.720001220703125,35.5,37.29999923706055,119666
2023-03-29,34.540000915527344,35.779998779296875,34.540000915527344,35.5,57473
2023-03-30,35.70000076293945,36.400001525878906,34.599998474121094,34.599998474121094,52678
2023-03-31,35.880001068115234,36.29999923706055,35.099998474121094,35.68000030517578,100662
2023-04-03,36.2400016784668,36.7400016784668,35.58000183105469,35.880001068115234,115830
2023-04-04,36.81999969482422,36.81999969482422,35.880001068115234,36.34000015258789,140070
2023-04-05,36.97999954223633,37.119998931884766,36.70000076293945,36.84000015258789,105929
2023-04-06,37.099998474121094,37.20000076293945,36.70000076293945,36.939998626708984,89044
2023-04-07,36.880001068115234,37.13999938964844,36.36000061035156,37.119998931884766,83741
2023-04-10,37.5,37.7599983215332,36.70000076293945,36.900001525878906,151302
2023-04-11,36.900001525878906,37.79999923706055,36.79999923706055,37.52000045776367,138420
2023-04-12,36.060001373291016,37.459999084472656,35.97999954223633,36.91999816894531,196212
2023-04-13,35.91999816894531,36.560001373291016,35.400001525878906,36.119998931884766,93591
2023-04-14,35.5,36.060001373291016,35.47999954223633,35.91999816894531,79388
2023-04-17,35.0,35.779998779296875,35.0,35.5,68827
2023-04-18,35.29999923706055,35.29999923706055,34.20000076293945,35.0,65078
2023-04-19,36.29999923706055,38.2400016784668,35.29999923706055,35.29999923706055,161720
2023-04-20,36.599998474121094,36.599998474121094,35.58000183105469,36.29999923706055,39815
2023-04-24,36.70000076293945,36.959999084472656,36.15999984741211,36.619998931884766,82186
2023-04-25,36.900001525878906,37.0,36.5,36.70000076293945,110378
2023-04-26,36.81999969482422,37.0,35.91999816894531,36.900001525878906,106085
2023-04-27,37.29999923706055,37.34000015258789,36.13999938964844,36.720001220703125,87693
2023-04-28,37.040000915527344,37.29999923706055,36.20000076293945,37.29999923706055,80971
2023-05-02,37.040000915527344,37.459999084472656,36.560001373291016,37.040000915527344,114503
2023-05-03,37.040000915527344,37.13999938964844,35.279998779296875,37.040000915527344,119864
2023-05-04,36.900001525878906,37.20000076293945,36.540000915527344,36.81999969482422,70609
2023-05-05,37.65999984741211,37.86000061035156,37.0,37.20000076293945,107682
2023-05-08,37.0,38.81999969482422,37.0,38.20000076293945,176010
2023-05-09,36.400001525878906,37.2599983215332,35.81999969482422,37.060001373291016,80257
2023-05-10,36.060001373291016,37.220001220703125,35.58000183105469,36.400001525878906,51988
2023-05-11,37.880001068115234,37.959999084472656,36.02000045776367,36.060001373291016,123394
2023-05-12,37.13999938964844,38.0,36.36000061035156,37.79999923706055,91029
2023-05-15,35.400001525878906,37.02000045776367,35.400001525878906,37.02000045776367,53588
2023-05-16,36.34000015258789,36.560001373291016,35.13999938964844,35.13999938964844,42338
2023-05-17,36.86000061035156,37.15999984741211,36.279998779296875,36.279998779296875,63160
2023-05-18,36.220001220703125,37.400001525878906,35.70000076293945,37.380001068115234,68947
2023-05-22,36.70000076293945,36.779998779296875,36.18000030517578,36.34000015258789,84249
2023-05-23,36.2400016784668,36.97999954223633,36.0,36.70000076293945,89164
2023-05-24,36.380001068115234,36.560001373291016,36.08000183105469,36.2400016784668,35310
2023-05-25,36.380001068115234,36.65999984741211,36.099998474121094,36.380001068115234,38345
2023-05-26,36.599998474121094,37.060001373291016,35.91999816894531,36.380001068115234,131630
2023-05-29,37.41999816894531,37.86000061035156,36.70000076293945,36.70000076293945,76225
2023-05-30,37.79999923706055,38.619998931884766,35.70000076293945,37.47999954223633,217853
2023-05-31,36.41999816894531,38.0,36.41999816894531,37.84000015258789,195027
2023-06-01,37.79999923706055,38.34000015258789,36.81999969482422,36.880001068115234,148459
2023-06-02,38.20000076293945,38.779998779296875,37.68000030517578,38.0,181056
2023-06-05,39.31999969482422,39.70000076293945,38.15999984741211,38.29999923706055,167089
2023-06-06,38.959999084472656,39.97999954223633,38.18000030517578,39.34000015258789,104031
2023-06-07,39.400001525878906,39.47999954223633,38.380001068115234,39.02000045776367,220175
2023-06-08,39.29999923706055,39.84000015258789,38.459999084472656,39.279998779296875,118601
2023-06-09,41.119998931884766,42.5,38.86000061035156,39.18000030517578,544532
2023-06-12,42.29999923706055,43.29999923706055,39.939998626708984,41.119998931884766,385356
2023-06-13,41.79999923706055,43.099998474121094,40.400001525878906,42.2599983215332,205592
2023-06-14,42.880001068115234,42.900001525878906,41.220001220703125,41.939998626708984,176255
2023-06-15,43.7599983215332,47.0,42.31999969482422,42.880001068115234,618149
2023-06-16,45.0,45.0,42.81999969482422,43.7599983215332,311960
2023-06-19,44.79999923706055,46.13999938964844,44.52000045776367,45.97999954223633,267264
2023-06-20,45.220001220703125,45.52000045776367,43.79999923706055,44.720001220703125,160604
2023-06-21,44.79999923706055,45.720001220703125,44.2599983215332,45.31999969482422,107173
2023-06-22,45.0,45.040000915527344,44.02000045776367,44.720001220703125,84674
2023-06-23,46.880001068115234,47.31999969482422,45.02000045776367,45.02000045776367,223025
2023-06-26,48.119998931884766,48.36000061035156,46.79999923706055,46.79999923706055,226645
2023-06-27,48.599998474121094,48.599998474121094,47.70000076293945,48.099998474121094,134430
2023-07-03,49.20000076293945,49.79999923706055,48.41999816894531,48.599998474121094,204026
2023-07-04,49.779998779296875,49.91999816894531,48.619998931884766,49.279998779296875,142181
2023-07-05,53.95000076293945,54.29999923706055,49.779998779296875,49.779998779296875,689781
2023-07-06,53.20000076293945,54.599998474121094,52.95000076293945,53.95000076293945,418703
2023-07-07,52.25,54.45000076293945,51.20000076293945,53.54999923706055,260259
2023-07-10,52.650001525878906,53.150001525878906,51.900001525878906,52.5,182359
2023-07-11,53.5,53.5,51.900001525878906,53.04999923706055,152598
2023-07-12,52.54999923706055,54.349998474121094,52.25,53.650001525878906,190774
2023-07-13,52.45000076293945,54.150001525878906,52.150001525878906,53.0,186139
2023-07-14,53.75,54.400001525878906,51.95000076293945,53.04999923706055,246940
2023-07-17,53.900001525878906,54.79999923706055,53.04999923706055,53.75,266646
2023-07-18,52.5,53.900001525878906,52.04999923706055,53.900001525878906,237410
2023-07-19,51.150001525878906,52.849998474121094,50.54999923706055,52.20000076293945,295581
2023-07-20,50.0,51.54999923706055,49.13999938964844,51.0,386413
2023-07-21,49.400001525878906,50.900001525878906,48.97999954223633,50.400001525878906,251784
2023-07-24,49.599998474121094,50.25,48.959999084472656,49.47999954223633,235555
2023-07-25,47.939998626708984,50.79999923706055,47.70000076293945,49.79999923706055,193745
2023-07-26,49.040000915527344,49.439998626708984,47.31999969482422,47.380001068115234,157100
2023-07-27,49.220001220703125,50.54999923706055,48.7400016784668,49.36000061035156,248540
2023-07-28,49.599998474121094,50.150001525878906,49.119998931884766,49.86000061035156,180297
2023-07-31,50.099998474121094,50.25,48.779998779296875,49.599998474121094,375003
2023-08-01,51.400001525878906,54.0,50.70000076293945,50.95000076293945,821766
2023-08-02,51.650001525878906,51.95000076293945,50.5,51.400001525878906,229553
2023-08-03,51.04999923706055,51.75,49.119998931884766,51.650001525878906,200025
2023-08-04,51.400001525878906,51.5,49.900001525878906,51.150001525878906,141145
2023-08-07,52.75,53.349998474121094,51.25,51.400001525878906,320683
2023-08-08,52.349998474121094,53.29999923706055,51.0,52.79999923706055,221813
2023-08-09,52.5,52.70000076293945,49.81999969482422,52.29999923706055,281774
2023-08-10,51.349998474121094,53.349998474121094,51.349998474121094,52.45000076293945,361174
2023-08-11,52.0,52.5,50.20000076293945,51.349998474121094,162868
2023-08-14,51.75,52.900001525878906,51.099998474121094,52.25,196895
2023-08-15,52.45000076293945,52.900001525878906,50.45000076293945,51.599998474121094,218447
2023-08-16,54.29999923706055,55.900001525878906,50.849998474121094,52.54999923706055,399023
2023-08-17,55.650001525878906,56.650001525878906,53.29999923706055,55.849998474121094,398021
2023-08-18,57.599998474121094,59.25,55.70000076293945,56.0,508168
2023-08-21,58.849998474121094,60.95000076293945,57.599998474121094,58.95000076293945,466561
2023-08-22,62.0,63.900001525878906,57.70000076293945,58.79999923706055,635389
2023-08-23,63.099998474121094,65.44999694824219,61.099998474121094,62.0,433215
2023-08-24,65.5,65.5,59.400001525878906,63.349998474121094,500379
2023-08-25,66.0,66.75,63.150001525878906,66.44999694824219,220602
2023-08-28,67.0,67.0,63.45000076293945,66.0,357878
2023-08-29,64.80000305175781,67.0,64.55000305175781,67.0,129595
2023-08-31,64.4000015258789,64.75,61.95000076293945,64.75,214685
2023-09-01,64.4000015258789,65.94999694824219,63.29999923706055,64.30000305175781,102576
2023-09-04,64.30000305175781,64.55000305175781,62.29999923706055,64.4000015258789,155031
2023-09-05,62.900001525878906,64.80000305175781,62.400001525878906,64.30000305175781,103506
2023-09-06,62.0,63.29999923706055,61.099998474121094,62.79999923706055,130686
2023-09-07,62.5,62.95000076293945,61.04999923706055,61.70000076293945,197188
2023-09-08,63.45000076293945,63.79999923706055,61.79999923706055,62.75,121117
2023-09-11,61.79999923706055,65.1500015258789,61.0,63.95000076293945,232003
2023-09-12,62.099998474121094,62.25,60.0,61.650001525878906,96705
2023-09-13,61.45000076293945,62.150001525878906,59.900001525878906,62.099998474121094,94782
2023-09-14,60.04999923706055,62.45000076293945,58.849998474121094,61.45000076293945,112919
2023-09-15,60.900001525878906,61.75,58.349998474121094,60.04999923706055,311087
2023-09-18,58.95000076293945,60.900001525878906,57.5,60.5,143712
2023-09-19,58.400001525878906,59.29999923706055,57.900001525878906,59.25,102600
2023-09-20,57.599998474121094,59.599998474121094,56.349998474121094,58.599998474121094,196271
2023-09-21,56.20000076293945,57.54999923706055,55.0,57.150001525878906,253585
2023-09-22,56.900001525878906,57.599998474121094,55.599998474121094,56.54999923706055,277024
2023-09-25,57.650001525878906,57.900001525878906,56.04999923706055,57.0,228453
2023-09-26,57.900001525878906,59.95000076293945,57.099998474121094,57.650001525878906,257979
2023-09-27,57.79999923706055,58.650001525878906,57.0,58.599998474121094,96362
2023-09-28,57.599998474121094,59.900001525878906,56.349998474121094,57.79999923706055,234165
2023-09-29,58.70000076293945,59.349998474121094,57.5,57.599998474121094,198167
2023-10-02,64.55000305175781,64.55000305175781,56.849998474121094,59.25,967240
2023-10-03,62.5,67.0,60.5,65.55000305175781,1196463
2023-10-04,59.75,63.0,59.75,62.5,275147
2023-10-05,59.79999923706055,61.650001525878906,57.04999923706055,59.95000076293945,311380
2023-10-06,59.099998474121094,60.04999923706055,58.79999923706055,60.0,159874
2023-10-09,58.45000076293945,58.849998474121094,57.25,58.849998474121094,199768
2023-10-10,58.349998474121094,59.150001525878906,58.04999923706055,58.79999923706055,145496
2023-10-11,57.70000076293945,59.0,57.25,58.400001525878906,142813
2023-10-12,55.900001525878906,58.349998474121094,54.75,57.900001525878906,205122
2023-10-13,55.849998474121094,56.45000076293945,54.29999923706055,56.25,100978
2023-10-16,54.900001525878906,56.45000076293945,53.650001525878906,56.25,218724
2023-10-17,55.29999923706055,55.400001525878906,53.54999923706055,55.150001525878906,107930
2023-10-18,53.650001525878906,54.849998474121094,52.650001525878906,54.849998474121094,94331
2023-10-19,55.20000076293945,59.0,54.0,54.0,1110168
2023-10-20,52.75,55.79999923706055,49.86000061035156,55.79999923706055,471472
2023-10-23,52.95000076293945,55.400001525878906,51.25,53.5,1461598
2023-10-24,53.45000076293945,53.54999923706055,52.0,52.900001525878906,453245
2023-10-25,48.959999084472656,53.599998474121094,48.959999084472656,53.45000076293945,322760
2023-10-26,48.939998626708984,49.97999954223633,47.2599983215332,48.97999954223633,616748
2023-10-27,48.439998626708984,49.15999984741211,47.040000915527344,48.86000061035156,227409
2023-10-30,48.63999938964844,49.0,47.279998779296875,48.41999816894531,237093
2023-10-31,47.779998779296875,49.63999938964844,47.29999923706055,49.36000061035156,270108
2023-11-01,47.439998626708984,48.119998931884766,45.86000061035156,47.779998779296875,288171
2023-11-02,47.560001373291016,47.779998779296875,45.380001068115234,47.439998626708984,470767
2023-11-03,47.0,48.119998931884766,46.52000045776367,47.939998626708984,101842
2023-11-06,46.880001068115234,47.58000183105469,46.86000061035156,47.099998474121094,249169
2023-11-07,47.2599983215332,48.2400016784668,46.599998474121094,47.0,353528
2023-11-08,46.7400016784668,48.18000030517578,46.15999984741211,47.68000030517578,272789
2023-11-09,45.959999084472656,46.84000015258789,45.720001220703125,46.7400016784668,133795
2023-11-10,45.31999969482422,46.060001373291016,44.81999969482422,46.060001373291016,346672
2023-11-13,45.18000030517578,46.459999084472656,44.70000076293945,45.540000915527344,355788
2023-11-14,44.79999923706055,45.2400016784668,43.119998931884766,45.2400016784668,239183
2023-11-15,44.29999923706055,44.939998626708984,43.5,44.79999923706055,210807
2023-11-16,44.02000045776367,44.7400016784668,44.02000045776367,44.2599983215332,214418
2023-11-17,44.31999969482422,44.84000015258789,43.459999084472656,44.08000183105469,311127
2023-11-20,44.91999816894531,45.36000061035156,43.880001068115234,44.439998626708984,618512
2023-11-21,47.099998474121094,49.400001525878906,45.13999938964844,45.13999938964844,2248980
2023-11-22,46.68000030517578,48.119998931884766,46.13999938964844,47.400001525878906,1151740
2023-11-23,46.220001220703125,47.5,45.97999954223633,46.560001373291016,833066
2023-11-24,45.459999084472656,46.20000076293945,43.97999954223633,46.15999984741211,420123
2023-11-27,44.91999816894531,46.20000076293945,44.439998626708984,45.5,433901
2023-11-28,43.939998626708984,45.119998931884766,43.65999984741211,44.79999923706055,563896
2023-11-29,42.70000076293945,44.41999816894531,41.900001525878906,43.939998626708984,800723
2023-11-30,42.86000061035156,43.599998474121094,42.0,42.880001068115234,281007
2023-12-01,43.5,43.7599983215332,42.0,43.099998474121094,478133
2023-12-04,44.119998931884766,45.13999938964844,42.5,43.79999923706055,618893
2023-12-05,44.47999954223633,45.68000030517578,44.0,44.29999923706055,726366
2023-12-06,42.36000061035156,44.599998474121094,42.36000061035156,44.560001373291016,341800
2023-12-07,42.58000183105469,42.58000183105469,40.540000915527344,42.400001525878906,266408
2023-12-08,41.84000015258789,42.900001525878906,41.63999938964844,42.900001525878906,148336
2023-12-11,40.720001220703125,41.84000015258789,40.220001220703125,41.84000015258789,182272
2023-12-12,39.97999954223633,40.79999923706055,39.619998931884766,40.65999984741211,156946
2023-12-13,38.959999084472656,40.0,38.7599983215332,39.97999954223633,177071
2023-12-14,39.47999954223633,39.47999954223633,38.279998779296875,39.099998474121094,218766
2023-12-15,39.47999954223633,40.439998626708984,39.279998779296875,39.5,281921
2023-12-18,37.900001525878906,39.720001220703125,37.900001525878906,39.5,262071
2023-12-19,37.5,38.20000076293945,37.0,38.060001373291016,137620
2023-12-20,36.779998779296875,38.060001373291016,36.459999084472656,37.84000015258789,205358
2023-12-21,37.08000183105469,37.13999938964844,36.02000045776367,36.779998779296875,197224
2023-12-22,37.08000183105469,37.279998779296875,36.5,37.08000183105469,151383
2023-12-25,37.02000045776367,37.08000183105469,35.279998779296875,37.08000183105469,122277
2023-12-26,37.400001525878906,37.58000183105469,36.52000045776367,37.02000045776367,104474
2023-12-27,37.040000915527344,37.70000076293945,36.560001373291016,37.400001525878906,147288
2023-12-28,38.70000076293945,38.939998626708984,37.13999938964844,37.13999938964844,877595
2023-12-29,40.380001068115234,41.400001525878906,38.84000015258789,38.900001525878906,379512
2024-01-02,40.7400016784668,40.7599983215332,39.79999923706055,40.380001068115234,131305
2024-01-03,39.63999938964844,40.779998779296875,39.099998474121094,40.7599983215332,173171
2024-01-04,39.0,40.02000045776367,38.58000183105469,39.63999938964844,194681
2024-01-05,39.0,39.68000030517578,38.720001220703125,39.099998474121094,128700
2024-01-08,38.880001068115234,39.599998474121094,38.619998931884766,39.0,228896
2024-01-09,38.68000030517578,39.02000045776367,38.29999923706055,38.97999954223633,136727
2024-01-10,38.84000015258789,39.0,38.41999816894531,38.70000076293945,207362
2024-01-11,38.81999969482422,39.599998474121094,38.5,38.86000061035156,184127
2024-01-12,39.41999816894531,39.58000183105469,38.2400016784668,38.79999923706055,223390
2024-01-15,41.31999969482422,41.779998779296875,39.779998779296875,39.81999969482422,937373
2024-01-16,40.81999969482422,41.599998474121094,40.459999084472656,41.34000015258789,272280
2024-01-17,40.2599983215332,40.900001525878906,40.0,40.880001068115234,154898
2024-01-18,39.91999816894531,40.5,39.79999923706055,40.220001220703125,163556
2024-01-19,40.31999969482422,40.439998626708984,39.560001373291016,40.439998626708984,164545
2024-01-22,40.400001525878906,41.18000030517578,40.20000076293945,40.459999084472656,230131
2024-01-23,41.15999984741211,41.939998626708984,40.63999938964844,40.63999938964844,302198
2024-01-24,41.2599983215332,41.540000915527344,40.29999923706055,41.2599983215332,236510
2024-01-25,41.779998779296875,41.939998626708984,40.91999816894531,41.36000061035156,356973
2024-01-26,41.5,42.0,41.13999938964844,41.91999816894531,301330
2024-01-29,42.0,42.47999954223633,41.599998474121094,41.63999938964844,308156
2024-01-30,42.119998931884766,42.459999084472656,41.400001525878906,42.08000183105469,124235
2024-01-31,43.91999816894531,44.29999923706055,42.29999923706055,42.29999923706055,618263
2024-02-01,43.47999954223633,44.20000076293945,42.58000183105469,44.20000076293945,370239
2024-02-02,42.97999954223633,43.81999969482422,41.79999923706055,43.58000183105469,292953
2024-02-05,43.34000015258789,43.560001373291016,42.79999923706055,42.959999084472656,417116
2024-02-06,43.79999923706055,44.13999938964844,43.040000915527344,43.68000030517578,518029
2024-02-07,43.439998626708984,44.41999816894531,43.29999923706055,43.86000061035156,513890
2024-02-08,44.84000015258789,45.52000045776367,43.5,43.5,907297
2024-02-09,45.36000061035156,45.47999954223633,44.13999938964844,45.20000076293945,823047
2024-02-12,47.0,47.2400016784668,45.619998931884766,45.619998931884766,1194005
2024-02-13,48.2599983215332,49.439998626708984,46.81999969482422,47.119998931884766,1372720
2024-02-14,48.36000061035156,48.86000061035156,47.2400016784668,48.5,625235
2024-02-15,48.880001068115234,49.31999969482422,48.13999938964844,48.36000061035156,677133
2024-02-16,49.20000076293945,49.36000061035156,48.220001220703125,48.91999816894531,347222
2024-02-19,48.439998626708984,50.650001525878906,48.36000061035156,49.81999969482422,685618
2024-02-20,48.279998779296875,48.619998931884766,47.459999084472656,48.5,370258
2024-02-21,47.36000061035156,48.439998626708984,46.31999969482422,48.439998626708984,370076
2024-02-22,47.58000183105469,47.97999954223633,47.0,47.959999084472656,237189
2024-02-23,49.599998474121094,52.29999923706055,47.2400016784668,47.58000183105469,2148531
2024-02-26,47.91999816894531,50.54999923706055,47.63999938964844,49.58000183105469,901119
2024-02-27,46.959999084472656,48.13999938964844,46.0,47.900001525878906,430912
2024-02-28,46.08000183105469,47.18000030517578,45.880001068115234,46.880001068115234,257373
