Date,Close,High,Low,Open,Volume
2023-12-04,142.2549591064453,150.85070129118208,140.17685396792496,141.78266510464871,1714953
2023-12-05,134.32041931152344,145.3720967359853,133.18691652165273,142.63279712602525,1214911
2023-12-06,128.27505493164062,136.96526176070017,126.85817291342649,135.07608573641463,980912
2023-12-07,129.97531127929688,135.0760805850326,121.94631348228444,128.27505003962875,1286447
2023-12-08,128.6528778076172,132.05340024315203,123.92993798785687,128.6528778076172,330499
2023-12-11,116.2787857055664,128.93626682007266,116.2787857055664,127.51938476710482,329877
2023-12-12,127.23600769042967,127.4249224181292,116.27878773125354,116.27878773125354,353146
2023-12-13,120.90726470947266,131.20326820458104,120.90726470947266,127.23600146395528,254209
2023-12-14,123.74102783203124,126.57479182818464,119.01808783844228,126.57479182818464,177311
2023-12-15,121.37955474853516,127.23599730900142,120.71834604890115,123.7410246852771,214641
2023-12-18,116.184326171875,124.68561833079268,116.184326171875,121.37956026899136,227326
2023-12-19,113.35055541992188,118.3568745002888,105.32155774434408,116.18431930541992,369646
2023-12-20,116.56216430664062,117.97904635119468,112.21706081133514,112.4059755346218,201423
2023-12-21,116.7510757446289,118.5457943918888,111.93367837003044,115.14527902197426,168314
2023-12-22,105.69939422607422,116.84552783649956,105.69939422607422,109.95004004851714,247350
2023-12-25,95.2144775390625,105.6994033664472,95.2144775390625,105.6994033664472,164590
2023-12-26,85.72135925292969,91.1055078605426,85.72135925292969,85.72135925292969,416649
2023-12-27,93.56143951416016,94.17541591756036,77.17283278412151,78.967551333978,711431
2023-12-28,93.93927001953124,98.70944211441254,87.7994482612185,92.00286901973624,383846
2023-12-29,97.10364532470705,97.19810267953004,89.07464765196916,92.99468192688086,259346
2024-01-02,106.73844146728516,106.73844146728516,97.10364697855564,98.2371496690058,234516
2024-01-03,110.51679229736328,116.46769938064423,103.90467651888856,107.68302839230267,455730
2024-01-04,109.57221221923828,113.72840102060532,106.73844811012005,110.61125761792134,244273
2024-01-05,114.10623168945312,118.16795570876089,107.3996512177857,110.23341517821946,308019
2024-01-08,116.2787857055664,117.12891637867406,111.74476746005024,112.40597620211464,234177
2024-01-09,113.256103515625,116.27878225630523,111.08354821619982,116.27878225630523,186998
2024-01-10,110.8946304321289,115.0508189906579,110.23341452132068,113.35055774187602,198219
2024-01-11,109.57221221923828,113.35056436472924,105.699402711437,113.35056436472924,261566
2024-01-12,110.8001708984375,114.86189481373974,104.8492638512532,109.57220366437274,394226
2024-01-15,121.8518524169922,121.8518524169922,108.72207773073356,110.8001756618258,652900
2024-01-16,126.57479095458984,132.05340419199453,120.90726300139926,121.8518509935977,503614
2024-01-17,126.8581771850586,130.2586854953146,120.43497560354872,126.00803929754233,328766
2024-01-18,126.66926574707033,130.1642387177535,122.79644890103724,126.8581804781102,278645
2024-01-19,131.4866485595703,132.24232185281167,124.68561774693671,126.66925834003658,297432
2024-01-22,138.66551208496094,139.04334149459186,130.16422064885217,131.5811025548703,292442
2024-01-23,140.5546875,142.63277807271038,131.9589315329599,138.66551163148728,368405
2024-01-24,137.62646484375,142.16048999879038,134.13149222477233,140.55469332664052,267488
2024-01-25,134.60379028320312,139.42119485864646,133.18690828022204,137.15417500591528,788991
2024-01-26,136.20957946777344,138.3821346347959,132.80907149672234,137.43754668507032,1149723
2024-01-29,149.71719360351562,149.81165816604926,135.5483740195867,136.9652559779796,2653933
2024-01-30,159.54090881347656,162.94143140817218,146.41114126531411,149.4338200087829,3697752
2024-01-31,153.306640625,163.98048827961023,151.32299999056755,159.1630835464283,1891937
2024-02-01,138.0043182373047,165.30290679397294,138.0043182373047,165.30290679397294,5987441
2024-02-02,132.24232482910156,140.46023784654182,126.76371134638488,133.18691286359515,3301081
2024-02-05,132.24232482910156,135.1705535013395,129.88085474286763,130.6365280531164,1397442
2024-02-06,128.46397399902344,134.0370376939673,128.18059470313636,132.33679074518423,1497355
2024-02-07,128.5584259033203,134.60378302473808,125.15790351423014,128.74734061087682,2491445
2024-02-08,128.74734497070312,131.0143503646863,126.10249573554358,129.31408911256452,1199280
2024-02-09,134.50933837890625,135.54839104420483,128.74735967237618,130.63653585417694,1683010
2024-02-12,134.60379028320312,138.85443629214635,134.13149628220944,134.60379028320312,1136685
2024-02-13,128.46397399902344,136.20959307807533,128.46397399902344,135.0760903077967,1029086
2024-02-14,128.6528778076172,131.20326242763406,124.68561124167223,128.6528778076172,804025
2024-02-15,136.77633666992188,139.1378065212214,129.40854785121374,131.20325917289412,1581204
2024-02-16,131.39219665527344,136.6818808109339,131.39219665527344,135.9262075277627,967787
2024-02-19,134.32041931152344,137.5320273649721,129.8808583101223,131.67556985964515,1623556
2024-02-20,136.9652557373047,141.02698689354744,133.375818566363,135.0760797961005,1518638
2024-02-21,142.34939575195312,143.67182747946552,137.15416222514267,137.15416222514267,1681176
2024-02-22,155.38473510742188,156.51823789120502,142.82171108842314,142.82171108842314,2425459
2024-02-23,146.22222900390625,159.63537606260758,144.8053469678476,155.85702396645118,2098243
2024-02-26,152.9287872314453,156.3293097032896,147.54463866208243,147.82801793694756,1475595
2024-02-27,151.03961181640625,156.5182249678151,148.30031244733618,152.9287877711494,1499438
2024-02-28,147.82801818847656,154.9124280058157,146.50560078788072,150.09502356471762,1150559
2024-02-29,145.84439086914062,152.26759256730142,145.37209683858865,147.82803156276688,948471
2024-03-01,135.54837036132812,146.41113174916975,132.2423125476372,145.84437321580114,1792191
2024-03-04,129.50302124023438,137.4375547162789,127.99167466705012,135.64284327223308,1158620
2024-03-05,127.61385345458984,134.1315053432866,127.04709484980316,129.50302958618545,975267
2024-03-06,121.6629409790039,133.56474149264167,121.6629409790039,127.80276316554333,1259107
2024-03-07,128.46397399902344,128.46397399902344,122.04077241641832,122.04077241641832,964527
2024-03-08,130.54205322265625,134.13149035422586,127.42491007120718,130.35313851326174,781691
2024-03-11,143.57737731933594,143.57737731933594,128.74734846571627,132.52570050043562,1561226
2024-03-12,145.466552734375,152.45649820435548,140.74361271053164,147.63910802799674,1961839
2024-03-13,146.88343811035156,149.62273762169986,141.68820396496935,146.31667952918392,1361765
2024-03-14,132.24232482910156,145.9388513292585,132.24232482910156,145.9388513292585,3109275
2024-03-15,123.74102783203124,134.22596038310638,123.26873383267234,131.2977318217736,1309682
2024-03-18,126.57479095458984,127.23599966647495,121.47402156202588,127.23599966647495,751809
2024-03-19,118.9236297607422,134.0370304421986,118.9236297607422,126.5747910627613,1045602
2024-03-20,113.1616439819336,121.56847131999491,107.11627941009426,107.11627941009426,3401788
2024-03-21,102.0155029296875,117.60120476616754,102.0155029296875,115.23973479094327,1392683
2024-03-22,112.21705627441406,112.21705627441406,103.9046790664447,103.9046790664447,1504094
2024-03-25,109.19437408447266,120.15159371666886,107.30519803731347,114.48406557519137,2061665
2024-03-26,102.6767120361328,111.46138326050432,100.12632733570727,109.19437063421802,1047726
2024-03-27,101.25983428955078,107.399656506149,99.65403751555591,103.05455299419108,858527
2024-03-28,99.0872802734375,103.90467751698922,98.23714965242615,101.35429286058958,761196
2024-03-29,101.3542938232422,101.63766589518116,98.23715058547246,101.25982925929478,712486
2024-04-01,100.12632751464844,104.09359421276372,97.57594280966497,101.54320950778023,492011
2024-04-02,100.69307708740234,107.2107355817145,100.22078309805558,100.31524045459808,822355
2024-04-03,95.97014617919922,102.48780528373123,95.97014617919922,101.35430248582789,420319
2024-04-04,91.3888931274414,98.14269907379376,89.78309633757183,95.97014369301978,913600
2024-04-05,95.40338897705078,99.0872836561054,90.3026122834855,91.48334729557772,683852
2024-04-08,102.96009826660156,104.09360105293769,96.34798186415928,97.19811255722884,655847
2024-04-09,102.96009826660156,102.96009826660156,102.96009826660156,102.96009826660156,0
2024-04-15,105.22710418701172,108.060868174777,98.42606629239432,102.4877975575117,709631
2024-04-16,102.0155029296875,105.69939753236422,100.1263269495081,105.60494017468211,457131
2024-04-17,102.96009826660156,107.21074452531448,100.03187672970412,102.20442493795416,526062
2024-04-18,106.07723236083984,106.73844105997355,102.20441590220592,103.52684050710768,560940
2024-04-19,107.2107391357422,109.00545779608152,102.96009309071276,106.07723640638818,468704
2024-04-22,103.62129974365234,110.32788024594052,103.14900574809032,108.53316162147796,846047
2024-04-24,100.03186798095705,105.13264448662764,98.99282264991756,103.62129796151464,814595
2024-04-25,99.3706512451172,102.96008840234818,96.44242998876258,100.03186714599356,676686
2024-04-26,98.9928207397461,100.31523811375104,97.29255953511944,100.22078075941272,487749
2024-04-29,94.41156768798828,99.27619732780248,93.37252232963829,98.99282525187132,1006502
2024-04-30,95.8756866455078,100.59862687435056,93.5614488160288,94.4115722919126,1431349
2024-05-02,99.93741607666016,100.40971008986436,96.63135798423085,96.63135798423085,1518249
2024-05-03,103.81021881103516,105.51047282432008,99.18173634048564,100.12632430563312,1501885
2024-05-06,102.29888916015624,106.26615610543864,101.6376731981859,104.56589472509766,915600
2024-05-07,107.6206283569336,108.29748468534471,100.56195006496296,104.71980287429044,1312538
2024-05-08,104.23633575439452,108.78095955840668,100.27186821541004,107.6206322739894,1159793
2024-05-09,102.39913940429688,104.23633032321584,100.0784775791982,104.23633032321584,724753
2024-05-10,97.46774291992188,102.49583766586554,97.46774291992188,102.3991449548245,693308
2024-05-13,93.5032730102539,99.7883949724806,88.76526389431996,97.95121137757434,849453
2024-05-14,87.65328216552734,96.35575901286128,84.17229290202998,95.67889527620446,3069954
2024-05-15,89.29707336425781,92.43963420052208,87.65327526231484,88.91029517051227,1326398
2024-05-16,88.62022399902344,90.84418587718018,87.0247684356012,89.15203760204349,817431
2024-05-17,89.53881072998047,90.69914533605665,87.70161980324531,88.86195440932148,812181
2024-05-20,86.39624786376953,89.92558688915638,85.86443430309892,89.53880869591747,1129018
2024-05-21,84.17228698730469,86.34790604625901,82.19005333827411,82.19005333827411,995020
2024-05-22,85.4776611328125,88.6202221496278,84.31732648491064,84.31732648491064,971315
2024-05-23,85.23592376708984,87.36319284164738,83.83385368765722,85.47765922452506,997081
2024-05-24,82.0933609008789,86.3479063276925,81.12641909374766,85.38096452056125,920599
2024-05-27,83.10865020751953,86.05782584173218,80.25617466139069,82.19005838817118,838118
2024-05-28,78.9991455078125,83.83385471581035,78.66071733868881,83.73716200708655,1067883
2024-05-29,78.46733093261719,80.25617184160231,77.59708181070584,79.28923001218541,796804
2024-05-30,79.53096771240234,79.82105322028043,76.63014214234511,78.4673331454842,576090
2024-05-31,79.86939239501953,81.12641970462775,79.24087874021542,79.96608510102465,416480
2024-06-03,80.44955444335938,80.73963993291268,76.48509455682012,79.86939084143322,650286
2024-06-04,82.19005584716797,83.30204043112462,78.51567392901052,80.4495575960027,640428
2024-06-05,79.04749298095703,83.30203842111743,78.51567203449427,82.19005386399202,437578
2024-06-06,73.4392318725586,78.95080494262699,71.60204822638346,78.95080494262699,3477456
2024-06-07,68.2177505493164,75.08303621702628,68.2177505493164,73.48758068719701,1369088
2024-06-10,62.07766342163086,67.63757902352951,61.400807081837264,64.44667536527008,2324036
2024-06-11,64.78510284423828,65.26857376098633,62.17436284467112,62.36774826049805,1732825
2024-06-12,65.22022247314453,67.00907073270118,63.18964613701007,64.73675156562773,1632202
2024-06-13,65.99378204345703,66.71898843953898,64.44667654058507,65.41361840202767,737692
2024-06-14,67.10576629638672,68.07270815259638,65.26857529415217,66.71898807846667,750295
2024-06-20,67.20245361328125,68.4111308365417,66.18716179487033,67.29914631570603,1453129
2024-06-21,66.13882446289062,67.68592995792122,65.94543166527373,67.39584445008633,1295599
2024-06-24,61.9326286315918,66.23551692629636,60.57890856204153,66.13882421643868,1033558
2024-06-25,60.19213104248047,62.51279299184362,59.757006465901064,61.93262934879807,1147397
2024-06-26,58.016510009765625,60.43386459350586,58.016510009765625,60.19212913513184,641896
2024-06-27,59.418575286865234,60.8689880097899,58.49997982462822,59.273532539136646,853804
2024-06-28,58.016510009765625,60.3371718855924,57.09791453022626,59.75700457234052,763410
2024-07-01,55.115684509277344,58.49998092651367,55.115684509277344,58.06485636372235,1417590
2024-07-02,57.629730224609375,57.67808026583398,54.53551939292881,55.11568300172135,681022
2024-07-03,56.37270736694336,58.11320190518397,54.777255577135435,58.016509198622394,1000707
2024-07-04,55.357421875,61.98097218722756,55.357421875,56.37271009743474,790061
2024-07-05,54.390480041503906,57.049570176866325,53.95535546345378,55.6958500870638,1294636
2024-07-08,54.390480041503906,58.01651204427083,53.71361999660265,54.72890821965929,1594346
2024-07-09,54.390480041503906,56.227671065008686,52.94006724039714,54.97064368651042,1747040
2024-07-10,50.95783615112305,55.0189926523383,50.66775433430562,55.0189926523383,2086211
2024-07-11,49.36238098144531,52.45659565650568,49.02395280748468,51.441307446033335,2237151
2024-07-12,50.37766647338867,51.15122286685319,48.250397457132,49.55576741607043,1964343
2024-07-16,49.84585189819336,51.24791832596134,49.5557700793494,50.37766918083902,687746
2024-07-17,50.474365234375,51.634696190407034,49.07229881619422,49.89419791206377,1133249
2024-07-18,52.06981658935547,52.69833026055977,50.47436476709826,50.86113928980134,1314125
2024-07-19,50.474365234375,52.84337350115074,50.377668836361245,52.553287995699904,917745
2024-07-22,55.502464294433594,55.502464294433594,50.47436587973315,51.24791863078158,2134063
2024-07-23,61.0140266418457,61.0140266418457,57.33964850720764,58.59667212055878,3688807
2024-07-24,67.10576629638672,67.10576629638672,63.81816250983768,64.10824801757295,1404080
2024-07-25,61.9326286315918,72.9074171870091,60.723947626828064,72.3272535506821,11986146
2024-07-26,68.12104797363281,68.12104797363281,63.09295348224208,64.49501616430855,4322672
2024-07-29,68.45948791503906,73.4392326851227,65.02684129717805,71.21527079197396,10510287
2024-07-30,68.16940307617188,72.03717062659297,68.16940307617188,70.58675779518506,3595277
2024-07-31,65.31692504882812,68.60452144364966,63.62477680794844,68.16940056115295,3166312
2024-08-01,67.20245361328125,71.84377710147352,64.15658553522884,65.51030550071661,5809213
2024-08-02,63.914852142333984,67.20245577057521,63.431381237509704,67.20245577057521,2425098
2024-08-05,58.98345184326172,61.73923459328944,57.53303909301758,60.96568186421064,1681994
2024-08-06,61.59419631958008,64.88179638238078,60.143783550776426,61.545849965004706,2757808
2024-08-07,59.75700378417969,63.57642471383135,59.75700378417969,62.36774743790299,1468725
2024-08-08,58.11320114135742,60.62725205340781,58.11320114135742,60.04708475589298,1268669
2024-08-09,58.5483283996582,61.64254306371162,57.96816476390651,58.25824658178235,2500750
2024-08-12,55.84088897705078,59.5152670811127,55.744196272440036,59.17683892638485,1423198
2024-08-13,55.405765533447266,57.58138462786476,54.052049198963914,55.74419738351085,1497255
2024-08-14,55.115684509277344,56.56609725952149,55.115684509277344,56.08262634277344,1238625
2024-08-15,55.502464294433594,56.1309742909021,53.520230528597025,55.067339719284334,1277276
2024-08-16,53.23014831542969,58.354939402991945,53.23014831542969,56.32436298539251,2045600
2024-08-19,54.19709014892578,55.018992937524246,53.181801940506915,54.14874379397068,1061831
2024-08-20,53.61692428588867,55.212376064699896,53.133453379232485,54.197087898439975,976645
2024-08-21,52.21485900878906,54.10039632182452,51.24791717529297,53.52022900857264,1134094
2024-08-22,51.441307067871094,53.27849436650802,51.19957160579331,52.214859808801926,1055490
2024-08-23,50.61940383911133,52.40824845593152,50.329322024883574,51.489652970384974,1124277
2024-08-26,49.459075927734375,51.247916832293384,49.168990428754775,50.95783502190413,843778
2024-08-27,49.70081329345703,51.77973608825498,49.16899231729454,49.459077827416074,1511336
2024-08-28,49.02395248413086,51.15122528974062,48.3470924520836,49.70081251617811,1183055
2024-08-29,51.489654541015625,53.90700921430274,48.782218044652154,49.31403533505722,6316942
2024-09-02,56.614444732666016,56.614444732666016,51.586346361369834,51.586346361369834,2418626
2024-09-03,56.856178283691406,62.27105468936079,56.856178283691406,58.83840827716194,6716182
2024-09-04,54.97064208984375,56.566097600156105,53.907007542029106,55.79254486641906,1884182
2024-09-05,54.6322135925293,57.72642819743487,54.19708902973798,56.08262634277344,2198247
2024-09-06,53.61692428588867,55.985932466222025,53.37518883256058,55.985932466222025,1171934
2024-09-09,51.92477798461914,53.7136189283034,51.82808158664757,53.27849435890737,1145254
2024-09-10,53.23014831542969,56.08262752193589,52.06981735311982,52.06981735311982,2909996
2024-09-11,50.474365234375,54.1003971666061,50.474365234375,53.1818016727228,1536358
2024-09-12,50.5710563659668,51.731387285796174,49.12064363832765,51.44130547798641,994422
2024-09-13,51.00617980957031,51.19956890675592,50.08758436438133,50.61940161519909,1043311
2024-09-16,56.08262634277344,56.08262634277344,52.74667627949384,54.438824488112,2151330
2024-09-17,61.690887451171875,61.690887451171875,58.16155201715603,58.40328747244165,2259624
2024-09-18,59.66031265258789,66.52560197426038,59.27353443864366,64.68841099091088,8448564
2024-09-19,58.25824737548828,63.04460665712489,57.87146915399075,60.91733750465995,2742712
2024-09-20,56.56609725952149,59.17684094767901,55.889237238356145,59.17684094767901,2071912
2024-09-23,55.59915542602539,57.291303634643555,55.06733815532061,56.85617907185224,1219563
2024-09-24,53.85866165161133,56.17931987280795,53.71361889902823,55.5991562396564,1192944
2024-09-25,52.891719818115234,56.421055349813805,52.02147067956467,53.713618913398214,2742346
2024-09-26,51.441307067871094,53.90700804334644,50.764447036335206,50.764447036335206,2003050
2024-09-27,52.02146911621094,53.7136172991919,50.95783459091617,52.21485821769825,1660421
2024-09-30,50.76444625854492,52.50494082111982,50.42601809225744,52.02146990437177,1207840
2024-10-01,48.25040054321289,53.66527351225665,47.786265202012125,51.05452973880715,3929793
2024-10-02,48.73387145996094,49.99089514644685,46.54858077996483,47.979654297197,2718776
2024-10-03,51.63469696044922,52.069817847933685,47.76692950838832,48.927256793134205,3751278
2024-10-04,52.69832992553711,52.988411737867864,49.99089352946612,51.24791717529297,3978571
2024-10-07,49.6041145324707,53.13345364408985,49.6041145324707,52.69832908821223,4088672
2024-10-08,48.588829040527344,50.426020071724786,48.54048268467278,49.89419909155307,1897135
2024-10-09,48.830562591552734,49.79750442504883,48.23105968759046,48.782216237596,1457826
2024-10-10,48.25040054321289,49.41072783044335,48.19238270341518,49.07229965309955,1096880
2024-10-11,46.81932067871094,48.63717231466699,46.799985088466656,48.25039780374652,1562212
2024-10-14,44.459983825683594,47.26411654031308,44.459983825683594,46.99337032621855,1869976
2024-10-15,45.600975036621094,47.9603116953563,44.45998342013196,44.45998342013196,2233827
2024-10-16,45.73634719848633,46.23915738587037,44.88543736686794,44.962794482737934,1500178
2024-10-17,46.10378646850586,46.99337117616088,45.44626573302592,45.73634754253993,1421306
2024-10-18,45.446266174316406,46.97403604176361,45.446266174316406,46.60659711222979,1263217
2024-10-21,44.51800155639648,46.33584949274298,44.498662277679145,45.50428263943907,1199334
2024-10-22,44.98213577270508,45.3882495834076,44.22792230220583,44.788746662974624,1229263
2024-10-23,49.459075927734375,49.459075927734375,45.44626587014696,45.44626587014696,1398762
2024-10-24,48.92725372314453,52.2148573265485,48.17304029766549,51.39295826999263,7157064
2024-10-25,46.87733840942383,49.217339502861485,46.83865985184199,48.92725400958794,2389402
2024-10-28,46.97403717041016,47.322133140416554,46.79998734111173,47.12874771994315,712412
2024-10-30,48.34709167480469,50.329321695753606,47.07072874967707,47.09006802897784,3111898
2024-10-31,48.07634735107422,49.217338967188304,47.84427969669922,48.34708987401986,1431587
2024-11-01,47.76692962646485,48.5404823810711,47.45750852462235,48.21172199928963,1265291
2024-11-04,46.219818115234375,47.90229849980694,45.91039702887924,47.86361994186497,1035461
2024-11-05,45.23353958129883,46.72263094909449,43.97651588570906,46.27783857333958,1052706
2024-11-06,45.87171936035156,46.45188667495913,45.38824844247378,45.58163754734297,969758
2024-11-07,45.098167419433594,46.3165162194376,44.59535721340231,46.3165162194376,1513003
2024-11-08,45.89105987548828,45.96841699495524,44.9047787338274,45.13684640363781,1048621
2024-11-11,47.61221694946289,49.79750384471734,46.04576854166927,46.04576854166927,2592115
2024-11-12,46.16180419921875,47.61221693202894,46.08444708294552,47.61221693202894,884825
2024-11-13,45.833045959472656,46.56792015522423,45.54296044857471,46.161806341711895,963651
2024-11-14,46.00709533691406,46.21982003726032,45.48494584875511,46.045770207874,863964
2024-11-15,45.968414306640625,46.66460989817613,45.697668092930456,46.06510701172908,1048436
2024-11-18,46.3165168762207,46.76130924950514,45.92973865422263,46.04577064538585,1133170
2024-11-19,46.4132080078125,49.07229804992676,46.4132080078125,47.573538945725886,2965380
2024-11-20,44.769405364990234,46.8579995410287,44.67271265877904,46.5679177338048,1357916
2024-11-21,45.600975036621094,45.73634629813841,44.924115040444285,44.94345431903107,804919
2024-11-22,45.63965606689453,45.81370589501676,44.96279603404036,45.63965606689453,940424
2024-11-25,45.56229782104492,46.29717567462084,45.349573127506915,46.29717567462084,1206477
2024-11-26,45.63965606689453,46.33585169079302,45.19486370106681,45.562298948355576,1446361
2024-11-27,46.08444595336914,47.86361900955059,45.79436415163536,46.04576739618057,2918126
2024-11-28,45.89105987548828,46.43254864598557,45.504285343924906,46.35519152651861,1068790
2024-11-29,46.04576873779297,46.12312585442402,45.46560511742148,45.89105819312122,962124
2024-12-02,46.08444595336914,46.3165136079103,44.962793615032375,45.98775324898796,1303522
2024-12-03,46.3165168762207,46.896680520627314,46.12312776522167,46.21982047642594,1512981
2024-12-04,46.43254852294922,46.70329106318521,45.73634920395326,46.70329106318521,1594300
2024-12-05,46.78064727783203,47.26411819809894,46.23915851924054,46.50990105424109,1860645
2024-12-06,48.30841445922851,49.02395305888812,46.5485805684276,47.05139077845507,3177296
2024-12-09,48.54048156738281,49.942547986435834,47.96031424471065,49.21734159953845,2552742
2024-12-10,47.18675994873047,48.54047996844995,46.741967598013325,48.44378357356124,1888403
2024-12-11,46.04576873779297,47.70890985945706,45.91039747227898,47.148081829652995,1516910
2024-12-12,46.1811408996582,47.38015041057917,46.0264303519836,46.0264303519836,1262859
2024-12-13,47.90229797363281,47.99899067883532,45.96841436086046,46.18113905002403,1201092
2024-12-16,47.747589111328125,48.685520188266224,47.747589111328125,48.39543837386691,1275026
2024-12-17,47.57353973388672,47.88296083064448,46.35519093788639,47.74758956188676,1072791
2024-12-18,46.4132080078125,47.940977875259705,46.21981890339521,47.65089237433858,1081567
2024-12-19,45.69766998291016,46.37453001229398,45.15618491027543,46.25849802367088,1271090
2024-12-20,45.29155731201172,45.89106023825784,44.6920543857656,45.871720958238214,1034153
2024-12-23,44.59535598754883,45.8523796237783,44.59535598754883,45.34957312015878,917787
2024-12-24,45.63965606689453,45.63965606689453,44.47932510894315,44.76940692628339,918394
2024-12-25,45.25287628173828,46.31651449321302,45.25287628173828,45.92973629111488,815270
2024-12-26,45.29155731201172,45.75568896671102,45.020814768918086,45.25287875197248,877500
2024-12-27,45.15618515014648,45.58163823641814,44.71139278423651,45.56229895677982,1026395
2024-12-30,45.136844635009766,45.968415193743205,45.136844635009766,45.17552319322768,1325198
2024-12-31,45.194862365722656,45.5236227326187,44.479323794740566,45.136844528532656,921243
2025-01-02,45.523624420166016,46.026430940090314,45.19486404108292,45.19486404108292,940161
2025-01-03,45.92973709106445,46.08444763688021,45.15618436198565,45.54295888222987,1216369
2025-01-06,47.051387786865234,47.78626193104851,45.9297354476864,45.9297354476864,2556909
2025-01-07,47.051387786865234,48.15370084743527,46.722627427696075,47.18675904853661,1996188
2025-01-08,45.89105987548828,47.921639998410264,45.77502788487832,47.18676211783605,1786492
2025-01-09,48.17304229736328,50.47436491527562,45.755687691158414,45.891058958931424,5875830
2025-01-10,48.68552017211914,50.86113931227802,47.128746908021384,47.9989923509307,5622444
2025-01-13,46.56791687011719,49.99089172220856,46.35518849408963,48.68551808102614,3197920
2025-01-14,45.89105987548828,47.36081194804623,45.83304572447854,46.87734101714916,1678922
2025-01-15,45.34957504272461,46.258499069912006,45.23353936288669,45.77502813635883,1176727
2025-01-16,46.33584976196289,46.471224713770795,45.484943624997726,45.83304326675179,881840
2025-01-17,47.380149841308594,48.23105968759046,45.92973709106445,46.3551901699102,1683412
2025-01-20,47.47684097290039,49.02395006828139,47.20609844885957,47.57353736619372,1682771
2025-01-21,46.47122573852539,47.43816756979116,46.35519006298844,47.28345702433225,1052636
2025-01-22,45.89105987548828,46.703291186938976,45.69767076541136,46.54858063659554,1291942
2025-01-23,46.95469665527344,47.07072864222278,45.891058427701616,46.181140239370166,1136911
2025-01-24,47.84428024291992,48.09568717874557,46.161803561706336,47.18675951803936,1702966
2025-01-27,46.219818115234375,48.15370174924912,46.1811395572924,47.57353813448082,1260280
2025-01-28,47.03205108642578,47.496182732708746,46.41320889138183,46.432548171050755,1591514
2025-01-29,45.89105987548828,47.302794108446015,45.794367164745054,47.05139084735934,1145557
2025-01-30,45.56229782104492,46.39386838181172,45.48494439301029,45.910397468676635,718278
2025-01-31,45.89105987548828,46.123127545298686,45.426928224457946,45.620317334534874,719564
2025-02-03,44.94345474243164,45.8910572705702,44.47932311774685,45.8910572705702,713422
2025-02-04,44.84676361083984,45.73634833388678,44.73072793415428,44.94345631948742,725287
2025-02-05,43.33833312988281,45.059488430936085,42.97089419655343,44.866103013111534,1194579
2025-02-06,43.41569137573242,43.89916231003416,43.357673535723634,43.49304480715364,685962
2025-02-07,44.09254455566406,44.16990167010159,43.28031329702124,43.493041673134194,904062
2025-02-10,43.067588806152344,44.343951691477685,42.9128782651611,44.24725529798925,996001
2025-02-11,42.622798919677734,43.43502654027539,42.39073125051379,43.280315990362915,751488
2025-02-12,40.74692916870117,42.77750927681602,40.72758988897545,42.642134318736005,1259872
2025-02-13,40.4761848449707,41.13370557229064,40.282795744831255,40.746927372011754,870671
2025-02-14,40.61155700683594,40.90163881916669,40.22477879800135,40.45684646102018,646543
2025-02-17,41.095027923583984,41.67519154824549,40.61155700683594,40.61155700683594,653302
2025-02-18,40.572879791259766,41.19172199500745,40.30213724926778,41.095029283893304,535463
2025-02-19,39.54792404174805,40.86296188930229,39.470566921461646,40.5535407853377,702576
2025-02-20,41.05635070800781,41.90726058212443,39.21916337742183,39.567259350451344,2081253
2025-02-21,39.50924301147461,41.32709465005679,39.354532469164866,41.05634843457203,997613
2025-02-24,39.64461517333984,40.59221772753517,39.45122606892255,40.43750718171941,526879
2025-02-25,38.232879638671875,39.644613780723795,38.21354036005045,39.644613780723795,782657
2025-02-26,37.59469985961914,38.34891331622789,37.22726092675752,38.19420276901096,751979
2025-02-27,38.46494674682617,38.75503226125196,37.40131215590008,37.55602270891825,639132
2025-02-28,38.34891128540039,39.12246398052035,38.020150928900634,38.252218581731725,509218
2025-03-03,38.31023406982422,39.3158544529843,38.29089479069533,38.36825190721088,583302
2025-03-04,36.45370864868164,38.40693163720497,36.27965881980201,38.31023523861048,1008989
2025-03-05,36.91783905029297,37.26593869630487,36.26031831640166,36.45370741847386,629980
2025-03-06,40.59221649169922,40.59221649169922,37.188580898786306,37.188580898786306,4063777
2025-03-07,40.9403190612793,44.36329417787367,40.70825138871759,42.816184967506864,3872958
2025-03-10,41.32709503173828,42.8935397481653,40.824284842440285,41.269077194614944,1807322
2025-03-11,41.57849884033203,43.02891159057617,41.19172063149745,42.854861765459646,1812693
2025-03-12,40.80494689941406,41.82990290201945,40.708250501042514,41.5978389231086,917061
2025-03-13,41.6171760559082,41.887918580201074,40.804944794439336,40.90163749923243,930834
2025-03-14,41.81056594848633,42.294036858818274,41.57849828854726,41.67519099517752,877174
2025-03-17,42.216678619384766,42.68081023832347,41.71386844338695,41.810564836034736,1311873
2025-03-18,41.75254821777344,42.37139039440119,41.153045320239094,42.216679850244255,822102
2025-03-19,37.59469985961914,40.49552538637946,37.59469985961914,38.03949222179403,1055914
2025-03-20,37.61404037475586,38.6196571204063,36.6857733723693,37.227262149712246,934183
2025-03-21,38.67767333984375,40.360153753106715,36.45370786052081,38.34891296891146,5376775
2025-03-24,38.54230117797851,40.398827684639926,36.84048152494861,39.431885873606205,1971675
