Date,Close,High,Low,Open,Volume
2024-02-29,86.0,87.5,82.5,84.05000305175781,7914950
2024-03-01,84.0999984741211,87.9000015258789,84.0,86.0,6675336
2024-03-04,79.0,84.3499984741211,78.44999694824219,84.0999984741211,5366838
2024-03-05,75.94999694824219,80.0999984741211,74.55000305175781,79.19999694824219,5407372
2024-03-06,73.69999694824219,76.5999984741211,72.19999694824219,75.19999694824219,4814479
2024-03-07,78.55000305175781,79.9000015258789,73.4000015258789,73.75,6640826
2024-03-08,76.0999984741211,82.4000015258789,74.94999694824219,78.4000015258789,6508185
2024-03-11,73.1500015258789,79.19999694824219,72.75,77.8499984741211,3949632
2024-03-12,72.80000305175781,75.69999694824219,71.3499984741211,73.0999984741211,4114682
2024-03-13,70.75,72.94999694824219,69.5,72.80000305175781,3590663
2024-03-14,70.5,72.44999694824219,69.80000305175781,70.75,3942784
2024-03-15,72.5,72.55000305175781,70.19999694824219,70.5,3901841
2024-03-18,67.0,72.9000015258789,66.9000015258789,72.5,4441668
2024-03-19,69.4000015258789,71.5,66.1500015258789,67.0,3452618
2024-03-20,70.55000305175781,71.8499984741211,69.80000305175781,71.5,2509245
2024-03-21,67.5999984741211,71.30000305175781,67.25,70.75,2930006
2024-03-22,66.5,69.44999694824219,65.5,67.5999984741211,3252612
2024-03-25,64.5,67.05000305175781,64.3499984741211,66.5999984741211,2325609
2024-03-26,63.849998474121094,66.05000305175781,61.29999923706055,64.5,2771580
2024-03-27,64.0999984741211,65.9000015258789,63.099998474121094,63.849998474121094,2244486
2024-03-28,63.900001525878906,64.69999694824219,62.79999923706055,64.1500015258789,1830455
2024-03-29,66.5,68.5,64.0,64.0,3931819
2024-04-01,63.599998474121094,68.5,62.349998474121094,66.55000305175781,2204811
2024-04-02,62.400001525878906,64.55000305175781,61.20000076293945,63.70000076293945,1854201
2024-04-03,61.54999923706055,63.20000076293945,60.0,62.45000076293945,1497148
2024-04-04,60.54999923706055,63.599998474121094,60.0,61.54999923706055,1775671
2024-04-05,62.25,62.95000076293945,60.599998474121094,60.599998474121094,2114623
2024-04-08,68.44999694824219,68.44999694824219,62.79999923706055,62.95000076293945,2813615
2024-04-09,67.80000305175781,71.55000305175781,67.05000305175781,71.25,3349730
2024-04-15,69.30000305175781,71.80000305175781,64.30000305175781,66.44999694824219,4188333
2024-04-16,65.25,69.5999984741211,64.5999984741211,69.30000305175781,2668954
2024-04-17,66.05000305175781,67.30000305175781,63.75,65.44999694824219,2075929
2024-04-18,64.30000305175781,67.19999694824219,64.25,66.69999694824219,1865248
2024-04-19,64.94999694824219,65.4000015258789,62.599998474121094,63.79999923706055,1876249
2024-04-22,64.75,67.75,64.5,65.05000305175781,3367292
2024-04-24,71.19999694824219,71.19999694824219,68.0999984741211,68.5999984741211,12511310
2024-04-25,67.05000305175781,71.9000015258789,66.5999984741211,71.80000305175781,5375796
2024-04-26,67.05000305175781,69.4000015258789,65.4000015258789,67.30000305175781,4933606
2024-04-29,66.0999984741211,69.4000015258789,65.55000305175781,67.1500015258789,6363173
2024-04-30,64.8499984741211,66.4000015258789,64.6500015258789,66.19999694824219,1798441
2024-05-02,67.05000305175781,68.19999694824219,65.1500015258789,65.25,7249887
2024-05-03,67.0,71.0,66.44999694824219,71.0,3820821
2024-05-06,70.9000015258789,71.0,67.05000305175781,68.0,5498718
2024-05-07,69.0999984741211,73.5,68.6500015258789,70.80000305175781,6794574
2024-05-08,67.80000305175781,69.6500015258789,67.69999694824219,69.0999984741211,1760227
2024-05-09,66.9000015258789,68.4000015258789,66.5,68.19999694824219,1882834
2024-05-10,65.0,67.55000305175781,65.0,66.9000015258789,2050990
2024-05-13,61.79999923706055,65.19999694824219,61.79999923706055,65.05000305175781,2089230
2024-05-14,61.95000076293945,63.0,61.5,61.79999923706055,1462431
2024-05-15,62.400001525878906,63.599998474121094,61.70000076293945,61.95000076293945,1939499
2024-05-16,62.900001525878906,63.54999923706055,61.900001525878906,62.5,1298985
2024-05-17,62.599998474121094,63.599998474121094,62.599998474121094,63.0,1834838
2024-05-20,61.20000076293945,62.849998474121094,61.20000076293945,62.599998474121094,1661392
2024-05-21,60.25,61.95000076293945,59.45000076293945,61.349998474121094,1995531
2024-05-22,60.349998474121094,61.45000076293945,60.0,60.29999923706055,1387505
2024-05-23,58.20000076293945,60.70000076293945,58.20000076293945,60.349998474121094,1570697
2024-05-24,58.849998474121094,59.650001525878906,57.20000076293945,58.20000076293945,1984729
2024-05-27,56.349998474121094,59.04999923706055,56.04999923706055,58.849998474121094,1540797
2024-05-28,55.650001525878906,57.0,55.650001525878906,56.349998474121094,1319895
2024-05-29,54.5,56.25,54.20000076293945,55.75,1261703
2024-05-30,55.25,55.349998474121094,54.20000076293945,54.5,1161203
2024-05-31,56.25,56.75,55.0,55.25,1588155
2024-06-03,55.900001525878906,56.599998474121094,54.95000076293945,56.25,1178616
2024-06-04,55.79999923706055,56.75,55.54999923706055,55.70000076293945,1021001
2024-06-05,55.150001525878906,56.150001525878906,54.0,55.79999923706055,1297769
2024-06-06,55.650001525878906,58.04999923706055,55.150001525878906,55.150001525878906,1825406
2024-06-07,52.79999923706055,56.099998474121094,52.79999923706055,55.849998474121094,1480868
2024-06-10,52.45000076293945,54.29999923706055,52.150001525878906,52.79999923706055,1239976
2024-06-11,50.54999923706055,51.45000076293945,47.68000030517578,50.0,3175700
2024-06-12,51.0,53.0,49.119998931884766,49.119998931884766,1836748
2024-06-13,51.45000076293945,52.099998474121094,50.599998474121094,51.0,1121006
2024-06-14,52.29999923706055,52.5,50.45000076293945,51.79999923706055,996573
2024-06-20,52.70000076293945,53.54999923706055,52.04999923706055,52.54999923706055,1207448
2024-06-21,52.5,53.0,52.0,52.75,912279
2024-06-24,52.04999923706055,52.75,51.349998474121094,52.5,1155867
2024-06-25,50.45000076293945,52.5,50.04999923706055,52.04999923706055,936189
2024-06-26,49.52000045776367,50.70000076293945,49.36000061035156,50.45000076293945,887373
2024-06-27,51.20000076293945,51.70000076293945,49.5,49.52000045776367,1092507
2024-06-28,51.349998474121094,52.599998474121094,50.650001525878906,51.20000076293945,1068287
2024-07-01,48.13999938964844,51.650001525878906,47.79999923706055,51.349998474121094,1364860
2024-07-02,50.04999923706055,50.75,47.70000076293945,48.15999984741211,1235787
2024-07-03,49.779998779296875,51.20000076293945,49.5,50.04999923706055,730192
2024-07-04,50.0,50.29999923706055,49.63999938964844,49.779998779296875,581088
2024-07-05,48.900001525878906,50.400001525878906,48.560001373291016,50.0,1038978
2024-07-08,49.5,50.400001525878906,48.0,48.900001525878906,1305610
2024-07-09,52.099998474121094,52.099998474121094,49.099998474121094,49.5,2852772
2024-07-10,51.0,53.400001525878906,50.75,52.099998474121094,2481980
2024-07-11,52.400001525878906,53.45000076293945,51.04999923706055,51.04999923706055,2218152
2024-07-12,52.29999923706055,52.900001525878906,51.650001525878906,52.45000076293945,1254552
2024-07-16,53.04999923706055,53.29999923706055,51.400001525878906,52.29999923706055,1555398
2024-07-17,53.25,54.25,52.70000076293945,53.400001525878906,2203453
2024-07-18,54.5,54.5,53.20000076293945,53.349998474121094,1921878
2024-07-19,55.75,59.0,55.25,55.29999923706055,5176502
2024-07-22,55.20000076293945,56.5,54.599998474121094,55.900001525878906,2533105
2024-07-23,56.349998474121094,59.099998474121094,54.75,55.25,4306996
2024-07-24,58.29999923706055,59.650001525878906,55.650001525878906,56.400001525878906,3807603
2024-07-25,56.5,58.75,56.5,58.29999923706055,2294808
2024-07-26,56.25,57.150001525878906,55.20000076293945,56.95000076293945,1737680
2024-07-29,53.75,55.79999923706055,53.04999923706055,55.79999923706055,1563706
2024-07-30,54.599998474121094,55.849998474121094,53.5,53.75,1858825
2024-07-31,58.79999923706055,60.04999923706055,57.54999923706055,58.20000076293945,13894640
2024-08-01,58.70000076293945,63.099998474121094,58.5,60.20000076293945,6569286
2024-08-02,56.599998474121094,58.099998474121094,55.20000076293945,58.099998474121094,2825482
2024-08-05,51.099998474121094,54.29999923706055,50.95000076293945,51.29999923706055,2025985
2024-08-06,51.599998474121094,54.5,51.29999923706055,52.900001525878906,1561238
2024-08-07,51.79999923706055,52.95000076293945,50.79999923706055,52.04999923706055,1988281
2024-08-08,51.04999923706055,52.29999923706055,51.0,51.849998474121094,1763560
2024-08-09,49.900001525878906,51.70000076293945,49.7599983215332,51.349998474121094,1108964
2024-08-12,49.70000076293945,51.849998474121094,49.5,50.150001525878906,2181665
2024-08-13,48.900001525878906,50.400001525878906,48.400001525878906,49.70000076293945,1815019
2024-08-14,49.5,51.20000076293945,49.040000915527344,49.099998474121094,2118096
2024-08-15,50.54999923706055,50.900001525878906,48.900001525878906,49.70000076293945,1520840
2024-08-16,49.34000015258789,50.95000076293945,49.220001220703125,50.79999923706055,1343847
2024-08-19,50.099998474121094,50.599998474121094,49.099998474121094,49.400001525878906,1505924
2024-08-20,51.0,51.150001525878906,49.79999923706055,51.0,1572572
2024-08-21,50.0,51.70000076293945,50.0,50.5,1439226
2024-08-22,49.459999084472656,50.650001525878906,49.36000061035156,50.04999923706055,1021359
2024-08-23,47.959999084472656,49.459999084472656,47.939998626708984,49.459999084472656,1181684
2024-08-26,46.400001525878906,48.79999923706055,46.099998474121094,48.52000045776367,1376433
2024-08-27,46.900001525878906,47.31999969482422,45.880001068115234,46.439998626708984,1194269
2024-08-28,46.619998931884766,47.65999984741211,46.619998931884766,46.959999084472656,1189874
2024-08-29,47.18000030517578,47.279998779296875,46.119998931884766,46.619998931884766,1060225
2024-09-02,47.70000076293945,48.099998474121094,47.08000183105469,47.5,1296486
2024-09-03,47.880001068115234,49.0,47.68000030517578,47.7599983215332,1159609
2024-09-05,52.25,52.25,47.779998779296875,47.959999084472656,6446080
2024-09-06,49.5,56.150001525878906,49.41999816894531,53.29999923706055,10047680
2024-09-09,47.47999954223633,49.900001525878906,47.47999954223633,48.65999984741211,4268398
2024-09-10,46.02000045776367,48.439998626708984,46.0,48.02000045776367,1973827
2024-09-11,44.65999984741211,46.7400016784668,44.29999923706055,46.02000045776367,1872451
2024-09-12,44.439998626708984,45.560001373291016,43.779998779296875,44.97999954223633,1344731
2024-09-13,45.7400016784668,45.97999954223633,44.13999938964844,44.439998626708984,1557923
2024-09-16,46.84000015258789,49.29999923706055,46.060001373291016,46.08000183105469,3187070
2024-09-17,46.7599983215332,48.29999923706055,46.380001068115234,46.84000015258789,1307302
2024-09-18,45.439998626708984,47.119998931884766,45.439998626708984,46.7599983215332,1055239
2024-09-19,46.599998474121094,47.79999923706055,45.599998474121094,45.599998474121094,1416020
2024-09-20,46.5,46.91999816894531,46.099998474121094,46.900001525878906,820048
2024-09-23,45.040000915527344,46.86000061035156,45.040000915527344,46.5,857212
2024-09-24,44.900001525878906,46.0,44.79999923706055,45.040000915527344,1266036
2024-09-25,44.08000183105469,45.58000183105469,44.08000183105469,44.91999816894531,1135078
2024-09-26,42.58000183105469,44.63999938964844,42.13999938964844,44.34000015258789,1160150
2024-09-27,43.040000915527344,43.68000030517578,42.7599983215332,42.880001068115234,959060
2024-09-30,42.959999084472656,43.65999984741211,42.459999084472656,42.7599983215332,760405
2024-10-01,41.0,43.2599983215332,40.15999984741211,43.13999938964844,1110128
2024-10-02,39.68000030517578,40.959999084472656,39.0,40.959999084472656,1009895
2024-10-03,40.15999984741211,41.400001525878906,39.52000045776367,39.68000030517578,1023659
2024-10-04,40.65999984741211,40.97999954223633,39.599998474121094,40.18000030517578,849073
2024-10-07,40.20000076293945,41.31999969482422,40.0,40.65999984741211,708235
2024-10-08,39.400001525878906,40.540000915527344,39.0,40.20000076293945,657857
2024-10-09,39.34000015258789,39.86000061035156,38.400001525878906,39.400001525878906,811211
2024-10-10,38.97999954223633,40.099998474121094,38.97999954223633,39.34000015258789,600590
2024-10-11,37.86000061035156,39.20000076293945,37.86000061035156,38.97999954223633,708416
2024-10-14,37.959999084472656,38.36000061035156,37.29999923706055,37.84000015258789,705586
2024-10-15,39.15999984741211,39.36000061035156,37.959999084472656,37.959999084472656,863232
2024-10-16,39.2400016784668,39.81999969482422,38.81999969482422,39.15999984741211,649476
2024-10-17,39.63999938964844,40.29999923706055,39.099998474121094,39.2400016784668,1176696
2024-10-18,38.939998626708984,40.18000030517578,38.7599983215332,39.7400016784668,603415
2024-10-21,38.20000076293945,39.2599983215332,38.20000076293945,38.939998626708984,509712
2024-10-22,38.86000061035156,40.459999084472656,38.29999923706055,38.29999923706055,1268570
2024-10-23,37.79999923706055,39.459999084472656,37.5,38.86000061035156,1014545
2024-10-24,39.099998474121094,41.36000061035156,38.060001373291016,38.18000030517578,2900198
2024-10-25,40.040000915527344,40.279998779296875,38.70000076293945,39.099998474121094,1647509
2024-10-28,40.70000076293945,40.97999954223633,39.5,40.040000915527344,542490
2024-10-30,43.29999923706055,44.279998779296875,41.13999938964844,41.36000061035156,4250250
2024-10-31,41.91999816894531,43.5,41.779998779296875,43.29999923706055,1415071
2024-11-01,42.79999923706055,44.400001525878906,41.79999923706055,41.91999816894531,2270563
2024-11-04,41.599998474121094,43.79999923706055,41.52000045776367,42.79999923706055,924785
2024-11-05,40.7599983215332,42.0,40.119998931884766,41.439998626708984,670548
2024-11-06,41.29999923706055,41.70000076293945,40.459999084472656,40.880001068115234,819617
2024-11-07,42.5,45.41999816894531,40.5,41.29999923706055,2133173
2024-11-08,42.79999923706055,43.0,42.0,42.619998931884766,765966
2024-11-11,43.5,44.560001373291016,42.52000045776367,42.81999969482422,1336292
2024-11-12,42.15999984741211,43.7400016784668,42.13999938964844,43.720001220703125,714730
2024-11-13,45.900001525878906,46.36000061035156,44.65999984741211,46.119998931884766,11737120
2024-11-14,45.7400016784668,47.97999954223633,45.5,46.599998474121094,4074071
2024-11-15,45.68000030517578,46.29999923706055,45.36000061035156,45.84000015258789,1560421
2024-11-18,44.79999923706055,45.880001068115234,44.29999923706055,45.68000030517578,1291236
2024-11-19,44.939998626708984,45.20000076293945,43.7400016784668,44.7400016784668,1371960
2024-11-20,43.91999816894531,45.540000915527344,43.79999923706055,44.939998626708984,1127219
2024-11-21,44.900001525878906,44.959999084472656,43.5,43.959999084472656,881737
2024-11-22,48.279998779296875,49.380001068115234,47.02000045776367,48.5,5444443
2024-11-25,47.779998779296875,48.34000015258789,47.18000030517578,48.13999938964844,1974439
2024-11-26,47.400001525878906,47.779998779296875,46.97999954223633,47.779998779296875,1659766
2024-11-27,47.13999938964844,48.040000915527344,47.060001373291016,47.439998626708984,1013746
2024-11-28,47.20000076293945,47.34000015258789,46.18000030517578,47.13999938964844,1013234
2024-11-29,47.65999984741211,47.70000076293945,46.52000045776367,47.20000076293945,842853
2024-12-02,47.84000015258789,48.0,46.880001068115234,47.599998474121094,1007038
2024-12-03,47.560001373291016,48.119998931884766,47.31999969482422,48.0,1208644
2024-12-04,47.220001220703125,47.880001068115234,47.060001373291016,47.560001373291016,1055481
2024-12-05,47.599998474121094,47.900001525878906,47.0,47.220001220703125,831073
2024-12-06,49.0,49.560001373291016,47.380001068115234,47.900001525878906,2510493
2024-12-09,48.91999816894531,51.5,48.619998931884766,50.25,2586047
2024-12-10,47.86000061035156,48.939998626708984,47.65999984741211,48.91999816894531,1376546
2024-12-11,46.5,48.36000061035156,46.0,47.86000061035156,1089544
2024-12-12,46.0,46.939998626708984,45.880001068115234,46.5,831375
2024-12-13,47.29999923706055,47.34000015258789,45.68000030517578,46.0,1041973
2024-12-16,47.34000015258789,48.400001525878906,47.31999969482422,47.31999969482422,1201667
2024-12-17,47.02000045776367,47.720001220703125,46.47999954223633,47.439998626708984,808043
2024-12-18,45.84000015258789,47.41999816894531,45.65999984741211,47.02000045776367,750962
2024-12-19,45.41999816894531,45.880001068115234,45.0,45.779998779296875,723632
2024-12-20,45.0,45.540000915527344,44.68000030517578,45.400001525878906,530818
2024-12-23,45.68000030517578,47.5,45.5,45.900001525878906,1734724
2024-12-24,45.36000061035156,46.20000076293945,44.84000015258789,45.68000030517578,658695
2024-12-25,45.36000061035156,45.84000015258789,45.36000061035156,45.599998474121094,443118
2024-12-26,45.2400016784668,45.939998626708984,45.13999938964844,45.47999954223633,770333
2024-12-27,45.720001220703125,45.81999969482422,44.97999954223633,45.34000015258789,869926
2024-12-30,45.08000183105469,46.08000183105469,44.97999954223633,45.720001220703125,878722
2024-12-31,45.220001220703125,47.0,45.15999984741211,45.439998626708984,1980571
2025-01-02,45.47999954223633,45.58000183105469,45.119998931884766,45.220001220703125,702300
2025-01-03,47.08000183105469,47.79999923706055,45.0,45.0,3133680
2025-01-06,47.91999816894531,48.400001525878906,47.0,47.08000183105469,1647955
2025-01-07,47.400001525878906,48.279998779296875,47.29999923706055,47.91999816894531,1128546
2025-01-08,46.29999923706055,47.400001525878906,46.2400016784668,47.400001525878906,880316
2025-01-09,46.459999084472656,46.91999816894531,46.15999984741211,46.459999084472656,571072
2025-01-10,45.939998626708984,46.599998474121094,45.79999923706055,46.5,685651
2025-01-13,44.400001525878906,45.939998626708984,44.099998474121094,45.540000915527344,1030068
2025-01-14,44.41999816894531,44.91999816894531,43.97999954223633,44.400001525878906,552949
2025-01-15,44.36000061035156,44.58000183105469,43.900001525878906,44.41999816894531,455143
2025-01-16,45.02000045776367,45.060001373291016,44.0,44.36000061035156,565218
2025-01-17,44.70000076293945,45.15999984741211,44.47999954223633,45.060001373291016,571955
2025-01-20,44.459999084472656,45.20000076293945,44.31999969482422,44.70000076293945,807728
2025-01-21,43.68000030517578,44.279998779296875,43.63999938964844,44.279998779296875,612195
2025-01-22,43.619998931884766,44.02000045776367,43.0,43.68000030517578,537270
2025-01-23,45.2599983215332,46.220001220703125,43.5,43.619998931884766,1942041
2025-01-24,45.599998474121094,45.959999084472656,44.560001373291016,45.2599983215332,1006236
2025-01-27,44.619998931884766,45.599998474121094,44.560001373291016,45.599998474121094,696585
2025-01-28,44.2400016784668,45.7599983215332,44.08000183105469,44.619998931884766,938524
2025-01-29,43.70000076293945,44.65999984741211,43.63999938964844,44.2400016784668,585224
2025-01-30,43.65999984741211,44.099998474121094,43.58000183105469,43.720001220703125,546712
2025-01-31,43.439998626708984,43.84000015258789,42.900001525878906,43.79999923706055,531753
2025-02-03,42.5,43.41999816894531,42.36000061035156,43.29999923706055,564993
2025-02-04,42.939998626708984,43.220001220703125,42.41999816894531,42.599998474121094,424172
2025-02-05,41.58000183105469,43.0,41.34000015258789,42.900001525878906,765120
2025-02-06,42.540000915527344,44.08000183105469,41.58000183105469,41.58000183105469,664920
2025-02-07,43.65999984741211,44.08000183105469,42.400001525878906,42.400001525878906,863808
2025-02-10,42.7400016784668,44.119998931884766,42.7400016784668,43.65999984741211,587925
2025-02-11,42.060001373291016,42.900001525878906,42.060001373291016,42.599998474121094,454703
2025-02-12,41.20000076293945,42.439998626708984,41.20000076293945,42.060001373291016,602103
2025-02-13,41.91999816894531,42.720001220703125,41.099998474121094,41.20000076293945,961861
2025-02-14,41.279998779296875,42.13999938964844,41.099998474121094,41.91999816894531,567381
2025-02-17,41.20000076293945,41.79999923706055,41.20000076293945,41.279998779296875,565184
2025-02-18,41.31999969482422,41.7400016784668,40.540000915527344,41.2400016784668,608740
2025-02-19,40.220001220703125,41.380001068115234,40.0,41.29999923706055,736583
