Date,Close,High,Low,Open,Volume
2022-02-16,7.357030391693115,7.576877419885164,7.117553546799284,7.129331346964927,11481705
2022-02-17,7.1214799880981445,7.427696062208422,7.066518566399678,7.396289342976233,5097124
2022-02-18,7.243181228637695,7.254958579379912,7.066518271841654,7.145034842010696,3383366
2022-02-21,7.097924709320068,7.309920621939596,7.066518439927123,7.298142821640099,3360753
2022-02-22,6.870224952697754,7.00763006276856,6.752449657525173,6.874151185243656,2396450
2022-02-23,6.830967426300049,6.995853026645724,6.811337610521652,6.9134102264728865,1719626
2022-02-24,6.147871494293213,6.532603708317682,6.147871494293213,6.281349494897648,2968212
2022-02-25,6.458011627197266,6.532602859533738,6.124315545850532,6.438382710222229,4200909
2022-02-28,6.379495620727539,6.442309508392719,6.2185362410178575,6.281349230128737,2194809
2022-03-01,6.481566905975342,6.595416873084319,6.375568955089924,6.406976570707043,1889378
2022-03-02,6.352014064788818,6.556158407963294,6.328459362986045,6.556158407963294,1660377
2022-03-03,6.355940341949463,6.505122367457983,6.355940341949463,6.367718142209984,1529892
2022-03-04,6.359866619110107,6.446234758809725,6.2813491482330495,6.33238523473685,1416554
2022-03-07,6.481566905975342,6.713192174389396,6.281348803901286,6.3441626873041645,4697491
2022-03-08,6.3991241455078125,6.540454597819423,6.3912725785119235,6.481566946796012,1937371
2022-03-09,6.359866619110107,6.446234758809725,6.3520141531789704,6.430531624056028,1843293
2022-03-10,6.300978660583496,6.3991241466031505,6.26957149404032,6.391272579605918,1980350
2022-03-11,6.304904460906982,6.34808943041566,6.285275541962795,6.285275541962795,1257775
2022-03-14,6.352014064788818,6.399124366948642,6.312756228450863,6.320607795718454,1575873
2022-03-15,6.984075546264648,6.984075546264648,6.340236698509585,6.352014049382407,6091380
2022-03-16,6.752450466156006,7.41984448442632,6.705340162734502,7.302069175149711,9365049
2022-03-17,6.697488784790039,6.870225508989747,6.615045981638302,6.787782705838009,3389851
2022-03-18,6.670007705688477,6.752450512604638,6.61897251673128,6.697489090604351,1858339
2022-03-21,6.689637184143066,6.815264055396836,6.673933600597779,6.744598603358742,2842408
2022-03-22,6.693562984466553,6.752450640626401,6.673934065264711,6.693562984466553,2148249
2022-03-23,6.854522705078125,7.039036776838822,6.689637101633395,6.717117586263726,7917818
2022-03-24,6.783857822418213,6.91341093577517,6.764228004625836,6.878078431869514,2000436
2022-03-25,7.078295707702637,7.33740147064142,6.736747590022677,6.819190394040991,6683028
2022-03-28,7.274588108062744,7.415918575221201,7.176441713195309,7.180367946382829,5503898
2022-03-29,7.097924709320068,7.3413268913325425,7.04296328860527,7.31777174001069,2665572
2022-03-30,7.04688835144043,7.160738319988203,7.042963017194722,7.105776002837169,1746084
2022-03-31,7.054740905761719,7.08614717433935,6.999778138642341,7.070443590773403,1383444
2022-04-01,7.082221031188965,7.199996336955272,7.042963194969712,7.054740995112625,1668134
2022-04-04,7.1175537109375,7.243181485641483,7.078295873737158,7.082221208180044,2755123
2022-04-05,7.007630825042725,7.164663969985079,6.811338046033345,7.145035051505857,2352439
2022-04-06,6.925188064575195,7.042963373324016,6.905558247414194,7.019408221718822,1489944
2022-04-07,7.345252990722656,7.419844227006014,6.948743006243728,6.988000842271072,9601711
2022-04-08,7.616136074066162,7.663246375675475,7.243181241888115,7.360956546634263,9294804
2022-04-11,7.647542476654053,7.938055858571748,7.600432174219987,7.741763081522185,6577065
2022-04-12,7.623044490814209,8.104843919852593,7.484221211627333,7.712871510927592,8121602
2022-04-13,7.35356330871582,7.602629451679471,7.308650033036496,7.594463486513668,3468991
2022-04-14,7.406643390655518,7.525051293338152,7.361730112709337,7.38622847671063,2081349
2022-04-15,7.349480628967285,7.427057763574157,7.320898816991637,7.42297524835,1969152
2022-04-18,7.202491283416748,7.373979360249197,7.17799291997391,7.365812460322554,2964652
2022-04-19,7.108580589294434,7.247404332936346,7.0432524009423725,7.247404332936346,2640340
2022-04-20,7.153494834899902,7.239238403784523,7.067750798747875,7.124913022248488,2486059
2022-04-21,7.476054668426514,7.614878412826456,7.145327938688109,7.157576886458366,8920413
2022-04-22,7.35356330871582,7.676124072706512,7.231071962159148,7.480138105122799,6139660
2022-04-25,7.561799049377441,7.741453562403845,7.145328264457318,7.357647106961044,5841499
2022-04-26,7.22698974609375,7.614878714739708,7.22698974609375,7.565881987181255,3199696
2022-04-27,7.606712341308594,7.729203686368425,7.145327838800322,7.226989358530075,6678168
2022-04-28,8.362074851989746,8.362074851989746,7.6516251842268925,7.65570863379664,12880656
2022-04-29,8.239583969116211,8.71321741863968,8.166089349077865,8.451902798710096,10133548
2022-05-05,8.329411506652832,8.688718644068478,8.231418056290055,8.247749986505584,4258747
2022-05-06,8.713218688964844,9.162354308801234,8.198754404621605,8.280415936156366,10669605
2022-05-09,9.064359664916992,9.309342358563397,8.76221334591596,8.811210071552203,8317356
2022-05-10,8.892870903015137,9.203182228607256,8.77854553023887,9.154185506769608,962188
2022-05-11,8.90920352935791,9.399168917010018,8.72138352639359,9.276677570096991,4659362
2022-05-12,8.786712646484375,9.031695353248333,8.296747232956458,8.89287206862472,6249105
2022-05-13,8.476400375366211,8.892871119313805,8.362074999809243,8.819376502037114,3119697
2022-05-16,8.60705852508545,8.925535854228437,8.3130790925939,8.533563900596276,3263954
2022-05-17,8.566227912902832,8.664221370295422,8.378408832880961,8.607058675905556,1817078
2022-05-18,8.166089057922363,8.517230215482531,8.108926370034009,8.476400391658537,1768207
2022-05-20,8.566227912902832,8.696886167604577,7.904774411840017,8.166089986708636,5894457
2022-05-23,8.778546333312988,8.941868442867845,8.525397670950596,8.566227497438193,3001984
2022-05-24,8.574393272399902,8.97453112669339,8.443735041176115,8.794878044646923,2174445
2022-05-25,8.394740104675293,8.56622819346142,8.345744308909172,8.435570869015296,1793390
2022-05-26,8.313078880310059,8.451903094727747,8.166089635085248,8.394739468264417,1506456
2022-05-27,8.40290641784668,8.525397767770203,8.231418341046782,8.329411794799533,2103182
2022-05-30,8.329411506652832,8.574394198024974,8.321244607010264,8.34574343686836,1657101
2022-05-31,8.166089057922363,8.362075015881826,8.108926370034009,8.32941115682263,1283774
2022-06-01,8.031349182128906,8.329411584004289,8.019100234353509,8.166089476727896,1597216
2022-06-02,7.782283306121826,8.16608975741973,7.700622716944127,8.039515423653617,2027260
2022-06-03,7.659791946411133,7.827197509111308,7.541384045510855,7.798615695483841,1870816
2022-06-06,7.908857822418213,8.002767356411379,7.684290042095945,7.733286300385101,2185744
2022-06-07,7.7455363273620605,8.035432786485417,7.659792284497373,8.035432786485417,1968292
2022-06-08,7.4556403160095215,7.8516957315005325,7.4556403160095215,7.847612748603478,1856409
2022-06-09,7.4883036613464355,7.549549335101805,7.349480850644293,7.455639800428808,1657689
2022-06-10,7.382144927978516,7.537300608222869,7.373979429777136,7.455640019000002,1212146
2022-06-13,7.369895935058594,7.504636233545984,7.35764698692971,7.35764698692971,1693668
2022-06-14,7.614878177642822,7.953770394827391,7.378061456592632,7.471971922333824,2832736
2022-06-15,7.451556205749512,7.676123983333714,7.451556205749512,7.614878310768458,855588
2022-06-16,7.275986194610596,7.504636023556337,7.23923841671736,7.488303625907409,1033459
2022-06-17,7.4842209815979,7.557716068850367,7.235155309432791,7.30864992941786,1636483
2022-06-20,7.459722995758057,7.574047439603405,7.406642821775974,7.553632527226519,1292241
2022-06-21,7.643460273742676,7.786366534367421,7.463805300505553,7.500553078583112,2477088
2022-06-22,7.553633213043213,7.676124567495454,7.484221570124926,7.643460704726786,1159536
2022-06-23,7.635293483734131,7.749618867691291,7.569965293673858,7.586296757104657,2659094
2022-06-24,7.823113441467285,7.831278939010218,7.610794618259952,7.667957773734328,2881363
2022-06-27,7.729203701019287,7.676123993454773,7.676123993454773,7.676123993454773,16812
2022-06-28,7.553633213043213,7.802699372061213,7.50055350150926,7.75778515895199,2022580
2022-06-29,7.349480628967285,7.569964954382825,7.267819110066679,7.557716006908171,1711413
2022-06-30,7.308650493621826,7.390311084960857,7.222906452175154,7.341314356343491,841032
2022-07-01,7.316815853118896,7.4025594201944545,7.26781912856081,7.308649888115014,769843
2022-07-04,7.271903038024902,7.49238737793946,7.271903038024902,7.369896026068326,1252891
2022-07-05,7.047335147857666,7.333148609670506,7.035085732484305,7.2800684327425005,875534
2022-07-06,6.982007026672363,7.124913291730065,6.7411068394571965,7.092249429789948,1229940
2022-07-07,7.108580589294434,7.190242109719868,7.014670588433029,7.051418366077955,1176324
2022-07-08,7.1289963722229,7.1289963722229,7.059583800128321,7.1289963722229,226687
2022-07-13,7.112664222717285,7.214740658616409,7.022836734837698,7.120829720796228,1024982
2022-07-14,7.480138778686523,7.6638758150664925,7.084082890737759,7.145328569531081,3439730
2022-07-18,7.778200626373291,8.039515253850562,7.672040741242679,7.757784778608938,3660777
2022-07-19,7.639376640319824,7.823113657223622,7.614878277945838,7.814947692188093,2143399
2022-07-20,7.716954708099365,7.831279153104015,7.61896172589444,7.725120673132927,1951363
2022-07-21,7.58221435546875,7.757784471358826,7.471971959325837,7.737369558937837,1346294
2022-07-22,7.529134750366211,7.71695522970509,7.476055039525496,7.594463876852629,1701909
2022-07-25,7.6026291847229,7.672040353462351,7.533217548716061,7.533217548716061,1099274
2022-07-26,7.643460273742676,7.921106829760446,7.561798752355835,7.635293373976138,3989529
2022-07-27,7.859860897064209,7.970103293130411,7.569964935481348,7.647542069894517,3091120
2022-07-28,7.823113441467285,8.121176296985107,7.806781044579266,7.880275662406893,3083952
2022-07-29,7.778200626373291,7.998685427391503,7.741453315292726,7.839446300596703,1916798
2022-08-01,7.835362434387207,7.896608572623997,7.757784366434516,7.814947522242331,1288543
2022-08-02,7.639376640319824,7.859860967150903,7.614878277945838,7.839446054562079,1338952
2022-08-03,7.725120544433594,7.8312790226360995,7.655708908269918,7.655708908269918,1785508
2022-08-04,7.827197551727295,7.884359310223767,7.725121113913901,7.72920409666365,2347572
2022-08-05,7.765951633453369,7.904773977144901,7.639376835826378,7.8394462551888,1637347
2022-08-08,7.921106815338135,8.039515180052128,7.802698917891551,7.83536277875896,2165966
2022-08-09,8.362074851989746,8.378407715733992,7.908857274682883,7.95785399684613,6385881
2022-08-10,8.492733001708984,8.680553009953625,8.006850582991694,8.362075685933135,4327135
2022-08-11,8.329411506652832,8.615224023563796,8.321244607010264,8.533563437951349,1705428
2022-08-12,8.435569763183594,8.435569763183594,8.162006201211678,8.353909179743502,1798737
2022-08-15,8.443737030029297,8.803045147823722,8.394740298596435,8.696886653343263,3427288
2022-08-16,8.198753356933594,8.525397572262133,7.921106801892631,8.525397572262133,2307950
2022-08-17,8.129342079162598,8.280415245730891,8.09667821690017,8.223252552236788,1393970
2022-08-18,7.872109889984131,8.157923338004125,7.757784510776133,8.149756438459447,2897844
2022-08-19,7.957854747772217,7.994601591961131,7.790449653973772,7.945604865174412,3637888
2022-08-22,7.921106815338135,8.072179975454352,7.904773950369615,7.982352488999345,2088600
2022-08-23,7.847611904144287,7.9578542995716495,7.827196991855805,7.933355470290691,2309536
2022-08-24,7.451556205749512,7.87210994863557,7.402559480790348,7.8557780184941155,8119922
2022-08-25,7.463805198669434,7.553632684062389,7.459723150644086,7.467888648496988,2326912
2022-08-26,7.553633213043213,7.58629707581188,7.447474257242741,7.512802450047509,2864961
2022-08-29,7.6026291847229,7.708787662685537,7.520968601397462,7.561798425792793,2792080
2022-08-31,7.651625633239746,7.733286218614003,7.623044288178536,7.623044288178536,1891934
2022-09-01,7.561799049377441,7.672040986138113,7.5373006854525935,7.65162607225693,1887739
2022-09-02,7.655709266662598,7.778200614929199,7.565881779515184,7.598546107901784,2868854
2022-09-05,7.765951633453369,7.953770703146795,7.716954907451475,7.716954907451475,3671990
2022-09-06,7.6924567222595215,7.819030588277413,7.553632973556891,7.806781640127514,2690172
2022-09-07,7.839446544647217,7.868027424058312,7.6802078801625555,7.716955192387104,2454705
2022-09-08,8.13342571258545,8.345743613484903,7.85577822037174,7.859861203012029,6387463
2022-09-09,7.966019630432129,8.182422381526694,7.925189804315057,8.166089516545048,2538520
2022-09-12,7.884358882904053,8.064012917760541,7.831279175499318,8.002767245298893,2460859
2022-09-13,8.288580894470215,8.411072242341866,7.65162579208414,7.888442989841387,5551116
2022-09-14,8.966365814208984,9.113355984569566,8.0885105780597,8.35390910737682,18251908
2022-09-15,9.162353515625,9.595155296431306,9.031695263387329,9.129687784397015,6747537
2022-09-16,8.811210632324219,9.342006813851173,8.705052143646725,9.309342951038056,3864096
2022-09-19,9.07252597808838,9.26851195361582,8.786712513026577,8.901037899051298,4292395
2022-09-20,9.456332206726074,9.51349490120783,9.072526211302057,9.105190074128847,4935595
2022-09-21,10.330103874206545,10.387267504625273,9.652319358577302,9.652319358577302,8120503
2022-09-22,10.117785453796388,10.591418929124158,9.962629305675796,10.08512065725816,4466721
2022-09-23,10.248441696166992,10.57508495462126,10.04428977644992,10.207610938409678,4564260
2022-09-26,11.269204139709473,11.269204139709473,10.33827007159696,10.403597794410295,5156630
2022-09-27,11.636677742004396,11.955155051194398,10.615916225053814,11.563183122119746,8321107
2022-09-28,11.636677742004396,12.575777739496658,11.31820043281439,11.840829671580591,5604316
2022-09-29,11.016054153442385,11.906158363470858,10.6894108781972,11.89799239840658,4394872
2022-09-30,10.460761070251465,11.007888206749728,10.08512013492408,11.007888206749728,3226214
2022-10-03,10.63224983215332,10.860899672813549,10.215779044343654,10.509758478946646,2660212
2022-10-04,10.583252906799316,10.771071981379992,10.387266932226796,10.771071981379992,1716760
2022-10-05,10.256608963012695,10.615917060198296,10.10961877714502,10.607751094517017,2685009
2022-10-06,11.277369499206545,11.277369499206545,10.330102616745924,10.558753372448113,4419741
2022-10-07,12.167472839355469,12.387957631615173,11.399860917999796,11.506019397111148,5333248
2022-10-10,12.159307479858398,12.861591716444751,11.840830157596256,12.289964794912876,3585024
2022-10-11,11.64484405517578,12.257300796749083,11.628511190074956,12.159307344283429,1736047
2022-10-12,12.804428100585938,12.804428100585938,11.342698803093466,11.67750805638687,4125537
2022-10-13,12.592111587524414,13.947681515074873,12.559445855748216,13.1964014584078,4221801
2022-10-14,13.073909759521484,13.416884981571837,12.249135098973529,12.616609151942733,2968382
2022-10-17,13.147403717041016,13.645535995756214,12.779929682691396,13.22906523658635,3213674
2022-10-18,12.902420997619627,13.351556550475328,12.74726579300514,13.26989503111895,2663772
2022-10-19,13.310726165771484,13.915016940265051,12.992248848007256,13.106574230698994,4276012
2022-10-20,14.23349380493164,14.535639182560171,12.82076036584384,13.302559777049732,4783425
2022-10-21,15.597230911254885,15.597230911254885,14.380484339715194,14.462144926288817,4917904
2022-10-24,15.376745223999023,16.691486105611727,15.311417506143224,16.111693264293898,4420668
2022-10-25,14.943943977355955,15.589064557741294,14.59280187512684,15.35224783458839,2945116
2022-10-26,15.531903266906738,16.160691936082387,14.903113663196269,14.943944423953653,3413440
2022-10-27,16.04636573791504,16.617990752252418,15.344081548167896,15.53190247738358,3591201
2022-10-28,15.907543182373049,16.33217897981433,15.564567036899533,16.13619207695243,664428
2022-10-31,16.217853546142578,16.969133556262037,15.907543131517835,15.91570909668851,3452162
2022-11-01,15.874879837036133,16.381175302884373,15.81771620973299,16.21785412457624,1939449
2022-11-02,15.597230911254885,16.16069185567079,15.384913012349545,16.16069185567079,2355098
2022-11-03,16.773147583007812,16.944634711050146,15.352247294113136,15.597229973641909,3649413
2022-11-04,18.373703002929688,18.373703002929688,16.70781984970284,16.781315409342447,4174176
2022-11-07,17.38560676574707,19.10865173333643,17.246783476722733,18.773841525060217,4291125
2022-11-08,16.944637298583984,17.883738336539704,16.903807468784102,17.3937729026619,3878145
2022-11-09,17.246780395507812,17.834739179152177,16.479166656467097,16.944634104730113,2955019
2022-11-10,18.70034408569336,18.831001395720964,17.2712796404496,17.475430636016082,4057848
2022-11-11,18.210376739501953,19.345464450956072,18.02255769433555,19.1903073934328,2828248
2022-11-14,19.255640029907227,19.672111745322653,17.965396925364296,18.23487939319121,3041164
2022-11-15,21.170589447021484,21.170589447021484,19.190311835768373,19.25564143338586,4219848
2022-11-16,21.150171279907227,22.313839073323596,20.26823395765822,21.538061167402557,5644608
2022-11-17,19.21480941772461,21.10934136618722,19.035154446511225,21.02767984572026,2952448
2022-11-18,18.798336029052734,19.590447659870943,17.826571312244397,18.68401065830649,3860445
2022-11-21,19.15764617919922,19.402628876473223,18.35737036494129,19.043320795866705,3015856
2022-11-22,18.782007217407227,19.533287281815145,18.69218159403893,19.190311112654204,3135184
2022-11-23,18.128719329833984,18.847335480406056,17.720413594376893,18.635016647493934,3322819
2022-11-24,19.239307403564453,19.94159162329989,18.251210664455822,18.357370080840916,3596512
2022-11-25,18.97799301147461,19.435292674242092,18.65951475843026,19.41896074368643,2258337
2022-11-28,18.98615837097168,19.508787608356215,18.447197203552577,18.977992405954396,2960901
2022-11-29,18.70034408569336,19.63127905507593,18.455361395757905,19.63127905507593,1706901
2022-11-30,18.94532585144043,19.50878675843314,18.577851834463317,18.70034317345569,2283674
2022-12-01,19.52511978149414,19.59861533663436,18.945326912700143,19.075984223673068,3106478
2022-12-02,21.23183250427246,21.456399347018735,19.565949465118347,19.6639429149044,4240855
2022-12-05,19.190309524536133,21.374739762553094,19.14947969911129,21.23183256996173,4082596
2022-12-06,18.724843978881836,19.19030959770872,18.210378831219096,19.18214550166222,2412732
2022-12-07,18.365535736083984,19.802766142943117,17.965395972830688,18.708510005915965,2135392
2022-12-08,18.47986221313477,18.961661655402516,17.973563005221603,18.381868757762227,1905727
2022-12-09,18.44719886779785,18.986160083840257,18.19404832221488,18.78200720185098,1647213
2022-12-12,19.255640029907227,19.72927350363553,18.455362330039137,18.455362330039137,2358103
2022-12-13,19.255640029907227,19.64761197983316,18.986159431150003,19.40262927749574,1850541
2022-12-14,18.34103775024414,19.23930894433094,18.23488019442712,19.1903112802687,1754606
2022-12-15,19.345468521118164,20.170242291052833,18.635018273730264,18.635018273730264,1820755
2022-12-16,19.04331970214844,19.435291621460724,18.96166005379351,19.353631973105795,378849
2022-12-19,19.075984954833984,19.476124737278223,18.986159335082544,19.051487058538136,1652755
2022-12-20,19.54145240783691,19.88442856225942,18.84733600265173,19.067818937787216,2137860
2022-12-21,19.58228302001953,20.04774862982483,19.231140919623915,19.565949221034288,1656508
2022-12-22,18.92082977294922,19.868096717134343,18.81467222216336,19.802767124504133,1768190
2022-12-23,18.373703002929688,19.075985391501646,18.292041477671205,18.920830175673277,1512909
2022-12-26,18.68401336669922,19.1494808815628,18.45536259206203,18.45536259206203,1663180
2022-12-27,17.973562240600586,18.863667397542613,17.900068553999986,18.692180259738254,1350453
2022-12-28,17.189619064331055,18.251211402012743,16.748649450614277,17.989896767613804,2205170
2022-12-29,17.40193748474121,17.54076076409076,16.87114039420511,17.238614440390265,1273728
2022-12-30,17.26311492919922,17.712250516391194,17.148789540987984,17.450934008287135,994243
2023-01-02,16.862974166870117,17.459098970628023,16.69965299412658,17.263113937149704,1960344
2023-01-03,16.7404842376709,17.148790007710527,16.536333221720867,16.82214576549278,2658441
2023-01-04,16.781314849853516,16.98546585258875,16.250517756974727,16.73231905777378,2039659
2023-01-05,15.899377822875977,16.781315181213397,15.809550333219752,16.781315181213397,1326532
2023-01-06,15.972870826721191,16.201521589264715,14.274323907028984,15.025604850452728,1549749
2023-01-09,15.482906341552734,16.348510795278504,15.433909616181705,15.972870791658616,1439870
2023-01-10,16.10352897644043,16.94463651490597,15.295086234838973,15.482907181371443,2979271
2023-01-11,15.033771514892578,16.332179660527924,15.033771514892578,15.92387577646238,1539496
2023-01-12,15.35224723815918,15.621727810844757,13.93951478819596,15.319583379426264,1740950
2023-01-13,16.04636573791504,16.217852868402343,15.058268106464435,15.393078271679173,1317844
2023-01-16,16.332178115844727,16.62615658551654,15.51556949041292,16.087195434761707,2061468
2023-01-17,16.487335205078125,16.813977534216523,15.85854470298722,16.69148619352224,1527787
2023-01-18,16.7404842376709,17.36927482448076,16.30768243907542,16.699654408294847,2426947
2023-01-19,17.93273162841797,18.087886829063574,16.797645696840902,16.797645696840902,3305354
2023-01-20,16.993633270263672,19.43529449896902,16.82214611425911,19.190311779494035,6900943
2023-01-23,16.087196350097656,17.222284207684663,16.087196350097656,17.18145251246788,2345431
2023-01-24,15.801383972167969,16.740483065552706,15.727888415367234,16.332179193171065,2162428
2023-01-25,15.35224723815918,16.087195274066843,15.131762453572978,15.923874111332756,1596458
2023-01-26,15.319584846496582,15.866712008946248,15.180760629983013,15.507404855801578,1197628
2023-01-27,14.943943977355955,15.409411458661287,14.494808426051572,15.401244559126024,1123922
2023-01-30,14.4539794921875,15.066436250331035,14.4539794921875,14.94394489870233,970999
2023-01-31,14.086505889892578,14.551973414850805,14.021177229227286,14.429482059286522,786768
2023-02-01,13.400553703308104,14.290657003358591,13.34339007721148,14.08650506751491,574881
2023-02-02,13.269895553588867,14.290657109455251,12.73093342966258,13.39238690291144,2070880
2023-02-03,13.784358024597168,13.857853577434057,13.06574283676733,13.474047621662637,1138615
2023-02-06,13.073909759521484,13.653702652624814,12.86975781938354,13.539376332561572,325766
2023-02-07,11.922491073608398,13.269895957131835,11.767335858166716,13.269895957131835,1105819
2023-02-08,11.922491073608398,11.922491073608398,11.922491073608398,11.922491073608398,0
2023-02-15,13.114739418029783,13.114739418029783,11.906157940732164,11.922489870280842,654914
2023-02-16,12.89425563812256,14.127335106056046,12.820761014878247,13.547543150978877,839824
2023-02-17,12.706435203552246,12.89425520533243,12.33079519999188,12.89425520533243,338932
2023-02-20,12.820760726928713,13.269895356254183,12.3552932326109,12.657438618749076,459403
2023-02-21,12.8370943069458,13.269896095385953,12.63294142671626,12.690104121036349,761215
2023-02-22,12.616609573364258,13.049411364480656,12.49411821828305,12.86159228352667,497416
2023-02-23,13.310726165771484,13.866020214177906,12.249134795045787,12.616608838897164,807854
2023-02-24,12.81259536743164,13.719031568699087,12.706435945369316,13.359723474438036,1195320
2023-02-27,13.008581161499023,13.196401171583515,12.534947686270804,12.657439037827425,921612
