Date,Close,High,Low,Open,Volume
2021-10-21,1.048436999320984,1.0820050239562988,1.0372469425201416,1.0808860063552856,19814638
2021-10-22,1.0797669887542725,1.1133350133895874,1.0316530466079712,1.048436999320984,53158865
2021-10-25,1.067458987236023,1.1189290285110474,1.0607450008392334,1.1021449565887451,25073172
2021-10-26,1.0685770511627195,1.109977960586548,1.0629830360412598,1.0719339847564695,25948177
2021-10-27,1.0596259832382202,1.0764100551605225,1.058506965637207,1.074172019958496,19697535
2021-10-28,1.0719339847564695,1.083124041557312,1.0406039953231812,1.0663399696350098,19495994
2021-11-01,1.0965509414672852,1.178233027458191,1.074172019958496,1.0875990390777588,99626426
2021-11-02,1.067458987236023,1.1032639741897583,1.0652209520339966,1.1021449565887451,24539018
2021-11-03,1.048436999320984,1.0797669887542725,1.020462989807129,1.074172019958496,29425572
2021-11-04,1.0573879480361938,1.064102053642273,1.0372469425201416,1.0573879480361938,11803903
2021-11-05,1.048436999320984,1.0719339847564695,1.0439610481262207,1.0562690496444702,22373521
2021-11-08,1.0506750345230105,1.067458987236023,1.0417230129241943,1.049556016921997,23709601
2021-11-09,1.0316530466079712,1.055150032043457,1.030534029006958,1.0517940521240234,11956710
2021-11-10,1.0417230129241943,1.0708149671554563,1.0238200426101685,1.033890962600708,28720719
2021-11-11,1.0450799465179443,1.074172019958496,1.0361289978027344,1.039484977722168,20064386
2021-11-12,1.0752910375595093,1.0909559726715088,1.0473179817199707,1.058506965637207,30972988
2021-11-15,1.0719339847564695,1.107740044593811,1.0696959495544434,1.0965509414672852,15116309
2021-11-16,1.055150032043457,1.074172019958496,1.048436999320984,1.0719339847564695,14688365
2021-11-17,1.049556016921997,1.064102053642273,1.0473179817199707,1.0529119968414309,9524002
2021-11-18,1.0987889766693115,1.1122159957885742,1.039484977722168,1.049556016921997,28442793
2021-11-19,1.1189290285110474,1.13235604763031,1.0820050239562988,1.105502009391785,27509401
2021-11-22,1.230821967124939,1.230821967124939,1.1222859621047974,1.1245239973068235,33069982
2021-11-23,1.3001960515975952,1.34271502494812,1.2196329832077026,1.2957199811935425,78791608
2021-11-24,1.2733420133590698,1.3192180395126345,1.2621519565582275,1.3091470003128052,30965203
2021-11-25,1.2901259660720823,1.3807590007781982,1.2487250566482544,1.2811739444732666,48557763
2021-11-26,1.2890069484710691,1.355023980140686,1.2509629726409912,1.2811739444732666,41106983
2021-11-29,1.3304070234298706,1.370689034461975,1.280055046081543,1.293481945991516,66169753
2021-11-30,1.455726981163025,1.4624409675598145,1.3046720027923584,1.3292880058288574,135215808
2021-12-01,1.5575499534606934,1.5832849740982056,1.4064940214157104,1.4288729429244995,70958489
2021-12-02,1.6504210233688354,1.6504210233688354,1.5821659564971924,1.5832849740982056,28252031
2021-12-03,1.6839890480041504,1.7119619846343994,1.6403510570526123,1.6795129776000977,31160023
2021-12-06,1.5161490440368652,1.6839890480041504,1.5161490440368652,1.6839890480041504,41814543
2021-12-07,1.5698579549789429,1.5967119932174685,1.398661971092224,1.4590840339660645,47258593
2021-12-08,1.644826054573059,1.6750370264053345,1.5418850183486938,1.585523009300232,34912135
2021-12-09,1.6828700304031372,1.7041300535202026,1.647063970565796,1.647063970565796,21202580
2021-12-10,1.8507089614868164,1.8507089614868164,1.657135009765625,1.6839890480041504,51990177
2021-12-13,1.9581270217895508,1.9581270217895508,1.7455300092697144,1.835044026374817,11116059
2021-12-14,2.0778520107269287,2.1091818809509277,1.8697309494018557,1.9379860162734983,9845443
2021-12-15,2.142750024795532,2.1483449935913086,2.0308570861816406,2.0700199604034424,7043784
2021-12-16,2.1091818809509277,2.1852691173553467,2.103588104248047,2.127084970474243,3740770
2021-12-17,1.8988230228424072,2.0812089443206787,1.8988230228424072,2.0756139755249023,7318877
2021-12-20,1.812666058540344,1.968196988105774,1.709723949432373,1.7388160228729248,4696469
2021-12-21,1.7108429670333862,1.8853960037231443,1.6783939599990845,1.832806944847107,2492703
2021-12-22,1.7321029901504517,1.7880489826202393,1.6392320394515991,1.69965398311615,2453451
2021-12-23,1.667204976081848,1.7902870178222656,1.6515400409698486,1.7455300092697144,1988087
2021-12-24,1.8339250087738037,1.8339250087738037,1.657135009765625,1.6839890480041504,3777091
2021-12-27,2.016310930252075,2.016310930252075,1.8339250087738037,1.8339250087738037,4719920
2021-12-28,2.2177178859710693,2.2177178859710693,2.0442841053009033,2.0442841053009033,7652705
2021-12-29,2.26918888092041,2.3945090770721436,1.9961700439453125,2.2177178859710693,8494160
2021-12-30,2.1226089000701904,2.304995059967041,2.0700199604034424,2.237859010696411,4120481
2021-12-31,2.198697090148926,2.2356209754943848,1.9111319780349731,1.9111319780349731,5138213
2022-01-03,2.142750024795532,2.2356209754943848,2.089040994644165,2.102468967437744,2685995
2022-01-04,2.155057907104492,2.168484926223755,2.0476410388946533,2.123728036880493,2975575
2022-01-05,2.096873998641968,2.159533977508545,2.092397928237915,2.155057907104492,2073945
2022-01-06,2.092397928237915,2.131561040878296,2.0476410388946533,2.096873998641968,1728535
2022-01-07,2.055474042892456,2.112539052963257,2.0028839111328125,2.092397928237915,1553323
2022-01-10,2.0532360076904297,2.1226089000701904,2.009597063064575,2.055474042892456,2074875
2022-01-11,2.0073599815368652,2.0509979724884033,2.0028839111328125,2.029737949371338,1858239
2022-01-12,2.152820110321045,2.1807940006256104,2.0073599815368652,2.0073599815368652,3408828
2022-01-13,2.086803913116455,2.142750024795532,2.0565929412841797,2.123728036880493,2684207
2022-01-14,2.087923049926758,2.1337990760803223,2.0812089443206787,2.114777088165283,1818460
2022-01-17,2.1517019271850586,2.1919829845428467,2.087923049926758,2.087923049926758,3169743
2022-01-18,2.111419916152954,2.2009339332580566,2.111419916152954,2.1517019271850586,2622336
2022-01-19,2.2367401123046875,2.2557621002197266,2.064424991607666,2.086803913116455,3528818
2022-01-20,2.459407091140747,2.459407091140747,2.257999897003174,2.2647130489349365,5860010
2022-01-21,2.6854310035705566,2.703334093093872,2.4616448879241943,2.4728341102600098,12942482
2022-01-24,2.5869650840759277,2.734663963317871,2.450455904006958,2.687669038772583,7620495
2022-01-25,2.74137806892395,2.842081069946289,2.5533969402313232,2.589202880859375,7476188
2022-01-26,2.772707939147949,2.8353679180145264,2.6921451091766357,2.74137806892395,5630862
2022-01-27,3.016633987426758,3.0345370769500732,2.640674114227295,2.770469903945923,9055483
2022-01-28,2.857745885848999,2.880125045776367,2.857745885848999,2.880125045776367,3400829
2022-01-31,2.595916986465454,2.595916986465454,2.573538064956665,2.573538064956665,2761209
2022-02-01,2.6182949542999268,2.6182949542999268,2.573538064956665,2.573538064956665,2023907
2022-02-02,2.848794937133789,2.848794937133789,2.6541008949279785,2.6541008949279785,1516520
2022-02-03,2.8980278968811035,3.018872022628784,2.8980278968811035,3.018872022628784,1518325
2022-02-04,2.645149946212769,2.7301878929138184,2.645149946212769,2.7301878929138184,1065455
2022-02-07,2.6071059703826904,2.6585769653320312,2.6071059703826904,2.6585769653320312,620146
2022-02-08,2.573538064956665,2.6071059703826904,2.3475139141082764,2.3475139141082764,1174264
2022-02-09,2.450455904006958,2.481786012649536,2.4482181072235107,2.481786012649536,842707
2022-02-10,2.4683589935302734,2.4683589935302734,2.4616448879241943,2.4616448879241943,461726
2022-02-11,2.506402015686035,2.537731885910034,2.506402015686035,2.537731885910034,410124
2022-02-14,2.3542280197143555,2.443742036819458,2.3542280197143555,2.443742036819458,914168
2022-02-15,2.4840240478515625,2.4840240478515625,2.345276117324829,2.345276117324829,731958
2022-02-16,2.5153539180755615,2.517591953277588,2.5153539180755615,2.517591953277588,876507
2022-02-17,2.313946008682251,2.5399699211120605,2.2647130489349365,2.5399699211120605,584585
2022-02-18,2.450455904006958,2.450455904006958,2.421364068984986,2.4303150177001953,610154
2022-02-21,2.39674711227417,2.4392669200897217,2.39674711227417,2.4392669200897217,458688
2022-02-22,2.304995059967041,2.304995059967041,2.2938060760498047,2.2938060760498047,934553
2022-02-23,2.392271041870117,2.392271041870117,2.3161840438842773,2.3161840438842773,412688
2022-02-24,2.153939008712769,2.153939008712769,2.153939008712769,2.153939008712769,792301
2022-02-25,2.2490479946136475,2.2490479946136475,2.114777088165283,2.114777088165283,1090747
2022-02-28,2.4728341102600098,2.4728341102600098,2.289330005645752,2.309470891952514,4105887
2022-03-01,2.718998908996582,2.718998908996582,2.595916986465454,2.620532989501953,24083521
2022-03-02,2.625009059906006,2.772707939147949,2.591440916061402,2.718998908996582,13574139
2022-03-03,2.665290117263794,2.718998908996582,2.501926898956299,2.6294848918914795,8334204
2022-03-04,2.510878086090088,2.665290117263794,2.4459800720214844,2.665290117263794,7796959
2022-03-07,2.4840240478515625,2.528780937194824,2.3408010005950928,2.501926898956299,9182908
2022-03-08,2.3542280197143555,2.4616448879241943,2.3497519493103027,2.4168879985809326,5606848
2022-03-09,2.41241192817688,2.5533969402313232,2.311708927154541,2.398984909057617,8236655
2022-03-10,2.3542280197143555,2.4325530529022217,2.33632493019104,2.40346097946167,3771577
2022-03-11,2.372131109237671,2.3900339603424072,2.302757024765014,2.3542280197143555,5298384
2022-03-14,2.3497519493103027,2.398984909057617,2.2938060760498047,2.398984909057617,3397916
2022-03-15,2.114777088165283,2.3698930740356445,2.114777088165283,2.3698930740356445,4889493
2022-03-16,2.2602379322052,2.311708927154541,2.1170148849487305,2.1170148849487305,16701619
2022-03-17,2.282615900039673,2.304995059967041,2.194221019744873,2.26918888092041,9426989
2022-03-18,2.242335081100464,2.302757024765014,2.2154810428619385,2.302757024765014,3678139
2022-03-21,2.2468109130859375,2.304995059967041,2.230026960372925,2.2400970458984375,4400847
2022-03-22,2.218837022781372,2.2647130489349365,2.2143619060516357,2.2647130489349365,3287641
2022-03-23,2.198697090148926,2.2367401123046875,2.134917974472046,2.206528902053833,6790220
2022-03-24,2.257999897003174,2.3698930740356445,2.1617720127105713,2.2076480388641357,11373537
2022-03-25,2.289330005645752,2.3161840438842773,2.2121241092681885,2.273664951324463,5369425
2022-03-28,2.3475139141082764,2.365417003631592,2.242335081100464,2.3005189895629883,5240257
2022-03-29,2.343039035797119,2.372131109237671,2.3005189895629883,2.3631789684295654,4556398
2022-03-30,2.32961106300354,2.3788440227508545,2.311708927154541,2.3788440227508545,2068842
2022-03-31,2.2759029865264893,2.3340868949890137,2.2490479946136475,2.3340868949890137,1987568
2022-04-01,2.2490479946136475,2.289330005645752,2.234502077102661,2.2803781032562256,2298696
2022-04-04,2.3542280197143555,2.419126033782959,2.304995059967041,2.365417003631592,7017160
2022-04-05,2.32737398147583,2.39674711227417,2.3228979110717773,2.3542280197143555,3252196
2022-04-06,2.365417003631592,2.528780937194824,2.2938060760498047,2.3408010005950928,18953101
2022-04-07,2.3497519493103027,2.392271041870117,2.237859010696411,2.374368906021118,12417785
2022-04-08,2.284853935241699,2.3497519493103027,2.284853935241699,2.3497519493103027,4671839
2022-04-11,2.2960429191589355,2.365417003631592,2.251286029815674,2.304995059967041,7088451
2022-04-12,2.311708927154541,2.3385629653930664,2.2714269161224365,2.298280954360962,4086940
2022-04-13,2.3005189895629883,2.3542280197143555,2.282615900039673,2.3072330951690674,5971250
2022-04-14,2.345276117324829,2.3788440227508545,2.2781410217285156,2.3005189895629883,13008563
2022-04-15,2.3228979110717773,2.372131109237671,2.2870919704437256,2.3385629653930664,7563700
2022-04-18,2.2367401123046875,2.3251359462738037,2.2356209754943848,2.3251359462738037,10029395
2022-04-19,2.014072895050049,2.2400970458984375,2.014072895050049,2.237859010696411,30914557
2022-04-20,1.812666058540344,2.024143934249878,1.812666058540344,2.0118350982666016,30224031
2022-04-21,1.8182599544525144,1.8674930334091189,1.725389003753662,1.767909049987793,18585562
2022-04-22,1.7488869428634644,1.83616304397583,1.734341025352478,1.8339250087738037,8278722
2022-04-25,1.7119619846343994,1.767909049987793,1.6895840167999268,1.756718993186951,5765660
2022-04-26,1.718675971031189,1.8238550424575808,1.7086050510406494,1.7332220077514648,12203097
2022-04-27,1.611258029937744,1.739935040473938,1.5832849740982056,1.7309839725494385,12293514
2022-04-28,1.594473958015442,1.643707036972046,1.585523009300232,1.6325180530548096,6262099
2022-04-29,1.6079020500183103,1.663848042488098,1.594473958015442,1.6280419826507568,6972313
2022-05-05,1.588879942893982,1.6213289499282837,1.5866420269012451,1.6000690460205078,9319252
2022-05-06,1.5776909589767456,1.6023069620132446,1.5597879886627195,1.588879942893982,8369935
2022-05-09,1.6224479675292969,1.6616100072860718,1.560907006263733,1.5776909589767456,17642250
2022-05-10,1.6425880193710327,1.647063970565796,1.604544997215271,1.6280419826507568,1573950
2022-05-11,1.6974159479141235,1.7835739850997925,1.643707036972046,1.758957028388977,17035822
2022-05-12,1.613495945930481,1.6962970495224,1.5989500284194946,1.6839890480041504,10507084
2022-05-13,1.5877610445022583,1.6616100072860718,1.567620038986206,1.614614963531494,10471550
2022-05-16,1.5978310108184814,1.6269229650497437,1.5687390565872192,1.5978310108184814,9083384
2022-05-17,1.563143968582153,1.6056640148162842,1.5385279655456543,1.594473958015442,13178181
2022-05-18,1.5016030073165894,1.5720959901809692,1.4881759881973269,1.5665010213851929,13052060
2022-05-20,1.567620038986206,1.5911179780960083,1.5038410425186155,1.5038410425186155,23363699
2022-05-23,1.543004035949707,1.6067830324172974,1.5340520143508911,1.5687390565872192,15733926
2022-05-24,1.5362900495529177,1.5720959901809692,1.5306949615478516,1.560907006263733,9858956
2022-05-25,1.532932996749878,1.5597879886627195,1.5306949615478516,1.5441230535507202,7141734
2022-05-26,1.5553120374679563,1.5754530429840088,1.5284579992294312,1.5351710319519043,9167652
2022-05-27,1.5362900495529177,1.5743340253829956,1.5295770168304443,1.560907006263733,7423128
2022-05-30,1.5385279655456543,1.5530740022659302,1.5340520143508911,1.5497169494628906,6453049
2022-05-31,1.5452419519424438,1.546360969543457,1.5306949615478516,1.5452419519424438,6228299
2022-06-01,1.5452419519424438,1.5665010213851929,1.5351710319519043,1.5396469831466677,5870055
2022-06-02,1.570976972579956,1.638113021850586,1.5407660007476809,1.5553120374679563,19833862
2022-06-03,1.570976972579956,1.604544997215271,1.546360969543457,1.563143968582153,11870815
2022-06-06,1.5765719413757324,1.5911179780960083,1.560907006263733,1.588879942893982,7064491
2022-06-07,1.6224479675292969,1.643707036972046,1.5720959901809692,1.5765719413757324,17931580
2022-06-08,1.5474790334701538,1.643707036972046,1.5396469831466677,1.6280419826507568,13270269
2022-06-09,1.5665010213851929,1.5776909589767456,1.527338981628418,1.5665010213851929,14012103
2022-06-10,1.563143968582153,1.5877610445022583,1.5441230535507202,1.562026023864746,10692976
2022-06-13,1.6000690460205078,1.611258029937744,1.5553120374679563,1.562026023864746,12959838
2022-06-14,1.5743340253829956,1.6985349655151367,1.5698579549789429,1.5922369956970217,25742347
2022-06-15,1.5564310550689695,1.5832849740982056,1.5474790334701538,1.5776909589767456,7264575
2022-06-16,1.5575499534606934,1.5788090229034424,1.5396469831466677,1.5732150077819824,7172362
2022-06-17,1.562026023864746,1.5720959901809692,1.5418850183486938,1.562026023864746,8321335
2022-06-20,1.612377047538757,1.6313990354537964,1.562026023864746,1.5687390565872192,19366102
2022-06-21,1.5776909589767456,1.6392320394515991,1.5720959901809692,1.6313990354537964,13553370
2022-06-22,1.5922369956970217,1.6023069620132446,1.560907006263733,1.5765719413757324,12583139
2022-06-23,1.585523009300232,1.612377047538757,1.5776909589767456,1.594473958015442,7924920
2022-06-24,1.5832849740982056,1.6090209484100342,1.5765719413757324,1.594473958015442,4956995
2022-06-27,1.5978310108184814,1.5530740022659302,1.5530740022659302,1.5530740022659302,29689
2022-06-28,1.5788090229034424,1.6548969745635986,1.562026023864746,1.6101399660110474,18940776
2022-06-29,1.543004035949707,1.5877610445022583,1.5340520143508911,1.5799280405044556,7241615
2022-06-30,1.5217440128326416,1.5586689710617063,1.5060789585113523,1.543004035949707,6475517
2022-07-01,1.512792944908142,1.5284579992294312,1.5049599409103394,1.5217440128326416,8232518
2022-07-04,1.4669159650802612,1.527338981628418,1.4546079635620115,1.5206249952316284,6254288
2022-07-05,1.42215895652771,1.4769870042800903,1.4199210405349731,1.471392035484314,6215215
2022-07-06,1.4434189796447754,1.4546079635620115,1.4154460430145264,1.42215895652771,2798522
2022-07-07,1.465798020362854,1.4725110530853271,1.4367049932479858,1.455726981163025,3591011
2022-07-08,1.4848190546035769,1.490414023399353,1.4613219499588013,1.4691540002822876,1729858
2022-07-13,1.5060789585113523,1.5139119625091553,1.4736299514770508,1.4848190546035769,4011708
2022-07-14,1.499364972114563,1.5474790334701538,1.490414023399353,1.509436011314392,7318198
2022-07-18,1.5687390565872192,1.588879942893982,1.5105550289154053,1.5105550289154053,14383037
2022-07-19,1.5541930198669434,1.5844039916992188,1.5385279655456543,1.5765719413757324,6055232
2022-07-20,1.5642629861831665,1.5754530429840088,1.5564310550689695,1.5665010213851929,4733415
2022-07-21,1.613495945930481,1.6358749866485596,1.5642629861831665,1.5642629861831665,16436973
2022-07-22,1.6168529987335205,1.6537779569625854,1.594473958015442,1.62356698513031,11169681
2022-07-25,1.734341025352478,1.7746219635009766,1.6056640148162842,1.6269229650497437,34962228
2022-07-26,1.6548969745635986,1.7511249780654907,1.648182988166809,1.734341025352478,20889612
2022-07-27,1.6302800178527832,1.6560159921646118,1.6190910339355469,1.6548969745635986,10916895
2022-07-28,1.6280419826507568,1.667204976081848,1.6224479675292969,1.6425880193710327,7707123
2022-07-29,1.6168529987335205,1.641469955444336,1.6023069620132446,1.6280419826507568,6627958
2022-08-01,1.6179720163345337,1.62916100025177,1.613495945930481,1.6269229650497437,6291985
2022-08-02,1.5810470581054688,1.6224479675292969,1.5776909589767456,1.6224479675292969,7175266
2022-08-03,1.5967119932174685,1.6056640148162842,1.5765719413757324,1.5821659564971924,6028930
2022-08-04,1.5967119932174685,1.6101399660110474,1.594473958015442,1.604544997215271,5563664
2022-08-05,1.6537779569625854,1.6783939599990845,1.5967119932174685,1.5978310108184814,17567893
2022-08-08,1.8182599544525144,1.8182599544525144,1.7600760459899902,1.7645519971847534,60900316
2022-08-09,1.7455300092697144,1.811547040939331,1.734341025352478,1.811547040939331,27107803
2022-08-10,1.7477680444717407,1.8048330545425415,1.7119619846343994,1.7455300092697144,21502590
2022-08-11,1.719794988632202,1.767909049987793,1.719794988632202,1.7477680444717407,9144228
2022-08-12,1.7321029901504517,1.767909049987793,1.6974159479141235,1.725389003753662,11578331
2022-08-15,1.7455300092697144,1.7891680002212524,1.7265080213546753,1.7511249780654907,8312451
2022-08-16,1.7220319509506226,1.767909049987793,1.6727999448776243,1.7488869428634644,12475384
2022-08-17,1.7018920183181765,1.734341025352478,1.6962970495224,1.724269986152649,5799184
2022-08-18,1.6828700304031372,1.7052489519119265,1.666085958480835,1.6929399967193604,6809175
2022-08-19,1.6873459815979004,1.6962970495224,1.6727999448776243,1.6873459815979004,6380686
2022-08-22,1.7444109916687012,1.762313961982727,1.6884649991989136,1.6895840167999268,15879601
2022-08-23,1.7488869428634644,1.7880489826202393,1.6962970495224,1.7455300092697144,18283872
2022-08-24,1.814903974533081,1.857422947883606,1.767909049987793,1.767909049987793,40421042
2022-08-25,1.785810947418213,1.8417580127716064,1.7746219635009766,1.8160229921340945,18042981
2022-08-26,1.781335949897766,1.8003580570220947,1.7544809579849243,1.785810947418213,12246290
2022-08-29,1.7992390394210815,1.8227360248565672,1.7645519971847534,1.781335949897766,13861736
2022-08-31,1.9077750444412231,1.9223209619522097,1.8014769554138184,1.8014769554138184,24849842
2022-09-01,1.9581270217895508,2.001765012741089,1.8585419654846191,1.9077750444412231,25090787
2022-09-02,1.9547699689865112,2.0028839111328125,1.91560697555542,1.959246039390564,12558526
2022-09-05,1.9088939428329468,1.9805049896240232,1.9032989740371704,1.9581270217895508,11490872
2022-09-06,1.8462339639663696,1.9189640283584597,1.8238550424575808,1.9088939428329468,15214564
2022-09-07,1.8596609830856323,1.8775639533996584,1.820497989654541,1.8518279790878296,9653831
2022-09-08,1.8652559518814087,1.930153012275696,1.8439960479736328,1.8596609830856323,16755787
2022-09-09,1.8563040494918823,1.8853960037231443,1.8417580127716064,1.8719689846038816,6912319
2022-09-12,1.8607800006866455,1.8865150213241575,1.835044026374817,1.8518279790878296,7904955
2022-09-13,1.8003580570220947,1.8697309494018557,1.8003580570220947,1.8607800006866455,7852565
2022-09-14,1.8495899438858032,1.868612051010132,1.7455300092697144,1.8003580570220947,8858330
2022-09-15,1.8999420404434204,1.924558997154236,1.8495899438858032,1.8495899438858032,11979786
2022-09-16,1.9077750444412231,1.944700002670288,1.863018035888672,1.9088939428329468,10394038
2022-09-19,1.835044026374817,1.90665602684021,1.835044026374817,1.9044179916381836,7662929
2022-09-20,1.8025950193405151,1.8708499670028689,1.756718993186951,1.835044026374817,7382134
2022-09-21,1.762313961982727,1.8025950193405151,1.7500059604644775,1.8025950193405151,5856274
2022-09-22,1.7790980339050293,1.7902870178222656,1.7466490268707275,1.762313961982727,6541929
2022-09-23,1.7891680002212524,1.8216170072555544,1.7712650299072266,1.7902870178222656,5820767
2022-09-26,1.8988230228424072,1.8988230228424072,1.7701460123062134,1.7902870178222656,15229158
2022-09-27,1.83616304397583,1.9581270217895508,1.8260929584503176,1.9077750444412231,21861951
