Date,Close,High,Low,Open,Volume
2020-03-20,0.1850863248109817,0.1904360179628123,0.1818763359812102,0.1893657060045167,228059337
2020-03-23,0.1765275746583938,0.182946646394486,0.1701085029223016,0.1743878840796964,319966253
2020-03-24,0.1925756931304931,0.1925756931304931,0.1818763214093529,0.1840169314291476,240633385
2020-03-25,0.198994755744934,0.2086238158385577,0.1904360075510887,0.1979244575704465,504568419
2020-03-26,0.205413818359375,0.2075535087472344,0.1947153801453679,0.1979244490672908,586783184
2020-03-27,0.205413818359375,0.2182519469612415,0.2022038298430097,0.2075535087472344,511691961
2020-03-30,0.2118328958749771,0.216112263053727,0.2054138245189164,0.2086238131315363,471670372
2020-03-31,0.2321604043245315,0.2321604043245315,0.2150428809870175,0.2161122595357395,723495164
2020-04-01,0.2289513349533081,0.2492779147140069,0.2225313437337819,0.2246710342754544,792240824
2020-04-02,0.2225313335657119,0.2375100862675081,0.2171825741158298,0.2343000976670638,386493817
2020-04-03,0.2246710360050201,0.2332307178321132,0.2203916548887313,0.2236016573858513,478703920
2020-04-06,0.233230710029602,0.2375100910027282,0.2289513290564758,0.2310910195430389,293099458
2020-04-07,0.233230710029602,0.2407191463473943,0.2289513290564758,0.2396497814892913,437999126
2020-04-08,0.2321604043245315,0.2343000947417208,0.2268107116216858,0.2321604043245315,256453686
2020-04-09,0.2407191544771194,0.2417894801417273,0.2310910273475966,0.2364397733594672,593331016
2020-04-10,0.2503482103347778,0.2556979170189182,0.2375100946678693,0.2407191500620559,814091697
2020-04-13,0.2589069604873657,0.2599772586324606,0.2449985198161291,0.2471382102371527,455301085
2020-04-14,0.2663963437080383,0.2717451171033453,0.2642566531760729,0.265326045507449,587940663
2020-04-15,0.2567673027515411,0.2685360544998576,0.2514176230834114,0.2674657562185191,403299557
2020-04-16,0.269605427980423,0.269605427980423,0.252487903635238,0.2610466658078305,464088140
2020-04-17,0.2974222898483276,0.2974222898483276,0.2738847896713106,0.2760253859320882,891117543
2020-04-20,0.2963520288467407,0.3081207529591268,0.2910032551321305,0.3006323160354029,836376526
2020-04-21,0.2974222898483276,0.3081207143558669,0.284584147498584,0.2931429090650798,978286448
2020-04-22,0.3017016947269439,0.3070513740678321,0.2974223136019238,0.2984926118177919,667996737
2020-04-24,0.3316582143306732,0.3316582143306732,0.2920726107566154,0.2974222896669904,1208764842
2020-04-27,0.3444963693618774,0.3605445008149712,0.3295185360779435,0.3380772979544772,993582223
2020-04-28,0.3380773067474365,0.3594742119952768,0.3337979256978685,0.3434269859940017,801304533
2020-04-29,0.3380773067474365,0.3477063670435697,0.3348673180256554,0.3434269859940017,394401776
2020-04-30,0.3230994939804077,0.3423566808628429,0.3124001082534029,0.3402169903813966,534710249
2020-05-04,0.3102604150772095,0.3166794864657959,0.3049116693052273,0.3124001055400716,613885264
2020-05-05,0.3166795074939728,0.3230995126286261,0.3091910707618807,0.3134704519717649,778470158
2020-05-06,0.3412863910198211,0.3477063684900916,0.3198894856829658,0.3220291762166514,1476854368
2020-05-07,0.3348672986030578,0.3551948103440976,0.3316582159366164,0.3423566679400169,994513767
2020-05-08,0.3263085484504699,0.3391466913050396,0.3252391835977653,0.3359376085259919,413925482
2020-05-11,0.3230994939804077,0.3295185379741651,0.3177498148421961,0.3284482397988461,562104782
2020-05-12,0.3252391815185547,0.3316582254542219,0.3209598005943889,0.3230994910564718,490161770
2020-05-13,0.3263085484504699,0.3359376085259919,0.3230994931220037,0.3252391835977653,645385887
2020-05-14,0.3177498281002044,0.3316582422939438,0.3145398118589207,0.3241688723617943,477076902
2020-05-15,0.3177498281002044,0.3241688723617943,0.3156101375294802,0.3220291817910701,167904052
2020-05-18,0.3295185267925262,0.3316582172013658,0.3209597926077484,0.3209597926077484,530152433
2020-05-20,0.3530551493167877,0.3551948398954851,0.3327276358845459,0.3359376246872085,1369993651
2020-05-21,0.3509154319763183,0.3648238726117722,0.3487757415607996,0.3530551223918371,1521204496
2020-05-22,0.3509154319763183,0.3594741936383934,0.3455666588721034,0.3498460397031409,873672100
2020-05-27,0.3573345243930816,0.3626842036834011,0.3551948338507974,0.3562651320565483,559892515
2020-05-28,0.3509154319763183,0.3605444917807346,0.3477063492876222,0.3594741936383934,405672639
2020-05-29,0.3594741821289062,0.3594741821289062,0.3487757303938508,0.3509154207408619,534614306
2020-06-01,0.3733826279640198,0.3808719972263538,0.359474187563606,0.3626841760672201,1149247856
2020-06-02,0.3808720111846924,0.3819413760284083,0.3701735588958119,0.3776620225634374,738307470
2020-06-03,0.3915704488754272,0.4001292109874541,0.3808720236859758,0.384081079092798,891596242
2020-06-04,0.38194140791893,0.3926407944209278,0.3808720429859266,0.3926407944209278,459125847
2020-06-05,0.3787323534488678,0.3840810996702602,0.374452972163583,0.3830117347341526,213332522
2020-06-08,0.3851513862609863,0.394780446109584,0.3744529341343044,0.3755223264123887,432917962
2020-06-09,0.3915704488754272,0.3937101394034339,0.3808720236859758,0.387291095269996,454911338
2020-06-10,0.4118979573249817,0.4311551718666042,0.3969201512431904,0.3969201512431904,1624992507
2020-06-11,0.41082763671875,0.4268757675622719,0.4022688751673122,0.4044085655551716,911090538
2020-06-12,0.4418545067310333,0.4514826331039829,0.4065482564809124,0.4108276372622931,1679861253
2020-06-15,0.4664614200592041,0.4803689278366856,0.4407842283512531,0.4439942170156946,1352798810
2020-06-16,0.4579026699066162,0.4782292771178973,0.4504133000761534,0.4728804762477421,568213191
2020-06-17,0.4728804528713226,0.4782292534770647,0.4493429796578428,0.4557620235149587,868791414
2020-06-18,0.4696705043315887,0.4857186085152993,0.4653911233450037,0.4782292663047588,708522224
2020-06-19,0.4696705043315887,0.482509525709959,0.4632514054011294,0.4728804655555442,755753129
2020-06-22,0.4728804528713226,0.4857185954867162,0.4707407898860047,0.4825095127674541,393378939
2020-06-23,0.4857186377048492,0.4942774001923632,0.4707408308022831,0.4728804939735782,1097696624
2020-06-24,0.5039064288139343,0.5146048537909849,0.487858324688471,0.4910682859007758,1609525793
2020-06-25,0.4643217027187347,0.4921377065303814,0.452552979543499,0.4867889057911156,2160597995
2020-06-26,0.4600423574447632,0.4739498929402269,0.456832368718603,0.4696705118848209,542113165
2020-06-29,0.4600423574447632,0.4643217110495869,0.4579026669170601,0.4600423574447632,340564435
2020-06-30,0.4546926617622375,0.4664614121739887,0.4525529713118444,0.4611117331134167,513188814
2020-07-01,0.4653911292552948,0.4760895544070416,0.4429239258557999,0.4557620415280126,1120383038
2020-07-02,0.4675307869911194,0.4739498859298633,0.4632514059990112,0.4686010851737454,502214226
2020-07-03,0.470740795135498,0.483578937894057,0.4664614142159784,0.4675307790606857,655978554
2020-07-06,0.4835789799690246,0.4857186431643698,0.4750202173853093,0.479299598677167,589189119
2020-07-07,0.4889286160469055,0.4964170248060497,0.4728804572440973,0.4857185999782065,1176928091
2020-07-08,0.4835789799690246,0.5006964502352879,0.4782293004195719,0.4910683227138225,1071907388
2020-07-09,0.4632514119148254,0.49534767563471,0.4632514119148254,0.4867889135411966,834679427
2020-07-10,0.4439942240715027,0.4589720577154671,0.4268757940377636,0.4589720577154671,558250473
2020-07-13,0.4846492111682892,0.4857185759580769,0.4514826244910007,0.4525529500510842,611989478
2020-07-14,0.4814392328262329,0.5081858172212941,0.476089553599538,0.5028361379945991,770524265
2020-07-16,0.4846492111682892,0.4942773373575619,0.482509493367838,0.4846492111682892,395010554
2020-07-17,0.5317233204841614,0.5317233204841614,0.4846492505438793,0.4878583333948418,1730820985
2020-07-20,0.5830767154693604,0.5841460802433205,0.5402820306867832,0.5413513954607433,1489536705
2020-07-21,0.5680980086326599,0.6044736519127967,0.5541905011842232,0.5830767475534059,1338206094
2020-07-22,0.5541905164718628,0.576657719603579,0.5499111354819356,0.5713080404315714,665511010
2020-07-23,0.5520508289337158,0.5755874531253129,0.5499111657714797,0.5531202487560851,757052018
2020-07-24,0.5499111413955688,0.5584699034674623,0.5434911639724415,0.5456308270398328,360404268
2020-07-27,0.6055439710617065,0.6055439710617065,0.5552598852698523,0.5595392662901117,1185327913
2020-07-28,0.6387096047401428,0.6654561892727815,0.5927048995877089,0.6055439760745583,3067831969
2020-07-29,0.6633164286613464,0.69755240822619,0.6151720635260112,0.6419195796593135,2950163703
2020-07-30,0.6686661839485168,0.6836439897112161,0.6547577430301652,0.6729455099654345,733406303
2020-08-04,0.6162423491477966,0.679364573184748,0.6023339089584455,0.6761545572792661,997023944
2020-08-05,0.6108927130699158,0.6237317893688937,0.5862858468757688,0.6162423922458473,1326304560
2020-08-06,0.5477705597877502,0.6237318124477466,0.5477705597877502,0.6066133545222984,1438093728
2020-08-07,0.5862858891487122,0.5905652704503342,0.4942774068758949,0.5392118164121898,1686607832
2020-08-10,0.595914900302887,0.6151720871032362,0.5584698915531758,0.5734476974088738,1258049739
2020-08-11,0.626940906047821,0.6397789948193974,0.5991249006396283,0.6066133648474381,1216076610
2020-08-12,0.6526180505752563,0.675085254206079,0.6119630243986041,0.6280111838525194,1562217352
2020-08-13,0.6376392841339111,0.6793646067643625,0.6312202402265412,0.655827105916029,1417321687
2020-08-14,0.621592104434967,0.6440593087764116,0.6205218061952572,0.6301508668756609,653090847
2020-08-17,0.595914900302887,0.6258714453340524,0.5927048842092232,0.6226614841415514,698969932
2020-08-18,0.6558271050453186,0.6558271050453186,0.5948445958725588,0.5980545570312812,1555734004
2020-08-19,0.6494080424308777,0.6761546274784294,0.6429889981743555,0.6579668047070176,1158968650
2020-08-20,0.6526180505752563,0.6665264920360928,0.6419196253133559,0.6483386694902632,605384419
2020-08-21,0.6451286673545837,0.6675958146620273,0.6408492865404838,0.661176770891458,513484787
2020-08-24,0.6879233717918396,0.7082508566710822,0.6504783632113489,0.6515477280575037,2172309081
2020-08-25,0.6643868088722229,0.711460877803616,0.6643868088722229,0.6986218016167213,960327816
2020-08-26,0.7007615566253662,0.702901219765857,0.6675958720785207,0.6718752532606682,1258558915
2020-08-27,0.7061112523078918,0.728578456966475,0.6975524897463856,0.7125302967784378,1445050195
2020-08-28,0.6922027468681335,0.7146699494707688,0.6825736869329538,0.7071805525295839,646177753
2020-08-31,0.6590370535850525,0.6964821161249071,0.6579667554460521,0.6922027353072278,869482205
2020-09-01,0.6590370535850525,0.6590370535850525,0.6590370535850525,0.6590370535850525,0
2020-09-02,0.6611768007278442,0.6815042859961203,0.6376392993189768,0.6419196136459717,668388231
2020-09-03,0.6419196128845215,0.6686661970824705,0.6408493146993876,0.6665264791308207,443912386
2020-09-04,0.6408492922782898,0.6590370589344765,0.6322905305734595,0.6344301935490863,434027789
2020-09-07,0.6472683548927307,0.6740149389312057,0.6451286918550022,0.6515477358693511,1097391869
2020-09-08,0.6451286673545837,0.6601064727533529,0.6429889494969532,0.655827091939253,310696995
2020-09-09,0.6408492922782898,0.6579667607867885,0.6376392762538134,0.6429889552539165,430585784
2020-09-10,0.631220281124115,0.646199021132339,0.6290805630822484,0.6440593030904722,176819791
2020-09-11,0.6151720881462097,0.6333599101264075,0.6098233423415026,0.6301508273470723,247516793
2020-09-14,0.6183820962905884,0.6397789458737142,0.6044736554412122,0.617311798131785,440558962
2020-09-15,0.6141027212142944,0.628011162195497,0.6098233402768761,0.622661483089131,148749646
2020-09-16,0.6130324006080627,0.6258714213690082,0.610892682767087,0.6162423616776521,225563055
2020-09-17,0.6162423491477966,0.6237317457470581,0.6087530074496947,0.6108926703460048,272085778
2020-09-18,0.6183820962905884,0.6301508192409546,0.6141027153937307,0.620521759288436,266752136
2020-09-21,0.595914900302887,0.6215920643894011,0.5916355193582357,0.6194524013676569,182689006
2020-09-22,0.5969852209091187,0.6066133480112461,0.5927049064838383,0.5991248840112742,187071819
2020-09-23,0.6001942753791809,0.6130324180876108,0.589495795671575,0.6001942753791809,391175961
2020-09-24,0.6055439710617065,0.6141027331022255,0.5948446126418541,0.5948446126418541,299692481
2020-09-25,0.6130324006080627,0.6290805040200247,0.610892682767087,0.6130324006080627,424506810
2020-09-28,0.5948445796966553,0.6151720639010791,0.5937751599848398,0.6108926831178312,194513409
2020-09-29,0.5980545878410339,0.6205217916560584,0.5959149247315773,0.599124886055666,521843715
2020-09-30,0.6076836585998535,0.6108927415597138,0.6023339791744324,0.6066133603670731,267047033
2020-10-01,0.6440593004226685,0.6675958693787133,0.607683654652282,0.608753074459458,2080442871
2020-10-02,0.6387096047401428,0.6633164712943567,0.6354996434643553,0.6461990019727799,684159365
2020-10-05,0.6483386754989624,0.6590371008600142,0.6387096150338785,0.6387096150338785,595455347
2020-10-06,0.6579667925834656,0.6761546150197525,0.6536874115242466,0.6536874115242466,1154472425
2020-10-07,0.6547577977180481,0.6665265217097474,0.6515477813762027,0.6568974609052197,427685661
2020-10-08,0.6526180505752563,0.6611768127452426,0.6472683712844062,0.6547577685683352,395355860
2020-10-09,0.6558271050453186,0.6622461489441662,0.6526180223051934,0.657966768044547,378445860
2020-10-12,0.6590370535850525,0.667595815220411,0.6547577276685345,0.6568973906267934,713032198
2020-10-13,0.6622461080551147,0.6708058026456115,0.6579667274197173,0.6579667274197173,822696509
2020-10-14,0.6622461080551147,0.6708058026456115,0.6622461080551147,0.6643867591430948,613303270
2020-10-15,0.6504783630371094,0.6654561688211081,0.6494080099703136,0.6633164509084439,347462135
2020-10-16,0.6536874175071716,0.6590370968147647,0.6515477544085608,0.6536874175071716,264278574
2020-10-19,0.6579667925834656,0.670805869080917,0.6558271295044383,0.6643868249426707,711467115
2020-10-20,0.6568974256515503,0.663316469769742,0.6536874094819766,0.6601065085013326,295013289
2020-10-21,0.6654561758041382,0.6847133627143798,0.65582711568913,0.6601064966582019,1767918233
2020-10-22,0.6526180505752563,0.675085254206079,0.6515477523693993,0.674014956000222,479954390
2020-10-23,0.6365699172019958,0.6558271037620192,0.6290805202571469,0.6515477228707738,248625691
2020-10-26,0.5862858891487122,0.6290805805836124,0.5841461710473174,0.6269409173833851,312840318
2020-10-27,0.6119629740715027,0.6151720566867277,0.57665768499033,0.5884254741705187,257443163
2020-10-28,0.5969852209091187,0.6205217895386538,0.5937752046948183,0.610892729116722,104486817
2020-10-30,0.6044737100601196,0.6226615334497649,0.5777271241034082,0.5830768036424544,316846384
2020-11-02,0.6044737100601196,0.6205218153574147,0.6044737100601196,0.6098233895991657,253564773
2020-11-03,0.5873561501502991,0.6076836355275946,0.5852164870857995,0.6066133373354509,239516903
2020-11-04,0.5894957780838013,0.5980545396340681,0.5862858170184556,0.587356115146815,226026429
2020-11-05,0.5969852209091187,0.6055439831200705,0.5894958235893423,0.5905652433816828,249443031
2020-11-06,0.6034042835235596,0.6141027640641884,0.5969852391201156,0.5991249022875413,317356155
2020-11-09,0.6130324006080627,0.6194523776484022,0.6087530198272719,0.6151720635478778,285508728
2020-11-10,0.6087530851364136,0.6173118476162089,0.607683665310481,0.6108927483057791,199585584
2020-11-11,0.6226614713668823,0.6290805152015831,0.6108926936253669,0.6119629917741652,548443636
2020-11-12,0.6034042835235596,0.6344302504193162,0.5969852391201156,0.6258714879472799,329392400
2020-11-13,0.6141027212142944,0.6141027212142944,0.599124860482749,0.6034042414201674,190059620
2020-11-16,0.6087530851364136,0.6237318253453059,0.607683665310481,0.6183821458608086,262740706
2020-11-17,0.5894957780838013,0.6066133011843349,0.5884254799554419,0.6066133011843349,165978055
2020-11-18,0.6001942753791809,0.6044736562819909,0.5873561326707512,0.5884254975112829,183814769
2020-11-19,0.6226614713668823,0.6333598960584377,0.5873561263632481,0.5980545510548034,458674104
2020-11-20,0.6440593004226685,0.6451287202298445,0.6269408973446512,0.6290805604764891,425870493
2020-11-23,0.6333599090576172,0.6526180291778884,0.6269408650911709,0.6483386482332032,396645330
2020-11-24,0.625871479511261,0.6440593024538124,0.6226615181434724,0.6344302418679352,245435062
2020-11-25,0.6162423491477966,0.6344301700309274,0.6151720510397843,0.6290804912291355,199762334
2020-11-26,0.6248011589050293,0.6322905560840908,0.6151720986640135,0.6215920760708272,172024812
2020-11-27,0.6194524168968201,0.6333599249304112,0.6173118205016436,0.6301508420760675,142508600
2020-11-30,0.5937751531600952,0.6130323939139518,0.5927048550420082,0.610892676096341,105360058
2020-12-01,0.6173117756843567,0.6194523719241244,0.6001942527193741,0.6023339156394167,177346479
2020-12-02,0.6419196128845215,0.6461989938866574,0.6151720953667906,0.6151720953667906,573011752
2020-12-03,0.6472683548927307,0.663316459039073,0.6429889739161103,0.6472683548927307,591654708
2020-12-04,0.6429889798164368,0.6590370841100429,0.6344302177846574,0.6526180400367902,164232296
2020-12-07,0.6344301700592041,0.6429889314471448,0.6333598719511441,0.6419195666587995,118317240
2020-12-08,0.6290805339813232,0.6397789589922552,0.6280111691203517,0.6322905501049573,187492052
2020-12-09,0.6429889798164368,0.6440592780050107,0.6269408755228307,0.6301508367687676,194308256
2020-12-10,0.6408492922782898,0.6579667607867885,0.6387095744015013,0.6429889552539165,495164648
2020-12-11,0.6440593004226685,0.6515477645265236,0.6290805604764891,0.6365699579001616,323362629
2020-12-14,0.6654561758041382,0.6675958388380925,0.6461989888938965,0.6483386519278508,595759396
2020-12-15,0.6654561758041382,0.6793646168882181,0.6633164578690206,0.66973555677321,407893911
2020-12-16,0.6526180505752563,0.675085254206079,0.6515477523693993,0.66759585692215,236511152
2020-12-17,0.6889936923980713,0.6911333554798341,0.6579667934246657,0.6579667934246657,851950737
2020-12-18,0.6772249341011047,0.6975524751443744,0.6750852709561018,0.6868539947158616,483862723
2020-12-21,0.6590370535850525,0.6665264504011523,0.6472683308524346,0.6643867874428933,302189951
2020-12-22,0.6772249341011047,0.6836440333384457,0.6590371111040041,0.6590371111040041,376237329
2020-12-23,0.6686661839485168,0.6836439897112161,0.6686661839485168,0.6782943106290248,164630583
2020-12-24,0.6718752384185791,0.6815042988003189,0.6601065149436147,0.6686662104386426,254848209
2020-12-25,0.6836439967155457,0.6879233776774706,0.6718752186850748,0.6729455168601518,283073142
2020-12-28,0.7114608883857727,0.7125302532554286,0.6889936850995387,0.691133348158636,653101841
2020-12-29,0.6986218094825745,0.7136005488653886,0.6954127266642574,0.7136005488653886,408844490
2020-12-30,0.7018318176269531,0.7103905795372499,0.6996920996987974,0.7018318176269531,236417378
2020-12-31,0.7093202471733093,0.720019660643933,0.7007615399142799,0.7029012030037461,454760028
2021-01-04,0.7606745958328247,0.7670936945994213,0.7082508487321844,0.71146086477536,866411290
2021-01-05,0.7628143429756165,0.7852815463778636,0.7467661836849708,0.7499752665314585,716354051
2021-01-06,0.7542546391487122,0.7703027982601173,0.7531852742854781,0.7681630803127056,302755820
2021-01-07,0.7585349082946777,0.7681630345719181,0.7542545942361122,0.7574646101753953,246565947
2021-01-08,0.7660233974456787,0.7788624185130663,0.7596042986707008,0.7596042986707008,351062192
2021-01-11,0.7692334055900574,0.7831418472439412,0.7606746433012767,0.7606746433012767,553038550
2021-01-12,0.763883650302887,0.7756524276654645,0.7628142855082708,0.7735127098553523,232138627
2021-01-13,0.7510455846786499,0.7713731255507712,0.7456959053001068,0.7670937443956297,285082641
2021-01-14,0.7392768263816833,0.7553249304456183,0.727508048371231,0.753185267418877,204328278
2021-01-15,0.7307180762290955,0.7478356003230866,0.725368397015121,0.7307180762290955,117021674
2021-01-18,0.7414164543151855,0.7456958350672767,0.7253683510108505,0.7253683510108505,131609965
2021-01-19,0.7553249597549438,0.7638837219963461,0.7456958992987538,0.7456958992987538,249401637
2021-01-20,0.759604275226593,0.7649539540997342,0.7542545963534518,0.7628142911748873,143710772
2021-01-21,0.7531852722167969,0.7692333763829611,0.7510455542752621,0.7617440341806092,180042189
2021-01-22,0.7724424600601196,0.7810021553534092,0.7478355939022588,0.7489058920835461,520461565
2021-01-25,0.7959799766540527,0.8023990757081335,0.7799318721612816,0.7831418334470557,572490161
2021-01-26,0.7895609140396118,0.8163074431289105,0.7895609140396118,0.7959799580424379,435230916
2021-01-27,0.7467661499977112,0.7970493004505231,0.7467661499977112,0.7938402726499616,252351341
2021-01-28,0.778862476348877,0.7842112773657193,0.732857769637443,0.7392768688890825,216998544
2021-01-29,0.799189031124115,0.8023990471969942,0.7574646416999162,0.7596043047078062,262006859
2021-02-01,0.8034693598747253,0.8184471659040025,0.8034693598747253,0.8098884039155116,217999023
2021-02-02,0.7938402891159058,0.8120281110334833,0.7874211902595651,0.8098883931143155,170954313
2021-02-03,0.8173768520355225,0.8184471501981441,0.7938402844694172,0.798119665381542,264752658
2021-02-04,0.8034693598747253,0.8259365081279493,0.8034693598747253,0.8195165307673828,164068743
2021-02-05,0.8013296723365784,0.8120281526787689,0.7970493578601198,0.806678418397183,94769828
2021-02-08,0.7959799766540527,0.810957782944967,0.7810021703631385,0.8098884180629066,130036135
2021-02-09,0.8066784143447876,0.8152371766150783,0.7906303096039611,0.7970493538560964,127952018
2021-02-10,0.8002593517303467,0.8152371579091005,0.7981196886624522,0.8130974948412059,97062317
2021-02-11,0.794909656047821,0.8088180970646682,0.7938402911959005,0.801329633339588,68539180
2021-02-12,0.7895609140396118,0.7949096598656068,0.7820715169587914,0.7917005770734994,56751066
2021-02-15,0.7981196641921997,0.8216562317232312,0.7895609023807042,0.7970493111300105,167637970
2021-02-16,0.7831417918205261,0.803469331202986,0.777792112834023,0.8002593151866703,98064587
2021-02-17,0.8023990988731384,0.8023990988731384,0.7831418560561102,0.7852815741029648,115223949
2021-02-18,0.7842112183570862,0.8013296202904736,0.7842112183570862,0.800259322136212,80733408
2021-02-19,0.7852815389633179,0.795979964015362,0.7831418210122109,0.7842112407784554,78779164
2021-02-22,0.7703027725219727,0.7906302570466713,0.7681630546460555,0.7874211743432508,91640945
2021-02-23,0.7499752640724182,0.7777921466198826,0.7499752640724182,0.7735127655924582,89181692
2021-02-24,0.7307180762290955,0.7606746218122025,0.7296477780386187,0.7414165013372579,96413428
2021-02-25,0.7489058971405029,0.7510455601977469,0.7242990308164852,0.7489058971405029,80121926
2021-02-26,0.7531852722167969,0.7820715193286796,0.7178799261814733,0.7189493459429337,81634853
2021-03-01,0.7810021042823792,0.7831417671852591,0.7563951848324423,0.7563951848324423,99933882
2021-03-02,0.7649539709091187,0.7810021294626238,0.7606745900642277,0.7810021294626238,88481663
2021-03-03,0.7628143429756165,0.7852815463778636,0.7606746250043064,0.7681630888922499,171518357
2021-03-04,0.7531852722167969,0.764953995401055,0.7499752560951877,0.7585349513787775,74693693
2021-03-05,0.7371370792388916,0.7531852375679545,0.7285783725699696,0.749975221594016,121181057
2021-03-08,0.7232286930084229,0.7446265318585972,0.7200196650146434,0.7392768525413937,103335217
