Date,Close,High,Low,Open,Volume
2021-03-12,0.7414069771766663,0.7424479722976685,0.7320349812507629,0.7351589798927307,6048570
2021-03-15,0.7268279790878296,0.7455719709396362,0.7247459888458252,0.7455719709396362,13597925
2021-03-16,0.7268279790878296,0.7320349812507629,0.723704993724823,0.7289109826087952,8945558
2021-03-17,0.7122499942779541,0.7289109826087952,0.7091259956359863,0.7268279790878296,10970954
2021-03-18,0.6987130045890808,0.7195389866828918,0.6924650073051453,0.7122499942779541,14972098
2021-03-19,0.7007960081100464,0.7143329977989197,0.6883000135421753,0.7007960081100464,11747031
2021-03-22,0.6310290098190308,0.6883000135421753,0.6310290098190308,0.6383180022239685,14773827
2021-03-23,0.632070004940033,0.6778870224952698,0.5685510039329529,0.5810459852218628,21335524
2021-03-24,0.6945480108261108,0.6945480108261108,0.6299870014190674,0.632070004940033,17059888
2021-03-25,0.749737024307251,0.7622330188751221,0.7320349812507629,0.7601500153541565,35102123
2021-03-26,0.7601500153541565,0.7726460099220276,0.7247459888458252,0.7549440264701843,16975205
2021-03-29,0.8111739754676819,0.8111739754676819,0.770563006401062,0.8007609844207764,22431421
2021-03-30,0.8361650109291077,0.8403300046920776,0.7861829996109009,0.8111739754676819,20738800
2021-03-31,0.845537006855011,0.849702000617981,0.8090909719467163,0.8382480144500732,45740773
2021-04-01,0.8361650109291077,0.8465780019760132,0.8142979741096497,0.8434540033340454,15635748
2021-04-02,0.8320000171661377,0.8434540033340454,0.8205459713935852,0.837207019329071,7603287
2021-04-05,0.8028439879417419,0.8309590220451355,0.8028439879417419,0.8309590220451355,12832009
2021-04-06,0.7997199892997742,0.8018019795417786,0.7788940072059631,0.7997199892997742,13213473
2021-04-07,0.8101329803466797,0.8184630274772644,0.7809759974479675,0.7997199892997742,11637821
2021-04-08,0.8028439879417419,0.8111739754676819,0.7924309968948364,0.8101329803466797,10027002
2021-04-09,0.7757700085639954,0.8101329803466797,0.7570260167121887,0.8101329803466797,12296208
2021-04-12,0.7518200278282166,0.770563006401062,0.7466130256652832,0.7653570175170898,7060082
2021-04-13,0.7268279790878296,0.7559850215911865,0.7184979915618896,0.7559850215911865,10238958
2021-04-14,0.7580680251121521,0.770563006401062,0.7320349812507629,0.7320349812507629,10041781
2021-04-15,0.753902018070221,0.7622330188751221,0.744530975818634,0.7580680251121521,6833827
2021-04-16,0.7486960291862488,0.7580680251121521,0.7466130256652832,0.753902018070221,7932807
2021-04-19,0.7143329977989197,0.7549440264701843,0.7070440053939819,0.7486960291862488,10548512
2021-04-20,0.6935070157051086,0.7143329977989197,0.6789289712905884,0.7143329977989197,7985750
2021-04-21,0.6716390252113342,0.6935070157051086,0.6247810125350952,0.6872590184211731,11595557
2021-04-22,0.6966310143470764,0.6966310143470764,0.6424829959869385,0.6664329767227173,5981740
2021-04-26,0.727869987487793,0.7434890270233154,0.6851760149002075,0.6966310143470764,10308227
2021-04-27,0.727869987487793,0.7570260167121887,0.7195389866828918,0.7570260167121887,13851213
2021-04-28,0.7195389866828918,0.7330759763717651,0.7153739929199219,0.7309939861297607,7183677
2021-04-29,0.702879011631012,0.7226629853248596,0.6851760149002075,0.7195389866828918,10679252
2021-04-30,0.6987130045890808,0.7018370032310486,0.6862180233001709,0.7018370032310486,6187041
2021-05-03,0.695589005947113,0.702879011631012,0.6935070157051086,0.6976720094680786,6811221
2021-05-04,0.6789289712905884,0.6997550129890442,0.6778870224952698,0.6976720094680786,9200892
2021-05-05,0.695589005947113,0.7007960081100464,0.6705979704856873,0.6810110211372375,12153858
2021-05-06,0.6862180233001709,0.6945480108261108,0.6799700260162354,0.6945480108261108,8514588
2021-05-07,0.6935070157051086,0.6966310143470764,0.6820520162582397,0.6841350197792053,6854330
2021-05-10,0.6987130045890808,0.7080850005149841,0.6935070157051086,0.6935070157051086,8647786
2021-05-11,0.6872590184211731,0.6976720094680786,0.6862180233001709,0.695589005947113,5944642
2021-05-12,0.702879011631012,0.7070440053939819,0.6883000135421753,0.6883000135421753,2239964
2021-05-17,0.6945480108261108,0.7080850005149841,0.6945480108261108,0.7060019969940186,7447511
2021-05-18,0.6945480108261108,0.7049610018730164,0.6924650073051453,0.6966310143470764,5658654
2021-05-20,0.6893420219421387,0.6945480108261108,0.6883000135421753,0.6945480108261108,7463154
2021-05-21,0.6810110211372375,0.6945480108261108,0.6799700260162354,0.6893420219421387,6430745
2021-05-24,0.6643499732017517,0.6810110211372375,0.6612259745597839,0.6810110211372375,10021153
2021-05-25,0.6310290098190308,0.6664329767227173,0.6299870014190674,0.6653919816017151,11201915
2021-05-26,0.6341530084609985,0.6393589973449707,0.6195740103721619,0.6310290098190308,5344711
2021-05-27,0.6456069946289062,0.6758049726486206,0.632070004940033,0.6351940035820007,7271251
2021-05-28,0.6518549919128418,0.6612259745597839,0.6372759938240051,0.6456069946289062,4281965
2021-05-31,0.6351940035820007,0.6539369821548462,0.632070004940033,0.6456069946289062,5624889
2021-06-01,0.6341530084609985,0.6403999924659729,0.627905011177063,0.6351940035820007,2850488
2021-06-02,0.6310290098190308,0.6393589973449707,0.6154090166091919,0.6258220076560974,4260626
2021-06-03,0.6289460062980652,0.6476889848709106,0.6247810125350952,0.6310290098190308,27334417
2021-06-04,0.6341530084609985,0.6424829959869385,0.6258220076560974,0.6299870014190674,3327266
2021-06-07,0.6341530084609985,0.6414420008659363,0.6289460062980652,0.6362349987030029,3230061
2021-06-08,0.6362349987030029,0.6466479897499084,0.6341530084609985,0.6372759938240051,4372803
2021-06-09,0.6268630027770996,0.6383180022239685,0.6247810125350952,0.6362349987030029,3299647
2021-06-10,0.6226980090141296,0.6299870014190674,0.6174920201301575,0.6299870014190674,4497282
2021-06-11,0.6497719883918762,0.6497719883918762,0.6226980090141296,0.6226980090141296,7002894
2021-06-14,0.6508129835128784,0.6664329767227173,0.644565999507904,0.6497719883918762,4338817
2021-06-15,0.6549789905548096,0.6560199856758118,0.6393589973449707,0.6508129835128784,3336524
2021-06-16,0.6331110000610352,0.6601849794387817,0.6310290098190308,0.6549789905548096,2070820
2021-06-17,0.6560199856758118,0.6560199856758118,0.6289460062980652,0.6289460062980652,5813096
2021-06-18,0.6351940035820007,0.6695569753646851,0.6310290098190308,0.6560199856758118,5155726
2021-06-21,0.6195740103721619,0.6341530084609985,0.6164500117301941,0.6341530084609985,4507000
2021-06-22,0.6226980090141296,0.6247810125350952,0.6154090166091919,0.6216570138931274,3042565
2021-06-23,0.6241080164909363,0.629859983921051,0.612604022026062,0.6284220218658447,3528292
2021-06-24,0.6111660003662109,0.629859983921051,0.6068519949913025,0.6241080164909363,3854458
2021-06-25,0.5982229709625244,0.6169180274009705,0.5939090251922607,0.6097279787063599,4231194
2021-06-28,0.5709009766578674,0.602537989616394,0.5392640233039856,0.5982229709625244,18892047
2021-06-29,0.5680249929428101,0.5694630146026611,0.5493299961090088,0.5694630146026611,4623117
2021-06-30,0.5809670090675354,0.5895950198173523,0.5608339905738831,0.5680249929428101,4039196
2021-07-01,0.5910329818725586,0.6068519949913025,0.5838429927825928,0.5895950198173523,19065756
2021-07-02,0.576653003692627,0.5939090251922607,0.5680249929428101,0.5939090251922607,9000149
2021-07-05,0.578091025352478,0.5881569981575012,0.5651490092277527,0.576653003692627,7794200
2021-07-06,0.6140419840812683,0.629859983921051,0.578091025352478,0.578091025352478,39901987
2021-07-07,0.6039760112762451,0.6197940111160278,0.5982229709625244,0.6140419840812683,6505730
2021-07-08,0.5910329818725586,0.6068519949913025,0.5867189764976501,0.6054139733314514,4286137
2021-07-09,0.5852810144424438,0.595346987247467,0.5838429927825928,0.5910329818725586,5354870
2021-07-12,0.5723389983177185,0.5852810144424438,0.5694630146026611,0.5824049711227417,7392027
2021-07-13,0.5709009766578674,0.5809670090675354,0.5536440014839172,0.5694630146026611,12951858
2021-07-14,0.5752149820327759,0.5852810144424438,0.5694630146026611,0.5709009766578674,14601292
2021-07-16,0.5752149820327759,0.5795289874076843,0.5694630146026611,0.576653003692627,7171929
2021-07-19,0.5709009766578674,0.5752149820327759,0.5651490092277527,0.5752149820327759,3358359
2021-07-26,0.5622730255126953,0.5737770199775696,0.5550820231437683,0.5709009766578674,9227945
2021-07-27,0.5622730255126953,0.5694630146026611,0.5550820231437683,0.5622730255126953,11575275
2021-07-28,0.5550820231437683,0.566586971282959,0.5536440014839172,0.5637109875679016,11063418
2021-07-29,0.5550820231437683,0.5622730255126953,0.5464540123939514,0.5579580068588257,21081474
2021-07-30,0.543578028678894,0.5536440014839172,0.542140007019043,0.5536440014839172,12666859
2021-08-02,0.5507680177688599,0.5507680177688599,0.5407019853591919,0.5450159907341003,12158103
2021-08-03,0.542140007019043,0.5522059798240662,0.5407019853591919,0.5507680177688599,8293735
2021-08-04,0.5550820231437683,0.5895950198173523,0.532073974609375,0.5363879799842834,42955257
2021-08-05,0.5464540123939514,0.5536440014839172,0.5407019853591919,0.5493299961090088,14085298
2021-08-06,0.5392640233039856,0.5507680177688599,0.5378260016441345,0.5464540123939514,11042361
2021-08-09,0.5291979908943176,0.5407019853591919,0.5291979908943176,0.5407019853591919,11765290
2021-08-10,0.5148169994354248,0.5306360125541687,0.5148169994354248,0.5306360125541687,16403915
2021-08-11,0.5033130049705505,0.5162550210952759,0.4989989995956421,0.5162550210952759,13067683
2021-08-12,0.507627010345459,0.5133789777755737,0.4961229860782623,0.5047510266304016,7964995
2021-08-13,0.5061889886856079,0.5105029940605164,0.5004370212554932,0.507627010345459,5471794
2021-08-16,0.5162550210952759,0.5392640233039856,0.5047510266304016,0.5061889886856079,20018797
2021-08-17,0.5133789777755737,0.5234450101852417,0.5119410157203674,0.5162550210952759,6580345
2021-08-18,0.5033130049705505,0.5191310048103333,0.5033130049705505,0.5162550210952759,9667120
2021-08-19,0.5205690264701843,0.5220069885253906,0.5018749833106995,0.5033130049705505,12949793
2021-08-20,0.5133789777755737,0.5306360125541687,0.5105029940605164,0.5248839855194092,8566294
2021-08-23,0.5248839855194092,0.5306360125541687,0.5047510266304016,0.5162550210952759,14726658
2021-08-24,0.5291979908943176,0.5450159907341003,0.5220069885253906,0.5263220071792603,11290825
2021-08-25,0.5133789777755737,0.532073974609375,0.5119410157203674,0.5291979908943176,9688844
2021-08-26,0.5105029940605164,0.5191310048103333,0.507627010345459,0.5148169994354248,5919236
2021-08-27,0.5349500179290771,0.543578028678894,0.5090649724006653,0.5119410157203674,16606955
2021-08-31,0.5651490092277527,0.5881569981575012,0.5349500179290771,0.5349500179290771,93943930
2021-09-01,0.5795289874076843,0.5924710035324097,0.5550820231437683,0.5694630146026611,36675063
2021-09-02,0.5795289874076843,0.5867189764976501,0.5709009766578674,0.5852810144424438,14089192
2021-09-03,0.5752149820327759,0.5795289874076843,0.5651490092277527,0.578091025352478,7025034
2021-09-06,0.5809670090675354,0.5852810144424438,0.5752149820327759,0.576653003692627,9768230
2021-09-07,0.5680249929428101,0.5824049711227417,0.5651490092277527,0.5809670090675354,10623784
2021-09-08,0.5464540123939514,0.5694630146026611,0.5464540123939514,0.5694630146026611,16057387
2021-09-09,0.5651490092277527,0.5752149820327759,0.543578028678894,0.5464540123939514,19939495
2021-09-10,0.5593960285186768,0.5694630146026611,0.5536440014839172,0.5651490092277527,7999765
2021-09-13,0.5752149820327759,0.578091025352478,0.5522059798240662,0.5565199851989746,12712775
2021-09-14,0.5752149820327759,0.5809670090675354,0.5651490092277527,0.5752149820327759,11659076
2021-09-15,0.5608339905738831,0.5752149820327759,0.5593960285186768,0.5752149820327759,10775059
2021-09-16,0.5565199851989746,0.5651490092277527,0.5536440014839172,0.5622730255126953,9447411
2021-09-17,0.5536440014839172,0.5593960285186768,0.5493299961090088,0.5579580068588257,5036298
2021-09-20,0.5335119962692261,0.5493299961090088,0.5335119962692261,0.5478919744491577,5117811
2021-09-21,0.5363879799842834,0.542140007019043,0.5306360125541687,0.5349500179290771,2543652
2021-09-22,0.532073974609375,0.542140007019043,0.5263220071792603,0.5378260016441345,5977503
2021-09-23,0.5450159907341003,0.5464540123939514,0.5291979908943176,0.5306360125541687,7961665
2021-09-24,0.5277600288391113,0.543578028678894,0.5191310048103333,0.543578028678894,5858633
2021-09-27,0.5536440014839172,0.5680249929428101,0.5191310048103333,0.5291979908943176,36146086
2021-09-28,0.566586971282959,0.5723389983177185,0.543578028678894,0.5536440014839172,24151434
2021-09-29,0.5795289874076843,0.5895950198173523,0.5622730255126953,0.5694630146026611,19599518
2021-09-30,0.566586971282959,0.5967850089073181,0.5651490092277527,0.5795289874076843,22864514
2021-10-01,0.5795289874076843,0.5824049711227417,0.5593960285186768,0.5637109875679016,9613442
2021-10-04,0.5709009766578674,0.5824049711227417,0.5651490092277527,0.5809670090675354,8178773
2021-10-05,0.5579580068588257,0.5752149820327759,0.5565199851989746,0.5709009766578674,9114214
2021-10-06,0.5450159907341003,0.5579580068588257,0.542140007019043,0.5565199851989746,5081178
2021-10-07,0.5464540123939514,0.5608339905738831,0.5450159907341003,0.5565199851989746,4383401
2021-10-08,0.5522059798240662,0.5579580068588257,0.5450159907341003,0.5493299961090088,10088444
2021-10-11,0.566586971282959,0.5680249929428101,0.5478919744491577,0.5522059798240662,12214312
2021-10-12,0.5752149820327759,0.5809670090675354,0.5579580068588257,0.5637109875679016,24367798
2021-10-13,0.595346987247467,0.6011000275611877,0.576653003692627,0.576653003692627,28563792
2021-10-14,0.6054139733314514,0.6312980055809021,0.5881569981575012,0.5967850089073181,28708885
2021-10-15,0.6212319731712341,0.6212319731712341,0.5967850089073181,0.6068519949913025,16010664
2021-10-18,0.6384890079498291,0.6456789970397949,0.6269840002059937,0.6327360272407532,27063762
2021-10-19,0.647117018699646,0.6614969968795776,0.6356120109558105,0.6413649916648865,17022403
2021-10-20,0.6499930024147034,0.664372980594635,0.6356120109558105,0.6413649916648865,17872874
2021-10-21,0.664372980594635,0.6701250076293945,0.6428030133247375,0.6528689861297607,21662898
2021-10-22,0.6499930024147034,0.6672490239143372,0.6428030133247375,0.664372980594635,24516327
2021-10-25,0.6514310240745544,0.6586210131645203,0.6428030133247375,0.6485549807548523,10517000
2021-10-26,0.6514310240745544,0.6586210131645203,0.6456789970397949,0.6514310240745544,13280306
2021-10-27,0.6528689861297607,0.6600589752197266,0.6384890079498291,0.6514310240745544,13350206
2021-10-28,0.6485549807548523,0.6543070077896118,0.6456789970397949,0.6543070077896118,3134234
2021-11-01,0.6730009913444519,0.6801919937133789,0.6442409753799438,0.647117018699646,20212784
2021-11-02,0.6629350185394287,0.6787539720535278,0.6629350185394287,0.6744400262832642,7421310
2021-11-03,0.6600589752197266,0.6672490239143372,0.6312980055809021,0.664372980594635,20586411
2021-11-04,0.6614969968795776,0.6672490239143372,0.6543070077896118,0.6658110022544861,12074197
2021-11-05,0.6974480152130127,0.7118290066719055,0.6586210131645203,0.6614969968795776,132395324
2021-11-08,0.6960099935531616,0.7247710227966309,0.6916959881782532,0.7003239989280701,32023442
2021-11-09,0.6888200044631958,0.7017620205879211,0.6801919937133789,0.698885977268219,11097763
2021-11-10,0.6801919937133789,0.7003239989280701,0.6744400262832642,0.6902580261230469,14403370
2021-11-11,0.664372980594635,0.6873819828033447,0.6629350185394287,0.6801919937133789,8962945
2021-11-12,0.6600589752197266,0.68163001537323,0.6543070077896118,0.6629350185394287,9527784
2021-11-15,0.6658110022544861,0.6830679774284363,0.6600589752197266,0.6614969968795776,35757223
2021-11-16,0.68163001537323,0.6931340098381042,0.6658110022544861,0.6658110022544861,18575449
2021-11-17,0.6758779883384705,0.7175809741020203,0.6715630292892456,0.7175809741020203,27892614
2021-11-18,0.698885977268219,0.7017620205879211,0.6686869859695435,0.6758779883384705,49621533
2021-11-19,0.7190189957618713,0.7190189957618713,0.6931340098381042,0.7031999826431274,13590061
2021-11-22,0.7564079761505127,0.7635980248451233,0.7103899717330933,0.7190189957618713,33238097
2021-11-23,0.7420269846916199,0.767911970615387,0.7118290066719055,0.7592840194702148,88489709
2021-11-24,0.7578459978103638,0.7664740085601807,0.744903028011322,0.7492179870605469,17265171
2021-11-25,0.7880449891090393,0.8196809887886047,0.7592840194702148,0.7607219815254211,34712348
2021-11-26,0.7808539867401123,0.803862988948822,0.7592840194702148,0.7880449891090393,18009685
2021-11-29,0.7621600031852722,0.7909209728240967,0.7391510009765625,0.7894830107688904,23367387
2021-11-30,0.744903028011322,0.7592840194702148,0.7420269846916199,0.7592840194702148,9680888
2021-12-01,0.743465006351471,0.7578459978103638,0.734836995601654,0.744903028011322,9968148
2021-12-02,0.7420269846916199,0.7607219815254211,0.7362750172615051,0.743465006351471,24255763
2021-12-03,0.7477790117263794,0.7520939707756042,0.7420269846916199,0.743465006351471,9814995
2021-12-06,0.7391510009765625,0.750656008720398,0.734836995601654,0.7492179870605469,14566127
2021-12-07,0.7650359869003296,0.7736639976501465,0.7420269846916199,0.7420269846916199,21447062
2021-12-08,0.7664740085601807,0.7722259759902954,0.750656008720398,0.7722259759902954,15779703
2021-12-09,0.7837299704551697,0.7909209728240967,0.7621600031852722,0.769349992275238,17953108
2021-12-10,0.7837299704551697,0.8053010106086731,0.7707880139350891,0.7837299704551697,16164484
2021-12-13,0.81392902135849,0.81392902135849,0.7707880139350891,0.786607027053833,28142565
2021-12-14,0.8498799800872803,0.8556320071220398,0.8053010106086731,0.8239960074424744,32558372
2021-12-15,0.8585079908370972,0.8772029876708984,0.8340619802474976,0.8498799800872803,39083768
2021-12-16,0.8700129985809326,0.8743270039558411,0.8498799800872803,0.8585079908370972,18814003
2021-12-17,0.8412520289421082,0.9059640169143676,0.803862988948822,0.87288898229599,36716926
2021-12-20,0.8168050050735474,0.8685749769210815,0.7621600031852722,0.8196809887886047,32502428
2021-12-21,0.7923589944839478,0.8628230094909668,0.769349992275238,0.8570700287818909,17107477
2021-12-22,0.786607027053833,0.8153669834136963,0.7549700140953064,0.7549700140953064,18368146
2021-12-23,0.769349992275238,0.81392902135849,0.7621600031852722,0.8009870052337646,24493727
2021-12-24,0.8053010106086731,0.8053010106086731,0.7664740085601807,0.7880449891090393,16257938
2021-12-27,0.8211190104484558,0.8412520289421082,0.8053010106086731,0.8067389726638794,12861061
2021-12-28,0.7909209728240967,0.8297479748725891,0.7822920083999634,0.8211190104484558,15746943
2021-12-29,0.7909209728240967,0.8067389726638794,0.7765399813652039,0.7923589944839478,12646692
2021-12-30,0.8009870052337646,0.8182430267333984,0.7837299704551697,0.7995489835739136,15356550
2021-12-31,0.8009870052337646,0.8124909996986389,0.7880449891090393,0.8053010106086731,9798966
2022-01-03,0.7981110215187073,0.8081769943237305,0.7952349781990051,0.7995489835739136,9472055
2022-01-04,0.7952349781990051,0.8067389726638794,0.7880449891090393,0.7981110215187073,13149927
2022-01-05,0.7765399813652039,0.7981110215187073,0.769349992275238,0.7909209728240967,17417775
2022-01-06,0.7722259759902954,0.7822920083999634,0.7650359869003296,0.7722259759902954,7519228
2022-01-07,0.767911970615387,0.7765399813652039,0.7592840194702148,0.7765399813652039,8436993
2022-01-10,0.7607219815254211,0.7765399813652039,0.750656008720398,0.7707880139350891,14041752
2022-01-11,0.7578459978103638,0.7707880139350891,0.7549700140953064,0.7621600031852722,10888881
2022-01-12,0.7621600031852722,0.7765399813652039,0.750656008720398,0.7635980248451233,8930936
2022-01-13,0.7607219815254211,0.769349992275238,0.7535319924354553,0.7664740085601807,7130407
2022-01-14,0.767911970615387,0.786607027053833,0.7607219815254211,0.7621600031852722,12741551
2022-01-17,0.7751020193099976,0.7808539867401123,0.7621600031852722,0.7707880139350891,8324791
2022-01-18,0.7621600031852722,0.7880449891090393,0.7607219815254211,0.7765399813652039,9979816
2022-01-19,0.7736639976501465,0.7751020193099976,0.750656008720398,0.7650359869003296,5732712
2022-01-20,0.7822920083999634,0.7894830107688904,0.7650359869003296,0.7736639976501465,16872122
2022-01-21,0.7909209728240967,0.7966729998588562,0.7751020193099976,0.7751020193099976,13703278
2022-01-24,0.7981110215187073,0.803862988948822,0.7707880139350891,0.7923589944839478,18538781
2022-01-25,0.7822920083999634,0.7995489835739136,0.7751020193099976,0.7995489835739136,11376622
2022-01-26,0.8009870052337646,0.81392902135849,0.7808539867401123,0.7837299704551697,14983466
2022-01-27,0.8168050050735474,0.8340619802474976,0.8009870052337646,0.8009870052337646,16102170
2022-01-28,0.8398140072822571,0.8441280126571655,0.8153669834136963,0.8268719911575317,25335303
2022-01-31,0.8527560234069824,0.8628230094909668,0.8340619802474976,0.8513180017471313,23977565
2022-02-01,0.8541939854621887,0.8786410093307495,0.848442018032074,0.8556320071220398,28295412
2022-02-02,0.8743270039558411,0.882955014705658,0.848442018032074,0.8628230094909668,21035641
2022-02-03,0.8700129985809326,0.8815169930458069,0.8570700287818909,0.8743270039558411,17945556
2022-02-04,0.8887069821357727,0.9016500115394592,0.8685749769210815,0.8743270039558411,19309491
2022-02-07,0.9002119898796082,0.9016500115394592,0.8757650256156921,0.8915830254554749,16833924
2022-02-08,0.9117159843444824,0.9117159843444824,0.8872690200805664,0.8987730145454407,14531239
2022-02-09,0.9045259952545166,0.917468011379242,0.8901450037956238,0.9117159843444824,16336281
2022-02-10,0.9059640169143676,0.9160299897193908,0.8973349928855896,0.9059640169143676,13185656
2022-02-11,0.9131540060043336,0.9131540060043336,0.8973349928855896,0.8973349928855896,11244331
2022-02-14,0.9045259952545166,0.9117159843444824,0.8915830254554749,0.908840000629425,11917699
2022-02-15,0.908840000629425,0.9131540060043336,0.9016500115394592,0.908840000629425,7380686
2022-02-16,0.9246580004692078,0.9404770135879515,0.908840000629425,0.908840000629425,13608649
2022-02-17,0.9304100275039672,0.9332860112190248,0.908840000629425,0.9275339841842652,14158613
2022-02-18,0.9562950134277344,0.9606090188026428,0.9203439950942992,0.9318479895591736,16759093
2022-02-21,0.9491050243377686,0.9620469808578492,0.9462289810180664,0.9562950134277344,7593003
2022-02-22,0.951981008052826,0.9577329754829408,0.917468011379242,0.9462289810180664,11616393
2022-02-23,0.977865993976593,0.9807419776916504,0.953419029712677,0.9562950134277344,14198598
2022-02-24,0.8800789713859558,0.9404770135879515,0.8800789713859558,0.934723973274231,21767068
2022-02-25,0.9677990078926086,0.9677990078926086,0.882955014705658,0.882955014705658,13482498
2022-02-28,0.9548569917678832,0.9721130132675172,0.943352997303009,0.943352997303009,12206718
2022-03-01,0.98649400472641,0.987932026386261,0.9562950134277344,0.9634850025177002,15771567
2022-03-02,1.0138169527053833,1.031072974205017,0.979304015636444,0.9922459721565248,25134008
2022-03-03,1.0267590284347534,1.0440150499343872,1.0109399557113647,1.0195690393447876,12088175
2022-03-04,1.0353870391845703,1.042577028274536,1.0238829851150513,1.0281970500946045,7306967
2022-03-07,1.0195690393447876,1.0339490175247192,1.002311944961548,1.0339490175247192,13775591
2022-03-08,1.0138169527053833,1.0339490175247192,1.006626009941101,1.0181310176849363,10113366
2022-03-09,1.039700984954834,1.0483289957046509,1.0123790502548218,1.0138169527053833,16664415
2022-03-10,1.0468909740447998,1.0569579601287842,1.0325109958648682,1.042577028274536,6085574
2022-03-11,1.075652003288269,1.075652003288269,1.039700984954834,1.0497679710388184,7113725
2022-03-14,1.0799659490585327,1.0914709568023682,1.0684620141983032,1.075652003288269,7771531
2022-03-15,1.0627100467681885,1.0814039707183838,1.0555200576782229,1.0814039707183838,9213251
2022-03-16,1.0583959817886353,1.0799659490585327,1.0555200576782229,1.06414794921875,7825479
2022-03-17,1.0583959817886353,1.0785280466079712,1.0325109958648682,1.0598340034484863,9493835
2022-03-18,1.0497679710388184,1.0569579601287842,1.0368249416351318,1.0555200576782229,5025317
2022-03-21,1.0454529523849487,1.06414794921875,1.0267590284347534,1.0497679710388184,8135596
2022-03-22,1.0440150499343872,1.0540820360183716,1.0368249416351318,1.0454529523849487,12383883
2022-03-23,1.0957850217819214,1.121669054031372,1.0353870391845703,1.0483289957046509,19293594
2022-03-24,1.121669054031372,1.148991942405701,1.0972230434417725,1.0972230434417725,15174859
2022-03-25,1.156182050704956,1.1648110151290894,1.120231032371521,1.1231069564819336,16969978
2022-03-28,1.169124960899353,1.1720010042190552,1.143239974975586,1.1576199531555176,8882328
2022-03-29,1.1863809823989868,1.1935709714889526,1.169124960899353,1.169124960899353,11433248
2022-03-30,1.2079520225524902,1.2093900442123413,1.187819004058838,1.187819004058838,11313126
2022-03-31,1.2295219898223877,1.2367130517959597,1.2093900442123413,1.2093900442123413,18875100
2022-04-01,1.2280839681625366,1.2439030408859253,1.197885036468506,1.2309600114822388,12355254
2022-04-04,1.1835050582885742,1.238150954246521,1.1576199531555176,1.2280839681625366,21856516
2022-04-05,1.2367130517959597,1.2755399942398071,1.1734390258789062,1.1835050582885742,23941544
2022-04-06,1.2625969648361206,1.2654730081558228,1.2367130517959597,1.239588975906372,13417040
2022-04-07,1.2625969648361206,1.284168004989624,1.2625969648361206,1.2625969648361206,12859656
2022-04-08,1.2510930299758911,1.2654730081558228,1.2165800333023071,1.2625969648361206,14660498
2022-04-11,1.2654730081558228,1.2712249755859375,1.2295219898223877,1.2510930299758911,11335350
2022-04-12,1.2697869539260864,1.2899199724197388,1.2611589431762695,1.2669110298156738,10749949
2022-04-13,1.258283019065857,1.2755399942398071,1.233836054801941,1.2697869539260864,7171769
2022-04-14,1.2611589431762695,1.2654730081558228,1.2439030408859253,1.258283019065857,4372108
2022-04-15,1.2769780158996582,1.3014240264892578,1.256844997406006,1.259721040725708,13231593
2022-04-18,1.268349051475525,1.2884819507598877,1.268349051475525,1.2798540592193604,10793119
2022-04-19,1.2539689540863037,1.2784160375595093,1.2510930299758911,1.268349051475525,5708004
2022-04-20,1.294234037399292,1.3086140155792236,1.248216986656189,1.2539689540863037,13755856
2022-04-21,1.295672059059143,1.3229949474334717,1.284168004989624,1.294234037399292,11486313
2022-04-22,1.3057379722595217,1.3388129472732544,1.285606026649475,1.295672059059143,18883737
2022-04-25,1.3086140155792236,1.3129290342330933,1.2899199724197388,1.3042999505996704,7082509
2022-04-26,1.2913579940795898,1.3229949474334717,1.274101972579956,1.3114910125732422,6174626
2022-04-27,1.2798540592193604,1.294234037399292,1.258283019065857,1.2913579940795898,5972809
2022-04-28,1.284168004989624,1.3100520372390747,1.274101972579956,1.2798540592193604,8665742
2022-04-29,1.284168004989624,1.2870440483093262,1.2525310516357422,1.284168004989624,6596103
2022-05-05,1.284168004989624,1.3229949474334717,1.2769780158996582,1.2884819507598877,6045686
2022-05-06,1.2625969648361206,1.282729983329773,1.248216986656189,1.2798540592193604,4777466
2022-05-09,1.2309600114822388,1.2625969648361206,1.2165800333023071,1.2625969648361206,9165520
2022-05-10,1.2352739572525024,1.238150954246521,1.2194559574127195,1.223770022392273,1450663
2022-05-11,1.2323980331420898,1.2625969648361206,1.2022000551223757,1.24965500831604,3873213
2022-05-12,1.2424650192260742,1.246778964996338,1.2022000551223757,1.2309600114822388,6517454
2022-05-13,1.2784160375595093,1.281291961669922,1.2424650192260742,1.2424650192260742,7582509
2022-05-16,1.2539689540863037,1.295672059059143,1.2539689540863037,1.2784160375595093,7237261
2022-05-17,1.2424650192260742,1.2669110298156738,1.2323980331420898,1.2611589431762695,4246499
2022-05-18,1.246778964996338,1.2625969648361206,1.223770022392273,1.2410269975662231,7564429
2022-05-20,1.2295219898223877,1.2453409433364868,1.1863809823989868,1.2453409433364868,4961606
2022-05-23,1.1633729934692385,1.2352739572525024,1.1504299640655518,1.2295219898223877,8865076
2022-05-24,1.1648110151290894,1.1849429607391355,1.146116018295288,1.1835050582885742,5494269
2022-05-25,1.1950089931488037,1.2079520225524902,1.1648110151290894,1.1648110151290894,5597840
2022-05-26,1.1921329498291016,1.197885036468506,1.1763149499893188,1.1950089931488037,2740712
2022-05-27,1.1820670366287231,1.2194559574127195,1.174877047538757,1.1921329498291016,7778728
