Date,Close,High,Low,Open,Volume
2021-03-19,2.9747190475463867,3.063376703038539,2.9407656251435084,3.0407401230977635,8967223
2021-03-22,2.67856764793396,2.810609782521006,2.67856764793396,2.810609782521006,7613857
2021-03-23,2.67856764793396,2.7691112840489605,2.4107109499486303,2.5087994436861054,15100353
2021-03-24,2.850222587585449,2.8936070755307495,2.697430543566385,2.727611531353707,10387976
2021-03-25,2.8162682056427,2.9200164561605253,2.8011778223031647,2.8653131206373517,9663188
2021-03-26,2.9105844497680664,2.9219024049893703,2.795519573805867,2.8558813335721163,12945057
2021-03-29,2.874743938446045,2.9520827307922852,2.8539951364129084,2.923788626409873,10116505
2021-03-30,2.9728329181671143,3.0746940638107594,2.797405179236923,2.867198898310256,19356987
2021-03-31,2.9105844497680664,3.01433159320253,2.9049251381170618,2.9784924037894585,7931290
2021-04-01,2.9558558464050293,2.967173579013704,2.9143571223506055,2.921902425885435,7485440
2021-04-02,3.027535915374756,3.065261983741401,2.9520828878672782,2.967173270675227,20272970
2021-04-05,3.080352544784546,3.093557159402719,2.9992410922546076,3.027536090553889,11363112
2021-04-06,3.023763656616211,3.091670722109609,3.0030139600106627,3.089784730217358,10697862
2021-04-07,3.06526255607605,3.06526255607605,2.969060707468971,3.0237638285855395,14121474
2021-04-08,3.084125280380249,3.1331701978208693,3.057717163892425,3.070921556176686,18328011
2021-04-09,3.089784860610962,3.216167701308596,3.018104472146587,3.070921823182343,33868912
2021-04-12,3.157691478729248,3.2274851971894556,3.014331390322317,3.089784420052628,28771585
2021-04-13,3.052058696746826,3.176554641983762,3.036967199415986,3.1727819903446144,14736503
2021-04-14,3.1765546798706055,3.1803271088611846,3.0841252703429864,3.0935572335936943,11807922
2021-04-15,3.1803271770477295,3.2538944431997425,3.1293976030344557,3.1765547479762692,19392070
2021-04-16,3.225599527359009,3.2444625639803166,3.136942765312996,3.1671237575232336,16315804
2021-04-19,3.0011277198791504,3.276529703970149,3.0011277198791504,3.2350300945775383,21715906
2021-04-20,2.9879236221313477,3.0577173486929623,2.9501975482741902,3.0105593109843576,11221726
2021-04-21,2.867199182510376,3.0407400561484232,2.8558814495231313,2.997355561493038,11293065
2021-04-22,2.8162682056427,2.870971541165874,2.761565092813081,2.850222737297816,12917011
2021-04-26,2.9351069927215576,2.9407654135454666,2.8049506202383765,2.816268352660459,11900781
2021-04-27,2.8634262084960938,2.9784921896535748,2.8596537797204427,2.923788854696901,11144822
2021-04-28,2.738929510116577,2.8860620337334733,2.738929510116577,2.8841762646418534,11088759
2021-04-29,2.7257256507873535,2.7917467173636856,2.7030901873916027,2.7634517200383413,8786798
2021-04-30,2.7672245502471924,2.7992922011077117,2.687998864389727,2.725725826851843,9532493
2021-05-03,2.8370182514190674,2.8464502146570942,2.767224529396582,2.770997181075654,7614447
2021-05-04,2.7860872745513916,2.846449917815193,2.7842015056424247,2.838904615243911,5880366
2021-05-05,2.812140941619873,2.848414631907031,2.768230934067777,2.806414098097403,6363814
2021-05-06,2.7854135036468506,2.846505168929491,2.781595232306732,2.8197774949350793,4911543
2021-05-07,2.791140556335449,2.840778538249283,2.775867695216975,2.7854137123621996,10180441
2021-05-10,2.817868947982788,2.8388686516891557,2.7987769149518456,2.7987769149518456,8599347
2021-05-11,2.8064141273498535,2.838868645103944,2.78350382299772,2.800686382222004,8620209
2021-05-12,2.8617780208587646,2.8789603545342075,2.8045046270772453,2.8102323721509523,8899202
2021-05-17,2.938143730163574,2.9686894529650187,2.896143192271757,2.896143192271757,17584748
2021-05-18,2.938143730163574,2.974417198589866,2.924779441145145,2.941962001860365,8350466
2021-05-20,2.8827786445617676,2.9362337673606205,2.871324055885735,2.9343251951495968,5264321
2021-05-21,2.974416971206665,2.982053514016461,2.8942334970902293,2.8942334970902293,13371392
2021-05-24,2.901870012283325,2.9992353762778605,2.901870012283325,2.983962289617369,10994919
2021-05-25,2.758685827255249,2.9285974367311565,2.756776353507219,2.9228705931920045,8652093
2021-05-26,2.7720491886138916,2.8064140811098235,2.7185940665372166,2.7815952049499337,6754304
2021-05-27,2.72623062133789,2.785413488712791,2.7205026508923735,2.7720492010143984,3765426
2021-05-28,2.6804118156433105,2.7224123493766923,2.6517746680594976,2.7224123493766923,4409462
2021-05-31,2.67659330368042,2.71668413468394,2.667047288162176,2.67659330368042,3073512
2021-06-01,2.730048656463623,2.7453215162953315,2.6785021065456567,2.680411805663967,4912242
2021-06-02,2.7052297592163086,2.733866906470411,2.689956899503581,2.703321187044956,4139907
2021-06-03,2.691866397857666,2.7319583593030643,2.667047521651197,2.7071394830965954,4706945
2021-06-04,2.684230327606201,2.7071397321861186,2.6765937842840826,2.691866645541881,1892881
2021-06-07,2.691866397857666,2.7109575290199093,2.678502110193976,2.68423008062462,3833200
2021-06-08,2.7033212184906006,2.718594078380985,2.6785021168361665,2.6804118159618135,8388613
2021-06-09,2.6880483627319336,2.7319583702770274,2.6823203922782812,2.7090480661673513,8058108
2021-06-10,2.6727755069732666,2.70904829882412,2.6727755069732666,2.6861388942926294,3919691
2021-06-11,2.6880483627319336,2.7090480661673513,2.676593548756724,2.6842300914068637,5417041
2021-06-14,2.6155009269714355,2.6995028943501875,2.6116826557269466,2.6880483060031355,5322652
2021-06-15,2.58113694190979,2.644138079495206,2.5773186706573634,2.615500932408799,2780456
2021-06-16,2.5563180446624756,2.594501207639724,2.525772325671763,2.581136920288557,2768577
2021-06-17,2.4894988536834717,2.55440969548323,2.4894988536834717,2.5315002915473124,2546791
2021-06-18,2.441770553588867,2.5238637294561244,2.441770553588867,2.5104994410389603,3037503
2021-06-21,2.432225465774536,2.4723172045477018,2.3921337270013705,2.44177058122902,2770686
2021-06-22,2.47613525390625,2.47613525390625,2.426497502587385,2.449406679167998,2267209
2021-06-23,2.506680965423584,2.560136081455746,2.4818618666837313,2.4818618666837313,5610875
2021-06-24,2.5868637561798096,2.5868637561798096,2.512408031062318,2.512408031062318,3257318
2021-06-25,2.537226915359497,2.588773464170964,2.527681800769108,2.577318650503259,1479346
2021-06-28,2.483771800994873,2.554409480720247,2.4608623989850726,2.5429546670221397,1713882
2021-06-29,2.447498083114624,2.483771772096463,2.4360434949362033,2.481862073036297,2415878
2021-06-30,2.439862012863159,2.493317138745624,2.422679452698655,2.451316602199961,2724353
2021-07-01,2.499044895172119,2.502863166763315,2.437952324326546,2.4398620235882316,2168413
2021-07-02,2.48568058013916,2.514317729462381,2.455134858506687,2.5104994579117137,1827162
2021-07-05,2.544863700866699,2.544863700866699,2.485680603957468,2.4875903032171816,2863689
2021-07-06,2.516226291656494,2.5524999839352307,2.5028631301353914,2.53531855087881,2385985
2021-07-07,2.5544095039367676,2.5677726645202332,2.5162261151034615,2.5162261151034615,3014943
2021-07-08,2.500953197479248,2.5544094447573107,2.489498609328821,2.5544094447573107,2776262
2021-07-09,2.4894988536834717,2.514317731475901,2.470407721301279,2.5124082576193896,1545337
2021-07-12,2.441770553588867,2.5028631233753806,2.441770553588867,2.5028631233753806,1666698
2021-07-13,2.424588918685913,2.457044339656155,2.422679444825262,2.441770577248844,1760265
2021-07-14,2.460862398147583,2.464680669378986,2.415042692597921,2.4226792350607265,2105269
2021-07-16,2.46277117729187,2.47422599194885,2.4341340279562043,2.472317194252335,1766831
2021-07-19,2.432225465774536,2.4818623200021857,2.4284071942063092,2.4627711875474847,1645079
2021-07-26,2.46277117729187,2.487590280461642,2.4341340279562043,2.4532260618771344,3062217
2021-07-27,2.52195405960083,2.5429546640493497,2.462770968256337,2.4646806673364896,6677276
2021-07-28,2.506680965423584,2.5314998387770444,2.5009529956513883,2.518135552649621,2080921
2021-07-29,2.5467729568481445,2.5925917612022564,2.520044381864849,2.5315000971922457,7007192
2021-07-30,2.596410036087036,2.605956053160091,2.5143177602098676,2.537227164407597,5779985
2021-08-02,2.647956609725952,2.6670477424688417,2.600228327095855,2.605956072614308,6379714
2021-08-03,2.617410659790039,2.663229239155121,2.6021378000016786,2.6479563793667604,3352114
2021-08-04,2.67659330368042,2.6937749596039864,2.6078644261221693,2.6174104416404127,10044784
2021-08-05,2.657501697540283,2.7491399902165323,2.6555931252133966,2.7376854008451312,13445638
2021-08-06,2.6536831855773926,2.6823203325711775,2.649864914337315,2.6670474729972833,6776963
2021-08-09,2.642228603363037,2.6823203387834926,2.628865217457853,2.6460468746119576,5655138
2021-08-10,2.5983195304870605,2.6670475122749497,2.596409831372863,2.663229240978641,5050171
2021-08-11,2.535318374633789,2.6097741009305517,2.52195408710956,2.592591767522851,5157791
2021-08-12,2.5849552154541016,2.5868637876159704,2.552499797086493,2.552499797086493,2626330
2021-08-13,2.6135923862457275,2.6212289288265405,2.5658641078088555,2.5811369675840643,2850290
2021-08-16,2.6059558391571045,2.6403200553249015,2.594501250692116,2.6250469701896955,4167518
2021-08-17,2.5983195304870605,2.6059558476932607,2.5868638150524648,2.6059558476932607,1673888
2021-08-18,2.60404634475708,2.640320034358357,2.5983195013428957,2.5983195013428957,5090661
2021-08-19,2.5868637561798096,2.625046919046748,2.562045782171078,2.5849551840411342,7122229
2021-08-20,2.5715911388397217,2.600228288299655,2.542954890925522,2.58686399972887,3549443
2021-08-23,2.5773189067840576,2.5868640223235837,2.556318300278488,2.5735008605682475,3221924
2021-08-24,2.5849552154541016,2.607864617602558,2.569682355817269,2.5773186729424777,5439676
2021-08-25,2.563954591751098,2.6021379835405165,2.5391366154440376,2.5887736949903255,5112849
2021-08-26,2.573500633239746,2.5811369503832533,2.53913641724151,2.563954391611304,4245804
2021-08-27,2.558227777481079,2.583045754075379,2.531500327003524,2.5735008639098944,4408313
2021-08-31,2.588773727416992,2.5964100452522345,2.5544097336923124,2.586864028145483,4551511
2021-09-01,2.596410036087036,2.6097743247574514,2.583045747416621,2.596410036087036,2833548
2021-09-02,2.596410036087036,2.6365020005525417,2.5906822906113423,2.600228307684397,5067536
2021-09-03,2.5925917625427246,2.6135923671799723,2.59068206344541,2.6040463509439675,2696664
2021-09-06,2.6231377124786377,2.6441383189621153,2.5964100366774696,2.5964100366774696,3429721
2021-09-07,2.590682029724121,2.632683463838325,2.586863758511268,2.6250469214126197,2605152
2021-09-08,2.5200443267822266,2.5906820054793225,2.5200443267822266,2.586863734302203,5281444
2021-09-09,2.5257723331451416,2.533408650222208,2.5124080457544316,2.5200443628314977,2344307
2021-09-10,2.4952263832092285,2.5353183437478415,2.4952263832092285,2.52959037344675,2446400
2021-09-13,2.5696825981140137,2.5754094420716815,2.4894988941813994,2.495226639684812,8630375
2021-09-14,2.5334086418151855,2.5887734617984823,2.5047714949789603,2.5868637627229156,6645659
2021-09-15,2.5181357860565186,2.531500073422682,2.500953227465628,2.527681802197955,3172976
2021-09-16,2.508589744567871,2.5467729072021563,2.4952263588823858,2.5276817766578357,6160582
2021-09-17,2.514317750930786,2.5238637679686113,2.4971351907264223,2.5238637679686113,1759027
2021-09-20,2.4723169803619385,2.502862924751463,2.434133817369191,2.5009532256744342,3620990
2021-09-21,2.4131343364715576,2.5009534557233075,2.4131343364715576,2.485680594816886,7424837
2021-09-22,2.439862012863159,2.4436800590511374,2.401679747891908,2.424588926565512,2521404
2021-09-23,2.426497459411621,2.460862350603137,2.4093158026682953,2.443679792314174,3478238
2021-09-24,2.439862012863159,2.439862012863159,2.401679747891908,2.4188611811242433,3711111
2021-09-27,2.436043500900269,2.4532258339827884,2.432225229702643,2.4494066612395167,2858445
2021-09-28,2.434133768081665,2.4398617382647028,2.3959515074077022,2.4379520392263427,2551124
2021-09-29,2.409315824508667,2.4494066577883946,2.4035880796406817,2.4494066577883946,4411101
2021-09-30,2.4054977893829346,2.424588921831283,2.3959517723858936,2.4054977893829346,3254011
2021-10-01,2.4054977893829346,2.4341340372825906,2.392133726205371,2.3959517723858936,3230535
2021-10-04,2.411224603652954,2.436043478906649,2.4074063324898014,2.4074063324898014,3395629
2021-10-05,2.35776948928833,2.4169525854260714,2.300495190839682,2.409316042351109,4220263
2021-10-06,2.2966771125793457,2.3673145715691017,2.29095004343284,2.3482234395350363,3732131
2021-10-07,2.34440541267395,2.3596782733492354,2.3081317205841607,2.323405482805167,3294248
2021-10-08,2.3539512157440186,2.357769261526242,2.332950386236919,2.357769261526242,1711897
2021-10-11,2.449406862258911,2.4608625783375877,2.3654060159493797,2.3711328597497827,7755352
2021-10-12,2.6384103298187256,2.6727752218019396,2.4436798486116937,2.447498119857292,21108186
2021-10-13,2.5486814975738525,2.686138585099871,2.5276817947521595,2.6594111373783407,16144540
2021-10-14,2.62695574760437,2.65368319561316,2.5276818219190003,2.5276818219190003,11947985
2021-10-15,2.588773727416992,2.6498651716446737,2.550591462081474,2.6288654666375844,5703402
2021-10-18,2.6441383361816406,2.688048572540451,2.596410053586172,2.596410053586172,13863897
2021-10-19,2.655592918395996,2.684230065753543,2.6097741137058885,2.649864947997086,9616765
2021-10-20,2.6651387214660645,2.7224121100531913,2.6403198473827914,2.6708655644746995,13226531
2021-10-21,2.611682653427124,2.665138901575722,2.558227532210597,2.6613206303345955,11168114
2021-10-22,2.6727755069732666,2.7109577727302723,2.6116829351390165,2.6116829351390165,9809743
2021-10-25,2.6746840476989746,2.691866381179522,2.6441381027967896,2.653683217545936,7104463
2021-10-26,2.701411247253418,2.747230949241275,2.6670472596149115,2.684229816900155,12413766
2021-10-27,2.8216872215270996,2.8465051966268886,2.7262306624817287,2.7491398399725147,22898463
2021-10-28,2.8274142742156982,2.8636877422890104,2.7949588524155824,2.8178691585327083,4261486
2021-11-01,2.8751423358917236,2.9075977551928824,2.838868645224924,2.854141505301066,7647044
2021-11-02,2.789231777191162,2.877051792696873,2.785413505848026,2.873233521353737,7222937
2021-11-03,2.825505256652832,2.83314179937801,2.6861386899979633,2.7892317914014466,7212850
2021-11-04,2.8083229064941406,2.8636875028500373,2.8045046351537595,2.8503232150790736,4081131
2021-11-05,2.8083229064941406,2.8445963715345517,2.793049821132616,2.8102323802439613,4003508
2021-11-08,2.8025963306427,2.8503234873308667,2.7892320415952314,2.8083231747342277,5635649
2021-11-09,2.766322374343872,2.810232382093951,2.7567763579070053,2.808322908342874,4461227
2021-11-10,2.8025963306427,2.814050920371521,2.739594960201976,2.7586860933409723,6128698
2021-11-11,2.7701406478881836,2.84459637566775,2.7644126774032394,2.8102323843272288,6296659
2021-11-12,2.8827786445617676,2.9247791786845876,2.7491398233257422,2.770140653853204,13746859
2021-11-15,2.91332483291626,2.9553262720867663,2.8923249021835447,2.901870017898725,7258960
2021-11-16,2.9362337589263916,2.99350805446056,2.873233521389179,2.873233521389179,9605015
2021-11-17,2.924779176712036,2.961052867245218,2.8923246590761127,2.9438712096291777,4902843
2021-11-18,2.9324159622192383,2.9725077020371717,2.8751425633626235,2.924779418883781,9908242
2021-11-19,3.0603277683258057,3.119510867320088,2.9534166108890063,2.9534166108890063,14291728
2021-11-22,3.1443285942077637,3.1596023560376065,3.067964067400614,3.073690911061016,8752924
2021-11-23,3.1576926708221436,3.1882383893452095,3.0125990428259195,3.1481466548375656,10418196
2021-11-24,3.1863300800323486,3.3027863458391455,3.1653292488297073,3.1767840632604343,11749853
2021-11-25,3.1882386207580566,3.249331189170535,3.172965760387969,3.1958751636363134,6156660
2021-11-26,3.102328300476074,3.180602532540989,3.069872878210711,3.180602532540989,5036484
2021-11-29,3.159602165222168,3.197784426319831,3.056509293944681,3.1176007313918133,5619932
2021-11-30,3.1920571327209473,3.2264220290353727,3.1252377155809508,3.1844205892672717,5812518
2021-12-01,3.2111480236053467,3.262694575333928,3.205421179913434,3.2111480236053467,6036498
2021-12-02,3.2836952209472656,3.300877780710183,3.2168758080363973,3.2245123510067417,6916506
2021-12-03,3.287513256072998,3.335241533512957,3.2779672399667468,3.3027861155291984,4688267
2021-12-06,3.3638787269592285,3.4020609888227074,3.29133157295024,3.2932410466616786,8350074
2021-12-07,3.3715155124664307,3.4345166547771138,3.3237872309245473,3.381060627847371,11526810
2021-12-08,3.4020609855651855,3.4326067048721547,3.340968420019172,3.3848784268156757,8519348
2021-12-09,3.3734240531921387,3.449789483253463,3.3600597648517625,3.4173340627841853,6682391
2021-12-10,3.3638787269592285,3.413515577227185,3.321877292286457,3.3657872991250053,5838950
2021-12-13,3.398242950439453,3.461244092527187,3.3886969335465675,3.3906066327752926,7970295
2021-12-14,3.5528814792633057,3.627337435865339,3.4192426521477888,3.4192426521477888,15395617
2021-12-15,3.570063829421997,3.636883239053567,3.48606186087078,3.5662455581242147,13839797
2021-12-16,3.799159526824951,3.799159526824951,3.5796099359111984,3.6254287418658633,13455720
2021-12-17,3.4936985969543457,4.0817099301275155,3.419242640603692,3.808704756841784,20084969
2021-12-20,3.585336685180664,3.654065793849608,3.2187842187121105,3.258876179986793,13054460
2021-12-21,3.228330612182617,3.722793950603033,3.228330612182617,3.589155125208056,6803073
2021-12-22,3.0145087242126465,3.2531492054270257,2.9610527028716076,3.150056110043788,8992625
2021-12-23,3.0393266677856445,3.096600959701306,2.8083227311292855,3.048872683620129,7623607
2021-12-24,3.207329511642456,3.216875527602848,3.008780989427126,3.0431449790251106,7780868
2021-12-27,3.153874635696411,3.253149467951364,3.111874100544065,3.2092394589955053,6211035
2021-12-28,3.07369065284729,3.2092391640932623,3.027872075843969,3.155783819509779,4779358
2021-12-29,3.22642183303833,3.249331236621225,3.01832727619233,3.0603275864768036,7291958
2021-12-30,3.3638787269592285,3.3638787269592285,3.1405101961164403,3.2493310398231303,7328343
2021-12-31,3.5681543350219727,3.5681543350219727,3.2856036129414754,3.2989679004859167,7262100
2022-01-03,3.583428144454956,3.696066359748697,3.547154454155341,3.5681543829877382,6581431
2022-01-04,3.5509727001190186,3.612064364755247,3.5070626928654756,3.5891549623433594,5644160
2022-01-05,3.5662457942962646,3.5796100828031703,3.4860620917327223,3.5509729334801174,4354677
2022-01-06,3.5356998443603516,3.585336695154338,3.5146992394946186,3.524245255834483,3897076
2022-01-07,3.4688806533813477,3.5796100774103663,3.421152371763407,3.5433366104271036,5129368
2022-01-10,3.449789524078369,3.497516904192571,3.4459712525301174,3.4688806564331953,4445288
2022-01-11,3.3867881298065186,3.4936983728902717,3.3447866951256624,3.440243251348395,5396566
2022-01-12,3.4402432441711426,3.4841532509265356,3.3982427111235727,3.4058792536363725,4958198
2022-01-13,3.377242088317871,3.4669706735072094,3.360059529677057,3.4440614968651126,4504223
2022-01-14,3.392514944076538,3.4268789343876236,3.3600595259151915,3.377242084536768,2682294
2022-01-17,3.4841532707214355,3.5089721467222494,3.4001513026033856,3.4001513026033856,6171297
2022-01-18,3.356241464614868,3.501335104329904,3.3466963494049953,3.4841534461792776,5245287
2022-01-19,3.4478797912597656,3.4478797912597656,3.2894218719884916,3.3466961662969177,7681621
2022-01-20,3.4459710121154785,3.526153807488934,3.419242436983189,3.4574258259610673,8083401
2022-01-21,3.428788661956787,3.4803349859312975,3.4154243744557222,3.457425809124514,4908003
2022-01-24,3.251239776611328,3.4516980138630338,3.251239776611328,3.4211522929801728,4848632
2022-01-25,3.251239776611328,3.302786328587133,3.1443286265891808,3.251239776611328,3540644
2022-01-26,3.2760589122772217,3.3046960611871454,3.232148677385053,3.2550580809719913,4337078
2022-01-27,3.318058967590332,3.3409683694167795,3.1901481219437966,3.2092392525681013,3206143
2022-01-28,3.3276050090789795,3.3848784013891313,3.310422675844955,3.3276050090789795,2887611
2022-01-31,3.2913317680358887,3.381060584583634,3.289422068824842,3.3447868927358977,4716081
2022-02-01,3.316150665283203,3.356241501928958,3.281785770894894,3.302786376908661,3162796
2022-02-02,3.281785726547241,3.3562414565751655,3.2646040684377726,3.3256957356581767,2818163
2022-02-03,3.274149179458618,3.381060554850602,3.255058047563186,3.281785722371362,6306434
2022-02-04,3.340968608856201,3.388696889610361,3.272240623837695,3.2836952128786367,6500812
2022-02-07,3.360059976577759,3.413516006375517,3.3046962759200524,3.35433313242837,6594171
2022-02-08,3.30851411819458,3.3753335315073625,3.2646041085441997,3.3696057861655095,6489052
2022-02-09,3.339059829711914,3.398242695840323,3.316150427662962,3.325695542294996,7342975
2022-02-10,3.331423282623291,3.394424419903744,3.3295138089266985,3.3295138089266985,9012823
2022-02-11,3.4917898178100586,3.596791489241459,3.3982427348413897,3.4421527419032496,63615317
2022-02-14,3.50897216796875,3.5681543588986635,3.445971029578371,3.4746072754850026,24562112
2022-02-15,3.497516632080078,3.545244910026671,3.451697827838699,3.5318815241135635,17774215
2022-02-16,3.717067003250122,3.7552492661427626,3.495608165536002,3.5127904993786805,25865217
2022-02-17,3.646429300308227,3.732339842100865,3.5815184620596874,3.7037026943214255,16081188
2022-02-18,3.768612861633301,3.818250842926387,3.661702384368078,3.661702384368078,16596426
2022-02-21,3.837341785430908,3.9327983447800134,3.783886436751858,3.8087046373170383,18682825
2022-02-22,3.749521493911743,3.799159472090931,3.703702688617184,3.7953409753655616,12497241
2022-02-23,3.675065517425537,3.7991594478425816,3.6578840853623937,3.78006718972401,10568742
2022-02-24,3.319968938827514,3.507062890751972,3.308514124282022,3.3982429414223025,11719891
2022-02-25,3.5738821029663086,3.591064661896757,3.3295138666867,3.3886967337599065,11083361
2022-02-28,3.5146994590759277,3.652156333065325,3.474607495184967,3.5299723198600654,7926160
2022-03-01,3.5509727001190186,3.5967915049427943,3.4612438880416994,3.5624275140181716,6621203
2022-03-02,3.7380666732788086,3.785794952237997,3.489880163618436,3.5796098780045735,12975663
2022-03-03,3.74188494682312,3.8526143647493054,3.722793815537294,3.7590675059077703,11695414
2022-03-04,3.6979751586914062,3.783886606896063,3.6693389108355854,3.73806689738986,5979474
2022-03-07,3.585336685180664,3.730430318173413,3.560517809079877,3.6578840651430817,5911507
2022-03-08,3.600609540939331,3.65215609065034,3.5528812625175226,3.5528812625175226,4972603
2022-03-09,3.5547914505004883,3.654066292286068,3.5414271610707355,3.644520274670624,8300726
2022-03-10,3.449789524078369,3.5815186528676772,3.4364252355798395,3.570064063609354,6757973
2022-03-11,3.4994263648986816,3.5261540402495934,3.4497895111171957,3.465062371866389,6024094
2022-03-14,3.5681543350219727,3.608246070723217,3.5089721444880833,3.5242452295907314,6488181
2022-03-15,3.5204267501831055,3.5815181854362335,3.5108807344786985,3.5777001397727153,5008270
2022-03-16,3.4612438678741455,3.5490632057102847,3.4555161228783167,3.539518090982651,4653397
2022-03-17,3.4994263648986816,3.5318817856301,3.472698914934201,3.4841535041494884,4681117
2022-03-18,3.613974094390869,3.627337481420101,3.50897241506591,3.5127906866360004,8164663
2022-03-21,3.652156114578247,3.703702664626975,3.6330649833935778,3.6407015260220126,6551339
2022-03-22,3.699884414672851,3.699884414672851,3.636883275704172,3.655974406999058,6554711
2022-03-23,3.6693389415740967,3.7227940677181586,3.644520063525745,3.7227940677181586,9074590
2022-03-24,3.6712474822998047,3.753339757378606,3.663611164565783,3.669338909985773,5934265
2022-03-25,4.035889625549316,4.035889625549316,3.680792906852177,3.6903380207503655,29143056
2022-03-28,4.009162425994873,4.200074643420962,3.97098061359164,4.1237101170688035,14816503
2022-03-29,4.16571044921875,4.410078441077388,4.043526227903031,4.047344273519397,26931266
2022-03-30,4.1466193199157715,4.295530762103306,4.116073602664052,4.196256166796417,9896823
2022-03-31,4.054981231689453,4.1962565971317565,4.0397085968837505,4.180983511553208,9144578
2022-04-01,4.096982479095459,4.219166700601475,4.066436761798555,4.0817093950606065,8320552
2022-04-04,4.150437831878662,4.20007468433654,4.093164436556608,4.104619476239299,6417005
2022-04-05,4.161892414093018,4.268804014019508,4.108437515675472,4.196256631540107,7852563
2022-04-06,4.322258949279785,4.394806332377576,4.135165225518624,4.161892449568794,18428258
2022-04-07,4.264985084533691,4.364260131537052,4.261167038881503,4.33753155810771,6258774
2022-04-08,4.3184404373168945,4.421533530187674,4.238257872271099,4.287894719717201,10978950
2022-04-11,4.326077461242676,4.37189671890471,4.272622111409824,4.348987540846548,8784233
2022-04-12,4.333714008331299,4.463534801228398,4.303168284123024,4.345169950881497,11529048
2022-04-13,4.284077167510986,4.440625638764706,4.272622577233067,4.3642611025480385,10964838
2022-04-14,4.390987873077393,4.413897502024236,4.222985279785778,4.3146224432545806,10505187
2022-04-15,4.421534061431885,4.444443239690975,4.35662412200065,4.42535210755078,5569118
2022-04-18,4.593355178833008,4.677356701663632,4.432988676226622,4.448261311563485,9439114
2022-04-19,4.570446014404297,4.635356862357376,4.501718021467803,4.616264826619595,6902582
2022-04-20,4.589536666870117,4.6926297723862875,4.524626727275919,4.581900123840295,8336695
2022-04-21,4.543717861175537,4.623901788405304,4.524626728980221,4.604809754664267,6288578
2022-04-22,4.31080436706543,4.574263971183344,4.31080436706543,4.543717799467396,6838483
2022-04-25,4.238257884979248,4.314621953821051,4.192438181510307,4.299349320361814,4251315
2022-04-26,4.161892414093018,4.425352015551171,4.161892414093018,4.2764401060985495,8543888
2022-04-27,4.272622108459473,4.272622108459473,4.1657109580947385,4.200074725158252,3750299
2022-04-28,4.505535125732422,4.574263555068311,4.295530890448385,4.295530890448385,10451407
2022-04-29,4.956089496612549,4.956089496612549,4.88736015695391,4.956089496612549,7447119
2022-05-05,5.448643207550049,5.448643207550049,5.242458341913567,5.421915531434711,11857018
2022-05-06,5.505917072296143,5.685374698402595,5.32645944618969,5.574645054892887,32853935
2022-05-09,5.597554683685303,5.910652032163445,5.437188188877318,5.53646279299008,19001134
2022-05-10,5.6051926612854,5.689193286478678,5.5288272271836485,5.628101840743042,1977337
2022-05-11,5.376096725463867,5.589918116576427,5.315003933489912,5.532644722859636,9774259
2022-05-12,5.231002330780029,5.360823091779586,5.1470008209942435,5.345550008041662,9437316
2022-05-13,5.563190460205078,5.605192121072361,5.261549053052504,5.261549053052504,14069343
2022-05-16,5.543487548828125,5.8133375263538465,5.454821880047361,5.612876983912442,15328482
2022-05-17,5.450966835021973,5.624441552446434,5.450966835021973,5.5743269880547075,5506736
2022-05-18,5.362301826477051,5.539632252219868,5.362301826477051,5.454821830941875,6207286
2022-05-20,5.242797374725342,5.416272098787717,5.208101974801698,5.366156622256047,4337024
2022-05-23,5.0307722091674805,5.319897064468297,5.003787756669864,5.235088004999466,8379780
2022-05-24,5.16569709777832,5.269782389464618,5.053902222740838,5.0885967131547005,7689430
2022-05-25,5.219666957855225,5.308332173397366,5.14642227448474,5.184972012024747,7709895
2022-05-26,5.3584465980529785,5.373867584923922,5.169552251996663,5.231231648368743,7813812
2022-05-27,5.265927314758301,5.481806559656743,5.262072068178741,5.396997051351421,7330066
2022-05-30,5.316042423248291,5.373867942079316,5.26592785347639,5.331462500921737,10064413
2022-05-31,5.20039176940918,5.381577436176412,5.165696825711453,5.33531675272752,10317612
2022-06-01,5.231231212615967,5.292911969183653,5.196536725713353,5.20424630828429,7746909
2022-06-02,5.396997451782227,5.431692398016693,5.2042469413930785,5.238942797849919,17078022
2022-06-03,5.396997451782227,5.50108183537444,5.289057366213226,5.412417529022253,11319755
2022-06-06,5.647571563720703,5.751656855780531,5.4278375147551285,5.4278375147551285,20092337
2022-06-07,6.029216766357422,6.171851793160293,5.724671844432991,5.74394671275168,32836955
2022-06-08,5.743946552276611,6.160286335973324,5.7015420252046685,6.0716211249843886,18290151
2022-06-09,5.809482574462891,5.898146882410113,5.643716968706138,5.743947017458225,13849864
2022-06-10,5.736237049102783,5.913566563326793,5.589746777622967,5.7824963683302375,10548797
2022-06-13,5.366156578063965,5.724671763358996,5.346881710018251,5.724671763358996,15797194
2022-06-14,5.2852020263671875,5.416271759092709,5.219666477337717,5.389287309387813,7102041
2022-06-15,5.323751926422119,5.4162719280424625,5.277492153167525,5.31218709688626,5348654
2022-06-16,5.1387128829956055,5.45482219898606,5.123292805359193,5.335317279970663,8626874
2022-06-17,5.157987594604492,5.196537332404353,5.05390230130026,5.146422309175586,7697779
2022-06-20,5.0539021492004395,5.281347142752573,4.992222297510238,5.204246759250857,10361192
