Date,Close,High,Low,Open,Volume
2021-03-30,3.683509826660156,3.8147513516671463,3.6485121422856666,3.8060017219708704,9242290
2021-03-31,3.666011095046997,3.71850762319213,3.6572614650868154,3.701008780477086,6235876
2021-04-01,3.7010090351104736,3.709758248467291,3.666011347272507,3.6835101911914903,8301361
2021-04-02,3.7010090351104736,3.753505566867424,3.666011347272507,3.7185078790294575,7581095
2021-04-05,3.7010090351104736,3.7885032547053914,3.666011347272507,3.692259404548308,14813096
2021-04-06,3.648512601852417,3.727257610216396,3.648512601852417,3.7097583486196366,8975189
2021-04-07,3.631013870239258,3.6835104050439846,3.5960161803694404,3.657261929038935,9390996
2021-04-08,3.6222636699676514,3.683509826218315,3.596015615292586,3.674760196523089,4292629
2021-04-09,3.517271041870117,3.622264107667946,3.4472756646715648,3.6135148941208057,6515092
2021-04-12,3.35978102684021,3.5522685108376804,3.35978102684021,3.5522685108376804,7414800
2021-04-13,3.307284355163574,3.3860291462617584,3.263537248997917,3.3685303037954952,5974737
2021-04-14,3.631013870239258,3.631013870239258,3.3335330891404347,3.3335330891404347,17169428
2021-04-15,3.491022825241089,3.613514945689321,3.447275713867678,3.613514945689321,9438957
2021-04-16,3.4822731018066406,3.5785169471073046,3.4560248372526403,3.4910225233246406,8080845
2021-04-19,3.3335328102111816,3.49977203178564,3.3247833884758244,3.491022610050283,7646850
2021-04-20,3.2372891902923584,3.359781095312716,3.2022915031436847,3.333532829951211,6037743
2021-04-21,3.053551197052002,3.228539845575282,3.0010546650758205,3.228539845575282,7224253
2021-04-22,3.1847925186157227,3.219790204215457,2.974806196414657,3.027302724814258,7340588
2021-04-26,3.289785623550415,3.2985350450783684,3.141045248972544,3.167293513556404,5751437
2021-04-27,3.307284355163574,3.447275303496336,3.2810360914641796,3.298534933930443,6598206
2021-04-28,3.2635374069213867,3.3335327801735346,3.2197902986387947,3.307284515203979,5644505
2021-04-29,3.307284355163574,3.316033776396706,3.272286670231048,3.2897855126973115,3171858
2021-04-30,3.3335328102111816,3.368530497152611,3.2897857015343948,3.316033966740467,4216660
2021-05-03,3.5260207653045654,3.5872665133604733,3.3422824781234213,3.3422824781234213,11831345
2021-05-04,3.5260207653045654,3.648512678621749,3.4997722895624848,3.604765358120071,8722000
2021-05-05,3.5435194969177246,3.5785171853194253,3.5172710220137713,3.526020652716874,6685377
2021-05-06,3.4647743701934814,3.552268588187187,3.4560249483941106,3.543519374990487,4511806
2021-05-07,3.429776430130005,3.4822729570558346,3.394778745512786,3.464774114747225,5918195
2021-05-10,3.5260207653045654,3.5260207653045654,3.438526332903893,3.4560251776634905,5447466
2021-05-11,3.648512601852417,3.657261815445437,3.4472756827486393,3.4472756827486393,14262806
2021-05-12,3.613514661788941,3.6660111913125766,3.587266188424457,3.6572615611226382,3529558
2021-05-17,3.8584988117218018,3.8847472874365687,3.666011519566528,3.666011519566528,23226487
2021-05-18,3.736006498336792,3.875997241272307,3.727257285505984,3.8672480284414985,11930978
2021-05-20,3.771004438400269,3.832250601167871,3.709758275632666,3.7272575368851393,12055103
2021-05-21,3.74475622177124,3.8584984946405414,3.727257378467861,3.7710042781236432,12060122
2021-05-24,3.683509826660156,3.7710040375963807,3.6572613547766353,3.753505195409136,7214893
2021-05-25,3.447275400161743,3.71850767459713,3.429776557204794,3.70100883164018,9333305
2021-05-26,3.5522685050964355,3.578516978483242,3.429776602770443,3.4822731323387255,7109524
2021-05-27,3.517271041870117,3.5872664190686696,3.464774508971203,3.5522687304693936,5833638
2021-05-28,3.4822731018066406,3.5260204179993044,3.42977657269864,3.5260204179993044,6229503
2021-05-31,3.6222636699676514,3.6660109840331696,3.5435190887371486,3.552268301227068,11279326
2021-06-01,3.578517198562622,3.6222641006239673,3.5435195100314036,3.6222641006239673,3778215
2021-06-02,3.5522685050964355,3.5872661914752904,3.5172708187175803,3.543519292104387,4770875
2021-06-03,3.7010090351104736,3.709758248467291,3.5610182837586057,3.5610182837586057,13050910
2021-06-04,3.631013870239258,3.6835104050439846,3.6135150253043498,3.657261929038935,5532240
2021-06-07,3.736006498336792,3.736006498336792,3.613514598268217,3.639762653965964,8427177
2021-06-08,3.6922590732574463,3.7360063877323166,3.683509860685658,3.727257175160529,6106552
2021-06-09,3.7010090351104736,3.736006722948441,3.674760560629324,3.7010090351104736,5882261
2021-06-10,3.657261610031128,3.7097581402567994,3.63101355352096,3.7097581402567994,4873224
2021-06-11,3.6397628784179688,3.701009040831764,3.6397628784179688,3.6572617223640034,4318392
2021-06-14,3.6222636699676514,3.674760196523089,3.596015615292586,3.657261354337943,3539217
2021-06-15,3.578517198562622,3.6572617891551857,3.55226872356153,3.639762944889577,4899639
2021-06-16,3.499772071838379,3.58726629019327,3.499772071838379,3.58726629019327,4077419
2021-06-17,3.438525915145874,3.517270706997095,3.4297764938290713,3.4997718643634905,3450963
2021-06-18,3.438525915145874,3.4910224430466883,3.421027072512269,3.4472753364626763,3267890
2021-06-21,3.4822731018066406,3.4822731018066406,3.359780991951976,3.43852599421664,4790215
2021-06-22,3.491022825241089,3.5172710920651356,3.464774558417042,3.499772247515771,2867636
2021-06-23,3.4735238552093506,3.5260205955636605,3.4560250112921387,3.4997721210851687,3149652
2021-06-24,3.491022825241089,3.5172710920651356,3.464774558417042,3.482273402966406,2655232
2021-06-25,3.447275400161743,3.517270771989543,3.438525978683268,3.491022507554118,3201419
2021-06-28,3.3422820568084717,3.473523584564347,3.316033792977828,3.4647741632874656,4521530
2021-06-29,3.3160338401794434,3.3510315257851375,3.281036154573749,3.342282104383714,3315656
2021-06-30,3.3160338401794434,3.3510315257851375,3.2897855759751726,3.324783261580867,2794024
2021-07-01,3.3335328102111816,3.342282231946539,3.3072845450051096,3.3247833884758244,4344739
2021-07-02,3.2722866535186768,3.3422820230262453,3.2547878111417847,3.3335326018377995,4697395
2021-07-05,3.3335328102111816,3.3597810754172537,3.2547880145929655,3.2722868580636804,4527322
2021-07-06,3.307284355163574,3.351031461329232,3.298534933930443,3.3335326188629693,2340723
2021-07-07,3.3335328102111816,3.3860293406233257,3.3072845450051096,3.3072845450051096,5235881
2021-07-08,3.368530511856079,3.438526094647134,3.3247834029883383,3.3510316683089827,7462931
2021-07-09,3.3247833251953125,3.3772798546082914,3.289785638919993,3.3685304330394614,3368105
2021-07-12,3.2547879219055176,3.351031558253694,3.2460385004193197,3.3247832937951,3586582
2021-07-13,3.21104097366333,3.298535192862873,3.2022915517433757,3.27228692710301,5067586
2021-07-14,3.2372891902923584,3.263537455653863,3.211040924930854,3.2197903467180216,3533940
2021-07-16,3.2722866535186768,3.2722866535186768,3.219790126388,3.2547878111417847,3406849
2021-07-19,3.2460386753082275,3.2547880972658234,3.2110409874778436,3.2547880972658234,1093677
2021-07-26,3.202291488647461,3.26353744088039,3.202291488647461,3.2460385973852675,4740485
2021-07-27,3.2372891902923584,3.2460386120795266,3.2022915031436847,3.211040924930854,3842341
2021-07-28,3.2635374069213867,3.3510316234865716,3.24603856360835,3.24603856360835,11218450
2021-07-29,3.289785623550415,3.316033888134275,3.272286780494508,3.272286780494508,4066917
2021-07-30,3.289785623550415,3.316033888134275,3.272286780494508,3.289785623550415,2991441
2021-08-02,3.368530511856079,3.3947789857793933,3.3072845594412423,3.3072845594412423,8239714
2021-08-03,3.3335328102111816,3.3860293406233257,3.3247833884758244,3.3772799188879685,5006089
2021-08-04,3.35978102684021,3.4122777650960043,3.333532762013646,3.351031605231355,8326751
2021-08-05,3.3860294818878174,3.3947791125908764,3.3335329492855283,3.3422823713859096,5721630
2021-08-06,3.35978102684021,3.3947789218782947,3.351031605231355,3.3947789218782947,4971318
2021-08-09,3.368530511856079,3.438526094647134,3.359781090082531,3.368530511856079,11743791
2021-08-10,3.368530511856079,3.438526094647134,3.368530511856079,3.4035284075529413,7271589
2021-08-11,3.2460386753082275,3.3860294266297637,3.2372892533506317,3.3685305827145715,8999312
2021-08-12,3.281036138534546,3.3422820880451125,3.2547878744585885,3.272286717175893,13897607
2021-08-13,3.2635374069213867,3.3160339368604976,3.24603856360835,3.2810362502344237,5733623
2021-08-16,3.289785623550415,3.3597809957740417,3.2810362020224613,3.3510315742460883,11659349
2021-08-17,3.289785623550415,3.3072844666063217,3.272286780494508,3.289785623550415,5284260
2021-08-18,3.2722866535186768,3.3335326018377995,3.2547878111417847,3.289785495895569,6623348
2021-08-19,3.2285399436950684,3.263537632742817,3.219790521433131,3.263537632742817,5154566
2021-08-20,3.2372891902923584,3.263537455653863,3.211040924930854,3.2372891902923584,6587983
2021-08-23,3.2460386753082275,3.2635375192234193,3.2285398313930354,3.2547880972658234,4457301
2021-08-24,3.2460386753082275,3.2897857850962073,3.2460386753082275,3.2547880972658234,6990610
2021-08-25,3.202291488647461,3.26353744088039,3.202291488647461,3.2460385973852675,5851018
2021-08-26,3.1672935485839844,3.237289130184367,3.15854412695927,3.211040865310223,4374973
2021-08-27,3.1760432720184326,3.1935421157813986,3.158544219652794,3.1847926938999156,3782868
2021-08-31,3.21104097366333,3.2635375051830557,3.1847927079034672,3.1847927079034672,5540672
2021-09-01,3.2460386753082275,3.2985352070538037,3.2110409874778436,3.2197904094354395,11165116
2021-09-02,3.281036138534546,3.2985349812518505,3.246038453099936,3.2547878744585885,6046173
2021-09-03,3.281036138534546,3.316033823969155,3.263537295817241,3.281036138534546,6182656
2021-09-06,3.3247833251953125,3.359781011470632,3.289785638919993,3.2985350604888226,11073795
2021-09-07,3.2635374069213867,3.35978104514309,3.2635374069213867,3.3335327801735346,8561673
2021-09-08,3.1847925186157227,3.2810361540149917,3.176043097215789,3.2635373112151247,6223558
2021-09-09,3.21104097366333,3.2197903955832845,3.1672936554608855,3.1672936554608855,3496645
2021-09-10,3.1585443019866943,3.2285398874658084,3.1585443019866943,3.219790465356254,4595732
2021-09-13,3.1672935485839844,3.193542022060794,3.1672935485839844,3.1672935485839844,7054911
2021-09-14,3.149794578552246,3.1935418935176125,3.1322957360071624,3.184792472245071,7833765
2021-09-15,3.0885488986968994,3.1585442749747337,3.07979947666217,3.1497948529400044,6135170
2021-09-16,3.0885488986968994,3.132296008870546,3.071050054627441,3.106047742766358,3580065
2021-09-17,3.053551197052002,3.1060477290281834,3.0360523530599415,3.1060477290281834,3774529
2021-09-20,2.983555555343628,3.0360520826440345,2.939808240657299,3.0360520826440345,4370226
2021-09-21,3.001054525375366,3.0448016333190693,2.983555682197885,3.001054525375366,4567162
2021-09-22,3.009803771972656,3.0273026141327466,2.9573072454923857,3.009803771972656,3039196
2021-09-23,3.001054525375366,3.036052211730329,2.9660568390204034,3.009803946964107,4374263
2021-09-24,3.001054525375366,3.0448016333190693,2.983555682197885,2.983555682197885,4454651
2021-09-27,3.001054525375366,3.0448016333190693,2.9923051037866255,3.027302790141588,4041930
2021-09-28,2.974806070327759,3.009803754444119,2.9660566492986686,3.001054333415029,2916625
2021-09-29,2.9660568237304688,3.009803931448657,2.9660568237304688,2.983555666817744,5787691
2021-09-30,2.9573071002960205,2.983555362247432,2.948557471042907,2.9748059415969617,4089669
2021-10-01,2.9485578536987305,2.9923051712311337,2.931059010126837,2.931059010126837,3992138
2021-10-04,2.983555555343628,3.009803818993831,2.948557661874034,2.9573072916934247,4636911
2021-10-05,2.9573071002960205,2.9923047828979024,2.9398080503924366,2.9923047828979024,3228956
2021-10-06,2.8873116970062256,2.957307274946377,2.8873116970062256,2.9485576451765345,3344717
2021-10-07,2.904810667037964,2.922309510141598,2.8960612454861465,2.904810667037964,2608211
2021-10-08,2.904810667037964,2.922309510141598,2.8960612454861465,2.904810667037964,2499539
2021-10-11,3.193542242050171,3.193542242050171,2.9048108913397996,2.9048108913397996,19720968
2021-10-12,3.053551197052002,3.263537533559403,3.044801775055972,3.1847927355951304,21069666
2021-10-13,2.992304801940918,3.0885484297085872,2.992304801940918,3.062300167590132,5266894
2021-10-14,2.974806070327759,3.0273025965022993,2.974806070327759,2.983555491356849,3534934
2021-10-15,2.983555555343628,3.0185532402105655,2.948557661874034,2.983555555343628,4430760
2021-10-18,2.983555555343628,3.009803818993831,2.966056712910159,2.983555555343628,3061243
2021-10-19,3.0185532569885254,3.027302678253891,2.992304993192427,3.001054414457793,2780405
2021-10-20,2.983555555343628,3.0360520826440345,2.983555555343628,3.0185532402105655,3614326
2021-10-21,3.009803771972656,3.009803771972656,2.9485576158096873,2.983555508732521,4307875
2021-10-22,3.044801712036133,3.044801712036133,3.001054602961438,3.0098040247763773,8718785
2021-10-25,3.0185532569885254,3.0360520995192575,2.992304993192427,3.0185532569885254,6831192
2021-10-26,3.044801712036133,3.0710499774809494,3.027302868406255,3.027302868406255,6318367
2021-10-27,3.062300682067871,3.0797995264200444,3.027302993363524,3.0448018377156973,4798005
2021-10-28,3.0797994136810303,3.1322959448158647,3.062300569969419,3.1060476792484475,4773788
2021-11-01,3.1060478687286377,3.1322961358972945,3.0710501791704288,3.088549023949533,6760043
2021-11-02,3.1147968769073486,3.1672934042635874,3.097298034455269,3.1147968769073486,14861827
2021-11-03,3.0797994136810303,3.123546522960059,2.9923051951229724,3.1147971011042532,8678642
2021-11-04,3.149794578552246,3.1585439998247877,3.1060474721895375,3.1060474721895375,9575365
2021-11-05,3.123546600341797,3.1585442886320414,3.1147971782692356,3.14979486655948,6276909
2021-11-08,3.21104097366333,3.21104097366333,3.132295967781068,3.132295967781068,12995754
2021-11-09,3.1847925186157227,3.2285396256153907,3.167293467213195,3.219790204215457,11746199
2021-11-10,3.2460386753082275,3.2897857850962073,3.1672936690871896,3.193542143562651,29057787
2021-11-11,3.21979022026062,3.272286748921827,3.1935419559300167,3.2460384845912236,11832653
2021-11-12,3.2285399436950684,3.2372893659570057,3.2022916769092564,3.2372893659570057,6437318
2021-11-15,3.298535108566284,3.333532795351709,3.237289156691791,3.2547880000845035,20019566
2021-11-16,3.2372891902923584,3.3072845645897058,3.2285397685051898,3.3072845645897058,8174245
2021-11-17,3.3160338401794434,3.33353268298229,3.237289047566631,3.237289047566631,17063417
2021-11-18,3.289785623550415,3.3247833096622283,3.2547879374386013,3.316033888134275,15669072
2021-11-19,3.35978102684021,3.421027186704859,3.298535075578227,3.298535075578227,28687451
2021-11-22,3.421027183532715,3.4472754483349406,3.37727986692634,3.37727986692634,18390422
2021-11-23,3.3160338401794434,3.42977652700061,3.2722867331723253,3.4210271055991868,23192556
2021-11-24,3.368530511856079,3.3947789857793933,3.3335328247618867,3.3510316683089827,14603954
2021-11-25,3.351031541824341,3.394778857643509,3.333532698937738,3.377279806154245,7969435
2021-11-26,3.2460386753082275,3.3247834729265917,3.2110409874778436,3.3160340509689954,11918211
2021-11-29,3.2547879219055176,3.2635373433917154,3.2197902359607267,3.2547879219055176,6373074
2021-11-30,3.3247833251953125,3.342282168332972,3.2197902663693543,3.2547879526446737,15874321
2021-12-01,3.3947789669036865,3.412277810353485,3.3335328062267218,3.3335328062267218,15152196
2021-12-02,3.429776430130005,3.43852585128431,3.351031431138606,3.4035281666670905,23894429
2021-12-03,3.5522685050964355,3.5872661914752904,3.4472754459598702,3.4472754459598702,28118627
2021-12-06,3.578517198562622,3.6222641006239673,3.5260206657657944,3.569767567827139,14735432
2021-12-07,3.6397628784179688,3.666011352939695,3.5697675026338307,3.596015977155557,17549975
2021-12-08,3.613514661788941,3.6660111913125766,3.57851697543985,3.6572615611226382,17896977
2021-12-09,3.6222636699676514,3.6922590387082352,3.613514457477732,3.6222636699676514,25315089
2021-12-10,3.5610179901123047,3.6222637301756673,3.4910224116056257,3.6222637301756673,14911232
2021-12-13,3.604764938354492,3.622263781076395,3.561018040152396,3.569767252910687,13231189
2021-12-14,3.604764938354492,3.648512253761909,3.578516882874298,3.631013411040006,14753227
2021-12-15,3.4735238552093506,3.622264028505652,3.464774433250745,3.622264028505652,14202160
2021-12-16,3.5610179901123047,3.569767202747651,3.47352356912962,3.552268360271645,11017649
2021-12-17,3.2635374069213867,3.6660112203265696,3.2547879852648687,3.5872662168152365,24799356
2021-12-20,3.1147968769073486,3.3335326161609995,3.001054400968832,3.1760430340922836,13367793
2021-12-21,3.0885488986968994,3.3072846581678075,3.071050054627441,3.2722869700288904,10856396
2021-12-22,3.009803771972656,3.1497945092533777,2.983555508732521,3.088548561693062,15982537
2021-12-23,3.0185532569885254,3.079799205846088,2.92230941446684,3.05355094204999,12182651
2021-12-24,3.07105016708374,3.07105016708374,3.001054788242802,3.027303055308154,6853259
2021-12-27,3.1060478687286377,3.1410455582868466,3.044801912001772,3.079799601559981,12062485
2021-12-28,3.053551197052002,3.1760433135991004,3.009804087071851,3.114797151024214,14613320
2021-12-29,3.0797994136810303,3.088548835536836,3.009804038834584,3.036052304402001,5478308
2021-12-30,3.0360522270202637,3.1060476000826944,3.02730280538746,3.1060476000826944,5922827
2021-12-31,3.053551197052002,3.0623006190480324,3.018553509067881,3.044801775055972,4718858
2022-01-03,3.1147968769073486,3.1147968769073486,3.0623003495511103,3.0623003495511103,6789408
2022-01-04,3.132295846939087,3.1585441116863087,3.088548739027051,3.12354642535668,8706455
2022-01-05,3.1672935485839844,3.18479260043608,3.1147970188356973,3.1322958620851264,8185997
2022-01-06,3.132295846939087,3.167293533268716,3.1147970037742727,3.132295846939087,6141556
2022-01-07,3.132295846939087,3.1497946901039016,3.088548739027051,3.1410452685214945,6996038
2022-01-10,3.1760432720184326,3.202291537662882,3.141045375889828,3.141045375889828,7580084
2022-01-11,3.1585443019866943,3.1935421990275903,3.1322960356580305,3.1935421990275903,7653243
2022-01-12,3.141045331954956,3.1760432275940333,3.1322959101958543,3.167293597232262,5762779
2022-01-13,3.1060478687286377,3.1410455582868466,3.1060478687286377,3.1322961358972945,5187122
2022-01-14,3.1060478687286377,3.11479729111819,3.079799601559981,3.1060478687286377,3706187
2022-01-17,3.123546600341797,3.1585442886320414,3.1060477561966744,3.1060477561966744,5671127
2022-01-18,3.001054525375366,3.1322958492064763,3.001054525375366,3.1235464276177356,5122776
2022-01-19,3.053551197052002,3.0623006190480324,2.97480639908773,2.9923052430797905,6589018
2022-01-20,3.0273027420043945,3.0710498492524745,3.0098038991051626,3.0623004278028585,6820598
2022-01-21,3.009803771972656,3.0273026141327466,2.992304929812566,3.018553193052701,4577993
2022-01-24,2.913560152053833,3.0185534215653,2.904810730311433,3.0098039998229,6121894
2022-01-25,2.904810667037964,2.922309510141598,2.869812980830695,2.8960612454861465,5429966
2022-01-26,2.896061420440674,2.9223096866818143,2.896061420440674,2.913560264601434,2752512
2022-01-27,2.9573071002960205,2.9573071002960205,2.8785621058391433,2.8785621058391433,4011589
2022-01-28,2.9398083686828613,2.992305106872102,2.9398083686828613,2.9660568420788143,3602078
2022-01-31,2.992304801940918,3.0010542226470696,2.957307119116311,2.957307119116311,4996941
2022-02-01,2.974806070327759,3.018553175473209,2.9660566492986686,3.001054333415029,3938597
2022-02-02,2.9485578536987305,2.9923051712311337,2.939808431912784,2.983555749445187,3464209
2022-02-03,2.904810667037964,2.9748062480551662,2.8785624023825123,2.94855777479705,4327789
2022-02-04,2.8873116970062256,2.9223093816749737,2.878562275839039,2.9048105393405996,3350750
2022-02-07,2.913560152053833,2.922309573796233,2.8610636215994343,2.8873118868266334,4213577
2022-02-08,2.913560152053833,2.9398084172810326,2.8960613085690334,2.913560152053833,5517886
2022-02-09,2.9310591220855713,2.939808544205723,2.913560277845268,2.9310591220855713,3828896
2022-02-10,2.8873116970062256,2.9398082240093477,2.878562275839039,2.9310588028421605,5203375
2022-02-11,2.8873116970062256,2.8960611181734124,2.8610634335046647,2.878562275839039,4059529
2022-02-14,2.8173162937164307,2.8698128200869015,2.8085668726546853,2.8698128200869015,4678032
2022-02-15,2.852313995361328,2.861063416476441,2.817316310900876,2.8260657320159894,4622088
2022-02-16,2.843564748764038,2.869813013720309,2.8348153271119476,2.8610635920682186,3367827
2022-02-17,2.8260657787323,2.8698128850310267,2.808566936212809,2.852314042511536,3804916
2022-02-18,2.834815263748169,2.8435646852046923,2.808566999378599,2.8435646852046923,2617695
2022-02-21,2.8173162937164307,2.878562241148647,2.8085668726546853,2.8698128200869015,5017966
2022-02-22,2.756070613861084,2.7823188795946683,2.7298221395248268,2.7823188795946683,5180234
2022-02-23,2.7823188304901123,2.8610636263011147,2.764819986976556,2.8085670957604463,4711773
2022-02-24,2.5110862255096436,2.624828911817686,2.5110862255096436,2.5110862255096436,3863766
2022-02-25,2.6335785388946533,2.6510773829854344,2.4935875775657292,2.519836052304577,6041580
2022-02-28,2.5723323822021484,2.624828910344398,2.563582960845107,2.5985806462732732,4136860
2022-03-01,2.5898313522338867,2.6248290393825604,2.554833665085213,2.598580774021055,3216568
2022-03-02,2.5810818672180176,2.6160795535093535,2.5635830240723494,2.589831288790851,3021751
2022-03-03,2.624829053878784,2.6510773193852515,2.589831366536828,2.598580788372317,3988159
2022-03-04,2.6510775089263916,2.6685763538484655,2.5898315516991337,2.6160798190822443,4133325
2022-03-07,2.624829053878784,2.686075006727208,2.598580788372317,2.6423278975497624,4252571
2022-03-08,2.6423280239105225,2.668576290672228,2.598580912641013,2.607330334894915,4771288
2022-03-09,2.694824457168579,2.721072722953675,2.6423279255983876,2.651077347526753,5175808
2022-03-10,2.668576240539551,2.721072773076746,2.6510773963604857,2.7123233509872136,3260162
2022-03-11,2.6598267555236816,2.6860750211712965,2.642327911758606,2.6860750211712965,2866837
2022-03-14,2.703573942184448,2.7210727864495117,2.6685762536543214,2.6685762536543214,4264248
2022-03-15,2.904810667037964,2.939808353245233,2.7035737627435026,2.7035737627435026,13919398
2022-03-16,2.8698129653930664,3.097298133119265,2.8698129653930664,2.9048106514120717,27616513
2022-03-17,2.904810667037964,2.922309510141598,2.8610635592788776,2.887311823934329,6617536
2022-03-18,2.9573071002960205,2.9923047828979024,2.8785621058391433,2.904810367790555,10326278
2022-03-21,2.974806070327759,3.018553175473209,2.9573072282695785,2.974806070327759,10404149
2022-03-22,3.0185532569885254,3.027302678253891,2.957307308130962,2.983555571927061,5650711
2022-03-23,2.992304801940918,3.0448013261778284,2.9835553812347664,3.0098036433532216,6067870
2022-03-24,2.983555555343628,3.0185532402105655,2.9748061341268937,3.001054397777097,3159462
2022-03-25,2.992304801940918,3.018553064059373,2.9835553812347664,3.0098036433532216,1646067
2022-03-28,3.0273027420043945,3.0710498492524745,3.0010544776555466,3.0098038991051626,5833851
2022-03-29,3.062300682067871,3.0885489485961313,3.036052415539611,3.0448018377156973,4939364
2022-03-30,3.07105016708374,3.114797278859327,3.0623007447286232,3.07105016708374,4265427
2022-03-31,3.093207597732544,3.119796749360344,3.084344547189944,3.093207597732544,4031256
2022-04-01,3.1020708084106445,3.1109338594107743,3.084344706410385,3.1020708084106445,2871455
2022-04-04,3.128659963607788,3.1463860656204936,3.10207081058873,3.1109338615950826,3998750
2022-04-05,3.1197969913482666,3.155249196268527,3.1020708888881363,3.1286600425783315,11550867
2022-04-06,3.1020708084106445,3.137523012411163,3.093207757410515,3.1286599614110333,5000188
2022-04-07,3.181838274002075,3.2084274270575364,3.102070814835693,3.1109338658541796,13414883
2022-04-08,3.3768255710601807,3.4300038765937737,3.199564341303069,3.2084273922253344,29753806
2022-04-11,3.4565932750701904,3.500908530122515,3.3945517066851316,3.4034147576955966,12989546
2022-04-12,3.5718131065368652,3.6693064551669954,3.367962513125586,3.4565932334755076,20255353
2022-04-13,3.4920456409454346,3.651580566527199,3.4211410182639472,3.580676155157526,13070302
2022-04-14,3.5452237129211426,3.6072652800417586,3.4831823571123266,3.509771509601819,8489461
2022-04-15,3.5452237129211426,3.6072652800417586,3.51863456043165,3.5540869750627735,6234960
2022-04-18,3.651580333709717,3.651580333709717,3.554086985604211,3.5629498251485296,12454755
2022-04-19,3.5984020233154297,3.78452630233378,3.5452237182564157,3.68703253174712,20651070
2022-04-20,3.5895392894744873,3.616128231475079,3.554087085057956,3.616128231475079,6080643
2022-04-21,3.5895392894744873,3.6249914938910184,3.580676027058548,3.598402129266814,5162569
2022-04-22,3.500908374786377,3.6604434972079383,3.500908374786377,3.5806758303412605,11612064
2022-04-25,3.447730302810669,3.4920455588752155,3.3945517842214037,3.4920455588752155,8326298
2022-04-26,3.29705810546875,3.492045436639202,3.29705810546875,3.4654562839312044,8390306
2022-04-27,3.3059213161468506,3.35023657280194,3.2438799568297254,3.3236474188088865,8418213
2022-04-28,3.332510232925415,3.3856885371261884,3.305921080825028,3.3502363343256727,4184804
2022-04-29,3.314784288406372,3.341373441765163,3.2793320839279843,3.3325103906455658,4612686
2022-05-05,3.385688543319702,3.4034146447523868,3.332510239021649,3.341373289737991,4719153
2022-05-06,3.332510232925415,3.3679624357259303,3.305921080825028,3.3590993850258015,4034432
2022-05-09,3.3413734436035156,3.3679625969769353,3.314784290230096,3.3236473413545693,4304612
2022-05-10,3.3945517539978027,3.4211409073997925,3.367962600595813,3.367962600595813,2178195
2022-05-11,3.2881948947906494,3.394551500454707,3.25274269290263,3.385688449982702,4950398
2022-05-12,3.1995644569396973,3.2881951806773895,3.172975303211932,3.270469078192213,4488663
2022-05-13,3.2881948947906494,3.314784046206664,3.2084272292308147,3.2084272292308147,5462237
2022-05-16,3.2084274291992188,3.332510354852668,3.1995643781748155,3.2970581507550554,6506094
2022-05-17,3.1552491188049316,3.235016789228975,3.1552491188049316,3.226153738216504,4465408
2022-05-18,3.1552491188049316,3.1995643738672865,3.1375230167799897,3.1552491188049316,4262056
2022-05-20,3.075481653213501,3.1729752141452896,3.0666186022197017,3.164112163151491,4686081
2022-05-23,3.0666184425354004,3.119796745729105,3.02230318987398,3.084344543599969,6366196
2022-05-24,3.057755470275879,3.1109337748308477,3.022303267239234,3.1020707240716865,3708891
2022-05-25,3.110933780670166,3.146385983773357,3.05775547601538,3.066618526791178,6479950
2022-05-26,3.093207597732544,3.128659799902944,3.0754814966473436,3.119796749360344,3670311
2022-05-27,3.110933780670166,3.1641120853249523,3.1020707298943684,3.110933780670166,5845142
2022-05-30,3.1552491188049316,3.1729752208298736,3.1375230167799897,3.1375230167799897,6153294
2022-05-31,3.1552491188049316,3.1729752208298736,3.1286599657675187,3.1641121698174026,5719272
2022-06-01,3.181838274002075,3.2172906893878275,3.1552491209466145,3.1641121719651015,8368964
2022-06-02,3.2527427673339844,3.2616058180087992,3.1818381506236695,3.199564251973299,12644465
2022-06-03,3.29705810546875,3.323647258176748,3.2172906473447567,3.2616059018580863,18277440
2022-06-06,3.350236415863037,3.385688619526381,3.3236472631155287,3.3236472631155287,10539723
2022-06-07,3.314784288406372,3.3856886973631477,3.3059212372867752,3.35023649288476,8776698
2022-06-08,3.2084274291992188,3.3945517120234907,3.1907013271504128,3.350236456901474,14383704
2022-06-09,3.2350165843963623,3.243879634847649,3.1463858685717083,3.2084272217307124,7663149
2022-06-10,3.2172906398773193,3.2704689451698865,3.190701275919235,3.2172906398773193,5647478
2022-06-13,3.29705810546875,3.3768255635927433,3.1641121306169593,3.208427385130289,16046207
2022-06-14,3.2881948947906494,3.3236470966786684,3.217290491014611,3.3059209957346587,6643343
2022-06-15,3.243879795074463,3.288195049519783,3.235016744185399,3.288195049519783,4218644
2022-06-16,3.1552491188049316,3.3147842483412138,3.1463860677924607,3.270468993278859,8731267
2022-06-17,3.1907012462615967,3.2084273478610212,3.1552490430627476,3.172975144662172,3853049
2022-06-20,3.2172906398773193,3.243879792523603,3.199564326801329,3.2261536907594137,4974245
2022-06-21,3.29705810546875,3.314784207274082,3.2261536982474226,3.2261536982474226,7314810
2022-06-22,3.29705810546875,3.3590994617874115,3.279332003663418,3.29705810546875,8807738
2022-06-23,3.2704689502716064,3.314784204751208,3.243879797583846,3.3059211538552873,7922720
2022-06-24,3.29705810546875,3.323647258176748,3.2527428509554204,3.279332003663418,10047786
2022-06-27,3.226153612136841,3.226153612136841,3.226153612136841,3.226153612136841,171360
