Date,Close,High,Low,Open,Volume
2020-03-05,0.19336499273777,0.195943996310234,0.189068004488945,0.1942249983549118,17251612
2020-03-06,0.189068004488945,0.1950840055942535,0.1847710013389587,0.19336499273777,17676104
2020-03-09,0.1796150058507919,0.186489999294281,0.1718800067901611,0.1770370006561279,31138371
2020-03-10,0.1675830036401748,0.183911994099617,0.1658650040626526,0.1804739981889724,39857655
2020-03-11,0.1976619958877563,0.1976619958877563,0.1624269932508468,0.1641460061073303,218935001
2020-03-12,0.2371950000524521,0.2371950000524521,0.2062570005655288,0.2088350057601928,331146239
2020-03-13,0.2320390045642852,0.2603990137577057,0.2139910012483596,0.2492270022630691,376361954
2020-03-16,0.2578209936618805,0.2578209936618805,0.2354760020971298,0.2475080043077469,409763719
2020-03-17,0.2836030125617981,0.2836030125617981,0.2698520123958587,0.271571010351181,134218482
2020-03-18,0.3119629919528961,0.3119629919528961,0.3119629919528961,0.3119629919528961,5370056
2020-03-19,0.3429020047187805,0.3429020047187805,0.3429020047187805,0.3429020047187805,3624243
2020-03-20,0.3764190077781677,0.3764190077781677,0.3446210026741028,0.3764190077781677,271616120
2020-03-23,0.4133729934692383,0.4133729934692383,0.4056380093097687,0.4133729934692383,27873097
2020-03-24,0.4546239972114563,0.4546239972114563,0.4546239972114563,0.4546239972114563,3006396
2020-03-25,0.4993129968643188,0.4993129968643188,0.4890010058879852,0.4993129968643188,38491592
2020-03-26,0.5491589903831482,0.5491589903831482,0.5491589903831482,0.5491589903831482,2810248
2020-03-27,0.4950160086154938,0.515641987323761,0.4950160086154938,0.515641987323761,12971368
2020-03-30,0.4460299909114837,0.4460299909114837,0.4460299909114837,0.4460299909114837,713750
2020-03-31,0.4898599982261657,0.4898599982261657,0.4022009968757629,0.4022009968757629,53875632
2020-04-01,0.4408740103244781,0.532829999923706,0.4408740103244781,0.4769690036773681,30574608
2020-04-02,0.3970440030097961,0.4297020137310028,0.3970440030097961,0.4056380093097687,17522905
2020-04-03,0.3575119972229004,0.3867309987545013,0.3575119972229004,0.3841530084609985,10036940
2020-04-06,0.392747014760971,0.392747014760971,0.3523550033569336,0.3618089854717254,18951767
2020-04-07,0.4211080074310303,0.4314199984073639,0.4082170128822326,0.4271230101585388,18696997
2020-04-08,0.4632180035114288,0.4632180035114288,0.4632180035114288,0.4632180035114288,2373015
2020-04-09,0.5087670087814331,0.5087670087814331,0.5087670087814331,0.5087670087814331,5881562
2020-04-10,0.5594720244407654,0.5594720244407654,0.532829999923706,0.5594720244407654,32134142
2020-04-13,0.6153330206871033,0.6153330206871033,0.5947070121765137,0.6153330206871033,7414275
2020-04-14,0.676351010799408,0.676351010799408,0.676351010799408,0.676351010799408,2949473
2020-04-15,0.7433840036392212,0.7433840036392212,0.7218989729881287,0.7433840036392212,20213140
2020-04-16,0.8172929883003235,0.8172929883003235,0.782056987285614,0.8172929883003235,24310967
2020-04-17,0.8989359736442566,0.8989359736442566,0.7356500029563904,0.8172929883003235,27598896
2020-04-20,0.9883139729499816,0.9883139729499816,0.9539380073547364,0.9883139729499816,5937566
2020-04-21,1.0871460437774658,1.0871460437774658,1.0871460437774658,1.0871460437774658,3933084
2020-04-22,1.1954309940338137,1.1954309940338137,1.1954309940338137,1.1954309940338137,5750006
2020-04-24,1.3148880004882812,1.3148880004882812,1.3148880004882812,1.3148880004882812,4434094
2020-04-27,1.4463770389556885,1.4463770389556885,1.4463770389556885,1.4463770389556885,5887950
2020-04-28,1.5907570123672483,1.5907570123672483,1.5907570123672483,1.5907570123672483,2878261
2020-04-29,1.7497470378875732,1.7497470378875732,1.7497470378875732,1.7497470378875732,5533926
2020-04-30,1.9233460426330569,1.9233460426330569,1.8288120031356812,1.9233460426330569,43982593
2020-05-04,2.1141340732574463,2.1141340732574463,2.1141340732574463,2.1141340732574463,4030943
2020-05-05,2.325547933578491,2.325547933578491,2.325547933578491,2.325547933578491,1972517
2020-05-06,2.557586908340454,2.557586908340454,2.557586908340454,2.557586908340454,1662128
2020-05-07,2.8119699954986572,2.8119699954986572,2.8119699954986572,2.8119699954986572,3275664
2020-05-08,3.0921359062194824,3.0921359062194824,2.939162015914917,3.0921359062194824,24828628
2020-05-11,3.399802923202514,3.399802923202514,3.399802923202514,3.399802923202514,1934770
2020-05-12,3.738408088684082,3.738408088684082,3.738408088684082,3.738408088684082,1492720
2020-05-13,4.111390113830566,4.111390113830566,3.906851053237915,4.111390113830566,18427101
2020-05-14,3.700593948364258,4.520465850830078,3.700593948364258,4.520465850830078,29955133
2020-05-15,3.3310511112213135,3.3310511112213135,3.3310511112213135,3.3310511112213135,1520239
2020-05-18,2.9993200302124023,2.9993200302124023,2.9993200302124023,2.9993200302124023,1748176
2020-05-20,3.2983930110931396,3.2983930110931396,2.7002480030059814,2.7002480030059814,65555781
2020-05-21,2.970101118087769,3.4633989334106445,2.970101118087769,2.970101118087769,39151270
2020-05-22,2.6744658946990967,2.970101118087769,2.6744658946990967,2.6744658946990967,13830463
2020-05-27,2.408050060272217,2.6469650268554688,2.408050060272217,2.408050060272217,11011790
2020-05-28,2.167417049407959,2.3375790119171143,2.167417049407959,2.1742920875549316,8730966
2020-05-29,1.950847029685974,1.950847029685974,1.950847029685974,1.950847029685974,2824281
2020-06-01,2.007567882537842,2.131321907043457,1.7566219568252563,1.7566219568252563,64186809
2020-06-02,1.806467056274414,1.9422529935836792,1.806467056274414,1.806467056274414,40330971
2020-06-03,1.625991940498352,1.7188080549240112,1.625991940498352,1.625991940498352,25624412
2020-06-04,1.4635649919509888,1.4867689609527588,1.4635649919509888,1.4635649919509888,12390885
2020-06-05,1.609663963317871,1.609663963317871,1.3174660205841064,1.3174660205841064,29996440
2020-06-08,1.7703720331192017,1.7703720331192017,1.7703720331192017,1.7703720331192017,3914909
2020-06-09,1.947409987449646,1.947409987449646,1.947409987449646,1.947409987449646,1707438
2020-06-10,2.141634941101074,2.141634941101074,2.141634941101074,2.141634941101074,1895836
2020-06-11,2.354767084121704,2.354767084121704,2.148509979248047,2.354767084121704,57810171
2020-06-12,2.5902440547943115,2.5902440547943115,2.354767084121704,2.3805489540100098,22542114
2020-06-15,2.84806489944458,2.84806489944458,2.84806489944458,2.84806489944458,1768888
2020-06-16,3.131669044494629,3.131669044494629,3.131669044494629,3.131669044494629,2051746
2020-06-17,3.4444921016693115,3.4444921016693115,3.272610902786255,3.4444921016693115,66397713
2020-06-18,3.1007299423217773,3.68512511253357,3.1007299423217773,3.1196370124816895,45481667
2020-06-19,2.7913448810577393,2.7913448810577393,2.7913448810577393,2.7913448810577393,4722317
2020-06-22,3.0697920322418213,3.0697920322418213,2.5128979682922363,2.5128979682922363,32507878
2020-06-23,2.9649438858032227,3.3757400512695312,2.7638440132141113,3.3757400512695312,43283225
2020-06-24,2.707123041152954,3.0251030921936035,2.707123041152954,2.793062925338745,30894330
2020-06-25,2.6194639205932617,2.8790040016174316,2.457895994186402,2.707123041152954,20376253
2020-06-26,2.880722999572754,2.880722999572754,2.4991469383239746,2.6194639205932617,37885463
2020-06-29,3.068073034286499,3.15401291847229,2.762125015258789,2.9065051078796387,31598410
2020-06-30,2.994163990020752,3.178076982498169,2.9254119396209717,3.068073034286499,22930941
2020-07-01,2.837752103805542,2.9821319580078125,2.817126989364624,2.9649438858032227,19702286
2020-07-02,2.866971969604492,2.9649438858032227,2.7466559410095215,2.837752103805542,17393396
2020-07-03,2.829158067703247,2.908224105834961,2.80165696144104,2.8686909675598145,11580568
2020-07-06,2.7088420391082764,2.8515028953552246,2.707123041152954,2.829158067703247,18776261
2020-07-07,2.6349329948425293,2.856658935546875,2.5730559825897217,2.707123041152954,23555758
2020-07-08,2.6624341011047363,2.844628095626831,2.6624341011047363,2.834315061569214,11824236
2020-07-09,2.930567979812622,2.930567979812622,2.9047861099243164,2.930567979812622,13197455
2020-07-10,3.219327926635742,3.2227659225463867,3.062916040420532,3.2227659225463867,44849357
2020-07-13,3.2674551010131836,3.4805870056152344,3.143699884414673,3.4805870056152344,24239022
2020-07-14,3.2072958946228027,3.3808960914611816,3.1196370124816895,3.2657361030578613,21462564
2020-07-16,2.9254119396209717,3.179795026779175,2.9185359477996826,3.1196370124816895,27830114
2020-07-17,3.080104112625122,3.1385440826416016,2.80165696144104,2.921973943710327,23490946
2020-07-20,3.052603960037231,3.1368250846862793,2.944319009780884,3.078386068344116,17403880
2020-07-21,2.935724973678589,3.0921359062194824,2.921973943710327,3.0251030921936035,20839947
2020-07-22,2.86525297164917,2.994163990020752,2.861815929412842,2.9236929416656494,13970688
2020-07-23,2.808532953262329,2.9168179035186768,2.7500929832458496,2.863534927368164,16116942
2020-07-24,2.968381881713867,2.9976019859313965,2.78446888923645,2.7879068851470947,15099691
2020-07-27,2.8686909675598145,2.966662883758545,2.844628095626831,2.966662883758545,12055420
2020-07-28,2.7500929832458496,2.8875980377197266,2.7466559410095215,2.8790040016174316,12437650
2020-07-29,3.0251030921936035,3.0251030921936035,2.638370990753174,2.7500929832458496,24822100
2020-07-30,3.219327926635742,3.3258941173553467,3.1282310485839844,3.3258941173553467,10020115
2020-08-04,3.5373079776763916,3.5407450199127197,3.076667070388794,3.181514024734497,42133755
2020-08-05,3.690282106399536,3.8621621131896977,3.368864059448242,3.52355694770813,30206970
2020-08-06,4.05466890335083,4.05466890335083,3.686844110488891,3.686844110488891,24474836
2020-08-07,4.456010818481445,4.456010818481445,4.226550102233887,4.408743858337402,44325598
2020-08-10,4.898603916168213,4.898603916168213,4.417337894439697,4.5892181396484375,25309799
2020-08-11,4.554841995239258,5.388463973999023,4.408743858337402,5.143534183502197,71666933
2020-08-12,4.099358081817627,4.507575035095215,4.099358081817627,4.099358081817627,35415985
2020-08-13,3.693718910217285,4.468902111053467,3.690282106399536,4.295301914215088,195172459
2020-08-14,4.064981937408447,4.064981937408447,3.3894898891448975,3.6954379081726074,293540783
2020-08-17,4.468902111053467,4.468902111053467,4.128578186035156,4.339991092681885,176115026
2020-08-18,4.915791988372803,4.915791988372803,4.477496147155762,4.675158977508545,137907828
2020-08-19,5.006030082702637,5.40565299987793,4.670862197875977,5.160721778869629,221799718
2020-08-20,4.503277778625488,5.259553909301758,4.503277778625488,4.984543800354004,191379879
2020-08-21,4.911495208740234,4.950168132781982,4.245457172393799,4.468902111053467,276425940
2020-08-24,5.083375930786133,5.302524089813232,4.7267231941223145,4.907197952270508,40010691
2020-08-25,5.349791049957275,5.500186920166016,4.890009880065918,5.139236927032471,36058267
2020-08-26,5.242365837097168,5.56034517288208,5.2079901695251465,5.349791049957275,30007041
2020-08-27,5.0790791511535645,5.285336017608643,5.006030082702637,5.05329704284668,22605053
2020-08-28,5.147830963134766,5.315414905548096,5.0704851150512695,5.083375930786133,17181494
2020-08-31,5.388463973999023,5.495890140533447,5.17361307144165,5.2552571296691895,22895568
2020-09-01,5.285336017608643,5.487296104431152,5.199395179748535,5.4701080322265625,17460908
2020-09-02,5.139236927032471,5.259553909301758,5.113454818725586,5.199395179748535,16188213
2020-09-03,5.2552571296691895,5.345493793487549,5.057593822479248,5.143534183502197,17107699
2020-09-04,5.186503887176514,5.302524089813232,5.160721778869629,5.259553909301758,10858125
2020-09-07,5.130642890930176,5.366979122161865,4.9415740966796875,5.199395179748535,19111121
2020-09-08,4.86852502822876,5.268147945404053,4.838446140289307,5.05329704284668,121112171
2020-09-09,4.46460485458374,4.877119064331055,4.434525966644287,4.86852502822876,95302828
2020-09-10,4.9029011726379395,4.9029011726379395,4.202486038208008,4.305614948272705,165388712
2020-09-11,4.825554847717285,5.250959873199463,4.81696081161499,5.0704851150512695,115772740
2020-09-14,4.602108955383301,4.808366775512695,4.5892181396484375,4.640782833099365,78867455
2020-09-15,4.559138774871826,4.722425937652588,4.511871814727783,4.615001201629639,55013129
2020-09-16,4.400148868560791,4.606407165527344,4.378664016723633,4.559138774871826,60035201
2020-09-17,4.318505764007568,4.675158977508545,4.235144138336182,4.301318168640137,76711939
2020-09-18,4.3657732009887695,4.468902111053467,4.29702091217041,4.361475944519043,44062416
2020-09-21,4.511871814727783,4.675158977508545,4.309912204742432,4.382960796356201,107966065
2020-09-22,4.352881908416748,4.563436031341553,4.327099800109863,4.5505452156066895,41821527
2020-09-23,4.214518070220947,4.378664016723633,4.211081027984619,4.352881908416748,41893495
2020-09-24,4.301318168640137,4.623595237731934,4.269519805908203,4.623595237731934,63860199
2020-09-25,4.250613212585449,4.378664016723633,4.214518070220947,4.305614948272705,34248409
2020-09-28,4.042636871337891,4.281551837921143,4.042636871337891,4.254051208496094,34941040
2020-09-29,3.8157548904418945,4.133734226226807,3.789972066879273,4.0512309074401855,56400206
2020-09-30,4.052949905395508,4.18701696395874,3.647310972213745,3.8071610927581783,134465513
2020-10-01,3.8260669708251953,4.185297966003418,3.8088788986206055,4.140608787536621,32857480
2020-10-02,3.906851053237915,4.0391998291015625,3.8277859687805176,3.8277859687805176,30484080
2020-10-05,3.9360709190368657,4.144046783447266,3.9360709190368657,4.142327785491943,25261405
2020-10-06,4.009980201721191,4.125140190124512,3.850131034851074,3.9360709190368657,12772766
2020-10-07,3.802004098892212,4.080451011657715,3.7951290607452393,3.953258991241455,15434574
2020-10-08,3.5562140941619873,3.8002851009368896,3.5441830158233643,3.8002851009368896,16751056
2020-10-09,3.698875904083252,3.7813780307769775,3.47714900970459,3.659343004226685,16075635
2020-10-12,3.58715295791626,3.760752916336059,3.5837149620056152,3.7538769245147705,12299845
2020-10-13,3.5544960498809814,3.6455929279327393,3.4909000396728516,3.5837149620056152,11603944
2020-10-14,3.552777051925659,3.6301229000091553,3.5218379497528076,3.612935066223145,8984537
2020-10-15,3.922321081161499,3.922321081161499,3.3602700233459473,3.411834955215454,24682166
2020-10-16,3.953258991241455,4.125140190124512,3.8380990028381343,4.0391998291015625,24612630
2020-10-19,3.805442094802856,3.9910728931427,3.74872088432312,3.94466495513916,12794048
2020-10-20,3.822629928588867,3.956696987152099,3.734971046447754,3.8071610927581783,11594263
2020-10-21,3.67309308052063,3.793410062789917,3.661062002182007,3.6954379081726074,25340727
2020-10-22,3.6421549320220943,3.774502992630005,3.6043410301208496,3.6696560382843018,24667470
2020-10-23,3.867319107055664,3.963572025299072,3.606060028076172,3.635279893875122,92133470
2020-10-26,4.255770206451416,4.255770206451416,3.954977989196778,3.97904109954834,63684776
2020-10-27,4.101077079772949,4.6794562339782715,3.9962289333343506,4.6794562339782715,230615091
2020-10-28,4.322803020477295,4.391554832458496,4.173266887664795,4.34858512878418,52557696
2020-10-30,4.309912204742432,4.554841995239258,4.168109893798828,4.48179292678833,81784383
2020-11-02,4.357179164886475,4.46460485458374,4.159515857696533,4.46460485458374,58009356
2020-11-03,4.046074867248535,4.301318168640137,4.0013861656188965,4.271238803863525,47461538
2020-11-04,3.984198093414306,4.142327785491943,3.851850032806397,4.030605792999268,37758538
2020-11-05,4.063262939453125,4.144046783447266,3.9016950130462646,3.953258991241455,49127704
2020-11-06,4.119984149932861,4.219675064086914,4.047793865203857,4.07185697555542,53362044
2020-11-09,3.7091879844665527,4.135453224182129,3.7091879844665527,3.953258991241455,71111082
2020-11-10,3.59230899810791,3.7040319442749023,3.3619890213012695,3.3619890213012695,19749051
2020-11-11,3.6455929279327393,3.729814052581787,3.532150983810425,3.58715295791626,15431072
2020-11-12,3.628403902053833,3.716063976287842,3.578558921813965,3.6507489681243896,12176574
2020-11-13,3.628403902053833,3.733252048492432,3.588871955871582,3.6266860961914062,11321586
2020-11-16,3.6318418979644775,3.752159118652344,3.58715295791626,3.628403902053833,14067663
2020-11-17,3.9945108890533447,3.9945108890533447,3.6696560382843018,3.6954379081726074,31077503
2020-11-18,3.7882540225982666,4.044355869293213,3.7813780307769775,3.9962289333343506,21578563
2020-11-19,3.8346610069274902,3.848412036895752,3.647310972213745,3.7727839946746826,13500909
2020-11-20,3.743565082550049,3.832942962646485,3.717782020568848,3.814035892486572,7769474
2020-11-23,4.118265151977539,4.118265151977539,3.91028904914856,4.015135765075684,26153813
2020-11-24,4.119984149932861,4.344287872314453,3.94466495513916,4.150921821594238,28854277
2020-11-25,3.8999760150909424,4.073575973510742,3.8931009769439697,4.073575973510742,55625414
2020-11-26,3.8931009769439697,4.171547889709473,3.8346610069274902,4.171547889709473,42364275
2020-11-27,3.7985661029815674,3.886225938796997,3.760752916336059,3.886225938796997,35736952
2020-11-30,3.894819974899292,4.009980201721191,3.867319107055664,3.8690381050109863,46175915
2020-12-01,3.7040319442749023,3.820910930633545,3.6954379081726074,3.819191932678222,29833979
2020-12-02,3.6576240062713623,3.8157548904418945,3.6026220321655273,3.707469940185547,61434659
2020-12-03,3.6318418979644775,3.73153305053711,3.609498023986816,3.661062002182007,26382332
2020-12-04,3.5837149620056152,3.628403902053833,3.525275945663452,3.609498023986816,19494235
2020-12-07,3.4599609375,3.597465991973877,3.4187099933624268,3.5940279960632324,17558953
2020-12-08,3.487462043762207,3.6266860961914062,3.410115957260132,3.4616799354553223,35548821
2020-12-09,3.47714900970459,3.6232481002807617,3.4427731037139893,3.4805870056152344,34321692
2020-12-10,3.4444921016693115,3.5115249156951904,3.429023027420044,3.4891810417175293,15459278
2020-12-11,3.4255850315093994,3.559652090072632,3.4152719974517822,3.4341790676116943,22303635
2020-12-14,3.162606954574585,3.4582419395446777,3.152293920516968,3.4255850315093994,50170612
2020-12-15,2.8463470935821533,3.162606954574585,2.8463470935821533,3.162606954574585,57245280
2020-12-16,3.071510076522827,3.124794006347656,2.597119092941284,2.825721025466919,150024582
2020-12-17,2.9615070819854736,3.1935460567474365,2.956350088119507,3.09041690826416,62541495
2020-12-18,2.947756052017212,3.085261106491089,2.8704099655151367,2.947756052017212,42959501
2020-12-21,3.1282310485839844,3.219327926635742,3.021665096282959,3.150576114654541,88579171
2020-12-22,2.9786949157714844,3.1368250846862793,2.9597880840301514,3.1368250846862793,34509962
2020-12-23,2.9099419116973877,2.976975917816162,2.8961920738220215,2.9735379219055176,7922150
2020-12-24,2.8463470935821533,2.9529130458831787,2.827440023422241,2.8875980377197266,7211460
2020-12-25,2.8394711017608643,2.921973943710327,2.7225921154022217,2.8411900997161865,10122779
2020-12-28,2.7913448810577393,2.944319009780884,2.7500929832458496,2.837752103805542,8694964
2020-12-29,2.7174360752105713,2.8325960636138916,2.6727468967437744,2.707123041152954,8199819
2020-12-30,2.6899349689483643,2.7500929832458496,2.688215970993042,2.7500929832458496,5575361
2020-12-31,2.602276086807251,2.73290491104126,2.578212022781372,2.6916539669036865,7320791
2021-01-04,2.418363094329834,2.612588882446289,2.3977370262145996,2.602276086807251,15626870
2021-01-05,2.658996105194092,2.658996105194092,2.36336088180542,2.418363094329834,14367428
2021-01-06,2.7277491092681885,2.8790040016174316,2.538680076599121,2.684778928756714,17583842
2021-01-07,2.658996105194092,2.80165696144104,2.6039950847625732,2.6641530990600586,32697486
2021-01-08,2.602276086807251,2.705404043197632,2.595400094985962,2.6555590629577637,19410910
2021-01-11,2.602276086807251,2.705404043197632,2.583369016647339,2.621182918548584,33976977
2021-01-12,2.5816500186920166,2.650402069091797,2.5610239505767822,2.578212022781372,23158774
2021-01-13,2.5713369846343994,2.612588882446289,2.5524299144744873,2.5816500186920166,24323685
2021-01-14,2.5060219764709473,2.585088014602661,2.492271900177002,2.5524299144744873,24590533
2021-01-15,2.4664900302886963,2.585088014602661,2.428675889968872,2.5266480445861816,22748431
2021-01-18,2.4132070541381836,2.492271900177002,2.390861988067627,2.464771032333374,21459899
2021-01-19,2.4355509281158447,2.509459972381592,2.3891429901123047,2.408050060272217,31822775
2021-01-20,2.382267951965332,2.454457998275757,2.3805489540100098,2.4355509281158447,17731130
2021-01-21,2.325547933578491,2.4527390003204346,2.291171073913574,2.382267951965332,49501183
2021-01-22,2.239607095718384,2.341017007827759,2.2275750637054443,2.325547933578491,24066496
2021-01-25,2.2464818954467773,2.332422971725464,2.1931989192962646,2.2619519233703613,31832852
2021-01-26,2.2842960357666016,2.3582050800323486,2.2550759315490723,2.2671079635620117,32833242
2021-01-27,2.511178970336914,2.511178970336914,2.304922103881836,2.306641101837158,104399350
2021-01-28,2.5232110023498535,2.7586870193481445,2.5232110023498535,2.657278060913086,139021320
2021-01-29,2.354767084121704,2.633213996887207,2.344454050064087,2.591963052749634,82501868
2021-02-01,2.3771119117736816,2.445863962173462,2.3100779056549072,2.354767084121704,70663470
2021-02-02,2.346173048019409,2.390861988067627,2.341017007827759,2.378830909729004,32042753
2021-02-03,2.323828935623169,2.3650801181793213,2.315234899520874,2.3392980098724365,37346799
2021-02-04,2.371954917907715,2.399456024169922,2.327265977859497,2.334141969680786,38885260
2021-02-05,2.332422971725464,2.368518114089966,2.3307039737701416,2.368518114089966,21188851
2021-02-08,2.287734031677246,2.351330041885376,2.277420997619629,2.335860013961792,24827837
2021-02-09,2.268826961517334,2.3616418838500977,2.2430450916290283,2.287734031677246,40476106
2021-02-10,2.2567949295043945,2.306641101837158,2.2464818954467773,2.272264003753662,30292017
2021-02-11,2.308358907699585,2.382267951965332,2.2447640895843506,2.2550759315490723,67677320
2021-02-12,2.280858039855957,2.371954917907715,2.2653889656066895,2.371954917907715,36012363
2021-02-15,2.2619519233703613,2.2946090698242188,2.251638889312744,2.280858039855957,23129777
2021-02-16,2.251638889312744,2.323828935623169,2.2430450916290283,2.263669967651367,58955849
2021-02-17,2.249919891357422,2.3221099376678467,2.2464818954467773,2.2550759315490723,69865103
2021-02-18,2.205230951309204,2.2653889656066895,2.2017929553985596,2.2533578872680664,28230066
2021-02-19,2.0780389308929443,2.2121059894561768,2.0746009349823,2.205230951309204,42245018
2021-02-22,1.9456909894943235,2.0780389308929443,1.9422529935836792,2.0780389308929443,37033443
2021-02-23,1.8889700174331665,2.000693082809448,1.8717819452285769,1.9336589574813845,43764372
2021-02-24,1.7531839609146118,1.940533995628357,1.7188080549240112,1.883813977241516,32652373
2021-02-25,1.8116240501403809,1.9233460426330569,1.7222460508346558,1.7652159929275513,85527138
2021-02-26,1.8219369649887085,1.9181900024414065,1.7274019718170166,1.804749011993408,47409316
2021-03-01,1.8116240501403809,1.8563129901885984,1.7927169799804688,1.8219369649887085,24988390
2021-03-02,1.878656983375549,1.990380048751831,1.7892789840698242,1.8219369649887085,101779489
2021-03-03,1.9783480167388916,2.0024120807647705,1.851155996322632,1.8906890153884888,72838896
2021-03-04,1.9422529935836792,2.0144429206848145,1.925065040588379,1.9852230548858645,42919450
2021-03-05,1.887251019477844,1.9422529935836792,1.873500943183899,1.9353779554367063,22926590
2021-03-08,1.8356870412826536,1.9216279983520508,1.8253740072250368,1.8906890153884888,17406661
2021-03-09,1.852874994277954,1.873500943183899,1.8202179670333865,1.837406039237976,20014305
2021-03-10,1.8442809581756592,1.868343949317932,1.8305310010910032,1.852874994277954,10747840
2021-03-11,2.028193950653076,2.028193950653076,1.8270930051803589,1.8442809581756592,69869269
2021-03-12,1.9766290187835691,2.1897621154785156,1.9766290187835691,2.0797579288482666,119811863
2021-03-15,1.8752199411392212,2.0024120807647705,1.8700629472732544,1.9680349826812744,36706484
2021-03-16,1.8305310010910032,1.8820949792861936,1.8150609731674192,1.876937985420227,27112920
2021-03-17,1.8288120031356812,1.9061579704284668,1.8236550092697144,1.8305310010910032,34267189
2021-03-18,1.7909979820251465,1.8408429622650144,1.787559986114502,1.8288120031356812,16268769
2021-03-19,1.778965950012207,1.878656983375549,1.7566219568252563,1.818498969078064,26254139
2021-03-22,1.6010700464248655,1.7377150058746338,1.6010700464248655,1.7188080549240112,17771868
2021-03-23,1.5675530433654783,1.6431809663772583,1.441220998764038,1.5383330583572388,38363690
