Date,Close,High,Low,Open,Volume
2020-02-14,0.6782158017158508,0.7003888245823523,0.6769115959131908,0.6938669162106205,2261608
2020-02-17,0.6469135284423828,0.6971284766390342,0.6130028253989195,0.6782158782102317,5728753
2020-02-18,0.6306102871894836,0.6514791654723524,0.6195247416719746,0.6514791654723524,2143999
2020-02-19,0.6218065023422241,0.6472400112144081,0.6159376639789621,0.6472400112144081,1985155
2020-02-20,0.5836567282676697,0.6293060448598145,0.5706149038684766,0.6130027970664833,4149937
2020-02-21,0.5905041694641113,0.606481878578526,0.5546372474614898,0.5771358100839896,2625055
2020-02-24,0.586918294429779,0.607134045541998,0.57061498567521,0.5777880311598659,1061050
2020-02-25,0.5901786684989929,0.6071339908279395,0.5836567593458327,0.599634469476684,1764988
2020-02-26,0.5826791524887085,0.5869182469173629,0.5722446839870324,0.5830046910222767,850474
2020-02-27,0.5663758516311646,0.578440004904759,0.5497460105846531,0.578440004904759,1631632
2020-02-28,0.545181393623352,0.5536595819438737,0.4535572513202548,0.4731209551957702,1517884
2020-03-02,0.5663758516311646,0.5865916578730582,0.5507246779320302,0.5507246779320302,492156
2020-03-03,0.5865917205810547,0.5865917205810547,0.5706149480464161,0.5852875145906019,822935
2020-03-04,0.546160101890564,0.5934391077588249,0.546160101890564,0.5869182537007721,1928627
2020-03-05,0.5559414625167847,0.5869182757813978,0.5461601224378151,0.5869182757813978,911919
2020-03-06,0.5474642515182495,0.573875434105433,0.5256177605888396,0.573875434105433,2217297
2020-03-09,0.5073581337928772,0.5380083463277624,0.4988799464410232,0.5044232458562442,2235939
2020-03-10,0.4727944135665893,0.52789952982457,0.4727944135665893,0.5217051528353809,1268970
2020-03-11,0.4727944135665893,0.4727944135665893,0.4727944135665893,0.4727944135665893,0
2020-03-12,0.401386022567749,0.4434493441525188,0.37823532767231,0.4238846438365111,4413722
2020-03-13,0.4199720621109009,0.4251887974018719,0.388017642185114,0.388017642185114,1677301
2020-03-16,0.3795405030250549,0.4075813985383245,0.3782353298459709,0.4075813985383245,1841936
2020-03-17,0.3567153811454773,0.3896484442419355,0.341716308527688,0.3860614526873157,2098149
2020-03-18,0.3876921534538269,0.391278148299551,0.3586716505972309,0.3586716505972309,3413844
2020-03-19,0.4238846600055694,0.4261674747130554,0.3870400364891366,0.3870400364891366,4039024
2020-03-20,0.4669255912303924,0.4672521263564324,0.4398623658465945,0.4630130614199184,3845160
2020-03-23,0.5060539841651917,0.5119228227069164,0.4274716372026865,0.4499702585862105,4365761
2020-03-24,0.5523545145988464,0.5523545145988464,0.5086624094973985,0.5086624094973985,3695848
2020-03-25,0.5624633431434631,0.6032214943923385,0.5347470170788851,0.5608326020362756,6745944
2020-03-26,0.5738754272460938,0.6156111909485237,0.5396381883853802,0.5556158987224984,8375435
2020-03-27,0.5412688851356506,0.5810483659257526,0.5380083997754537,0.5650716535045662,5500954
2020-03-30,0.5340949296951294,0.5445293392819138,0.5109441751594562,0.5298568319910162,2224657
2020-03-31,0.5517023205757141,0.55952843547339,0.541920981335414,0.5422465198570796,1900062
2020-04-01,0.540942370891571,0.5494205007888782,0.5347469970641527,0.5445293328806363,1465730
2020-04-02,0.5249655246734619,0.5455078641811679,0.5119227638472461,0.5428985147309883,1556675
2020-04-03,0.515509843826294,0.5314865582673818,0.507358248339873,0.5314865582673818,1327971
2020-04-06,0.5370298027992249,0.5428985827778646,0.5155097899408508,0.5171395343535029,2905761
2020-04-07,0.5337693095207214,0.5650716575722168,0.5298568091337789,0.5412688890319578,3090486
2020-04-08,0.5396381616592407,0.5510502418454983,0.5249655960070102,0.5282260814729831,1975653
2020-04-09,0.553333044052124,0.5627888444704268,0.531486496334369,0.5543116527986691,5842350
2020-04-10,0.5471376776695251,0.5543116601610818,0.5458335303943324,0.5543116601610818,2206348
2020-04-13,0.5895265936851501,0.593439094306511,0.5428986073246287,0.544529348417309,8325333
2020-04-14,0.6185460090637207,0.6325674381543478,0.5934390356236555,0.5983302618116818,11482542
2020-04-15,0.5901786684989929,0.6178939977645551,0.563440951431526,0.6178939977645551,6958963
2020-04-16,0.6250678896903992,0.6358278950623386,0.5803962479855161,0.60387347605366,6406810
2020-04-17,0.6195247769355774,0.6505005350663262,0.6133294025385845,0.6505005350663262,3200072
2020-04-20,0.6172419190406799,0.626045646278741,0.6130028246856082,0.6244159018025829,3291257
2020-04-21,0.6146335005760193,0.6260455798762193,0.5986557922707564,0.6162641828616489,6401742
2020-04-22,0.616264283657074,0.6407191871668132,0.6130028599284847,0.6211545139730329,11306565
2020-04-24,0.6244158744812012,0.6390883812845931,0.6064818856555307,0.6191981715580094,15690183
2020-04-27,0.6325674057006836,0.6491962489867728,0.626045556163629,0.640719058103199,12199873
2020-04-28,0.6227851510047913,0.6384363256263489,0.6169163708890149,0.6335451576854088,7875105
2020-04-29,0.6149590611457825,0.6293060290565609,0.6107209636944224,0.6260456023505887,6892692
2020-04-30,0.5953953862190247,0.6214810301067052,0.5836567702584937,0.6149591208316044,6332576
2020-05-04,0.5882223844528198,0.62213308747982,0.5627888735353777,0.5852874960439984,5636692
2020-05-05,0.5996344089508057,0.6120251557325758,0.5872437207929321,0.5872437207929321,1752831
2020-05-06,0.5836567282676697,0.6123507234336935,0.58235258100209,0.6123507234336935,2809447
2020-05-07,0.5781145095825195,0.5934390906924901,0.5738754152267804,0.5820270101800534,2459816
2020-05-08,0.5803963541984558,0.5869182635967407,0.5706149556986461,0.5797442805064367,2540264
2020-05-11,0.5670279860496521,0.5803963466078252,0.5653972449138371,0.5797442729243343,1971279
2020-05-12,0.5621368288993835,0.5725712391419047,0.5569200634574112,0.5660493883248866,2057096
2020-05-13,0.5735489130020142,0.5807228961766807,0.5380084634769902,0.5657237941101466,4264500
2020-05-14,0.5608326196670532,0.5973516776447041,0.5608326196670532,0.5803963546648696,3943796
2020-05-15,0.5611591339111328,0.5696363260940034,0.5608325987738356,0.5608325987738356,1791834
2020-05-18,0.5640930533409119,0.5784400216031848,0.5565934737696809,0.5689842211347828,4187672
2020-05-20,0.5693108439445496,0.5911563985366153,0.5559414857684478,0.5637675430405594,6905452
2020-05-21,0.5595284700393677,0.5755051841131622,0.5578977288874508,0.5693108064903061,3358493
2020-05-22,0.5500726103782654,0.5559414494621787,0.5409424062367528,0.5543117049158518,3717596
2020-05-27,0.531486451625824,0.5474641594674204,0.5272474164672892,0.5370297511803133,5744951
2020-05-28,0.5252912640571594,0.5373564161219984,0.5168140710499979,0.5314865800589287,3579565
2020-05-29,0.527247428894043,0.532465131463673,0.5223571994045783,0.5282260375813326,3773098
2020-06-01,0.5373563170433044,0.5380083906547299,0.5233348877448847,0.5233348877448847,3142338
2020-06-02,0.5412688851356506,0.5601804857850324,0.5380083997754537,0.5402902177748954,5616512
2020-06-03,0.5376818776130676,0.5507246987265153,0.5314865038754375,0.5500725664644279,2569704
2020-06-04,0.5347469449043274,0.540290185919513,0.5295302389842661,0.5363776857914146,1726860
2020-06-05,0.5259432792663574,0.534747006462964,0.5259432792663574,0.5285516325266546,2061741
2020-06-08,0.5318130850791931,0.5386605330483409,0.5243135634153557,0.5243135634153557,3109640
2020-06-09,0.5350735187530518,0.540616760169716,0.5249655860458597,0.5363777246394739,1956439
2020-06-10,0.534421443939209,0.5370297970823822,0.5298568112826811,0.5353990560807943,1938883
2020-06-11,0.5285516381263733,0.5370298268864171,0.5275740259305326,0.5308344528844712,1519513
2020-06-12,0.5318130850791931,0.5324652173977876,0.5184437863089553,0.5217052100126923,1598120
2020-06-15,0.5393126010894775,0.5438772336560833,0.5275739862582113,0.5314864865839464,3751742
2020-06-16,0.5585497617721558,0.5647451355487815,0.5510502407109462,0.553659590510318,5955224
2020-06-17,0.553333044052124,0.5660493298629024,0.5471376704023979,0.5614846972125558,4583515
2020-06-18,0.5510502457618713,0.5611591167151105,0.5481163540239176,0.5543116692334292,3363742
2020-06-19,0.540942370891571,0.5565934867845973,0.538333959053218,0.553659595049482,2725893
2020-06-22,0.546160101890564,0.5565935152825714,0.5419210074129155,0.5562679767452406,1400636
2020-06-23,0.5432251691818237,0.5526809695857996,0.5425730369299773,0.5464855959454603,1329841
2020-06-24,0.5618112087249756,0.5927869618180404,0.5314864740033104,0.542573014955178,17822238
2020-06-25,0.5477898120880127,0.5657237424692746,0.5393126202702803,0.56018050097693,6508583
2020-06-26,0.5464856028556824,0.5742009307901182,0.538660484725769,0.5458335292194895,16161255
2020-06-29,0.5510502457618713,0.5585497668918215,0.538986091846238,0.5520288545374311,5528011
2020-06-30,0.5455079674720764,0.5526810124311693,0.5435507498302229,0.5526810124311693,6222960
2020-07-01,0.5412688851356506,0.5510502239684447,0.5386604733979337,0.5474642001001445,4083576
2020-07-02,0.5556158423423767,0.5608325484682599,0.5399646687345756,0.54420276614269,8109660
2020-07-03,0.5500726103782654,0.5624633588427137,0.5500726103782654,0.560507079148076,7184861
2020-07-06,0.5725712180137634,0.5774623861063966,0.5543116895940213,0.5543116895940213,10040852
2020-07-07,0.586918294429779,0.5980038408959927,0.5745275452806754,0.5807229198552272,14985340
2020-07-08,0.5738754272460938,0.6126772990861173,0.5706149416186419,0.5976781975660705,15756786
2020-07-09,0.5432251691818237,0.5771358117822442,0.5425730369299773,0.5758316645263492,6718887
2020-07-10,0.5292047262191772,0.5412689394931463,0.5148577567341432,0.5412689394931463,4308479
2020-07-13,0.5820269584655762,0.5820269584655762,0.5363777024894414,0.5363777024894414,10525950
2020-07-14,0.5644195675849915,0.6064818620643911,0.5608325471885686,0.5901786148840292,18559416
2020-07-16,0.5921348929405212,0.6032214339808366,0.5543116339308503,0.5761571842987366,20664775
2020-07-17,0.6103944182395935,0.6325674416495733,0.5640930299619922,0.5937656326323819,39611619
2020-07-20,0.604525625705719,0.6280019187460438,0.6038735520509666,0.6247414332244791,13028931
2020-07-21,0.586918294429779,0.6162643088119112,0.5738754715544004,0.6097424576949135,11532916
2020-07-22,0.5771358609199524,0.6032215049581527,0.5728968250503393,0.5872437944363705,5773033
2020-07-23,0.5683320760726929,0.5803962880466212,0.5644195757426087,0.5771358027103368,4745918
2020-07-24,0.5826791524887085,0.5934391009000498,0.559201920791404,0.5670279773513217,5979235
2020-07-27,0.5735489130020142,0.5934391247433032,0.5722447069787344,0.5869182704986208,4042794
2020-07-28,0.5464856028556824,0.5826791191625192,0.5455079320806406,0.5742009307901182,2799192
2020-07-29,0.5722447037696838,0.5820270403121468,0.5200744699182739,0.5464856530039466,5681033
2020-07-30,0.5673535466194153,0.5859396112214167,0.5552893915836586,0.5784400893951567,2856865
2020-08-04,0.5543116331100464,0.6077860655758242,0.5432251507100444,0.5706148802279349,10560639
2020-08-05,0.5640930533409119,0.5869182099261457,0.5331172401583455,0.560180494298771,5577933
2020-08-06,0.5282260179519653,0.5640929952337488,0.5115962367623145,0.5640929952337488,5078507
2020-08-07,0.5428986549377441,0.5634409997506309,0.4845331029704818,0.5627889260271999,12011921
2020-08-10,0.5500726103782654,0.5637675062232025,0.5164875030800715,0.5432252210797014,5327933
2020-08-11,0.5487684607505798,0.5644196362260635,0.5428986250843262,0.5536596289583814,3376773
2020-08-12,0.5373563170433044,0.5487683966658676,0.5340948937560223,0.5487683966658676,2405249
2020-08-13,0.5383339524269104,0.5738753952838915,0.5305088928798714,0.5471376793604168,14301823
2020-08-14,0.5367032885551453,0.5530075336882609,0.5331172644688191,0.5347470089448673,3708456
2020-08-17,0.5246390104293823,0.5438772035910925,0.5246390104293823,0.5363776832356444,2048529
2020-08-18,0.5331172347068787,0.5575721354437763,0.5155097812149028,0.5220306933438239,10608630
2020-08-19,0.5347469449043274,0.5862660341935558,0.5233348657611515,0.5308343861523339,12718031
2020-08-20,0.534421443939209,0.5445293180001348,0.5285516087928601,0.5347469824509757,2760009
2020-08-21,0.5249655246734619,0.5448557906261388,0.5236613775634036,0.5432251084354806,4648880
2020-08-24,0.5265953540802002,0.535399081296112,0.5233349271536545,0.5295303011035494,2243419
2020-08-25,0.5197478532791138,0.537681841009015,0.5174660353800469,0.5265953001887741,2981624
2020-08-26,0.5230094194412231,0.528226126280615,0.519095863393336,0.5207266045678057,2544306
2020-08-27,0.5246390104293823,0.5314864572039036,0.520399975226358,0.5314864572039036,2686529
2020-08-28,0.525617778301239,0.5331173000916708,0.5217052188192461,0.5278995965918835,2903981
2020-08-31,0.5311609506607056,0.5468121245176892,0.5213786152567014,0.5305088770405628,7280300
2020-09-01,0.5292047262191772,0.5380084538055115,0.5236614843204775,0.530508932219012,2560172
2020-09-02,0.5353990793228149,0.5396381736515978,0.52822609321173,0.5321386524082861,5270923
2020-09-03,0.5582242608070374,0.5725712302523142,0.5340949549673996,0.536377769796043,14386554
2020-09-04,0.5536595582962036,0.5650716377949648,0.5464855761703988,0.5640930290853143,5597569
2020-09-07,0.5490939617156982,0.5614847092814856,0.5386604903089709,0.553659591070465,4443101
2020-09-08,0.5543116331100464,0.5592018627219216,0.5477897831982597,0.5592018627219216,5077722
2020-09-09,0.6087647080421448,0.6087647080421448,0.5490939608557444,0.5582242229446739,21514798
2020-09-10,0.6084381341934204,0.6325674368607216,0.5905041462811035,0.6214809545516102,19835958
2020-09-11,0.6234372854232788,0.6341972335169743,0.6041990900986588,0.6087647195324506,11937024
2020-09-14,0.604525625705719,0.634197234017156,0.6032214783962142,0.6322409544289973,8266604
2020-09-15,0.6097424030303955,0.6273497990350716,0.5803963326552842,0.6077861234030468,15719503
2020-09-16,0.5993079543113708,0.6130028501352348,0.5950698563866831,0.6130028501352348,5816952
2020-09-17,0.6253934502601624,0.6452837174539717,0.5966995153493567,0.5999609385580751,29802004
2020-09-18,0.6143069863319397,0.6358279364592901,0.6113730361191283,0.6244158567716535,13796214
2020-09-21,0.5813748836517334,0.6178939366132851,0.581048348547123,0.6178939366132851,10118524
2020-09-22,0.6019172072410583,0.6058297659934236,0.5725711406336784,0.5849618870810853,5919902
2020-09-23,0.6081125736236572,0.6175683732853599,0.5966994980015757,0.6055032240865181,5332337
2020-09-24,0.6064819693565369,0.617241977219199,0.6032215421144747,0.6084382491513373,2783597
2020-09-25,0.6061553359031677,0.6162642063855622,0.5931135118018411,0.6048511886673739,5922315
2020-09-28,0.6671302914619446,0.6671302914619446,0.5927869808766373,0.603221448562444,13767468
2020-09-29,0.6977804899215698,0.7336474694740754,0.6469134724636189,0.7258213550942043,57633513
2020-09-30,0.7747321724891663,0.7747321724891663,0.6964763027445658,0.7082139797194729,16864499
2020-10-01,0.7362558841705322,0.8438577698198844,0.7336475309022271,0.830814948248124,29828669
2020-10-02,0.7538633942604065,0.7714707913833752,0.7134317758450017,0.7206047625182539,15008627
2020-10-05,0.7825572490692139,0.8132075240175599,0.7603851625209562,0.7603851625209562,11207989
2020-10-06,0.7838614583015442,0.7982084267553152,0.7708186371299612,0.7832093260365501,8781021
2020-10-07,0.7792968153953552,0.7923395777728148,0.7695144211808139,0.7832093158147567,7373869
2020-10-08,0.7466903328895569,0.7956001395741262,0.7466903328895569,0.7858178030442204,7173851
2020-10-09,0.7447341084480286,0.7734270510004857,0.7173443166737011,0.7271266531595254,7062244
2020-10-12,0.741472601890564,0.7597331268806856,0.7284307767284303,0.7519070703513994,4648971
2020-10-13,0.7551674246788025,0.7747321537524662,0.7219088567133931,0.7434298066116654,6730561
2020-10-14,0.741472601890564,0.7688623927693987,0.7251693531435004,0.7629936124831705,9426079
2020-10-15,0.7329953908920288,0.7466902859805564,0.7212567753900877,0.740168435584147,5600043
2020-10-16,0.7075619101524353,0.7297349947833065,0.7036494094381013,0.7271266414324492,8171738
2020-10-19,0.7532112002372742,0.7629935948004625,0.7127796437572274,0.7140837910688749,11237550
2020-10-20,0.7362558841705322,0.7642977482973553,0.7323433249561235,0.7597331154218459,7455040
2020-10-21,0.736907958984375,0.7486465746283945,0.7271266195569543,0.7388642385946396,6336347
2020-10-22,0.7479944825172424,0.7688623634118625,0.7303870284767112,0.7369079408087896,11351148
2020-10-23,0.7206047773361206,0.7466903643175152,0.7101703666718404,0.7466903643175152,7275263
2020-10-26,0.7108233571052551,0.7597331017271214,0.6808252139119654,0.7108233571052551,13809245
2020-10-27,0.71799635887146,0.7251693450433403,0.695172197798276,0.7232130654284816,3175458
2020-10-28,0.7310391664505005,0.7369079465584312,0.7043014500549121,0.711475432695312,3148612
2020-10-30,0.6801730990409851,0.7075618931074162,0.6723470425705771,0.7075618931074162,6191771
2020-11-02,0.6847376823425293,0.6964762972064731,0.6743032733400598,0.6873460940654778,2917254
2020-11-03,0.6853898167610168,0.7010409320112724,0.6478920954397269,0.6801730519224571,4017366
2020-11-04,0.7003888487815857,0.7147358165932949,0.6821293220506087,0.6971284220981275,5431094
2020-11-05,0.7186484336853027,0.7310391816642747,0.6977805521935785,0.7114754475019421,9075271
2020-11-06,0.6860418915748596,0.7056056244559787,0.6821293325951108,0.6951721533846145,8851243
2020-11-09,0.6945191025733948,0.708213997367766,0.6684344568713978,0.6879981902994707,7947649
2020-11-10,0.7023451328277588,0.7232130127665557,0.6958242207943615,0.6958242207943615,4919844
2020-11-11,0.7232131361961365,0.7329954732100827,0.705605738580962,0.705605738580962,15359555
2020-11-12,0.7153880000114441,0.7329953957663302,0.6977805456326562,0.7238651920683913,10343669
2020-11-13,0.7049534916877747,0.7075618447977086,0.6847376851996418,0.7023451385778408,3371645
2020-11-16,0.7134316563606262,0.7258213478805281,0.7036493212584698,0.7075618214824987,4634402
2020-11-17,0.6945191025733948,0.716692127168658,0.6866939843951259,0.7108233471588564,4137479
2020-11-18,0.7173442840576172,0.7336475325964323,0.6925628468029725,0.6938669941281858,10662865
2020-11-19,0.7421256303787231,0.7766884055633293,0.7056056376851726,0.730387015237018,17152506
2020-11-20,0.7238652110099792,0.7297349879447894,0.710823385754007,0.7173442983819932,9125705
2020-11-23,0.7153880000114441,0.7479944968869577,0.7075618850067328,0.724517265726956,7964420
2020-11-24,0.7460381984710693,0.7766884149739391,0.714735849702181,0.7186484088026911,12896149
2020-11-25,0.7969041466712952,0.7988604260363817,0.7499506865861691,0.7564715982618261,15089979
2020-11-26,0.8269023299217224,0.8405972241755895,0.7838614263166613,0.8066865822751935,19365882
2020-11-27,0.8086428642272949,0.8640735810637511,0.7825572796011603,0.8569005948906468,44317932
2020-11-30,0.772122859954834,0.8053824269329214,0.7662540211846893,0.7988605179010705,10727204
2020-12-01,0.7714707255363464,0.7884261061268053,0.7642977394753271,0.7695144459517228,8792574
2020-12-02,0.7877739667892456,0.8405972670303584,0.7701665713269126,0.7806009807925111,30299982
2020-12-03,0.7690452933311462,0.8000279647372683,0.7642258813102609,0.8000279647372683,8750483
2020-12-04,0.7504562735557556,0.7766185960743337,0.7435714826950248,0.7766185960743337,4862755
2020-12-07,0.7215399742126465,0.7408175042546308,0.7194735405213314,0.7408175042546308,5117694
2020-12-08,0.7325558066368103,0.7600950891298707,0.7098349400792014,0.7291134109811538,8192291
2020-12-09,0.7773070335388184,0.791766148802334,0.7125887718114364,0.7325557194686151,14774592
2020-12-10,0.7359981536865234,0.7766185956123742,0.7359981536865234,0.7745531583553835,9124491
2020-12-11,0.7318673133850098,0.7538987624039444,0.7187851549156468,0.7353097089742486,5090895
2020-12-14,0.7291133999824524,0.7373751494313993,0.722917029271839,0.7366866703106537,4439076
2020-12-15,0.7236055135726929,0.7676684121114576,0.7194736422122838,0.7291134052019903,10515827
2020-12-16,0.7180966138839722,0.7332442084008627,0.7091463861236341,0.7236054429581391,4565788
2020-12-17,0.7091464400291443,0.7222285397411052,0.6946882614540766,0.7160312311373647,3909227
2020-12-18,0.7201620936393738,0.7298018562583196,0.699507662039646,0.7091464280522665,5408333
2020-12-21,0.7029500603675842,0.7256709845866571,0.6864265032964534,0.7201620965406829,2431292
2020-12-22,0.7057039737701416,0.713965781582474,0.6988191827797824,0.7036385364730339,2971169
2020-12-23,0.7029500603675842,0.7105233891131326,0.7008846230616806,0.7084578931833272,2536633
2020-12-24,0.7573411464691162,0.7614720211133454,0.7001961494553328,0.7029500658848189,20254267
2020-12-25,0.7201620936393738,0.7773070899744245,0.7160312190442085,0.7711107780816767,14468168
2020-12-28,0.7242939472198486,0.7318672757506384,0.7194735970364359,0.7311787966681939,4314106
2020-12-29,0.7421945333480835,0.7421945333480835,0.716031213912099,0.7249824387437919,5836355
2020-12-30,0.7346211671829224,0.7773070447194895,0.7346211671829224,0.7456368907525941,23836899
2020-12-31,0.7215399742126465,0.7538986644174432,0.7180965824646033,0.7538986644174432,5062409
2021-01-04,0.7298018336296082,0.7607835093805125,0.7194735922317123,0.7229169842272407,10320902
2021-01-05,0.7229170203208923,0.7380636194136574,0.7160312325923378,0.727736432730342,5001739
2021-01-06,0.7504562735557556,0.7504562735557556,0.7180966426562133,0.7222285137789584,13235130
2021-01-07,0.7504562735557556,0.7642259139011177,0.7394406081785863,0.7538987276100214,23514475
2021-01-08,0.7394406199455261,0.7470138900128458,0.729801853963218,0.7470138900128458,8021793
2021-01-11,0.7242939472198486,0.7532102445542186,0.7236054681374041,0.7394406042814282,8490986
2021-01-12,0.7256709933280945,0.7366866590922753,0.7222285391528855,0.7291133888794009,3782357
2021-01-13,0.7284248471260071,0.7401290496178128,0.7249823932468425,0.7284248471260071,6398518
2021-01-14,0.7187851667404175,0.7359982002000396,0.7174082084820695,0.7318673254249958,5538202
2021-01-15,0.7504562735557556,0.7511447526418288,0.715342726311921,0.7229169928650314,12179774
2021-01-18,0.7614719867706299,0.786946826448592,0.7587180704653466,0.7711107524630211,36793605
2021-01-19,0.7848804593086243,0.8234364633368817,0.760783572341961,0.7704223388534073,41329851
2021-01-20,0.7738646268844604,0.8055357765351737,0.7607834665184562,0.7952085323254028,11362815
2021-01-21,0.7497677803039551,0.784880388901984,0.7483908221578244,0.7738646651090396,10228832
2021-01-22,0.7587181329727173,0.7841919781430625,0.7339327669354136,0.7380636417336628,16949074
2021-01-25,0.7656028866767883,0.782814981404729,0.7600950538831442,0.7711107780943339,12455613
2021-01-26,0.7835034132003784,0.7841918922580174,0.742194493870345,0.7697337734237006,16124772
2021-01-27,0.7490793466567993,0.8434023923602986,0.7408175972790039,0.7917662242534658,68320975
2021-01-28,0.7600950598716736,0.7614720180809331,0.6953767343106291,0.7359981739618265,14376955
2021-01-29,0.7594065070152283,0.7642258602795924,0.7229169421419256,0.7538986747130978,11952992
2021-02-01,0.7848804593086243,0.8000280555050429,0.7525218227240682,0.7676684223141096,13405484
2021-02-02,0.8633692860603333,0.8633692860603333,0.7869468195343875,0.7965855851420914,33894591
2021-02-03,0.9494305849075316,0.9494305849075316,0.8675002800624229,0.9060552279545772,51096533
2021-02-04,0.9707735180854796,1.025853076594372,0.9280876384733732,0.9728389553632412,48673169
2021-02-05,0.9680196046829224,0.9879866122832832,0.922579749937255,0.9693965628723182,28974565
2021-02-08,0.9301530718803406,0.9845440924463988,0.9301530718803406,0.9687080767764792,14332399
2021-02-09,0.9115630388259888,0.9535614338234808,0.8915970289049723,0.9308415076716754,13998047
2021-02-10,0.9129400253295898,0.9349724110911708,0.8819583495220307,0.9101861090131668,18302311
2021-02-11,0.9239567518234252,0.9611347395842806,0.9129400312560207,0.9225797350323748,18082443
2021-02-12,0.8819584250450134,0.9294646580493136,0.8805814667688916,0.9212028497686776,12130046
2021-02-15,0.9074321985244752,0.9370379129702536,0.8881546669379093,0.8943510373135556,16593893
2021-02-16,0.8874661922454834,0.9232682772440536,0.8743850309698394,0.9225797395332191,17940073
2021-02-17,0.9088091850280762,0.9329070089331029,0.8895316528404397,0.8895316528404397,17732062
2021-02-18,0.889531672000885,0.9177594331614676,0.8792044265796246,0.9122516002028772,13627752
2021-02-19,0.8874661922454834,0.8984819162603257,0.871631114622104,0.8957279999125902,6801326
2021-02-22,0.914316952228546,0.9363493958607674,0.8847122355913435,0.8950394800487554,19175612
2021-02-23,0.8633692860603333,0.939791811210178,0.8434023377922691,0.9260221711808436,10649654
2021-02-24,0.8248133659362793,0.8688772000690715,0.7952085892652717,0.8633693087383234,6517945
2021-02-25,0.8255017995834351,0.8785158589466026,0.7903891921384152,0.8330750691384666,8343117
2021-02-26,0.8261903524398804,0.8296327479996867,0.7669799177092586,0.7669799177092586,4691401
2021-03-01,0.8330750465393066,0.8578614055374334,0.8282556933168412,0.8316980884757451,7289562
2021-03-02,0.8103552460670471,0.8372060477478126,0.8103552460670471,0.8289442400676154,6654328
2021-03-03,0.8048473000526428,0.837205990862857,0.798650988681436,0.8206823766251791,8026851
2021-03-04,0.8124207258224487,0.8241249295549243,0.8041589177101414,0.811732246698415,5031767
2021-03-05,0.8186169266700745,0.8261902546289605,0.8007164132543834,0.8069127245284664,4311821
2021-03-08,0.8378944993019104,0.870254129229818,0.8193054472882938,0.822747901239196,13276557
2021-03-09,0.8495987057685852,0.853730576785411,0.8351405280838806,0.8385829820499002,5101152
2021-03-10,0.8330750465393066,0.8537305313467489,0.8330750465393066,0.8523525766769595,5506403
