Date,Close,High,Low,Open,Volume
2021-03-16,1.5217697620391846,1.5603934495299232,1.5140453956037652,1.5140453956037652,32241676
2021-03-17,1.5526690483093262,1.560393414571693,1.506320067764725,1.5294940942086257,60722940
2021-03-18,1.5372194051742554,1.59129182492404,1.5372194051742554,1.568117798223159,42550558
2021-03-19,1.444522261619568,1.5372194124773957,1.4136238684238691,1.5294941184358597,84512295
2021-03-22,1.3054779767990112,1.3750000568060396,1.3054779767990112,1.3363763698054207,33535211
2021-03-23,1.282303810119629,1.3363763447378645,1.1896066615684804,1.212780803759894,58896088
2021-03-24,1.4058984518051147,1.4058984518051147,1.2900282023387364,1.2900282023387364,58875972
2021-03-25,1.4058984518051147,1.4908713518352017,1.4058984518051147,1.4367978884692305,37565527
2021-03-26,1.3981740474700928,1.444522215571682,1.375000021397847,1.4136238233609495,20524626
2021-03-29,1.3981740474700928,1.4213481894994364,1.3827243875363338,1.4058984136085797,13929587
2021-03-30,1.4058984518051147,1.4058984518051147,1.367275692406563,1.3904498350655197,21768620
2021-03-31,1.3904497623443604,1.421348153778564,1.3827243527861426,1.3981740123316255,15285330
2021-04-01,1.4136238098144531,1.4290734696001606,1.3981740340716484,1.3981740340716484,15503650
2021-04-02,1.3981740474700928,1.4290734832947083,1.3981740474700928,1.4213481894994364,13250956
2021-04-05,1.3672757148742676,1.4058984749074863,1.3672757148742676,1.3904498579140323,20822450
2021-04-06,1.3518260717391968,1.382724465696498,1.344101705164081,1.375000099121382,11281482
2021-04-07,1.3518260717391968,1.375000099121382,1.3286520443570111,1.3518260717391968,15915445
2021-04-08,1.3518260717391968,1.3981741265035674,1.344101705164081,1.3518260717391968,35643550
2021-04-09,1.3518260717391968,1.3981741265035674,1.3286520443570111,1.344101705164081,55263777
2021-04-12,1.3595503568649292,1.4599718705665703,1.320926670989583,1.336376330871078,31190248
2021-04-13,1.27457857131958,1.3827244569265815,1.266854204793456,1.3672757238743332,56422838
2021-04-14,1.2900282144546509,1.305477990910363,1.2668541875351456,1.2823038480337556,41843034
2021-04-15,1.282303810119629,1.3209266846960572,1.282303810119629,1.297752542504644,34318610
2021-04-16,1.266854166984558,1.29002819352814,1.259128873032161,1.2823038272325475,14745304
2021-04-19,1.243680119514465,1.282303805656144,1.2282304595264362,1.274578511833735,17287548
2021-04-20,1.2282304763793943,1.2591288691226312,1.2050564499077665,1.2359548426510034,11561746
2021-04-21,1.1818822622299194,1.2359547953316827,1.1587082366455237,1.2127807697472872,16681907
2021-04-22,1.1973310708999634,1.2050564809847029,1.1432586502906368,1.1509830167614477,14475653
2021-04-26,1.2127808332443235,1.220506127281436,1.197331056869812,1.197331056869812,7819327
2021-04-27,1.2205060720443726,1.235954804105797,1.2050564123261756,1.2127807783568878,11448539
2021-04-28,1.2205060720443726,1.2591288298547063,1.2050564123261756,1.2127807783568878,13835097
2021-04-29,1.2514045238494873,1.2514045238494873,1.220506130587778,1.228230496989001,12721163
2021-04-30,1.2359548807144165,1.266854202066054,1.228230514204922,1.243680174880741,11455029
2021-05-03,1.243680119514465,1.2514044856800857,1.2282304595264362,1.2359548256920565,14977172
2021-05-04,1.2282304763793943,1.2668541630510417,1.2205061101077856,1.2436801365794137,26003182
2021-05-05,1.2359548807144165,1.243680174880741,1.2205061476954278,1.228230514204922,12829375
2021-05-06,1.2359548807144165,1.2591289078997296,1.228230514204922,1.243680174880741,16928827
2021-05-07,1.2514045238494873,1.2823038447680135,1.220506130587778,1.235954863390224,48597450
2021-05-10,1.2514045238494873,1.2668541843087504,1.243680157448264,1.2591288902507105,18969448
2021-05-11,1.2359548807144165,1.243680174880741,1.2205061476954278,1.243680174880741,14254384
2021-05-12,1.2282304763793943,1.2359548426510034,1.2205061101077856,1.2282304763793943,4149129
2021-05-17,1.243680119514465,1.2514044856800857,1.2282304595264362,1.2282304595264362,11886690
2021-05-18,1.2514045238494873,1.2668541843087504,1.243680157448264,1.2514045238494873,11157880
2021-05-20,1.27457857131958,1.2900282320286602,1.2359548833752956,1.2514045440843755,39132197
2021-05-21,1.2514045238494873,1.2900282111692367,1.243680157448264,1.2745785507099734,16361251
2021-05-24,1.243680119514465,1.2668541456681148,1.2359548256920565,1.2514044856800857,25377100
2021-05-25,1.2127808332443235,1.2591288868397397,1.197331056869812,1.251404520459442,27465309
2021-05-26,1.243680119514465,1.243680119514465,1.2127807995384068,1.2205060933608158,19875118
2021-05-27,1.2205060720443726,1.2436800977932818,1.2205060720443726,1.235954804105797,10240958
2021-05-28,1.2282304763793943,1.2359548426510034,1.2127808161793754,1.2282304763793943,15993093
2021-05-31,1.2282304763793943,1.2436801365794137,1.2205061101077856,1.2205061101077856,6817163
2021-06-01,1.243680119514465,1.243680119514465,1.2205060933608158,1.2282304595264362,17377410
2021-06-02,1.2359548807144165,1.243680174880741,1.228230514204922,1.2359548807144165,10771754
2021-06-03,1.2282304763793943,1.2514045028510226,1.2050564499077665,1.2359548426510034,22092311
2021-06-04,1.2359548807144165,1.2359548807144165,1.228230514204922,1.228230514204922,4800420
2021-06-07,1.2514045238494873,1.2514045238494873,1.228230496989001,1.228230496989001,11743071
2021-06-08,1.243680119514465,1.2591288518457058,1.2359548256920565,1.2514044856800857,9601807
2021-06-09,1.2591288089752195,1.2668541025346,1.2436800771699736,1.2436800771699736,19543129
2021-06-10,1.2514045238494873,1.2668541843087504,1.243680157448264,1.2591288902507105,12057732
2021-06-11,1.266854166984558,1.2745785332801507,1.2514045067365684,1.259128873032161,36758196
2021-06-14,1.2591288089752195,1.274578468437223,1.2436800771699736,1.2668541025346,19645379
2021-06-15,1.2514045238494873,1.2591288902507105,1.228230496989001,1.2514045238494873,13331806
2021-06-16,1.2282304763793943,1.2591288691226312,1.2282304763793943,1.2514045028510226,13557721
2021-06-17,1.2127808332443235,1.2359548600420318,1.2127808332443235,1.220506127281436,6804218
2021-06-18,1.1896066665649414,1.2282304689603851,1.181882300339991,1.2282304689603851,19892022
2021-06-21,1.2050564289093018,1.2050564289093018,1.1664326269535856,1.18188228688439,9920902
2021-06-22,1.2127808332443235,1.220506127281436,1.197331056869812,1.205056466864026,8879380
2021-06-23,1.1973310708999634,1.22050614158315,1.1896067044291525,1.22050614158315,7382844
2021-06-24,1.1973310708999634,1.2127808474555135,1.1896067044291525,1.2050564809847029,9183622
2021-06-25,1.1896066665649414,1.2127808088536884,1.181882300339991,1.2050564426287378,8377899
2021-06-28,1.1587083339691162,1.1973310947493132,1.1509830396876015,1.1896067281246423,10727510
2021-06-29,1.1587083339691162,1.166432700593787,1.1355333787814166,1.1509830396876015,8552759
2021-06-30,1.1509829759597778,1.1664326360105437,1.1432586097627913,1.1664326360105437,8232874
2021-07-01,1.1587083339691162,1.181882361499972,1.143258673062931,1.1509830396876015,11762137
2021-07-02,1.1509829759597778,1.1664326360105437,1.1432586097627913,1.158708269813557,6907793
2021-07-05,1.1741570234298706,1.1741570234298706,1.1509829967632588,1.1509829967632588,5971737
2021-07-06,1.143258571624756,1.1741569630387534,1.1123591365969017,1.1664325970994445,18362532
2021-07-07,1.1587083339691162,1.166432700593787,1.143258673062931,1.143258673062931,6114712
2021-07-08,1.1509829759597778,1.158708269813557,1.1432586097627913,1.1509829759597778,7089579
2021-07-09,1.1741570234298706,1.2205061203770051,1.1741570234298706,1.1741570234298706,40238867
2021-07-12,1.1741570234298706,1.1818823174232809,1.1587082907566688,1.1741570234298706,12305023
2021-07-13,1.1587083339691162,1.1741570672184576,1.1509830396876015,1.166432700593787,7240554
2021-07-14,1.1587083339691162,1.1741570672184576,1.1509830396876015,1.1509830396876015,6281684
2021-07-16,1.1509829759597778,1.1664326360105437,1.1432586097627913,1.1509829759597778,4372028
2021-07-19,1.1509829759597778,1.158708269813557,1.1432586097627913,1.1432586097627913,2301605
2021-07-26,1.143258571624756,1.1664325970994445,1.143258571624756,1.158708231160135,6785148
2021-07-27,1.135533332824707,1.1509829931056217,1.127808966512653,1.1432586267935674,6581552
2021-07-28,1.127808928489685,1.1355332945413197,1.1123591527725436,1.127808928489685,10722836
2021-07-29,1.135533332824707,1.1509829931056217,1.1200846002005989,1.135533332824707,11826820
2021-07-30,1.1587083339691162,1.1741570672184576,1.127809012156746,1.127809012156746,23833844
2021-08-02,1.1587083339691162,1.1741570672184576,1.1509830396876015,1.166432700593787,7500850
2021-08-03,1.1664326190948486,1.1664326190948486,1.150982959268135,1.1587082530098811,17376510
2021-08-04,1.1741570234298706,1.1818823174232809,1.1587082907566688,1.1741570234298706,14511638
2021-08-05,1.1741570234298706,1.1741570234298706,1.1587082907566688,1.1587082907566688,9322063
2021-08-06,1.2514045238494873,1.2668541843087504,1.1818823273109265,1.1818823273109265,42335835
2021-08-09,1.1896066665649414,1.251404495292033,1.1896066665649414,1.2436801290670825,49662167
2021-08-10,1.1587083339691162,1.1896067281246423,1.1509830396876015,1.1741570672184576,39574231
2021-08-11,1.1509829759597778,1.158708269813557,1.1509829759597778,1.158708269813557,21361570
2021-08-12,1.1587083339691162,1.1741570672184576,1.1509830396876015,1.1587083339691162,29119535
2021-08-13,1.1587083339691162,1.1741570672184576,1.1509830396876015,1.1587083339691162,13807990
2021-08-16,1.1664326190948486,1.174156985179816,1.1587082530098811,1.1587082530098811,15556391
2021-08-17,1.1664326190948486,1.174156985179816,1.1587082530098811,1.1664326190948486,4341440
2021-08-18,1.1587083339691162,1.1741570672184576,1.1509830396876015,1.166432700593787,10690279
2021-08-19,1.1587083339691162,1.1587083339691162,1.143258673062931,1.1587083339691162,7827026
2021-08-20,1.1587083339691162,1.1587083339691162,1.1509830396876015,1.1509830396876015,2330031
2021-08-23,1.1509829759597778,1.1664326360105437,1.1432586097627913,1.158708269813557,15826386
2021-08-24,1.1587083339691162,1.166432700593787,1.1509830396876015,1.1509830396876015,9617575
2021-08-25,1.1509829759597778,1.158708269813557,1.1432586097627913,1.158708269813557,8843991
2021-08-26,1.1509829759597778,1.158708269813557,1.1432586097627913,1.1509829759597778,10701633
2021-08-27,1.1509829759597778,1.1509829759597778,1.1432586097627913,1.1509829759597778,2356179
2021-08-31,1.135533332824707,1.166432653386536,1.127808966512653,1.158708287074482,34251671
2021-09-01,1.135533332824707,1.1432586267935674,1.127808966512653,1.135533332824707,12464613
2021-09-02,1.143258571624756,1.158708231160135,1.135533278028685,1.143258571624756,14909103
2021-09-03,1.1509829759597778,1.1509829759597778,1.1355333159090122,1.1432586097627913,7773414
2021-09-06,1.1896066665649414,1.197331032789892,1.1587082740083434,1.1587082740083434,51897788
2021-09-07,1.1818822622299194,1.2127807697472872,1.1741569685972768,1.189606628205796,46396473
2021-09-08,1.1587083339691162,1.1896067281246423,1.1509830396876015,1.181882361499972,18879085
2021-09-09,1.1741570234298706,1.1741570234298706,1.1509829967632588,1.1587082907566688,13316101
2021-09-10,1.1664326190948486,1.1818822789215622,1.1587082530098811,1.174156985179816,10601556
2021-09-13,1.1741570234298706,1.1741570234298706,1.1587082907566688,1.1664326570932697,18107601
2021-09-14,1.1741570234298706,1.1818823174232809,1.1587082907566688,1.1741570234298706,7102091
2021-09-15,1.1664326190948486,1.174156985179816,1.1664326190948486,1.1664326190948486,4221032
2021-09-16,1.1818822622299194,1.189606628205796,1.1664326026214002,1.1664326026214002,13757167
2021-09-17,1.1741570234298706,1.205056460046994,1.1741570234298706,1.1818823174232809,20126610
2021-09-20,1.143258571624756,1.1664325970994445,1.1200845461500677,1.158708231160135,26981970
2021-09-21,1.1509829759597778,1.158708269813557,1.1432586097627913,1.1432586097627913,5150170
2021-09-22,1.1587083339691162,1.1587083339691162,1.143258673062931,1.1587083339691162,4508887
2021-09-23,1.1587083339691162,1.181882361499972,1.143258673062931,1.1509830396876015,8732064
2021-09-24,1.27457857131958,1.27457857131958,1.1355333642944183,1.1509830250034985,61853971
2021-09-27,1.2591288089752195,1.3054779033183244,1.2282304177079704,1.2668541025346,32299681
2021-09-28,1.2591288089752195,1.2977524938018494,1.2359547836105933,1.2436800771699736,38227496
2021-09-29,1.266854166984558,1.29002819352814,1.2514045067365684,1.259128873032161,34810091
2021-09-30,1.27457857131958,1.3054780086948443,1.2591289106105,1.266854204793456,33925847
2021-10-01,1.282303810119629,1.282303810119629,1.2591288562285226,1.266854150077822,19426000
2021-10-04,1.27457857131958,1.2977525985547844,1.266854204793456,1.2823038655025365,18387252
2021-10-05,1.3981740474700928,1.3981740474700928,1.266854141218008,1.2745785073564946,68547591
2021-10-06,1.3904497623443604,1.4676962047582505,1.3286519358620956,1.444522179268407,93148332
2021-10-07,1.382724404335022,1.4213482067673644,1.3595503779812357,1.3981740644564784,41711119
2021-10-08,1.3981740474700928,1.4367978494331952,1.375000021397847,1.3827243875363338,23877911
2021-10-11,1.3981740474700928,1.4367978494331952,1.3981740474700928,1.3981740474700928,24267748
2021-10-12,1.382724404335022,1.4136238405350343,1.375000038102692,1.3904498141812482,15259328
2021-10-13,1.2900282144546509,1.4445222683844978,1.259128893457431,1.3904498481245915,105832070
2021-10-14,1.3441016674041748,1.3518260337622896,1.2745785435967922,1.282303837611719,33287586
2021-10-15,1.382724404335022,1.3981740644564784,1.320926691505993,1.344101645516576,37756477
2021-10-18,1.3904497623443604,1.405898378275986,1.367275620897422,1.3827243527861426,9789087
2021-10-19,1.3981740474700928,1.4136238233609495,1.3827243875363338,1.3904497972887042,9062767
2021-10-20,1.382724404335022,1.4136238405350343,1.3672756718703625,1.4058984306888085,9805706
2021-10-21,1.3981740474700928,1.4058984136085797,1.3595503614640885,1.375000021397847,17570137
2021-10-22,1.3904497623443604,1.4676962047582505,1.3827243527861426,1.3981740123316255,37672320
2021-10-25,1.3595503568649292,1.4058984088526316,1.3441016246402169,1.3827243828587803,19555084
2021-10-26,1.3595503568649292,1.3827243828587803,1.3595503568649292,1.3672756506340678,12593119
2021-10-27,1.382724404335022,1.3904498141812482,1.3595503779812357,1.3672756718703625,12593624
2021-10-28,1.3672757148742676,1.3904498579140323,1.3672757148742676,1.3827244478248246,5634262
2021-11-01,1.382724404335022,1.3904498141812482,1.3672756718703625,1.375000038102692,11264813
2021-11-02,1.3518260717391968,1.405898493078683,1.344101705164081,1.382724465696498,25482951
2021-11-03,1.4831459522247314,1.4831459522247314,1.344101675086022,1.3518260414882832,71114105
2021-11-04,1.4908713102340698,1.5526690222668902,1.4676962405649774,1.5140453362892794,50832167
2021-11-05,1.4831459522247314,1.5063200950454347,1.4754215858224702,1.4908713622409122,14803999
2021-11-08,1.5063201189041138,1.5372194403162094,1.490871385854898,1.490871385854898,22198294
2021-11-09,1.5217697620391846,1.5681178159653424,1.475421592155924,1.4908713686406865,31690732
2021-11-10,1.560393452644348,1.6608149707464408,1.483145961551588,1.514045398625683,87009256
2021-11-11,1.5372194051742554,1.6453652882877368,1.521769744821398,1.5526690655271127,69230174
2021-11-12,1.560393452644348,1.6376409437371082,1.5372194256350156,1.5449437920858522,52813928
2021-11-15,1.6530896425247192,1.683989078961157,1.5990172231710855,1.5990172231710855,82599944
2021-11-16,1.5526690483093262,1.676264706362195,1.5526690483093262,1.6376409037796609,51264918
2021-11-17,1.5912917852401731,1.6221912211324148,1.560393392961818,1.560393392961818,25476313
2021-11-18,1.5990172624588013,1.6376409501785512,1.5603934587819484,1.5990172624588013,42933826
2021-11-19,1.5912917852401731,1.645365247255378,1.5912917852401731,1.6144668549770227,17131205
2021-11-22,1.5912917852401731,1.6299155872878066,1.56811775911721,1.6067415611648432,27368480
2021-11-23,1.5758432149887085,1.6376409290101357,1.544943778192486,1.5835674654129797,47731031
2021-11-24,1.6067415475845337,1.6299155735116284,1.5835674057003415,1.5912917717904465,33517916
2021-11-25,1.5990172624588013,1.6221912895592858,1.575843235358317,1.6144669230780666,20455033
2021-11-26,1.5063201189041138,1.5681178340714732,1.490871385854898,1.5526691010222573,25777968
2021-11-29,1.4522475004196167,1.5217696941651233,1.429073474490147,1.5063200343265504,32316729
2021-11-30,1.4522475004196167,1.5063200343265504,1.4445222066719403,1.4599718665105137,20941584
2021-12-01,1.4676963090896606,1.490871379840765,1.4522475761027644,1.4676963090896606,19153840
2021-12-02,1.4831459522247314,1.4985957286431737,1.4676962917633916,1.4676962917633916,24227932
2021-12-03,1.4908713102340698,1.5217697024220875,1.4754215343545705,1.4831459004873786,35329991
2021-12-06,1.529494047164917,1.5526690005528094,1.4985956554090132,1.4985956554090132,49191963
2021-12-07,1.5140453577041626,1.5526690442280726,1.5063200638053018,1.5449437503292118,30277354
2021-12-08,1.5217697620391846,1.5294941284746038,1.4985957350761054,1.5217697620391846,16893838
2021-12-09,1.529494047164917,1.5449437068712546,1.514045315115351,1.521769681140134,14731748
2021-12-10,1.4985957145690918,1.537219401531298,1.4831459382957466,1.529494107544772,16845490
2021-12-13,1.5217697620391846,1.5294941284746038,1.4985957350761054,1.5140453956037652,20677751
2021-12-14,1.66853928565979,1.66853928565979,1.5217697180724197,1.5294940842846676,132970432
2021-12-15,1.5526690483093262,1.6917133229298282,1.5217697279462588,1.676264706362195,91596228
2021-12-16,1.5990172624588013,1.6221912895592858,1.544943798162683,1.5681178252631676,68097778
2021-12-17,1.444522261619568,1.67626473291428,1.444522261619568,1.5990172424827094,112242591
2021-12-20,1.375,1.475421512478586,1.32092665490173,1.421348167380316,41756943
2021-12-21,1.3981740474700928,1.50632004360703,1.3518259953256015,1.4754215354391995,38440676
2021-12-22,1.4136238098144531,1.4599718615147994,1.3672756421570098,1.3672756421570098,26659790
2021-12-23,1.4058984518051147,1.444522254817579,1.3750000587549112,1.4367978884692305,20054487
2021-12-24,1.4136238098144531,1.4213481758789186,1.3981740340716484,1.4213481758789186,12032740
2021-12-27,1.3981740474700928,1.4213481894994364,1.3904497972887042,1.4058984136085797,9721100
2021-12-28,1.3441016674041748,1.4136238635547456,1.3441016674041748,1.4058984535827173,7703213
2021-12-29,1.375,1.3904497756504266,1.32092665490173,1.3518259742883902,10661114
2021-12-30,1.328652024269104,1.3904498548633266,1.328652024269104,1.3827244447910687,10804266
2021-12-31,1.3441016674041748,1.3595504001204044,1.3286520070311332,1.3363763733892482,3366609
2022-01-03,1.382724404335022,1.3904498141812482,1.344101645516576,1.344101645516576,6259334
2022-01-04,1.3904497623443604,1.405898378275986,1.3749999868417822,1.3904497623443604,5972989
2022-01-05,1.4058984518051147,1.4058984518051147,1.367275692406563,1.3750000587549112,4892928
2022-01-06,1.3904497623443604,1.405898378275986,1.3827243527861426,1.3904497623443604,4844111
2022-01-07,1.4136238098144531,1.4213481758789186,1.39044978396428,1.39044978396428,14692836
2022-01-10,1.421348214149475,1.4367978743511731,1.4136238478770269,1.421348214149475,8074676
2022-01-11,1.4058984518051147,1.4290735221208823,1.382724425103259,1.4290735221208823,8042874
2022-01-12,1.4058984518051147,1.413623861767375,1.3904498350655197,1.4058984518051147,7094430
2022-01-13,1.382724404335022,1.4136238405350343,1.382724404335022,1.3981740644564784,5311436
2022-01-14,1.4058984518051147,1.4213482281157233,1.3904498350655197,1.3981740854567666,8481270
2022-01-17,1.4136238098144531,1.4522474954503335,1.4136238098144531,1.4290734696001606,10380362
2022-01-18,1.3904497623443604,1.444522179268407,1.3827243527861426,1.4136237878342035,12428028
2022-01-19,1.429073452949524,1.4522474785296884,1.3749999922008675,1.3827243581753337,12437548
2022-01-20,1.421348214149475,1.4445222406236211,1.405898437990677,1.429073508078725,12024870
2022-01-21,1.3904497623443604,1.421348153778564,1.3904497623443604,1.421348153778564,5810766
2022-01-24,1.3518260717391968,1.4136239032677416,1.344101705164081,1.3981741265035674,9318651
2022-01-25,1.3595503568649292,1.3672756506340678,1.3286519647587216,1.351825990752573,5186134
2022-01-26,1.3441016674041748,1.3827244268515608,1.3441016674041748,1.3595504001204044,4813773
2022-01-27,1.3595503568649292,1.3595503568649292,1.320926670989583,1.3286519647587216,4011109
2022-01-28,1.3518260717391968,1.3672757325462663,1.3209267501250577,1.3595504383143124,7605902
2022-01-31,1.3595503568649292,1.3595503568649292,1.3441016246402169,1.351825990752573,4248635
2022-02-01,1.3595503568649292,1.3827243828587803,1.3595503568649292,1.3595503568649292,2933379
2022-02-02,1.3672757148742676,1.3904498579140323,1.3672757148742676,1.3672757148742676,5673255
2022-02-03,1.382724404335022,1.4213482067673644,1.3595503779812357,1.3672756718703625,10525511
2022-02-04,1.3672757148742676,1.3904498579140323,1.3518260542668843,1.3827244478248246,3866552
2022-02-07,1.375,1.375,1.33637631459506,1.3595503403066698,4596685
2022-02-08,1.3672757148742676,1.3827244478248246,1.359550420742163,1.3750000813495462,3545682
2022-02-09,1.382724404335022,1.3981740644564784,1.3595503779812357,1.3672756718703625,8168342
2022-02-10,1.382724404335022,1.3904498141812482,1.3595503779812357,1.3904498141812482,8717331
2022-02-11,1.382724404335022,1.382724404335022,1.3518260117489058,1.375000038102692,7246028
2022-02-14,1.3441016674041748,1.3672756941353312,1.3363763733892482,1.3595504001204044,5934303
2022-02-15,1.3595503568649292,1.3672756506340678,1.3441016246402169,1.3441016246402169,3365306
2022-02-16,1.3518260717391968,1.3672757325462663,1.344101705164081,1.3595504383143124,2782710
2022-02-17,1.3441016674041748,1.3595504001204044,1.3363763733892482,1.3595504001204044,3578757
2022-02-18,1.3518260717391968,1.3518260717391968,1.3363764109321272,1.344101705164081,1719590
2022-02-21,1.3441016674041748,1.3595504001204044,1.3363763733892482,1.3518260337622896,2321051
2022-02-22,1.3209266662597656,1.3286519600012423,1.2823037922224003,1.3209266662597656,5762270
2022-02-23,1.2900282144546509,1.336376384250764,1.2900282144546509,1.320926723752154,5043799
2022-02-24,1.1664326190948486,1.2359548127869884,1.1664326190948486,1.2127807868753075,7472835
2022-02-25,1.266854166984558,1.2823038272325475,1.1587082846051393,1.1741570171963247,12699523
2022-02-28,1.2050564289093018,1.2823038009065375,1.2050564289093018,1.2282304549771157,6116075
2022-03-01,1.2514045238494873,1.313202353986825,1.2050564701285147,1.212780836529738,18679947
2022-03-02,1.27457857131958,1.27457857131958,1.2282305168491714,1.2436801775582518,4419309
2022-03-03,1.3209266662597656,1.3286519600012423,1.2591288386547488,1.2668541323962257,13198229
2022-03-04,1.2900282144546509,1.320926723752154,1.2900282144546509,1.2900282144546509,3782511
2022-03-07,1.282303810119629,1.2900281763121364,1.266854150077822,1.2745785162703296,3208572
2022-03-08,1.27457857131958,1.2823038655025365,1.2591289106105,1.2591289106105,3418256
2022-03-09,1.2900282144546509,1.3132023573312586,1.2668541875351456,1.2745785539560408,10851567
2022-03-10,1.27457857131958,1.2977525985547844,1.2591289106105,1.2823038655025365,6174828
2022-03-11,1.2900282144546509,1.2900282144546509,1.2668541875351456,1.2745785539560408,6306298
2022-03-14,1.282303810119629,1.297752542504644,1.2745785162703296,1.2900281763121364,6565252
2022-03-15,1.282303810119629,1.2900281763121364,1.266854150077822,1.2745785162703296,5394235
2022-03-16,1.282303810119629,1.3054779523110422,1.282303810119629,1.282303810119629,8410877
2022-03-17,1.2977524995803833,1.3054779091312574,1.2823037677063482,1.290028133643366,4628150
2022-03-18,1.3054779767990112,1.3054779767990112,1.2900282005103003,1.2900282005103003,3845674
2022-03-21,1.328652024269104,1.328652024269104,1.305477997237287,1.305477997237287,5149012
2022-03-22,1.3054779767990112,1.3363763698054207,1.3054779767990112,1.3209267094738113,14039493
2022-03-23,1.3209266662597656,1.3209266662597656,1.3054779340903702,1.313202300175068,5968874
2022-03-24,1.3209266662597656,1.3286519600012423,1.313202300175068,1.313202300175068,5005834
2022-03-25,1.3132023811340332,1.3209267476949385,1.3132023811340332,1.3132023811340332,2564684
2022-03-28,1.3132023811340332,1.3286520419126795,1.3132023811340332,1.3209267476949385,3248876
2022-03-29,1.328652024269104,1.328652024269104,1.313202363695618,1.3209267301539491,5847825
2022-03-30,1.375,1.421348167380316,1.32092665490173,1.3286519485767805,30343897
2022-03-31,1.3904497623443604,1.4136237878342035,1.367275620897422,1.3749999868417822,10606380
2022-04-01,1.421348214149475,1.429073508078725,1.382724411516531,1.3904498214028809,12326187
2022-04-04,1.4522475004196167,1.46769623260141,1.429073474490147,1.4367978405810435,14684974
2022-04-05,1.444522261619568,1.475421582472081,1.436797895234847,1.4599719220458247,9835092
2022-04-06,1.459971904754639,1.459971904754639,1.421348217974844,1.44452224451136,11026495
2022-04-07,1.459971904754639,1.4831459312911546,1.4367978782181228,1.459971904754639,15915905
2022-04-08,1.4985957145690918,1.514045374885336,1.4676962779795024,1.4676962779795024,21315841
2022-04-11,1.5372194051742554,1.560393431875136,1.4985957181205172,1.5063200844685407,41913862
2022-04-12,1.5140453577041626,1.537219384087149,1.4831459214652156,1.537219384087149,25326299
2022-04-13,1.4754215478897097,1.5372193764465456,1.4676962540292466,1.521769716382413,12462997
2022-04-14,1.529494047164917,1.5758431422410268,1.483145879745579,1.4908712893842302,40167266
2022-04-15,1.4831459522247314,1.5063200950454347,1.4522475589588688,1.4985957286431737,24523387
2022-04-18,1.5063201189041138,1.5217697796101617,1.475421609191746,1.483145975716354,16732993
2022-04-19,1.5526690483093262,1.6067415834165937,1.4985957015023583,1.506320067764725,76924060
2022-04-20,1.5372194051742554,1.5990172348859752,1.521769744821398,1.5526690655271127,32655087
2022-04-21,1.5526690483093262,1.5758431907103263,1.5372193881277925,1.5449437543901592,17253999
2022-04-22,1.4985957145690918,1.5758432044506054,1.490871348239374,1.5526690618475425,18269316
2022-04-25,1.4831459522247314,1.544943782370376,1.4522475589588688,1.4985957286431737,20282720
2022-04-26,1.3981740474700928,1.50632004360703,1.3827243875363338,1.490871311330057,15464381
2022-04-27,1.2645342350006104,1.429896484470992,1.2645342350006104,1.410442129464383,64707660
2022-04-28,1.2256255149841309,1.2548070472558717,1.1380808022118067,1.1380808022118067,453444545
2022-04-29,1.2158982753753662,1.2548069830811073,1.1964439215224958,1.2158982753753662,70130278
2022-05-05,1.2158982753753662,1.2450798061546722,1.1964439215224958,1.2256254523018015,64183847
2022-05-06,1.3228974342346191,1.3326246118721667,1.1964440089893962,1.1964440089893962,105605654
2022-05-09,1.3034430742263794,1.342351784635282,1.2742614254625986,1.3228974294308309,40975800
2022-05-10,1.3034430742263794,1.3228974294308309,1.3034430742263794,1.3034430742263794,5497668
2022-05-11,1.2450798749923706,1.3034430557348484,1.2158983425996828,1.2937158782706193,39191096
2022-05-12,1.2061711549758911,1.2353526871227831,1.1769896228289989,1.225625509740486,31183153
2022-05-13,1.2256255149841309,1.2353526924080445,1.1867168052884765,1.2061711601363037,70059762
2022-05-16,1.2158982753753662,1.2353526292282369,1.1964439215224958,1.2353526292282369,42368294
2022-05-17,1.1964439153671265,1.2256254459963014,1.186716738490735,1.2158982691199098,40701047
2022-05-18,1.2061711549758911,1.215898332358189,1.1867168002112962,1.1964439775935938,24199856
2022-05-20,1.1867167949676514,1.2061711496462848,1.1867167949676514,1.2061711496462848,15490438
2022-05-23,1.2061711549758911,1.225625509740486,1.1867168002112962,1.1964439775935938,52310795
2022-05-24,1.1964439153671265,1.2158982691199098,1.1964439153671265,1.2158982691199098,17967218
2022-05-25,1.2158982753753662,1.2548069830811073,1.1964439215224958,1.206171098448931,56615029
2022-05-26,1.2450798749923706,1.2548070524566,1.2158983425996828,1.2158983425996828,54850636
2022-05-27,1.2158982753753662,1.2450798061546722,1.206171098448931,1.2450798061546722,24815246
2022-05-30,1.235352635383606,1.2450798123585087,1.2158982814338006,1.2256254584087032,37518655
2022-05-31,1.2937158346176147,1.352078897433684,1.2353526558444474,1.2450798329804589,212164087
2022-06-01,1.2937158346176147,1.3228973660256491,1.2839886574816033,1.2937158346176147,60249253
2022-06-02,1.2937158346176147,1.313170188889638,1.2937158346176147,1.3034430117536262,18586015
2022-06-03,1.352078914642334,1.3909876236815926,1.293715851083446,1.3034430283432608,104261383
2022-06-06,1.3909876346588137,1.4201692826256491,1.3618061026490784,1.3618061026490784,58638758
