Date,Close,High,Low,Open,Volume
2023-03-03,40.33000564575195,41.50848110748237,39.387228258472,41.50848110748237,945671
2023-03-06,41.40372467041016,41.717986265116494,40.43475701151096,40.43475701151096,772253
2023-03-07,42.267940521240234,42.529825196239294,41.325163146504465,41.587044093873104,896238
2023-03-08,42.94883728027344,43.21072195729486,41.87511569593127,42.267940847648184,644425
2023-03-09,42.60839080810547,43.105969850999,41.19422094956263,42.94883903835411,359805
2023-03-10,41.351348876953125,42.006058686809745,41.14184114137815,41.875114488260216,479749
2023-03-13,41.61323165893555,42.03224338344968,40.87995834531318,41.1418392752732,553559
2023-03-14,40.958526611328125,41.403728716857245,40.382384025689475,41.11565742403792,518298
2023-03-15,39.59672927856445,41.08946251393559,38.9944001550576,41.0370893098308,685339
2023-03-16,40.225250244140625,40.82758311792414,39.30865949576203,39.7276749653959,486712
2023-03-17,39.59672927856445,40.330002595223824,39.20390415436729,40.22524873175389,358082
2023-03-20,37.999244689941406,39.49197802392202,37.52785600081709,39.49197802392202,417876
2023-03-21,36.87314987182617,37.84211758068603,36.21844004624578,37.84211758068603,546339
2023-03-22,36.637451171875,37.161220514414254,35.87799121663863,37.13503018347211,349376
2023-03-23,37.08265686035156,37.42310510233997,36.6374547396543,36.66364507314688,368171
2023-03-24,37.16122055053711,37.580232297345454,36.58507800081425,37.004089747622594,429257
2023-03-27,37.10884475708008,37.92068167231807,37.03027748939222,37.16122169299515,453108
2023-03-28,36.03512191772461,37.26597055014302,35.5637332383997,37.26597055014302,556309
2023-03-29,35.118534088134766,35.8518074990814,34.07099904636928,35.8518074990814,466541
2023-03-30,34.961402893066406,35.58992242024811,34.83046241212915,35.03996643610264,362832
2023-03-31,35.328033447265625,35.66848163852809,33.80911361519474,34.647140792370855,495753
2023-04-03,35.354225158691406,37.2135969823293,35.066153887719935,35.61610982667925,909440
2023-04-04,35.7994270324707,35.982744435233215,35.09234029662915,35.87799056861741,396160
2023-04-05,36.6898307800293,37.030279013675994,35.43279172158467,35.43279172158467,539126
2023-04-06,37.580230712890625,37.78973844127673,36.29700146797104,36.74220352697641,508149
2023-04-07,36.480323791503906,36.95171246821465,35.930367850254484,36.663641196043606,565817
2023-04-10,36.95171356201172,37.05646743274386,36.480324871347534,36.6374519498153,396287
2023-04-11,37.84211730957031,38.05162132104551,36.82077267287612,37.00409008077832,611891
2023-04-12,37.78974151611328,38.39207069278772,37.370726025247045,37.84211845247156,415962
2023-04-13,37.3183479309082,37.78974034350551,37.29216132735689,37.39691519682295,318365
2023-04-14,36.74220657348633,37.423103019568046,36.50651222332427,37.13503173296659,260611
2023-04-17,36.401756286621094,37.08265269409889,36.32319275023147,36.742204490359995,264029
2023-04-18,36.32319259643555,36.84695820128611,36.008930996947036,36.40175613249253,208496
2023-04-19,36.401756286621094,36.42794661717117,35.485165542344106,36.32319275023147,251895
2023-04-20,35.98274612426758,36.63745222990291,34.64714358129843,36.40175788276897,187458
2023-04-24,36.32319259643555,36.32319259643555,35.66848279464963,35.98274439413814,280041
2023-04-25,34.64714431762695,36.637453008529896,34.568577048492266,36.34938171950732,391649
2023-04-26,33.15440368652344,34.62095030812278,33.12821708468031,34.56857337680636,461869
2023-04-27,33.416290283203125,33.547230755281284,32.7092072608246,33.180595942410285,453902
2023-04-28,32.65683364868164,33.36391674299248,31.45216776354127,32.997281892823324,414223
2023-05-02,31.2950382232666,32.47350995490215,30.273693570762156,32.47350995490215,388727
2023-05-03,30.378446578979492,30.7450832763539,28.17862825854834,30.50938892226153,331167
2023-05-04,30.79745864868164,30.849835583332897,29.59279660696346,30.116562225845662,418070
2023-05-05,31.190284729003903,33.83530323378286,29.98562265120208,30.037997723606953,522544
2023-05-08,30.430822372436523,31.190284207294543,30.06418568884352,31.190284207294543,315294
2023-05-09,29.854679107666016,30.876023731357872,29.226159625981055,30.378444721131757,384973
2023-05-10,29.147594451904297,29.776113938486027,28.96427704490762,29.776113938486027,237436
2023-05-11,31.033153533935547,31.923557710960303,29.8546799389175,31.923557710960303,946589
2023-05-12,30.09037399291992,30.692705018471088,29.56660836995766,30.14275092797919,470723
2023-05-15,30.195127487182617,31.39979138710503,29.357102128111332,29.357102128111332,369817
2023-05-16,31.033153533935547,31.242661276207365,30.195128156293972,30.195128156293972,319824
2023-05-17,31.949743270874023,32.70920694797634,31.24266025525842,31.24266025525842,379548
2023-05-18,31.085529327392575,32.47350874987158,30.90221192345522,31.94974314106613,436843
2023-05-22,30.902212142944336,31.609295160709348,30.11656186034076,31.34741421826172,235992
2023-05-23,31.16409492492676,31.55691820210732,30.692704382968845,30.902212118867993,262555
2023-05-24,30.771268844604492,31.635484501177014,30.666514979852643,31.242659372172696,260089
2023-05-25,31.16409492492676,31.818802871981255,30.823646717905813,30.980775656015,287104
2023-05-26,31.68786239624023,31.949743338445657,31.00696411848243,31.295037255301768,356537
2023-05-29,32.866336822509766,33.521046687688234,32.21163068496195,32.57826552556782,489365
2023-05-30,34.30669403076172,34.67332883926297,32.89252427522914,33.259159083730395,548735
2023-05-31,34.332881927490234,35.27566304257977,34.0709972489569,34.725707081475,379119
2023-06-01,35.22328567504883,35.43278968767659,34.46382198042813,34.699516324403376,409249
2023-06-02,35.38041305541992,35.95655561843049,34.85664742792217,34.85664742792217,463869
2023-06-05,36.27081680297851,36.899336294076136,35.6161107082491,35.6946742467749,518041
2023-06-06,39.099159240722656,39.88480586642001,35.799430738849445,36.63745430327738,3826783
2023-06-07,39.04677963256836,41.11565552428073,37.97305805344219,38.758708353059426,1860279
2023-06-08,38.68014144897461,39.80623997380282,38.156375820198605,39.49197835995894,959641
2023-06-09,38.36588287353515,39.02058896583604,38.0778115965019,38.57538688470363,475876
2023-06-12,38.18256759643555,39.0205911431308,37.97305984594643,38.36588501429822,589589
2023-06-13,37.65879440307617,38.88964672099328,37.03027494294685,38.208750328550664,536518
2023-06-14,37.239784240722656,37.9992441998082,36.82077249219793,37.65879598924737,321944
2023-06-15,37.84211730957031,38.10399825582191,37.18740748868051,37.18740748868051,334167
2023-06-16,37.135032653808594,37.842119449459,36.7945844223256,37.554044428083586,411268
2023-06-19,36.61126708984375,37.580234848825,35.30185109858177,37.13503274082242,397914
2023-06-20,36.977901458740234,37.97305953785889,35.74705275367946,36.61126662598951,556738
2023-06-21,37.97305679321289,38.62776286941228,37.108842983367154,37.423100856206375,635828
2023-06-22,39.20390319824219,41.42990969598369,38.54919715896767,39.151529995414705,2856731
2023-06-23,40.30381774902344,40.74901982435098,38.261128505259656,39.54435406959515,1274384
2023-06-26,44.31063079833984,44.31063079833984,40.4871368232793,41.010902457408186,2746776
2023-06-27,42.71314239501953,43.99637170476315,42.50363465604986,43.99637170476315,875104
2023-07-03,46.98262023925781,46.98262023925781,41.82312882310532,43.894740739310386,1777951
2023-07-04,48.56564712524414,51.64374923667611,47.19759925729846,48.292035315076674,4431177
2023-07-05,52.27891159057617,53.40266538684628,46.943531975215926,48.52655591796045,6315870
2023-07-06,50.03141021728515,54.23326612661383,49.98255216449899,52.27891419412324,3955970
2023-07-07,49.298526763916016,50.86200677196047,49.20080693364425,50.03140871661755,1299377
2023-07-10,49.24967193603515,50.42228015500168,47.88162404373338,49.54282399077679,1488133
2023-07-11,48.64381790161133,50.177983854471435,48.05751381900598,49.49396366730867,1073331
2023-07-12,47.393035888671875,48.64381997289194,47.393035888671875,48.64381997289194,673490
2023-07-13,47.52983856201172,48.174774552802994,46.88490257122045,47.39303452269698,993574
2023-07-14,48.370208740234375,48.85879670730745,46.96307673701085,47.412576772086794,957220
2023-07-17,48.978546142578125,50.080516965166744,48.624341503409,49.24419962195497,829456
2023-07-18,47.6994743347168,49.19500287243245,46.6368642243783,48.99822211028655,925972
2023-07-19,47.91593551635742,48.11271628658529,45.90877841593896,47.62076623765612,852621
2023-07-20,48.99822235107422,49.24419736664515,47.46334065601134,47.91593378387445,1165289
2023-07-21,50.22809600830078,51.85153256646478,49.195001722778585,49.195001722778585,2421795
2023-07-24,50.86763381958008,53.868528249972606,49.785341502315305,51.21199733904381,2427967
2023-07-25,48.68337631225586,51.06441649689674,47.97496704190303,51.06441649689674,1331390
2023-07-26,49.01790237426758,50.47407406273987,48.0340022804392,48.70305464450498,878805
2023-07-27,49.19500350952149,49.6869535446167,48.88015578732302,49.017901196624734,881195
2023-07-28,49.39178466796875,50.424878999248385,48.899834628951695,49.98212321347685,1049657
2023-07-31,51.654754638671875,52.1467046828497,49.440979439871654,50.12971025237681,2170376
2023-08-01,50.37568283081055,53.27818870131935,50.27729057477927,52.146702153284814,1936246
2023-08-02,49.29339218139648,50.96602305701485,49.29339218139648,50.67085378561888,987851
2023-08-03,48.01432418823242,49.93293013624176,48.01432418823242,49.68695511094008,1218320
2023-08-04,48.89983367919922,50.08051450056468,47.581407450109275,48.01432212485491,1154072
2023-08-07,48.50627136230469,50.57246370427759,48.427561310581964,49.19500214296232,1138471
2023-08-08,48.486595153808594,48.86047823830775,47.6404404772857,48.56530896245304,829134
2023-08-09,50.08051681518555,50.86763614804797,47.719155063317224,48.40788588705224,2403754
2023-08-10,47.6797981262207,50.916830368296985,47.44366420316163,50.22809954502613,1426470
2023-08-11,48.860477447509766,49.17532517042984,46.636864935226654,47.679796609919045,835292
2023-08-14,52.98301696777344,53.72094201608939,49.49017248973408,50.031316774509605,4199671
2023-08-15,55.00001525878906,58.050103965851974,51.65475352893608,53.130603629762824,3223475
2023-08-16,57.06620407104492,57.26298483573919,53.62255382537842,56.08230400085449,2462093
2023-08-17,56.18069076538086,58.78802737188997,54.50806370052075,55.09840222302658,3293807
2023-08-18,53.2289924621582,58.197690834755704,52.687848172520326,55.09840410266825,3392743
2023-08-21,56.771034240722656,57.45976503371933,51.11360889292574,51.94992244302685,3298023
2023-08-22,57.16459274291992,59.23078514829446,56.131498416873114,56.869423471660966,2302689
2023-08-23,53.37657928466797,57.804129640078216,53.27819077808234,57.5581546203332,2293296
2023-08-24,49.34259033203125,55.1475985307355,48.80144228739464,54.70484274570597,2886300
2023-08-25,50.32648849487305,51.162802026689306,47.71915189027753,49.490171209776,1181990
2023-08-28,50.37568283081055,52.34348291206658,50.37568283081055,50.867632851124554,1191250
2023-08-29,49.34259033203125,50.76924244016508,49.195003819261096,50.76924244016508,903904
2023-08-31,50.32648849487305,51.359582785140425,49.68695196822711,49.68695196822711,1075352
2023-09-01,50.27729034423828,51.45797113823418,50.22809609308862,50.37568259981839,757086
2023-09-04,50.27729034423828,51.949921156292405,50.27729034423828,51.1628018780554,1182432
2023-09-05,49.686954498291016,50.96602386343241,49.15564754940304,50.47407381889488,719262
2023-09-06,49.01790237426758,50.277293293318,48.74241154904555,49.88373550775524,837695
2023-09-07,49.83454132080078,50.32649136837717,49.01790244024909,49.01790244024909,868045
2023-09-08,49.244197845458984,50.52326718820839,48.93919122528513,50.08051515850042,698163
2023-09-11,48.978546142578125,50.67085552826125,48.78176912373399,49.83454193833053,1100462
2023-09-12,48.91951370239258,49.58856606421807,48.60466597368423,49.29339303443313,767384
2023-09-13,48.466915130615234,50.47407214661579,48.0143220054232,48.99822206190024,1396757
2023-09-14,47.40430450439453,48.91951147563364,46.12523519557848,48.545628407330824,816338
2023-09-15,47.79786682128906,48.38820535727248,46.99106531729977,47.69947456310457,701827
2023-09-18,45.33811569213867,48.70305203087918,44.964232625629464,48.70305203087918,684449
2023-09-19,45.8300666809082,46.2433029052956,44.94455512396253,45.2594028434808,582465
2023-09-20,44.47228240966797,46.4991140831781,44.27550165167106,45.84974020908483,460179
2023-09-21,45.94813537597656,46.0071669798193,43.98033517789003,44.47228522741167,757896
2023-09-22,49.244197845458984,49.98212289934683,45.692317985553906,46.06620106377573,1166364
2023-09-25,49.19500350952149,50.57246510910045,48.78176728161634,49.98212281501765,1139595
2023-09-26,49.49017333984375,50.57246568126659,48.703054025442285,49.293392572923146,1439322
2023-09-27,51.703948974609375,52.638654810689026,48.919513671843525,49.49017377229068,2289546
2023-09-28,49.588565826416016,53.13060463403961,49.29339279804658,51.85153527313558,1292288
2023-09-29,49.09661483764648,51.35958424076923,49.03757948245374,49.63775912376353,1459765
2023-10-02,49.588565826416016,50.37568514441226,49.34259080496213,49.39178505859672,754560
2023-10-03,49.29339218139648,50.37568451422291,49.01790136186437,49.73614796513089,1035659
2023-10-04,50.37568283081055,51.9991156458783,49.39178279018253,49.39178279018253,1468097
2023-10-05,50.47407150268555,51.26119078716922,48.9195113849904,50.375682999605395,1030346
2023-10-06,51.753143310546875,52.441874125239224,49.34259108904514,50.178904665490926,1596469
2023-10-09,49.73614883422851,52.146704807099695,48.60466598189211,49.78534308810732,1570082
2023-10-10,51.064414978027344,51.75314202229473,49.78534188831728,49.78534188831728,1059894
2023-10-11,49.39178466796875,51.55636559029999,49.07693694326031,51.11360980452845,897463
2023-10-12,48.40788269042969,50.62165777913884,46.67621651920217,50.03131550351459,1142579
2023-10-13,46.735252380371094,48.860476338484105,46.10555694882366,48.860476338484105,594874
2023-10-16,45.90877532958984,48.722730020813486,45.83006527875881,48.722730020813486,520675
2023-10-17,47.83721923828125,48.112713803695584,45.928454498120345,47.502693072141625,439008
2023-10-18,45.9284553527832,47.50269395609881,45.9284553527832,46.30233842855099,288420
2023-10-19,46.0268440246582,47.1681679545146,45.25940317192331,45.94813397084789,351774
2023-10-20,46.302337646484375,50.6216582600772,44.11807833715629,45.65296376442478,1166500
2023-10-23,46.715576171875,48.50627404879299,45.298761382869415,47.22720467289171,563244
2023-10-24,48.58498764038086,48.919513822112286,46.83364292271352,47.42398523044715,758117
2023-10-25,43.744197845458984,49.09661682829616,43.744197845458984,48.09303826901419,562324
2023-10-26,45.259403228759766,45.57425095095823,43.15385767907719,43.98033388816839,388631
2023-10-27,45.042945861816406,45.25940508719641,43.56709569592957,45.25940508719641,233533
2023-10-30,45.55457305908203,46.046523100223915,44.76745374391121,45.06262301794015,303848
2023-10-31,44.29518127441406,46.32201675481512,43.68516428644127,45.75135291685799,356980
2023-11-01,43.724517822265625,44.669064743312425,42.58319388956162,44.354217020723794,271117
2023-11-02,45.8497428894043,45.86942134168245,43.78355419285178,44.05904501818385,408660
2023-11-03,45.55457305908203,46.14491536042086,43.84258901774562,46.125236908381474,289667
2023-11-06,47.542049407958984,47.9356109234122,45.77103009498106,46.24330166155646,460976
2023-11-07,47.207523345947266,49.195001871968486,47.03042103894572,47.81754031824106,937748
2023-11-08,48.40788269042969,48.565306546606664,47.20752344127976,47.404304199821176,580143
2023-11-09,50.08051681518555,50.129711069749256,47.443664235135635,48.11271660638896,743472
2023-11-10,55.04920959472656,55.04920959472656,55.04920959472656,55.04920959472656,559666
2023-11-13,60.50985336303711,60.50985336303711,57.60734745106453,58.9356147768558,5623220
2023-11-14,66.56084442138672,66.56084442138672,59.181593543329704,61.985707375678935,9009899
2023-11-15,72.46424102783203,73.1037775690933,63.36316545932821,65.52774259191523,6667526
2023-11-16,65.23257446289062,75.12076518030631,65.23257446289062,72.46423812346303,14832651
2023-11-17,63.26477813720703,66.41325539011359,62.33006855740904,64.44545523040652,6849323
2023-11-20,62.92041015625,65.57694109291249,62.72362939181558,63.31396793183795,4413219
2023-11-21,64.5438461303711,65.28177121762357,62.57604589769781,63.16638446618737,3179590
2023-11-22,63.46155548095703,64.88820760154756,62.96960543846899,64.39625755905953,2263677
2023-11-23,61.00180435180664,64.19947957992554,60.90341584609996,63.658331538696075,1931141
2023-11-24,63.85511779785156,67.10198361407735,60.01790591816469,61.24778103943856,3380127
2023-11-27,63.75672912597656,65.87210832389373,63.26477907872848,64.15028315852544,2561703
2023-11-28,61.00180435180664,64.00270256851218,60.80502358711237,63.95350456237793,1612693
2023-11-29,60.706634521484375,62.084092355077594,60.06709798044693,61.14939029964253,1098562
2023-11-30,60.706634521484375,62.82201740091424,58.64044214117324,60.706634521484375,1446237
2023-12-01,61.8873176574707,62.82201974782444,60.755831043605326,61.198586838304,1381367
2023-12-04,61.10019302368164,63.55994320584726,60.16549095708344,62.231679608790195,1279097
2023-12-05,60.55904769897461,62.96960358694346,60.55904769897461,61.10019197914373,1474633
2023-12-06,59.52595520019531,61.985705415079416,57.902518557059416,60.9034168218428,1612289
2023-12-07,60.60824203491211,60.65744004040711,58.050103386968225,59.525953473077585,1004703
2023-12-08,60.41146469116211,61.10019172490381,59.083197369058475,60.75582820803296,672470
2023-12-11,57.26298522949219,60.706635498838,56.03311013329726,60.460660479599014,1013471
2023-12-12,57.75493621826172,58.492861288120395,56.672643863833734,57.26298617168927,826046
2023-12-13,54.65564727783203,58.050103216576126,54.16369725057291,57.754933950876826,1018203
2023-12-14,55.688743591308594,56.57425517359906,54.11450494865997,55.34438006112951,898461
2023-12-15,55.590354919433594,57.70574160794567,54.60645483236397,56.131499216665695,954444
2023-12-18,53.0814094543457,55.59035387874807,52.44187290841058,55.09840384442286,816260
2023-12-19,52.83543395996094,53.27818973751072,51.94992240486136,53.13060322723384,654224
2023-12-20,51.654754638671875,53.77014132994893,50.7692430578394,52.68784898078912,587541
2023-12-21,52.88462829589844,53.8193341048077,51.11360893618034,51.9007282345794,764467
2023-12-22,51.703948974609375,53.37657987812859,50.76924313852973,53.130604855648734,655335
2023-12-25,50.17890167236328,51.5563632195836,48.9982208823574,51.5563632195836,467707
2023-12-26,50.67085266113281,50.867633422123475,48.82111951306992,50.867633422123475,685731
2023-12-27,51.45797348022461,52.09751003411964,49.98212335888003,50.474073399328226,809674
2023-12-28,56.18069076538086,56.57425228257193,51.31038857150582,51.90072709401164,811612
2023-12-29,61.10019302368164,61.592143060114765,54.6556482970639,56.1806926593504,1178405
2024-01-02,60.55904769897461,63.461553614966455,59.52595339078248,60.46065919468235,1252362
2024-01-03,57.01700973510742,60.60824273410086,57.01700973510742,60.55904848131921,686292
2024-01-04,57.31217956542969,57.31217956542969,55.442767915202005,56.91861803276672,732026
2024-01-05,58.54205322265625,59.27997826327797,56.42666660489498,56.91861663197613,701881
2024-01-08,58.54205322265625,59.23078401122602,57.80412818203453,59.13239175384128,692822
2024-01-09,58.00091171264648,59.91951766051865,56.57425581534251,58.73883678849877,644828
2024-01-10,60.41146469116211,60.80502245997439,57.06620301321314,58.148491569047955,821764
2024-01-11,59.87031936645508,61.34616951110012,59.18159230157886,60.95261172449671,728744
2024-01-12,59.32917404174805,61.14939144074725,58.39446821558963,59.52595480829944,749543
2024-01-15,61.78892517089844,62.969606034705365,59.03400565753628,59.8211249823139,1337188
2024-01-16,62.8712158203125,64.93740446093912,62.08409276361579,62.13329076962001,1376344
2024-01-17,62.3300666809082,62.969603214871576,61.10019161811774,62.77282245416894,910785
2024-01-18,60.50985336303711,63.36316502293169,60.36226685352224,62.72362848607506,1304589
2024-01-19,60.60824203491211,60.85421704926367,59.378366963154306,60.509853530483824,646189
2024-01-22,60.01790618896485,60.80502551947539,59.673542654766806,60.6082447485275,489240
2024-01-23,60.01790618896485,61.6905371121004,59.821125418016955,60.65744275622525,956489
2024-01-24,61.296974182128906,61.98570498820965,59.32917402377304,60.06709908315649,949566
2024-01-25,61.9365119934082,62.2808755268053,61.1985869190307,61.9365119934082,730395
2024-01-26,62.47765350341797,63.21557854479692,61.59214195245088,62.08409198003685,793911
2024-01-29,63.0679931640625,64.74062779173029,62.57604312767112,62.822018145866814,1630686
2024-01-30,62.57604217529297,63.80591724755329,61.64134012299981,63.26477671969578,977797
2024-01-31,63.36316680908203,63.60914182968673,61.24778013056926,62.57604374052224,965690
2024-02-01,63.85511779785156,65.72452948350023,63.41235825025576,63.51075426520728,1110144
2024-02-02,65.97050476074219,66.90520685386997,63.60914301752849,64.29787008545821,1633685
2024-02-05,66.65923309326172,67.83991023398613,64.69143285434625,65.97050601226618,1457219
2024-02-06,65.67533111572266,67.05279274530488,65.13418306270614,66.95440423745515,1176455
2024-02-07,68.28266906738281,69.5617347051731,65.33096874031925,65.87210929634364,2719817
2024-02-08,67.64312744140625,71.18516606793484,65.77371587262235,68.57782947251742,1928100
2024-02-09,67.10198211669922,68.18427820451844,66.41325506677958,67.59393215423091,1013627
2024-02-12,68.23346710205078,68.67622662936938,67.15117854620811,67.15117854620811,1289370
2024-02-13,65.62612915039062,69.02058876569039,64.74062512658867,68.38105224339668,1588796
2024-02-14,67.15117645263672,67.59392845958997,63.3631628720054,65.62612841702186,1149712
2024-02-15,68.33185577392578,68.67622679820742,67.20037671664046,67.29876522076592,1312065
2024-02-16,71.38195037841797,73.69411395406107,67.6923252556168,68.62702728410181,2777304
2024-02-19,70.49644470214844,74.77640869872347,68.87300801198214,71.7755103470051,2279628
2024-02-20,70.74241638183594,71.48034143274543,69.16817777454138,70.4964413648661,1274241
2024-02-21,75.61271667480469,75.61271667480469,69.16817590803811,70.89000098036348,2144661
2024-02-22,83.13955688476562,83.13955688476562,74.33365415817556,75.66191776685649,3565409
2024-02-23,75.36674499511719,86.09125742085624,75.36674499511719,85.59930737845134,5641903
2024-02-26,69.02059173583984,77.58051938240098,68.87300522333462,76.54742880798807,12611971
2024-02-27,66.80681610107422,71.92309345071403,66.75761809506234,69.06978175294645,6425172
2024-02-28,66.65923309326172,69.3649584217705,66.65923309326172,67.00359663375949,2628953
2024-02-29,66.65923309326172,68.13508327244833,65.92130800366841,67.15118315299058,2041012
2024-03-01,64.83901977539062,67.15118356913256,64.69143325524492,67.00359704898685,2183644
2024-03-04,63.117191314697266,65.87210702085333,62.62524127718062,65.03579345838742,1819147
2024-03-05,62.822017669677734,64.44545427877605,62.18248487918513,63.11719069189989,1708537
2024-03-06,60.362266540527344,63.06799167687713,59.57514725151812,62.87121466958544,1562978
2024-03-07,64.83901977539062,64.93740828663368,60.70663849740317,60.70663849740317,1482937
2024-03-08,64.4454574584961,65.18338254389872,62.7236322592233,64.93740751543118,1184305
2024-03-11,63.36316680908203,65.4785534875948,62.67443600073269,65.1341824534987,1057980
2024-03-12,61.9365119934082,63.3139698802776,61.1985869190307,63.3139698802776,877622
2024-03-13,62.723628997802734,63.80591756547208,60.16549033606744,61.98570395076976,1244013
2024-03-14,63.6091423034668,64.78981940853862,62.03489990790274,63.26477877336768,992804
2024-03-15,62.1824836730957,63.756725999050005,61.98570291319131,63.6091394908015,743970
2024-03-18,59.968711853027344,62.428462103329686,59.27998103228648,62.37926784897984,752957
2024-03-19,61.296974182128906,61.296974182128906,58.93561624407044,59.968710576551075,827778
2024-03-20,61.64134216308594,62.92041152991268,60.9526113491697,61.247780625624955,809499
2024-03-21,61.00180435180664,63.31396801544179,58.886417699584854,61.93651016914373,945996
2024-03-22,60.805023193359375,62.42845979997311,59.87031738207513,61.001803956779355,1086799
2024-03-25,62.1332893371582,64.15027992527956,60.75582777297677,60.805022024565936,2121690
2024-03-26,60.854217529296875,62.871215665514946,59.96870972261467,62.13329061663932,749300
2024-03-27,61.00180435180664,61.444560134048515,60.3622678048705,61.34616787506093,662575
2024-03-28,62.2316780090332,62.2316780090332,60.706633685950216,61.34616646490459,583542
2024-03-29,63.55994415283203,64.44545573291732,62.182486282264975,63.0188036086302,1163206
2024-04-01,61.9365119934082,64.15028346325971,61.10019465714509,63.55994490507011,897620
2024-04-02,61.73973083496094,64.44545609067636,60.903417257234025,62.08409436619414,1293290
2024-04-03,60.50985336303711,61.59214192187665,60.017903335695344,61.59214192187665,510462
2024-04-04,60.805023193359375,61.83811750971317,60.46065967233507,60.903415451709805,704860
2024-04-05,63.5107536315918,63.5107536315918,60.805024638502005,60.805024638502005,960486
2024-04-08,65.77371978759766,66.51164485815386,63.70753109135267,63.70753109135267,1315446
2024-04-09,65.77371978759766,65.77371978759766,65.77371978759766,65.77371978759766,0
2024-04-15,67.10198211669922,67.79071667318071,64.34706641045881,65.08499146675636,1758828
2024-04-16,65.57694244384766,66.56084253300797,63.805919280734294,65.92130597374137,1065320
2024-04-17,66.95439910888672,69.51253764984162,65.08498757668688,66.06888759294348,4274506
2024-04-18,68.87300109863281,68.97138959889001,66.21647405888153,66.9543990706526,2443881
2024-04-19,69.02059173583984,69.41415326699985,67.39715511140602,68.62703020467985,2024756
2024-04-22,67.98749542236328,70.49644368049277,66.51164527206642,69.06978403126858,2343285
2024-04-24,70.5456314086914,71.48034097107686,68.03669075574064,68.08588125487982,6330654
2024-04-25,70.69322204589844,71.82470868401383,70.25046999499172,70.54563552674213,2281715
2024-04-26,73.20216369628906,77.72810233068769,70.84080212417106,77.72810233068769,51805934
2024-04-29,67.29876708984375,73.49733310063976,66.2164785012821,73.30055608692379,10965319
2024-04-30,68.77462005615234,73.05458408722264,66.75762180263445,67.3479603747541,10116018
2024-05-02,67.74151611328125,69.90610070076367,66.70842557734422,69.36495267725267,6808703
2024-05-03,69.75851440429688,71.82470298896858,67.1511777944809,67.74151631773545,6984680
2024-05-06,73.7925033569336,76.69500548634834,69.85690317789714,70.44724170344028,13841733
2024-05-07,74.87479400634766,76.69500763892715,72.71021684974963,74.77640550042263,8932002
2024-05-08,77.92488098144531,78.85959053317103,75.36674235196746,75.7111058682615,8191648
2024-05-09,74.53043365478516,78.56442262191655,73.49733553219298,78.17086107490228,6204424
2024-05-10,72.80860900878906,75.02238428270495,72.41504745878046,75.02238428270495,3727218
2024-05-13,70.64402770996094,74.53042996630528,70.49644119881431,72.80860485157216,4106461
2024-05-14,71.23436737060547,72.9069945057956,70.44724430312664,70.84080583686605,3790000
2024-05-15,73.7433090209961,76.1046707472143,71.72631833282625,71.72631833282625,5299989
2024-05-16,74.97318267822266,74.97318267822266,71.48034191750087,73.79250559138524,4895288
2024-05-17,75.90789031982422,77.3837403940662,74.57962675431878,74.97318076886731,8871515
2024-05-20,73.5465316772461,76.20305891580611,73.5465316772461,76.05547990765653,3558241
2024-05-21,71.48033905029297,74.9731796709105,71.23436404152153,73.7925026314322,3877242
2024-05-22,72.71022033691406,73.59573194583193,71.48034518746206,71.97229524724287,4033729
2024-05-23,68.87300109863281,71.67711464205058,68.77461259837563,71.3327511378697,4204160
2024-05-24,66.70842742919922,69.6109296191762,66.61003141742093,69.41415260874317,2507134
2024-05-27,63.8059196472168,67.39715649459137,63.559944623513914,66.85600843982022,2921714
2024-05-28,66.16728210449219,68.18428032368519,63.5599453232258,64.24867990111315,4741722
2024-05-29,62.822017669677734,67.05279095319919,62.77282341706767,67.05279095319919,3524852
2024-05-30,63.5107536315918,63.70753064640766,61.93651124009808,62.87121707359732,2407642
2024-05-31,61.44456100463867,64.24867849638066,61.44456100463867,63.95350546851659,2695873
2024-06-03,61.44456100463867,62.280874574837654,61.19858598360592,61.985705300254544,3109984
2024-06-04,61.198585510253906,62.62524137186534,61.198585510253906,61.592143288893695,2580939
2024-06-05,61.296974182128906,63.06799357399299,59.91951632324837,61.641341461809745,4465907
2024-06-06,61.69053649902344,62.920411613624054,61.49375573003114,61.69053649902344,2245854
2024-06-07,61.8873176574707,62.62524273087482,60.755831043605326,61.98570616594552,1689841
2024-06-10,61.83811950683594,63.46155616588016,61.39536746644298,61.88731751424049,2244619
2024-06-11,62.3300666809082,62.723628202313485,61.49375313952302,61.83811665579202,1334449
2024-06-12,62.1332893371582,62.920408622427246,61.838116321061605,62.08409133228823,1998012
2024-06-13,64.3470687866211,64.78982083412451,62.57604558348316,62.57604558348316,2070989
2024-06-14,58.59124755859375,61.838116991321705,58.49285905434899,60.95260919327636,6232794
2024-06-20,58.246883392333984,59.42756419653767,58.197689140759,59.03400267737617,1900222
2024-06-21,57.45976638793945,58.689641492533354,57.45976638793945,58.29607995775092,1593377
2024-06-24,56.279083251953125,58.09929683153939,56.22988900042284,57.55815255814462,1765112
2024-06-25,56.426666259765625,57.11539704412283,55.787133480440296,56.426666259765625,1298682
2024-06-26,57.21379089355469,58.93561602573739,56.42666783050357,56.57425434314588,2368351
2024-06-27,56.57425308227539,58.0009089106585,56.32827806887419,57.21378961843084,1078274
