Date,Close,High,Low,Open,Volume
2021-04-13,24.13715934753418,24.589607219881692,23.48799199097421,24.41256174773244,650878
2021-04-14,25.14041328430176,25.63220541672727,24.35354662283617,24.35354662283617,654983
2021-04-15,24.471576690673828,25.435490735667347,24.45190643035663,25.140414318451224,457677
2021-04-16,26.06498146057129,26.91086447811444,24.49124635566882,24.58960515148235,2708755
2021-04-19,24.5896053314209,26.064981651306155,24.33387321084956,26.045309516791896,1011565
2021-04-20,24.845338821411133,25.75023642252485,23.62569455487318,24.865010957009673,898903
2021-04-21,25.042055130004883,26.242029164809672,23.6256951027506,24.845339397571973,1661560
2021-04-22,25.86826515197754,26.163341554053535,23.94044091298191,24.884680897133705,1156608
2021-04-26,27.28462791442871,27.737077662289902,25.86826601491465,25.86826601491465,1207779
2021-04-27,28.130510330200195,28.917376991113414,27.245284867663297,27.284627262689902,1091248
2021-04-28,28.6419734954834,28.720660158546345,27.284626212600013,28.07149471926752,841154
2021-04-29,29.645227432250977,29.959974078681668,28.720659627370328,28.956719612193343,949820
2021-04-30,28.523942947387695,30.196036905063572,27.933792028441022,29.940304777652084,833230
2021-05-03,29.70424461364746,31.3763366856238,29.035407034441707,29.999319133396803,5511030
2021-05-04,27.756746292114254,29.05507905144064,27.560030571759135,29.015734781746794,2606806
2021-05-05,28.071496963500977,28.72066245467867,26.655135039095928,27.756748410047937,1769515
2021-05-06,26.851850509643555,29.21245431905069,26.792835977219827,28.071496686655045,2464048
2021-05-07,25.769908905029297,26.55677557918241,25.51417676692,26.55677557918241,1922421
2021-05-10,26.655134201049805,27.009223263989757,25.7895789893341,25.7895789893341,1413553
2021-05-11,25.966623306274418,26.458415421454,25.61253425905098,26.458415421454,711364
2021-05-12,26.34038734436035,26.34038734436035,25.769908544569457,25.868265470434213,336685
2021-05-17,26.320714950561523,26.910865880151135,26.24202828501878,26.57644708258496,557179
2021-05-18,26.06498146057129,26.537101429230635,25.88793600331454,26.41907237508479,530704
2021-05-20,26.320714950561523,26.4584161462518,25.769908291762327,26.064982818538088,531907
2021-05-21,26.06498146057129,26.478086902157713,25.88793600331454,26.320713579271267,391548
2021-05-24,25.61253547668457,26.163342146580696,25.514176673765014,26.064983343661144,407667
2021-05-25,24.5896053314209,25.868264058239586,24.37321747987808,25.632204072182503,564209
2021-05-26,24.432233810424805,25.317459292475935,23.60602286023358,24.589607146076645,552790
2021-05-27,25.927284240722656,26.55677762862447,24.038802200978942,24.432235568417575,1618750
2021-05-28,25.081398010253903,25.59286226306508,24.904352547662494,25.59286226306508,516756
2021-05-31,24.609277725219727,25.376472218978932,24.5896055904982,25.376472218978932,257797
2021-06-01,24.64862060546875,25.002711533297873,24.491247276664264,24.78632367520122,402798
2021-06-02,24.72730827331543,25.27811682252123,24.11748706846077,24.49124827052929,511499
2021-06-03,24.70763778686523,25.455160184147168,24.373218983642104,24.72730804655509,398016
2021-06-04,24.64862060546875,24.924024868895632,24.29453155367769,24.70763701079898,328339
2021-06-07,25.022382736206055,25.17975605914764,24.609277294474893,24.648619687191292,349140
2021-06-08,25.592863082885746,26.123997611635847,25.04205454250431,25.258444281953484,857929
2021-06-09,24.90435218811035,25.88793640960626,24.786323132112138,25.592861893572696,497942
2021-06-10,24.628950119018555,25.53384581327118,24.47157491562892,25.53384581327118,468771
2021-06-11,24.74698257446289,24.88468378579345,24.432235876542585,24.628953500761927,335590
2021-06-14,24.491247177124023,25.101070230791436,24.451904783101835,24.74697930440145,447775
2021-06-15,24.78632354736328,24.78632354736328,24.21584476437981,24.66829261334964,382753
2021-06-16,24.294530868530273,24.786322976184422,24.294530868530273,24.786322976184422,242485
2021-06-17,23.704381942749023,24.29453289640167,23.547008605246734,24.097815286504733,349381
2021-06-18,22.622438430786133,24.05847057850295,21.855242017324876,23.704381513553095,1325286
2021-06-21,21.796228408813477,22.602767252072233,21.245421714204262,22.602767252072233,896549
2021-06-22,22.681453704833984,23.094559190831816,21.796228199420973,21.796228199420973,800783
2021-06-23,22.012615203857425,23.271603748646793,21.953600672769237,22.70112494535935,748388
2021-06-24,21.953601837158203,22.229006123573665,21.14706299070219,22.130647315851128,946526
2021-06-25,21.18640518188477,22.0322863426688,21.10771664261012,21.95359967943219,546253
2021-06-28,20.399538040161133,21.4421368669053,20.222492567007976,21.245421133653696,870142
2021-06-29,19.94709014892578,20.517568964153497,19.504476466405073,20.222492550460306,816494
2021-06-30,20.655269622802734,21.756884828142315,19.86840295901597,20.16347748892648,2088786
2021-07-01,22.720796585083008,22.720796585083008,20.18314929122936,20.59625475190498,2407453
2021-07-02,23.409303665161133,24.648620006404443,22.72079583738464,23.23226008158753,3963002
2021-07-05,22.819154739379883,23.60602136789449,22.425719549084555,22.819154739379883,1449849
2021-07-06,23.133901596069336,23.999454895116074,22.87816947052329,22.87816947052329,1114790
2021-07-07,22.622438430786133,23.271603905238685,22.622438430786133,23.13390270642697,593819
2021-07-08,21.5798397064209,22.740469461178325,21.5798397064209,22.70112518933794,731642
2021-07-09,21.737211227416992,23.01586993889647,21.52082150243205,22.07163000599556,1235937
2021-07-12,20.851987838745117,21.855242395507833,20.71428476151246,21.75688546667643,562107
2021-07-13,20.83231544494629,21.068375448091174,20.0651190276968,20.851987580884565,690378
2021-07-14,21.10771942138672,21.32410918080307,20.261838149244607,21.32410918080307,628338
2021-07-16,20.95034408569336,21.638853821332827,20.478224088931604,21.57983929074713,1242699
2021-07-19,20.891328811645508,20.970015474972236,20.49789549501187,20.83231428315997,315845
2021-07-26,20.517566680908203,21.08804543265164,20.39953575335807,20.89132784541406,758306
2021-07-27,20.2618350982666,20.57658174525484,19.730698724445457,20.51756721795404,549001
2021-07-28,20.232255935668945,20.942158959856386,20.094217826069457,20.350572166065565,808409
2021-07-29,20.626646041870117,21.021036602014355,20.39001170578358,20.40973170394142,876201
2021-07-30,20.52804946899414,20.62664758656468,20.251976996519844,20.587207587295392,452421
2021-08-02,20.70552444458008,21.0801950118264,20.35057199516589,20.70552444458008,1065564
2021-08-03,20.44917106628418,20.88300164919144,20.39001294880676,20.70552541615653,724194
2021-08-04,20.58720588684082,20.902720213126337,20.50832777542007,20.50832777542007,886461
2021-08-05,20.508329391479492,20.70552562587172,20.39001315532629,20.39001315532629,429808
2021-08-06,20.804122924804688,21.494305956826015,20.29141424003278,20.60692669816854,1977845
2021-08-09,21.060476303100582,21.454866857716187,20.606925754840766,20.902720081254348,1133362
2021-08-10,22.184492111206055,23.150749538482827,21.98729587353203,22.164772111318115,5269437
2021-08-11,21.69150161743164,22.361966513775933,21.55346539074989,22.18449029055509,1271847
2021-08-12,22.085893630981445,22.61832233562765,21.92813739566464,21.92813739566464,1549189
2021-08-13,21.671783447265625,22.204212161840708,21.553467208872963,22.085894042845343,699147
2021-08-16,22.578880310058594,22.776076526807707,21.592902987518023,21.75065920867631,1384455
2021-08-17,22.007017135620117,22.756360248915776,21.96757901418498,22.677482125442697,914151
2021-08-18,21.88869857788086,22.638039731395892,21.849258580010275,22.184491039499814,1028372
2021-08-19,22.04645538330078,22.18449161824367,21.454868564027084,21.868979149458408,690523
2021-08-20,21.928136825561523,22.18449117143711,21.71122247779108,22.18449117143711,460690
2021-08-23,22.10561180114746,22.55916046999816,21.96757557681942,21.987293694150203,929155
2021-08-24,22.401405334472656,23.032432134732836,22.263369103448213,22.32252721951546,1622189
2021-08-25,21.86897850036621,22.578881534062457,21.86897850036621,22.578881534062457,898503
2021-08-26,21.494306564331055,22.105613379698728,21.494306564331055,22.105613379698728,652451
2021-08-27,21.573183059692383,21.750659279221708,20.42944951228397,21.494304948857405,526602
2021-08-31,21.730941772460938,21.908416116373616,21.43514743806803,21.612623662583264,723559
2021-09-01,21.88869857788086,22.125332923296543,21.63234423352988,21.790100463807004,912928
2021-09-02,21.947856903076172,22.34224748252445,21.730942554530277,21.888698786309583,929611
2021-09-03,21.928136825561523,22.20421117048968,21.82953871090128,22.007014941169196,764665
2021-09-06,22.63804054260254,22.8746767771004,21.947857480558906,21.947857480558906,1418855
2021-09-07,23.012710571289062,23.26906489762197,22.2633675898396,22.677478135361607,1932500
2021-09-08,21.987295150756836,23.308505010174425,21.947857032880076,23.0324325432292,1429968
2021-09-09,22.04645538330078,22.263369735439987,21.494306682323916,21.88869914890815,816097
2021-09-10,21.88869857788086,22.342247269776937,21.809820462742294,22.06617292649067,677849
2021-09-13,22.243648529052734,22.42112475326527,21.711221737017677,21.9872941919238,1082466
2021-09-14,21.96757698059082,22.460565676811058,21.790100749055114,22.401405679230734,764185
2021-09-15,21.69150161743164,22.046454063873338,21.55346539074989,21.967575951397684,684468
2021-09-16,21.37598991394043,21.888698603236296,21.33654991602416,21.849258605320024,640544
2021-09-17,21.1196346282959,21.592903298588755,20.90272029122897,21.39570895960133,604090
2021-09-20,20.42945098876953,20.92243968726824,20.251976637016213,20.92243968726824,576173
2021-09-21,20.44917106628418,21.099916000343743,20.17309671705181,20.5083291837616,842307
2021-09-22,20.291414260864254,20.80412294616252,20.11393803283004,20.705524832743222,567939
2021-09-23,20.508329391479492,20.606927508675607,20.133658802857465,20.370293155766536,582601
2021-09-24,20.291414260864254,20.68580483393885,19.95618180360021,20.46889048889847,616208
2021-09-27,20.291414260864254,20.52804860470901,20.133658031634425,20.3505723766748,599439
2021-09-28,19.995622634887695,20.390013224405635,19.95618263563457,20.31113510650205,555836
2021-09-29,20.311134338378903,20.606926799180464,19.91674376377596,20.054779994736343,885390
2021-09-30,20.291414260864254,20.567488602317766,20.015339919410746,20.3505723766748,594156
2021-10-01,20.311134338378903,20.80412302678323,20.113938110776132,20.21253622457752,799753
2021-10-04,20.232255935668945,20.567488389463655,20.232255935668945,20.330854048067845,455566
2021-10-05,19.95618057250977,20.271693011505576,19.719546243262908,20.23225489693234,784381
2021-10-06,19.650529861450195,19.897024211181176,18.950484930300835,19.85758421253495,876849
2021-10-07,19.71954917907715,19.956183543553745,19.611091056799346,19.818147301093088,468846
2021-10-08,19.71954917907715,19.877305422061543,19.601231056537472,19.71954917907715,489387
2021-10-11,19.640670776367188,19.81814701733419,19.56179265600438,19.75898889721277,563352
2021-10-12,20.153379440307617,20.78440440137154,19.502634479059765,19.62095071895789,2357069
2021-10-13,19.670249938964844,20.2519767570906,19.473053706155124,20.212536758287595,855262
2021-10-14,19.473052978515625,19.89702354679238,19.33501674906834,19.463192979183308,669452
2021-10-15,19.009645462036133,19.680108532423905,18.94062546246725,19.482914175463748,873009
2021-10-18,18.694129943847656,19.029362398505913,18.526515597121108,19.0096442804574,813716
2021-10-19,19.137819290161133,19.53220983502177,18.694128751816375,18.694128751816375,1011358
2021-10-20,19.19697952270508,19.46319387512445,18.881467051957383,19.137821404590554,703982
2021-10-21,19.068801879882812,19.187118107383046,18.694129438059505,19.187118107383046,665223
2021-10-22,19.108240127563477,19.295576349769725,18.88146578945212,19.06880201165837,637918
2021-10-25,19.857582092285156,20.07449830047336,18.84202668341291,19.009642898557228,1628831
2021-10-26,19.758987426757812,20.074499884728763,19.739267427983982,19.857583659421792,754423
2021-10-27,20.212533950805664,20.409730156225212,19.64066721181184,19.778703427244093,1223983
2021-10-28,20.074501037597656,20.251977275549336,19.956182918762305,20.212537275736658,250952
2021-11-01,20.961877822875977,21.809818910726868,20.19281484455058,20.19281484455058,2080733
2021-11-02,23.05215072631836,23.05215072631836,21.51402651277152,21.770380861796433,6085849
2021-11-03,24.55083656311035,25.33961960116609,22.04645497774474,23.170468597266087,11008584
2021-11-04,23.702898025512695,25.221302270941568,23.66345802611322,24.86634979875701,2753462
2021-11-05,23.032432556152344,24.01840995145883,22.973272558400055,23.762055603006825,1766811
2021-11-08,25.319900512695312,25.319900512695312,23.091591311997075,23.091591311997075,3386984
2021-11-09,25.438217163085938,27.844002639786403,25.438217163085938,26.601670841505083,7975939
2021-11-10,26.029802322387695,26.91718158371632,25.53681363491595,25.655131747374313,3312572
2021-11-11,25.00438690185547,26.28615674070597,24.787470675162,26.069242394615102,2107157
2021-11-12,24.64943504333496,25.53681432877449,24.15644634246826,25.418498093703967,1724033
2021-11-15,25.734010696411133,26.5622318686618,24.452238939069545,25.043825759334688,2639349
2021-11-16,25.24102210998535,26.91718258113821,24.94522775818002,25.7340108157249,3354830
2021-11-17,24.964946746826172,25.852326005103375,24.90578863110172,25.438215433827004,1491179
2021-11-18,24.66915512084961,25.43821629305183,24.314202653308485,25.063545706671604,1978983
2021-11-19,26.22699737548828,27.11437659709075,24.60999327416116,24.748031379283333,5546348
2021-11-22,27.60736846923828,27.686246589640565,25.9706460604388,25.9706460604388,2534480
2021-11-23,26.34531593322754,28.5539051239829,26.286157814713405,27.607367705346036,4644379
2021-11-24,25.655132293701172,27.11437838834761,25.28045983010653,26.34531534249753,4815158
2021-11-25,24.846630096435547,25.635411228137205,24.688873870095215,25.497375000240055,2388958
2021-11-26,23.72261619567871,24.64943549693211,23.446543721698788,24.64943549693211,1772451
2021-11-29,24.018407821655273,24.393078371183115,23.170466735089015,23.762053495935184,1741033
2021-11-30,24.05784797668457,24.05784797668457,23.4859811648338,23.880371745316637,1356835
2021-12-01,25.24102210998535,25.53681458118801,23.998690345849372,24.333922816200477,3079839
2021-12-02,25.615692138671875,25.812888368896115,24.964947211775552,25.260741557111917,1834662
2021-12-03,25.438217163085938,25.97064588260767,24.886070324050703,25.714291522904915,2539633
2021-12-06,25.53681373596191,25.69456996612889,24.945226932534464,25.438215621956907,1969520
2021-12-07,25.438217163085938,25.714291522904915,25.102984683521008,25.63541340304274,2161266
2021-12-08,24.964946746826172,25.359337319326865,24.72831240332576,25.339619201153777,1859914
2021-12-09,24.70859146118164,25.12270201664737,24.70859146118164,24.96494579367019,1249260
2021-12-10,24.3142032623291,24.629715738889633,23.97897078583286,24.57055761968521,1045923
2021-12-13,24.333921432495117,24.787470113295974,24.29448143558936,24.353641430947995,1620341
2021-12-14,24.609994888305664,25.457936050204903,24.057848073409772,24.29448242265087,3404036
2021-12-15,23.97896957397461,24.767752606114826,23.97896957397461,24.72831260823664,1286572
2021-12-16,25.043825149536133,25.536813840986067,23.97896965122838,23.97896965122838,2992962
2021-12-17,23.56485939025879,27.11437839227746,22.539443876246033,25.438216066695613,4850871
2021-12-20,23.643735885620117,24.570555100960583,21.691501226573138,22.480282337116613,2045819
2021-12-21,23.66345596313477,24.84662951353251,22.677478631337483,23.860652181735222,1528599
2021-12-22,23.643735885620117,24.07756643672028,22.85495477507664,23.328223441402727,1024182
2021-12-23,23.367666244506836,23.959251208183275,22.756359399944383,23.762056847158707,797887
2021-12-24,23.840932846069336,24.156445300113177,23.091589827413923,23.624016623462268,1512455
2021-12-27,24.47195816040039,25.1424230766748,23.56485889966488,23.919811356657828,2935626
2021-12-28,24.432519912719727,24.96494671476116,23.466260660580858,24.649434257165854,1921393
2021-12-29,24.018407821655273,24.531114592492983,23.72261350093095,24.15644404296514,3473743
2021-12-30,24.70859146118164,26.02980123906741,24.649433347715828,25.142422014670142,3898966
2021-12-31,24.35364151000977,24.748032077334894,24.19588528307971,24.649433965352973,957673
2022-01-03,24.570556640625,25.004387218910285,24.235324177486728,24.452238526328056,1169183
2022-01-04,26.62138938903809,27.01577996682924,24.57055650392148,24.64943461947971,8255394
2022-01-05,27.015779495239254,29.086332343252312,25.87204589930873,26.680547039817977,7721340
2022-01-06,26.719985961914062,27.9425976228242,26.226997297969532,26.621387853004656,2445732
2022-01-07,26.325597763061523,27.03550082566219,26.128401527593333,26.75942647212726,1105028
2022-01-10,27.31157493591309,27.903159875842626,26.325597528560305,26.522791881669267,2909375
2022-01-11,26.700267791748047,27.60736707072453,26.26643721121078,27.508768955065698,1957666
2022-01-12,26.73970603942871,28.001755819298612,26.42419171385872,26.897462261912448,3292817
2022-01-13,26.443912506103516,27.03549929848801,26.404474389599255,26.719986844043632,1212014
2022-01-14,26.40447425842285,26.85802293928279,26.28615614829272,26.443912374731184,1353219
2022-01-17,26.148120880126953,26.858023925158395,25.931204650359817,26.40447522765007,1457618
2022-01-18,24.8269100189209,26.28615604822268,24.8269100189209,26.128399822384782,1023727
2022-01-19,25.379056930541992,25.45793504383759,24.13672523568437,24.748032024177192,1304218
2022-01-20,24.688875198364254,25.63541260733025,24.550837082438058,25.418498254592876,1099206
2022-01-21,24.452238082885746,25.10298299821107,24.21560373918586,24.55083619624467,925823
2022-01-24,23.643735885620117,24.945225658318105,23.54513777665156,24.452236994077804,1244732
2022-01-25,23.82121467590332,24.038129034556764,23.091591599775143,23.959250914991628,925595
2022-01-26,24.176166534423828,24.39308088751606,23.742335947636693,23.978970300265313,884446
2022-01-27,24.886070251464844,25.043826490729064,23.604300337292365,23.76205657655659,1345012
2022-01-28,24.86634826660156,25.319898828736328,24.550835813256978,25.14242260357936,926568
2022-01-31,25.75373077392578,26.2269994793308,24.945227718105546,25.043825835215586,1713225
2022-02-01,25.694570541381836,26.42419359238962,25.517094308319983,25.832608656320303,1217623
2022-02-02,25.81288719177246,26.897462647341545,25.477654744040155,25.872045305900944,2730291
2022-02-03,25.950923919677734,26.40447448503272,25.75372957523857,25.83260768913475,1453401
2022-02-04,25.970643997192383,26.71998702178366,25.81288776892081,26.06924211001276,1470571
2022-02-07,26.4241943359375,26.46363433577333,25.43821690727412,26.010083740674773,1296457
2022-02-08,26.60166931152344,27.58764669339401,26.226998733877767,26.522791196197897,2525158
2022-02-09,26.75942611694336,27.410171052507156,26.54251176528965,26.75942611694336,2033335
2022-02-10,26.6805477142334,27.114378293498103,26.54251148107752,26.798865828797457,1119589
2022-02-11,27.232696533203125,27.528489000068564,26.38475536997166,26.483353485794353,2193357
2022-02-14,25.990365982055664,27.015781544182964,25.734011621373156,27.015781544182964,2114751
2022-02-15,26.562231063842773,27.193255983351182,25.81288803162524,26.029802377555605,2037271
2022-02-16,26.483352661132812,27.015779461031965,26.24671831888846,26.641108889295715,1248786
2022-02-17,25.91148567199707,26.660828690522685,25.91148567199707,26.52279058145049,1100809
2022-02-18,26.50307273864746,26.85802521855791,25.832609659687204,25.95092589925554,1916227
2022-02-21,25.93120384216309,26.60166874854219,25.87204572707157,26.522790634885975,1030777
2022-02-22,25.00438690185547,25.24102124684621,24.47195821517435,24.649434444068056,1194156
2022-02-23,24.70859146118164,25.319898235670102,24.70859146118164,25.083263901204333,649861
2022-02-24,22.243648529052734,23.19018776465208,22.243648529052734,22.243648529052734,1153190
2022-02-25,24.452238082885746,24.452238082885746,22.28308899200218,22.500003336909757,2224853
2022-02-28,24.55083656311035,25.970644527128584,24.531116564023367,25.53681395022806,2901884
2022-03-01,24.333921432495117,25.024104452922845,23.900090869544577,24.98466633661965,1369515
2022-03-02,23.66345596313477,24.550835185631815,23.604297849795632,24.452237076331585,1071788
2022-03-03,23.545141220092773,24.097289958826632,23.485983098300856,23.97897183464001,974094
2022-03-04,24.37335968017578,25.53681326673107,23.46626043308205,23.485980431641224,3654706
2022-03-07,23.66345596313477,24.235322740353087,23.42682162917572,24.235322740353087,1611655
2022-03-08,23.426822662353516,23.88037135229362,23.367664546405372,23.466260779451417,917649
2022-03-09,23.485980987548828,23.742335333078227,23.407102872047677,23.58457910207592,967957
2022-03-10,23.269065856933594,23.643736422803595,23.09158963287844,23.604298306681645,762628
2022-03-11,23.308504104614254,23.54513844448923,23.1704678765045,23.24934598979615,600001
2022-03-14,23.367666244506836,23.485982485001028,23.269068123693184,23.367666244506836,726075
2022-03-15,23.269065856933594,23.91981075806745,23.249345858571346,23.387382085901994,1743665
2022-03-16,22.992992401123047,23.446542977789797,22.97327240200653,23.407102979556765,815871
2022-03-17,23.13102912902832,23.328225363210713,23.09159101055344,23.170469128105864,668072
2022-03-18,23.229625701904297,23.387381926522124,23.111309473742196,23.19018758605111,668092
2022-03-21,23.6240177154541,23.860653947527776,23.19018901139189,23.249347129108983,1289351
2022-03-22,23.683176040649418,24.05784660052551,23.584577931018064,23.683176040649418,1343615
2022-03-23,23.545141220092773,23.939533713646323,23.46626309750262,23.722617466071316,1645283
2022-03-24,23.28878593444824,23.72261461627691,23.28878593444824,23.54513839161857,890089
2022-03-25,23.407102584838867,23.485980699372178,23.308504471521587,23.347944469089537,568410
2022-03-28,23.407102584838867,23.722615042972087,23.308504471521587,23.466260700588197,1000153
2022-03-29,23.446544647216797,23.801495253573947,23.34794652521651,23.466262767134644,1398044
2022-03-30,23.446544647216797,23.66345901113521,23.426824646696183,23.505702768175865,798243
2022-03-31,23.46626091003418,23.584579023191473,23.347944677479497,23.545139025271503,757569
2022-04-01,23.347944259643555,23.50570048729499,23.30850426242941,23.466260490080845,577560
2022-04-04,23.446544647216797,23.52542276869647,23.36766652573712,23.485982767655255,883455
2022-04-05,23.56485939025879,24.37336055415028,23.42682315660004,23.48598127379627,3856598
2022-04-06,23.38738250732422,23.781774959265665,23.367664389209217,23.624016850127536,1243306
2022-04-07,23.919811248779297,24.03812748017494,23.426822563224743,23.426822563224743,1872549
2022-04-08,24.07756805419922,24.353642401736767,23.919811821492804,23.99868993784601,1635326
2022-04-11,24.47195816040039,24.9057887322137,24.0972875851543,24.3339219296154,2281071
2022-04-12,24.09728622436523,24.609993001443435,24.018408113999165,24.59027488430379,1350854
2022-04-13,24.59027671813965,25.14242353187884,23.56485932630709,24.176166137684596,3525708
2022-04-14,24.59027671813965,25.122703532666065,24.570556718926877,24.72831295142379,1795216
2022-04-15,25.08326530456543,25.201581538116624,24.43252037822599,24.688874725057076,2083104
2022-04-18,26.286155700683594,27.291853037555377,25.43821458756395,25.4579345856836,5088886
2022-04-19,25.55653190612793,26.996057873543663,25.30017758029996,26.62138732385816,2603744
2022-04-20,25.734010696411133,26.522791869696217,25.162143875628782,25.635412579599834,2082861
2022-04-21,25.615692138671875,26.01008271851773,25.556534021845653,25.773448370610215,1320913
2022-04-22,24.55083656311035,25.49737583265671,24.176165983470774,25.35933771965045,1326400
2022-04-25,24.432519912719727,25.536813514303304,23.683176885629575,24.55083614401667,1369031
2022-04-26,23.742334365844727,24.86634793609587,23.56485814304664,24.748031707965502,1123203
2022-04-27,23.66345596313477,23.95924841043294,23.446541627156268,23.742334074454448,776978
2022-04-28,24.07756805419922,24.373360520373097,22.77607819406996,23.93953182073176,1062196
2022-04-29,24.72831153869629,24.74803153678246,23.860652309532615,23.97896853684458,1017109
2022-05-05,25.221302032470703,25.53681450227257,24.7874714461918,24.7874714461918,1190035
2022-05-06,24.215604782104492,24.688875370489686,23.466261721147493,24.688875370489686,1505699
2022-05-09,23.781776428222656,24.156447023986647,23.702898309082727,24.097288904782378,1090630
2022-05-10,23.82121467590332,23.93953279555238,23.683178436815012,23.80149467586136,164921
2022-05-11,22.992992401123047,23.762055441243557,22.874676167629197,23.722615443010525,1261646
2022-05-12,22.38168716430664,23.170468312050293,22.204210935913668,22.99299208365732,946897
2022-05-13,23.05215072631836,23.131028842895056,22.519723909576346,22.5788820268582,856884
2022-05-16,22.89439392089844,23.269066375724428,22.65775957708325,23.012712033107327,984783
2022-05-17,22.598602294921875,23.170469117054868,22.559162295863143,22.933834764510458,595425
2022-05-18,22.480281829833984,22.815514264400843,22.480281829833984,22.59859993404683,595410
2022-05-20,22.874675750732425,23.99868935145167,22.40140518357463,22.559161412426366,3252056
2022-05-23,22.38168716430664,23.15074831320605,22.322527167773917,22.97327208481308,1072574
2022-05-24,22.401405334472656,22.6577596782342,22.302809101228114,22.539443446099703,688391
2022-05-25,22.697200775146484,23.347945725206923,22.38168830003872,22.480284538057877,2129477
2022-05-26,22.578880310058594,22.874674635182267,22.559160312263185,22.736636531216885,790876
2022-05-27,22.38168716430664,22.756357739334224,22.322527167773917,22.677479624559854,690677
2022-05-30,22.480281829833984,22.61831993151605,22.460563712967232,22.460563712967232,749975
2022-05-31,22.63804054260254,23.03243301303053,22.38168806966809,22.539444305598217,1238414
2022-06-01,22.559160232543945,22.815514561170893,22.500002119969263,22.638038342844354,802167
2022-06-02,22.51972389221191,22.815516358995776,22.500003892932288,22.55916201016853,1054708
2022-06-03,22.756357192993164,24.09728699256655,22.48028285760966,22.578880968861093,3690487
2022-06-06,22.89439392089844,23.367664489131403,22.756357690490223,22.815515806293376,1761315
2022-06-07,22.73663902282715,22.973273380496327,22.677480903560532,22.894395261273267,916063
2022-06-08,21.987295150756836,22.87467631051689,21.987295150756836,22.697200078564876,1143480
2022-06-09,22.085893630981445,22.421126101180313,21.809821159478375,21.987295513757775,895362
2022-06-10,21.79010009765625,22.243648781931107,21.514025759009005,22.02673443909564,709426
2022-06-13,21.1196346282959,21.829537633735185,21.080194632136894,21.79009951817871,801070
2022-06-14,20.90272331237793,21.297113927958065,20.86328331051852,21.21823580484204,665433
2022-06-15,21.159074783325195,22.44084657300177,20.902722305992587,20.902722305992587,1395949
2022-06-16,20.488611221313477,21.33655051363432,20.449171222292534,21.237954277287304,879251
2022-06-17,20.68580436706543,20.804122476618694,20.3900119140861,20.48861002528006,641981
2022-06-20,20.66608428955078,20.942158623715944,20.606926175302014,20.883000509467173,924340
2022-06-21,21.1196346282959,21.31683084788585,20.725244069718517,20.804122181433993,937202
2022-06-22,21.02103614807129,21.297110474511776,20.922438040013795,21.099914258396787,488323
2022-06-23,20.942157745361328,21.17879207303405,20.90271963105044,21.021035854585566,645691
2022-06-24,21.84925842285156,21.98729465320052,20.981599162568337,20.981599162568337,1865027
2022-06-27,22.066171646118164,22.48028219671782,21.19851242993924,21.691501091100616,1359946
2022-06-28,21.553466796875,22.40140609115625,21.39571056163185,22.22393173695971,1375557
2022-06-29,21.060476303100582,22.085891745101144,21.021036307337777,21.573183083799613,1461636
2022-06-30,20.68580436706543,21.356269266461307,20.666084368706127,21.099914929598025,681133
2022-07-01,20.725244522094727,20.88300074896907,20.606926411637684,20.88300074896907,599388
2022-07-04,20.725244522094727,21.37598942810204,20.666084526564923,20.8041226355319,788232
2022-07-05,20.66608428955078,21.19851295959733,20.488609946804477,20.725244284402095,658167
2022-07-06,20.70552444458008,20.922438785553997,20.606926333009188,20.6660844477107,498909
2022-07-07,20.804122924804688,21.04075726840651,20.72524481027075,20.82384292358882,1015815
2022-07-08,20.82384490966797,20.90272303172493,20.725246786946077,20.82384490966797,204956
2022-07-13,20.76468276977539,20.942158996281584,20.606926541903796,20.90272087961497,667564
2022-07-14,20.6463680267334,20.981600505264517,20.60692802662258,20.76468426586043,879179
2022-07-18,21.001317977905273,21.15907421228445,20.685805509146917,20.764683626336502,931099
2022-07-19,21.02113151550293,21.1003817026788,20.882444160313533,20.90225717947588,650548
2022-07-20,21.437192916870117,21.496631967276556,20.98150486726042,21.10037918912674,1131056
2022-07-21,22.170257568359375,22.40800999141466,21.496632001280343,21.516443128640553,2576234
2022-07-22,21.912696838378903,22.56651130587506,21.853257785353176,22.487261124647446,966281
2022-07-25,21.853256225585938,22.269320119702854,21.774006050014773,21.932506401157102,1010262
2022-07-26,21.496631622314453,21.932506648127404,21.45700558934605,21.892882504632247,887139
2022-07-27,22.19007110595703,22.2098841232555,21.476819488472195,21.5164436335958,1961807
2022-07-28,22.705198287963867,23.200512385092683,22.229697208193805,22.40801058547591,3173501
2022-07-29,22.625947952270508,23.180699208183963,22.52688475563192,23.081636011545378,1311416
2022-08-01,22.54669761657715,22.80426117026291,22.289134062891385,22.625947795444052,1012429
2022-08-02,22.071197509765625,22.94294951547133,21.93250827357104,22.487261439402605,1641632
2022-08-03,22.289134979248047,22.447635343498163,22.11082159709832,22.11082159709832,643442
2022-08-04,22.22969627380371,22.566509996851742,22.190070240751822,22.48725982022122,1155937
2022-08-05,22.744823455810547,23.06182607938296,22.130635005862096,22.229698207636385,2540560
2022-08-08,23.022199630737305,23.061825666526996,22.843886248630454,23.061825666526996,1279655
2022-08-09,22.92313766479492,23.14107709442415,22.54669975189437,23.101451056501205,1262509
