Date,Close,High,Low,Open,Volume
2022-04-25,0.8947902321815491,0.93546282611595,0.8773596545613327,0.9180322484957336,110930819
2022-04-26,0.8529563546180725,0.9035065505082054,0.8326200568296007,0.9035065505082054,70173030
2022-04-27,0.8459835648536682,0.8761974638731895,0.8343635489031919,0.8552800098737127,57537070
2022-04-28,0.8576045632362366,0.8727115125593304,0.8488892739170955,0.8488892739170955,36265999
2022-04-29,0.9145454168319702,0.9145454168319702,0.8581857092692056,0.8703869389397809,67509261
2022-05-05,0.9098972082138062,0.9296523502279674,0.9064112678244476,0.9209370611535788,36074157
2022-05-06,0.9006007313728333,0.9284909989234974,0.870967990204242,0.905830079870912,62423862
2022-05-09,0.8907232284545898,0.9058301190533512,0.8860749768909195,0.9035065481994438,35059249
2022-05-10,0.905248999595642,0.9087359331792042,0.8947903017298185,0.905248999595642,12335393
2022-05-11,0.8913043141365051,0.9168700186815066,0.8872372766127525,0.9064112629541772,50418518
2022-05-12,0.8657386898994446,0.883170261424319,0.8639962161845188,0.883170261424319,41088563
2022-05-13,0.8692256212234497,0.886074985682692,0.8692256212234497,0.8721303476802524,35612193
2022-05-16,0.8459835648536682,0.8756163082799755,0.8308766153439076,0.8738738345292896,49070677
2022-05-17,0.8430787324905396,0.8581856811504835,0.8413353242224381,0.8541186436691939,31254427
2022-05-18,0.8326200246810913,0.8483081287017437,0.8297152399443783,0.8465646620423833,29266813
2022-05-20,0.8343635201454163,0.8512128844116525,0.816350793290425,0.8320388978526823,29660584
2022-05-23,0.8122837543487549,0.8494704092864501,0.8117025987765528,0.8401740230159893,41141221
2022-05-24,0.816931962966919,0.8308766010503623,0.8146083336629922,0.8163508073837025,42627487
2022-05-25,0.8204188942909241,0.8314577544290164,0.8146083315031051,0.8198377387092486,32724366
2022-05-26,0.8459835648536682,0.8459835648536682,0.8186754438002172,0.8250671038831474,26848675
2022-05-27,0.8494703769683838,0.8622527615702974,0.8332011758928455,0.8506316950396854,39152072
2022-05-30,0.8465647101402283,0.8860749952853009,0.8442410808246177,0.8523752145592035,47854043
2022-05-31,0.8366870880126953,0.8773596832783587,0.8355248352839381,0.8512128813767962,146136506
2022-06-01,0.7530183792114258,0.8703869870471013,0.7530183792114258,0.8401740800962751,320384081
2022-06-02,0.6780657172203064,0.744884178457227,0.6780657172203064,0.7169949034200531,451231316
2022-06-03,0.6158945560455322,0.66818815739566,0.610665149179749,0.642041356720596,545896397
2022-06-06,0.6246098279953003,0.646689592779003,0.6100840343433539,0.6129898122564927,144981267
2022-06-07,0.6071793437004089,0.6478519421720126,0.59265354919134,0.6286779541700508,215836339
2022-06-08,0.5804513692855835,0.6211239667176632,0.5798712067124882,0.6100840547498089,117980909
2022-06-09,0.5996253490447998,0.6100840468618958,0.5525620850698901,0.5810325173753507,139372425
2022-06-10,0.5810325145721436,0.6042745324724146,0.5694124402374938,0.5978828724055979,225837557
2022-06-13,0.5699935555458069,0.5909100149853572,0.5665066806552108,0.5810324735085488,105814250
2022-06-14,0.5624396204948425,0.5728983765990031,0.5606962121457232,0.5711549098364163,47339607
2022-06-15,0.5583725571632385,0.5653443794218191,0.5572102460415974,0.5618584390857965,40048069
2022-06-16,0.5415221452713013,0.5659255385967104,0.5397796716066127,0.5659255385967104,50255686
2022-06-17,0.5502384305000305,0.5572102528437194,0.5368739553227421,0.5455892443701759,60704194
2022-06-20,0.5595349073410034,0.5676689828755274,0.5519809359654263,0.553143247168198,54044704
2022-06-21,0.5618584752082825,0.5659255713666037,0.5583725930616135,0.5606962224253835,32077272
2022-06-22,0.5595349073410034,0.5665067300862245,0.5577914405368458,0.5665067300862245,31730053
2022-06-23,0.5525620579719543,0.55953487332221,0.5502384287366539,0.5589537177561573,31171105
2022-06-24,0.5479138493537903,0.5543055096382234,0.5421033446808926,0.5531432568286223,28190595
2022-06-27,0.5432656407356262,0.5304833135526384,0.5304833135526384,0.5304833135526384,469351
2022-06-28,0.5351315140724182,0.5479138414273812,0.5328069500733744,0.5461704330314656,29436729
2022-06-29,0.5490761399269104,0.5688312826197959,0.5432656354725374,0.5455892648023035,114222706
2022-06-30,0.5391985774040222,0.5566290970792701,0.5287398216565361,0.5513997484122598,43023721
2022-07-01,0.5409409999847412,0.5479138154492366,0.5345503331247459,0.5421033111358892,36694027
2022-07-04,0.5316446423530579,0.5438468072138741,0.531063486746119,0.5403608666012211,34381678
2022-07-05,0.5153763294219971,0.5345503154249547,0.5147951738656661,0.5345503154249547,33818968
2022-07-06,0.5194433927536011,0.5310634669590113,0.5171188288259272,0.5171188288259272,27246781
2022-07-07,0.5711548924446106,0.5711548924446106,0.5391985793735588,0.5391985793735588,204300902
2022-07-08,0.5961393713951111,0.6205427644619501,0.574641756120143,0.5769653853247431,176587434
2022-07-13,0.582775890827179,0.6176379811414503,0.582775890827179,0.5984639950263021,137876259
2022-07-14,0.5839381814002991,0.6147322401264008,0.5746417372429614,0.5885863742722367,166900663
2022-07-18,0.5984640121459961,0.6095029305965122,0.5891675673956207,0.5891675673956207,104498136
2022-07-19,0.619044303894043,0.6516259335271594,0.6038393954178071,0.6277321387512856,182822407
2022-07-20,0.5973232388496399,0.6233887287127546,0.5973232388496399,0.6212160398940032,79783754
2022-07-21,0.5864627361297607,0.6060120878709979,0.5842910402632534,0.599495014213607,73397057
2022-07-22,0.5821183919906616,0.5951516055994922,0.5799466375591328,0.5864627770557815,51623760
2022-07-25,0.5734305381774902,0.584291062392694,0.5734305381774902,0.584291062392694,48707279
2022-07-26,0.5669143795967102,0.5799465993171864,0.5647416906929165,0.5734305186636818,85500697
2022-07-27,0.6233887076377869,0.6233887076377869,0.5799465570108822,0.5842909998860771,234352122
2022-07-28,0.6842065453529358,0.6842065453529358,0.6299049170130225,0.6429371372472714,386395155
2022-07-29,0.6690025925636292,0.7102719984118481,0.6537976257581777,0.6994114747321429,306930177
2022-08-01,0.6776904463768005,0.6994114943453212,0.6690026113240694,0.6733460031292255,133427362
2022-08-02,0.7385091781616211,0.7450253170710142,0.6711742824279209,0.6820348060109037,356171278
2022-08-03,0.7363364696502686,0.7667463437649391,0.7211324964150891,0.7406808542078638,199329226
2022-08-04,0.7689180374145508,0.788467388182447,0.7319930176949094,0.742853540958048,281633450
2022-08-05,0.7841230630874634,0.8036714223085926,0.7645737108373738,0.7710907846643985,155961246
2022-08-08,0.7949835658073425,0.8145319245030727,0.7841230420126776,0.7884674267709436,151848247
2022-08-09,0.7819503545761108,0.8579740212804233,0.7710907653766779,0.8036714022059144,177870689
2022-08-10,0.7689180374145508,0.7841230036368001,0.7645736528689039,0.781950314849534,72788168
2022-08-11,0.7471970319747925,0.7797786035557883,0.7428535818057312,0.7689180796954563,94606616
2022-08-12,0.749369740486145,0.7906391481004044,0.7341647730300277,0.7341647730300277,117758445
2022-08-15,0.7689180374145508,0.7754341761320425,0.7450252951298928,0.7537131296057653,56193508
2022-08-16,0.7819503545761108,0.7884674282401204,0.7428535786983337,0.7689180764790295,82900791
2022-08-17,0.8319085836410522,0.8405973531190124,0.7754342106403005,0.7841230385317272,195789820
2022-08-18,0.8492851853370667,0.8883829538756212,0.8188763030763504,0.8253924420635328,324666280
2022-08-19,0.8688344955444336,0.8992434347706914,0.8514578920854708,0.8536295878303286,252129557
2022-08-22,0.9231362342834472,0.9448572820245243,0.877522384507988,0.8818668277100719,253829532
2022-08-23,0.8818668127059937,0.9448572659487268,0.8579740110781235,0.9339967422629692,316250784
2022-08-24,0.8536296486854553,0.8992434988776226,0.8492852054436827,0.8905546708075447,151893867
2022-08-25,0.877522349357605,0.9014151504349276,0.8558013024865948,0.8579739913083434,163243507
2022-08-26,0.8818668127059937,0.9209645227343228,0.8601457653344784,0.8818668127059937,252342792
2022-08-29,0.9187918305397034,0.9274806583511492,0.8666618427577896,0.881866809516726,191825094
2022-08-31,0.9122756719589232,0.977438870848881,0.9035878373633708,0.9209644995833748,226258872
2022-09-01,0.8818668127059937,0.912275694891454,0.8796951168631049,0.9079322447922102,104133762
2022-09-02,0.8883829712867737,0.9144484039483456,0.8840385280627092,0.8883829712867737,120676392
2022-09-05,0.8731779456138611,0.9057595152065956,0.8731779456138611,0.881866773066168,143605380
2022-09-06,0.8449407815933228,0.881866795039001,0.8427690857939409,0.8796950992396192,99482845
2022-09-07,0.8449407815933228,0.8753506561984866,0.8145319000170627,0.851457913462741,126816953
2022-09-08,0.890554666519165,0.9014151904366228,0.8384246774365745,0.8492852013540321,166676744
2022-09-09,0.9231362342834472,0.9231362342834472,0.8840385235899099,0.9014151865423702,175722177
2022-09-12,0.9926427602767944,0.9991588989162536,0.907932198588806,0.9231361716000984,297535405
2022-09-13,0.9448572397232056,1.0208799687979593,0.936168470534969,1.0100195038271116,181288212
2022-09-14,0.9839549660682678,0.9839549660682678,0.9122756857045023,0.9339967328572788,129374398
2022-09-15,0.9839549660682678,0.9991589397001596,0.9535450911601224,0.9904711049737042,97467952
2022-09-16,1.003503441810608,1.0121922116635846,0.9644057298762811,0.9796106390179734,111150364
2022-09-19,0.9839549660682678,1.0317405688427894,0.9752661967263642,1.0035033827845767,89018906
2022-09-20,0.9709227681159972,0.9969872658999736,0.9687500792180757,0.986126683670238,142564421
2022-09-21,0.9339967370033264,0.9796105857458453,0.9339967370033264,0.9709227509808244,83560692
2022-09-22,0.9383412003517152,0.9622339439470564,0.9296523723703148,0.936168511445262,92376263
2022-09-23,0.9470289945602416,0.97961056473523,0.9253088823923488,0.9426855445786154,97030401
2022-09-26,0.9926427602767944,1.010019480462797,0.938341137640264,0.9470289720120972,146898794
2022-09-27,0.9752662181854248,1.0643221045770712,0.9752662181854248,0.992642822636126,85262430
2022-09-28,1.0100195407867432,1.0317405883502055,0.9709227650283766,0.9774389040570156,138796742
2022-09-29,0.9861266613006592,1.0491171722849213,0.9644056725743138,1.0208799862435636,135713251
2022-09-30,1.0426009893417358,1.0447726850697217,0.9904710625429214,0.9991588968971986,120943376
2022-10-03,1.0686665773391724,1.086043182270881,1.0426010858069252,1.044772781735844,85577678
2022-10-04,1.1077642440795898,1.1229681002228584,1.0556332658740124,1.0773543120814597,123776225
2022-10-05,1.177270770072937,1.218540232002825,1.1055914930772863,1.112107631676538,270179302
2022-10-06,1.177270770072937,1.2228846748831024,1.168582001139307,1.177270770072937,111119851
2022-10-07,1.1946475505828855,1.2185402936426055,1.168582060251954,1.1772708296251049,133268756
2022-10-10,1.2815308570861816,1.3141123708460571,1.181614386235403,1.2011637384336855,239182190
2022-10-11,1.3705867528915403,1.39447961388077,1.2837025599585528,1.2858751905030932,132832798
2022-10-12,1.3814462423324585,1.431404593349353,1.3510373598573395,1.3705867115721826,98000244
2022-10-13,1.3684141635894775,1.4031674913292889,1.3336608358496664,1.385790769045913,73744791
2022-10-14,1.4726738929748535,1.494394939841977,1.3206284341358627,1.3901350831490802,230078117
2022-10-17,1.5400089025497437,1.5812782505593506,1.4444367601448116,1.477018390051233,144899526
2022-10-18,1.4878787994384766,1.5682460302131744,1.4857071036483291,1.544353170752095,100741980
2022-10-19,1.450953722000122,1.531320949607741,1.4422649531241365,1.5052554607682571,96020331
2022-10-20,1.5573854446411133,1.5834509344452368,1.4618143575068854,1.4639860532918223,120833725
2022-10-21,1.5248048305511477,1.5964831733724891,1.520460387644135,1.548697572549286,87982383
2022-10-24,1.5269765853881836,1.5660742365261249,1.5074272340980244,1.5334927242797545,98775458
2022-10-25,1.535664439201355,1.5552137907347277,1.505255557008512,1.531321047514523,77269290
2022-10-26,1.5030839443206787,1.6203760878942084,1.5030839443206787,1.544353294071607,144062440
2022-10-27,1.411856174468994,1.5682460812592602,1.411856174468994,1.5139443385837137,121626359
2022-10-28,1.4466094970703125,1.49873942695,1.3684140765295831,1.3988229589032906,136940630
2022-10-31,1.4053399562835691,1.481362742227894,1.3836189099560623,1.4552972529810324,126211592
2022-11-01,1.4031673669815063,1.4487811567095303,1.3923067850865465,1.4118561362474924,106675158
2022-11-02,1.357553482055664,1.4357489018874805,1.3466930168146003,1.416200601857453,156232183
2022-11-03,1.422716736793518,1.4574699450821784,1.3532090351199506,1.3771028296405898,229552011
2022-11-04,1.429232835769653,1.5096000723606045,1.4162006740278192,1.429232835769653,226564550
2022-11-07,1.4162006378173828,1.4639861253221504,1.403167424966351,1.4379206342355657,166041984
2022-11-08,1.4835344552993774,1.5074271976445444,1.4053399727029547,1.4248883889049364,292743632
2022-11-09,1.6312364339828491,1.6312364339828491,1.4639860662010002,1.4878788089885069,264665199
2022-11-10,1.711603760719299,1.7680781355446398,1.672505990795824,1.7159480871851704,288621745
2022-11-11,1.8332412242889404,1.865821802559599,1.7224641739376685,1.739840895137183,662987378
2022-11-14,1.8527895212173464,1.9114355900769864,1.8028312872207757,1.8441007517388135,180121178
2022-11-15,1.787627339363098,1.8723379654870391,1.748529686958218,1.8636501304975457,153258930
2022-11-16,1.7963151931762695,1.8549613803308096,1.733324796414123,1.8006596364377474,167161539
2022-11-17,1.7919708490371704,1.8375846405721017,1.7159480578571766,1.8050040618659016,107146115
2022-11-18,1.848445177078247,1.9005751064276144,1.763733618387897,1.7984869435631197,157076181
2022-11-21,1.972254514694214,1.9787704200206069,1.8332412132434033,1.8636500954718036,188847686
2022-11-22,1.900575041770935,2.0048358315382204,1.8940589030475057,1.9787703420290796,161504893
2022-11-23,1.90709125995636,1.967909959165611,1.8723379345153768,1.889714538822402,131789479
2022-11-24,1.9874593019485471,2.02438432307656,1.909263881952251,1.9266406030091172,187731772
2022-11-25,1.970082640647888,2.0417608681593444,1.9613937546499665,2.002663334534199,110607299
2022-11-28,1.9570494890213013,2.009179535467526,1.9440172110636096,1.9874593058585712,112731717
2022-11-29,1.9418455362319944,1.9418455362319944,1.9418455362319944,1.9418455362319944,96208999
2022-11-30,1.9266406297683716,1.9679099777674591,1.9136083516553128,1.9375010951831213,82416596
2022-12-01,2.013523817062378,2.069998188560982,1.933156702851362,1.9375010290613215,216325595
2022-12-02,1.9983189105987549,2.0721698903529133,1.9831150530589592,2.028728962217079,117958934
2022-12-05,1.9548777341842651,2.0222126870171855,1.9418454566198435,2.013523801012665,107605174
2022-12-06,1.9136083126068115,1.9657383586107664,1.9136083126068115,1.9570494724177612,80663865
2022-12-07,1.924468994140625,1.9896312045342943,1.8853712239620612,1.926640690079983,143174492
2022-12-08,1.9570494890213013,1.9570494890213013,1.9570494890213013,1.9570494890213013,83227612
2022-12-09,2.054793357849121,2.0938911291645472,1.9505334910722172,1.963565769972184,132356210
2022-12-12,2.1612257957458496,2.1612257957458496,2.1612257957458496,2.1612257957458496,133635435
2022-12-13,2.17425799369812,2.2068396217082853,2.1025797672681095,2.18077413237707,100708289
2022-12-14,2.0091793537139893,2.237248403111668,1.9896309385458328,2.1872911084725355,125337211
2022-12-15,2.0352447032928467,2.1177836283494114,1.987459218897758,2.091719073574477,118636985
2022-12-16,2.115612030029297,2.1351602122774196,2.0569658477079624,2.0982351930309475,53836083
2022-12-19,2.1199564933776855,2.211184075737723,2.0852030507844774,2.1916347239544747,151125393
2022-12-20,2.085202932357788,2.1395047890347634,2.076514280135614,2.1286440905839723,93051616
2022-12-21,2.004835844039917,2.141677328277663,1.9787703543682376,2.0938909087513937,209293224
2022-12-22,2.117783784866333,2.152537228096297,2.0070077833088695,2.0200400616595005,184288653
2022-12-23,2.0656540393829346,2.130817068886099,2.0591378999903336,2.1221281820676596,80916840
2022-12-26,2.0265560150146484,2.1025797346406954,2.0243842024758876,2.1025797346406954,103719108
2022-12-27,1.9288123846054075,2.026556225845478,1.9266406886676417,2.026556225845478,96554512
2022-12-28,1.8614784479141235,1.963565679362111,1.8245523743051817,1.9418455660119451,76931274
2022-12-29,1.9548777341842651,1.974426033703969,1.7680780172991648,1.811520110783192,83913979
2022-12-30,1.9418455362319944,1.9765988619632535,1.917951741288069,1.9570495101997023,30779621
2023-01-02,1.9505332708358765,1.9983187553813515,1.9201243898488984,1.9418454363643385,77011040
2023-01-03,1.8962316513061523,1.9657382993307184,1.8679944660209276,1.9548777176381713,52046683
2023-01-04,1.7919708490371704,1.915780062255644,1.7094319187505496,1.896231761762698,107978287
2023-01-05,1.768078088760376,1.8136918798679469,1.650785833535994,1.796315158598942,74784463
2023-01-06,1.8267241716384888,1.85278954580452,1.6616464282026295,1.7007431459419304,59690795
2023-01-09,1.900575041770935,1.9396726919000071,1.781110161969503,1.835412836748144,79762129
2023-01-10,1.7963151931762695,1.8984034764068736,1.7593902877136331,1.8984034764068736,37252188
2023-01-11,1.7224642038345337,1.8288968128726817,1.71377636880518,1.802831321726724,34335608
2023-01-12,1.807175636291504,1.8354128213237049,1.6659897111304989,1.7376689888897632,61943301
2023-01-13,1.770250678062439,1.833241188973674,1.73766904897703,1.7832829558504235,37420340
2023-01-16,1.8223806619644165,1.824552357847118,1.7593902659803728,1.7811102623076818,59928588
2023-01-17,1.900575041770935,1.9092638108701467,1.7919707436560022,1.8202079289255029,96302137
2023-01-18,1.8831984996795657,1.935328428957683,1.859305639766039,1.8897145217888336,74315871
2023-01-19,1.8614784479141235,1.8831985612642896,1.8375846526037647,1.8831985612642896,41443689
2023-01-20,1.854961395263672,1.870166304253101,1.8202080686038555,1.861478469102628,50150317
2023-01-23,1.8180363178253176,1.8636501088019088,1.772422410021793,1.8636501088019088,40254326
2023-01-24,1.7811102867126465,1.8180363604944685,1.7289803554857048,1.8180363604944685,29453504
2023-01-25,1.8679945468902588,1.8918872902443609,1.7941434527030375,1.8136918697305036,90272594
2023-01-26,1.86365008354187,1.86365008354187,1.7941434332614037,1.8462734793852191,37663078
2023-01-27,1.8115200996398928,1.852789445647748,1.783282914289365,1.852789445647748,38553842
2023-01-30,1.770250678062439,1.8897145095485393,1.7680780476297873,1.8158644681089016,358880361
2023-01-31,1.6312364339828491,1.798486918591628,1.6247204119551484,1.7854546408823664,152991557
2023-02-01,1.49873948097229,1.6681626061834198,1.494395037660632,1.6507858843792222,67282989
2023-02-02,1.4487812519073486,1.5421815847450435,1.3684141322384955,1.5052556272412017,130958774
2023-02-03,1.5421814918518066,1.553041022363841,1.4314045606284258,1.4748466547922054,93730060
2023-02-06,1.4943950176239014,1.5291483439393896,1.4009956210897463,1.5182878783540152,14150052
2023-02-07,1.3466930389404297,1.4900506684392978,1.3466930389404297,1.4900506684392978,34943297
2023-02-08,1.3466930389404297,1.3466930389404297,1.3466930389404297,1.3466930389404297,0
2023-02-15,1.4748467206954956,1.4813628598708393,1.3684141109594992,1.411856207064482,65418021
2023-02-16,1.3401768207550049,1.553040972428495,1.3401768207550049,1.4987393494986556,88343102
2023-02-17,1.3510373830795288,1.3510373830795288,1.2489492170812968,1.335832474272888,103165544
2023-02-20,1.433577299118042,1.4661578791678265,1.3466931042413228,1.3662424569828726,76480282
2023-02-21,1.4900506734848022,1.5248049340026422,1.4292327912566645,1.4379206262177855,87049249
2023-02-22,1.429232835769653,1.4878789071176912,1.4227168133122052,1.4878789071176912,56688716
2023-02-23,1.4314045906066897,1.4857071510352209,1.4248884515860494,1.4335772210815685,67924030
2023-02-24,1.4596415758132937,1.509599923841512,1.4292326951573362,1.4335771380669873,81998563
2023-02-27,1.4379206895828247,1.46615787764808,1.416200692328614,1.4552974117132171,94182492
2023-02-28,1.4400933980941772,1.4705022813132655,1.4292328156257914,1.444436789927591,74695034
