Date,Close,High,Low,Open,Volume
2020-05-15,8.623370170593262,8.790634104538823,7.954316207200434,8.363182518162718,14141038
2020-05-18,8.502568244934082,9.245962398077888,8.47469121897216,9.143746045421052,9525661
2020-05-20,8.400351524353027,8.707001455087354,8.223795852734183,8.549030171230926,7654633
2020-05-21,8.270257949829102,8.502568576354578,8.260966198276064,8.456107160005253,2783062
2020-05-22,8.409645080566406,8.707002406825504,8.260966417436858,8.270258169236403,10091223
2020-05-27,8.233088493347168,8.54903109520698,8.19591882761041,8.456107373962451,7768406
2020-05-28,7.889268398284912,8.298135583461768,7.722005355435,8.270257671157882,4130823
2020-05-29,7.666250705718994,7.954316273677746,7.638373678559991,7.870684306006021,3075963
2020-06-01,7.591911315917969,7.712712947579927,7.350308052594051,7.601203953629206,3658984
2020-06-02,7.517571449279785,7.656957460206538,7.480401787286341,7.656957460206538,2582233
2020-06-03,7.824222087860107,7.954316359666341,7.489695099751582,7.601204095787757,9729278
2020-06-04,7.638372898101807,7.926437550432557,7.601203236956077,7.8985605261219165,3216377
2020-06-05,7.7034196853637695,7.879975356590626,7.582618063495021,7.6476647498110255,3549076
2020-06-08,7.582618713378906,7.86139164264616,7.517572021487942,7.74059001042386,3355629
2020-06-09,7.666250705718994,7.777759700549723,7.508279408160116,7.619788402990845,3854050
2020-06-10,7.7220048904418945,7.814928600608586,7.684835229136292,7.703419616691779,2867981
2020-06-11,7.629080772399902,7.7498824007656495,7.610495497484549,7.694127462214272,3036486
2020-06-12,7.889268398284912,8.047239689894877,7.591911089934239,7.629080753478073,12439955
2020-06-15,8.195919036865234,8.223796951525621,8.056533008342328,8.093702675028087,5291227
2020-06-16,8.335305213928223,8.363182239926802,8.056532295358393,8.223796223739226,8111088
2020-06-17,8.511860847473145,8.799926401882635,8.30742725680172,8.465398546930365,21618023
2020-06-18,8.251672744750977,8.604784968503667,8.17733342250774,8.576907058016484,6149271
2020-06-19,7.991486072540283,8.270258121191327,7.97290079665969,8.251673731505464,4380221
2020-06-22,8.17733383178711,8.242380520456903,7.945023216601082,8.047239568252854,3469456
2020-06-23,8.270257949829102,8.437521884509753,8.14016456613945,8.177334230935738,5481968
2020-06-24,8.1587495803833,8.446815169265784,8.13087255119944,8.344597918600332,4311610
2020-06-25,8.102994918823242,8.335305545849868,8.08440964328765,8.140164583699715,2637820
2020-06-26,8.149457931518555,8.20521199059368,8.093702986248639,8.11228737720875,2161170
2020-06-29,8.195919036865234,8.288843646677009,8.149457618154104,8.186627284839862,2079585
2020-06-30,8.17733383178711,8.288842820733043,8.158748557198786,8.22379613206325,2236448
2020-07-01,8.214503288269043,8.270257338243104,8.075116390944599,8.168040989160895,3050948
2020-07-02,8.353888511657715,8.418936078753234,8.20520987748721,8.214502513671507,5408555
2020-07-03,8.521153450012207,8.716294402539,8.353889523219335,8.363182160528865,9536599
2020-07-06,8.716293334960938,8.753462993451823,8.567614700997396,8.576906450974196,7551212
2020-07-07,8.576908111572266,8.772049077979817,8.456107362734254,8.744172050262948,7206773
2020-07-08,8.474690437316895,8.716293669888648,8.428228140869312,8.586199417074335,3950552
2020-07-09,8.093701362609863,8.567615200652789,8.093701362609863,8.511860266567604,3145766
2020-07-10,7.777759075164795,8.130871306833493,7.517571441480623,8.102994281915992,2950609
2020-07-13,8.093701362609863,8.093701362609863,7.852098125231751,7.972899743920807,1866955
2020-07-14,8.121578216552734,8.223795445870174,7.99148485006813,8.130870853071519,1932430
2020-07-16,8.140164375305176,8.270257755944977,8.112286462715483,8.26096600460977,2498635
2020-07-17,8.065825462341309,8.168041821843863,7.99148613066768,8.149457432022825,1383547
2020-07-20,8.186627388000488,8.260966722308765,8.000778166035031,8.056533109863622,3638308
2020-07-21,8.0844087600708,8.391058683349048,7.972899777623676,8.18662599195996,5039407
2020-07-22,7.991486072540283,8.112286820985213,7.92643849315294,8.056532765732896,2282765
2020-07-23,8.065825462341309,8.102995128178122,7.982193492659793,8.065825462341309,1476367
2020-07-24,8.065825462341309,8.140164794014938,8.01007052048872,8.084409852162347,2530077
2020-07-27,8.028655052185059,8.195918089846755,8.019362415038671,8.084409102674073,3224286
2020-07-28,7.666250705718994,8.065825268508474,7.666250705718994,8.065825268508474,1878386
2020-07-29,8.140164375305176,8.288843031004772,7.341015714725148,7.70342015954159,16982757
2020-07-30,7.889268398284912,8.270257671157882,7.842806097306449,8.149456929286433,3492085
2020-08-04,7.647664546966553,8.14945629504796,7.229506086190633,8.14945629504796,3117196
2020-08-05,7.954314231872559,8.02865354267744,7.313136568437358,7.675541373257015,10215550
2020-08-06,7.601203441619873,8.149456622927175,7.331722726411545,7.954315675109231,16848606
2020-08-07,7.61978816986084,7.6662504711674595,7.108705070974749,7.48040215213567,5333979
2020-08-10,7.7034196853637695,7.824221307232518,7.341015262854842,7.573325426537124,3268881
2020-08-11,7.71271276473999,8.000777437401727,7.63837343720182,7.740589791018132,4777394
2020-08-12,7.83351469039917,7.861391717733747,7.647665478316065,7.7498827222007165,2120660
2020-08-13,8.010069847106934,8.233087823379387,7.805636259093186,7.954315796136151,8066332
2020-08-14,7.749882698059082,8.09370232143024,7.70342039518304,7.9821933262445715,4080310
2020-08-17,7.610495090484619,7.768466374038279,7.396769757555925,7.759174623272197,1999937
2020-08-18,7.443232536315918,7.508279226847729,7.294553437034607,7.3410157386407695,3391387
2020-08-19,7.415354728698731,7.526864158850817,7.396769897522938,7.48969449649923,2053858
2020-08-20,7.406062126159668,7.526864194012643,7.341015438289189,7.452524868962193,2923223
2020-08-21,7.322430610656738,7.480401898015924,7.294553142200335,7.480401898015924,2434066
2020-08-24,7.257383823394775,7.387477648459311,7.229506796715336,7.313138319851005,1299561
2020-08-25,7.210921764373779,7.415354912371151,7.173751658004193,7.275968453551547,4726553
2020-08-26,7.220213890075684,7.387477373212371,7.18304422715642,7.248091358813798,3644273
2020-08-27,7.220213890075684,7.313138047373843,7.164459395696787,7.238798721535315,2491340
2020-08-28,7.210921764373779,7.3038459225544035,7.183044295370924,7.275968453551547,1747537
2020-08-31,7.415354728698731,7.48040185936267,7.192336311491886,7.257383442155825,5874446
2020-09-01,7.5454487800598145,7.7591750098308925,7.294553329886066,7.526864391407149,12554035
2020-09-02,7.406062126159668,7.638373181588317,7.378185100814414,7.573325607523181,3426428
2020-09-03,7.313138008117676,7.47110929622524,7.285260982626535,7.415354802145629,2662995
2020-09-04,7.331722259521484,7.471108705243391,7.257382939962413,7.294552599741949,3008175
2020-09-07,7.508278846740723,7.545448508904998,7.359600198083623,7.368892392076029,3000606
2020-09-08,7.638372898101807,7.935730187267646,7.406061851295027,7.517571277829528,11359869
2020-09-09,7.564033508300781,7.824221133998697,7.49898593723034,7.647664580486292,6938668
2020-09-10,7.7034196853637695,7.787051645595568,7.480401715542066,7.564033675773864,5331218
2020-09-11,8.0844087600708,8.214503016023087,7.759174449482007,7.777758836792553,10218937
2020-09-14,8.130870819091797,8.465397756618664,8.130870819091797,8.186625751776903,6317828
2020-09-15,8.1587495803833,8.288843860232612,8.019363548269222,8.270258583313518,9554474
2020-09-16,8.270257949829102,8.381767830412677,8.1308719283917,8.1494572038872,11319387
2020-09-17,8.047239303588867,8.400351533401555,8.037946666600329,8.260965523352043,7665110
2020-09-18,7.889268398284912,8.09370199087334,7.861391372175707,8.056532327329506,4167077
2020-09-21,7.861391544342041,7.972900537415616,7.787052215626324,7.898561208699899,3939808
2020-09-22,7.861391544342041,7.945023510695898,7.805636604707902,7.879975933423619,4258990
2020-09-23,7.917145729064941,7.972899777188149,7.87068343149919,7.917145729064941,2640028
2020-09-24,7.814928531646728,7.963607175557142,7.805635894853672,7.898560490394991,3569349
2020-09-25,7.694127082824707,7.870683641036007,7.647664784022016,7.842805730037608,3897328
2020-09-28,7.71271276473999,7.759175066000018,7.601203773432735,7.684835738461848,3411382
2020-09-29,7.861391544342041,7.926438235419618,7.675543222552748,7.731297275992185,4016527
2020-09-30,7.954314231872559,7.991483887274998,7.7777577040651025,7.945021596473326,2855494
2020-10-01,7.861391544342041,8.065825141407613,7.861391544342041,8.019362839411615,3214937
2020-10-02,8.010069847106934,8.037946872592325,7.842805921805262,7.889268221744022,2148695
2020-10-05,8.093701362609863,8.121578386555148,8.028654678005992,8.084408725896564,2392620
2020-10-06,8.000776290893555,8.149455810858864,7.982191904769491,8.121577902380928,2013597
2020-10-07,8.279550552368164,8.307427579298155,7.926438295207679,7.972900597554137,5731217
2020-10-08,8.995067596435547,9.032237260627648,8.316720117186321,8.316720117186321,18345409
2020-10-09,8.707000732421875,9.10657522738824,8.669831073787416,9.078698204961036,9016214
2020-10-12,8.88355827331543,9.060113950109868,8.53044603353189,8.753464010386336,7701422
2020-10-13,8.837095260620117,8.976481263365205,8.744170667993663,8.920727216745007,4190875
2020-10-14,9.060113906860352,9.115868843905144,8.725586943175585,8.93001964455228,5768010
2020-10-15,9.087990760803224,9.626951301889644,8.88355806328399,9.087990760803224,26125706
2020-10-16,9.050820350646973,9.23666864493442,8.96718839666898,9.115867918293509,5928914
2020-10-19,9.320301055908203,9.431810037948212,9.032236407186836,9.125160115789534,10859329
2020-10-20,9.162330627441406,9.338887196715463,9.125160963309188,9.292424895001515,3714038
2020-10-21,8.957897186279297,9.171622516037344,8.92072752518248,9.153038128586246,2765234
2020-10-22,8.864974021911621,9.162331358701936,8.707002715193072,8.97648302320799,4124737
2020-10-23,8.855680465698242,9.087991082535408,8.76275675068018,8.90214276630461,4226745
2020-10-26,8.976482391357422,9.58978229841493,8.64195541101552,8.88355867324869,27073723
2020-10-27,8.725586891174316,9.26454743921843,8.66053931731061,8.957897502786249,10789732
2020-10-28,8.697709083557129,8.976481998058473,8.697709083557129,8.827803346643,3483023
2020-10-30,8.344595909118652,8.604784406160675,8.158747615656184,8.604784406160675,4488984
2020-11-02,8.781341552734375,9.106576786100163,8.391059627173318,8.502568622162945,11956092
2020-11-03,8.809218406677246,9.041529029885334,8.40964473737173,8.790634017641842,6110352
2020-11-04,8.93001937866211,9.004358701711947,8.781340732562434,8.846388304877017,4788507
2020-11-05,8.9857759475708,9.050822645515588,8.84638991306203,8.948606279288809,6287004
2020-11-06,9.11586856842041,9.227377552945493,9.022943971552191,9.060113633060553,5748052
2020-11-09,8.716293334960938,9.255253826176055,8.614076995659644,9.180914509194285,6942374
2020-11-10,8.744171142578125,8.84638837725392,8.558322833433008,8.641954794096971,3549441
2020-11-11,8.604784965515137,8.939311915493521,8.58619969186347,8.772047997407018,5796225
2020-11-12,8.381766319274902,8.697707969985283,8.251672072845063,8.641953925940031,3963226
2020-11-13,8.641955375671387,8.688417677633081,8.41893738968889,8.41893738968889,3592306
2020-11-16,8.604784965515137,8.799925907884518,8.567615304406427,8.679124287732556,4429806
2020-11-17,8.837095260620117,9.171622198925082,8.669831348370337,8.669831348370337,12715481
2020-11-18,8.697709083557129,8.985774635320606,8.651247669635794,8.855680372234735,3590466
2020-11-19,8.772048950195312,8.855680918322367,8.595493262300756,8.716294895573755,3226308
2020-11-20,8.827803611755371,8.90214293969563,8.781341310244036,8.818510974214165,2942644
2020-11-23,8.827803611755371,8.9950675427183,8.744171646273905,8.8649732757255,4109075
2020-11-24,8.753462791442871,8.883557036255986,8.73487751952905,8.864971764342167,2594937
2020-11-25,8.995067596435547,9.125160978010554,8.744171698492838,8.744171698492838,7328091
2020-11-26,9.924309730529783,9.924309730529783,9.162330312702345,9.162330312702345,16962271
2020-11-27,10.639825820922852,10.909306094598811,10.249543923020472,10.27742183443825,45816554
2020-11-30,11.652700424194336,11.652700424194336,10.73275060059352,10.872136615250128,15375586
2020-12-01,12.814254760742188,12.814254760742188,12.544774456023546,12.544774456023546,7095830
2020-12-02,14.087315559387209,14.087315559387209,13.269582087803943,14.087315559387209,41080888
2020-12-03,15.490471839904783,15.490471839904783,14.217409779268984,14.607691682377146,52193062
2020-12-04,13.94792938232422,16.856457469958954,13.94792938232422,16.336082194409375,80976853
2020-12-07,15.341793060302734,15.341793060302734,13.975806410835974,13.975806410835974,36064731
2020-12-08,16.875041961669922,16.875041961669922,16.038724150227342,16.540514128137197,15607210
2020-12-09,16.689191818237305,18.55696916147289,15.797120009617457,17.757821942681556,117172776
2020-12-10,15.276745796203612,17.525512511006834,15.118774514785606,17.469756689996302,61968460
2020-12-11,14.263872146606444,15.239576022780026,14.105900857166125,14.867879392446726,6085945
2020-12-14,15.6856107711792,15.6856107711792,13.195241767348303,13.864296536616791,10409399
2020-12-15,14.774954795837402,16.15023321464425,14.58910648061954,14.867879396543668,6822532
2020-12-16,14.012975692749023,14.84929352045155,13.64127907736893,14.77495419737553,3819474
2020-12-17,13.7249116897583,14.291749276704842,13.659864114328933,14.012976358821666,2928088
2020-12-18,13.678448677062988,13.97580596802263,13.316043814059952,13.678448677062988,2484055
2020-12-21,14.49618148803711,14.988678815296904,13.901466045578983,13.901466045578983,5177152
2020-12-22,14.040852546691896,14.765662267165204,13.947928837073649,14.682030308172545,3437139
2020-12-23,13.85500431060791,14.30104113206973,13.659863367379858,14.059437890702688,2341024
2020-12-24,14.189533233642578,14.68203150472107,13.938637336217214,13.957222611372291,2541001
2020-12-25,14.34750270843506,14.635568251242294,13.985098728426008,14.393965007106502,2314896
2020-12-28,13.762081146240234,14.486890012887995,13.752788509005024,14.4311350756714,7937497
2020-12-29,13.083733558654783,13.836420329257692,12.87000822161369,13.789958029754732,9817469
2020-12-30,13.213828086853027,13.994391898441892,12.656282253948216,13.055856797069818,18833958
2020-12-31,12.721328735351562,13.297459833513445,12.591235359671815,13.213827871322374,7329630
2021-01-04,12.36821746826172,12.786376395850075,12.34033955654641,12.702744433093471,8381750
2021-01-05,12.238122940063477,12.916469492252126,12.098736929288853,12.358924562958984,17697384
2021-01-06,12.572649955749512,12.619112254954016,12.182368060343128,12.247415633707291,11676789
2021-01-07,12.414679527282717,12.74920739569528,12.386802500313236,12.656282790870742,8401151
2021-01-08,12.461141586303713,12.544773551773352,12.331048205524,12.470434223843602,6455753
2021-01-11,12.860715866088867,13.22311986051937,12.349632332754286,12.451848684943332,26604946
2021-01-12,12.814254760742188,13.176659675168535,12.767792455888332,13.000103093962844,8239711
2021-01-13,12.461141586303713,12.944348104041769,12.27529326647934,12.916470191422093,6914381
2021-01-14,12.135908126831056,12.58194412670371,12.108030212192949,12.47972776494825,6293453
2021-01-15,11.996520042419434,12.173076606465369,11.838548752986618,12.135906943433802,4945756
2021-01-18,11.931473731994627,12.256708072284914,11.708455746733629,12.033690087023912,6928245
2021-01-19,11.819963455200195,12.17307566993073,11.801378182016936,11.950056822704614,8181995
2021-01-20,11.922181129455566,12.19166141732047,11.708455781167231,11.829256525559517,11887226
2021-01-21,12.386801719665527,12.730621317936391,11.968642796697967,11.996519821910566,29817231
2021-01-22,12.024396896362305,12.442556707236854,12.015105145383158,12.396094407562495,8951049
2021-01-25,12.238122940063477,12.70274415757175,12.098736929288853,12.135906591241728,19374433
2021-01-26,12.219536781311035,12.405385963814815,12.089443416991882,12.22882941767514,6781139
2021-01-27,11.578361511230469,12.451849065705742,11.578361511230469,12.256708106508809,11226812
2021-01-28,11.875718116760254,12.052274676357111,11.104446963644664,11.504021495811047,7976349
2021-01-29,11.885011672973633,12.284586236041571,11.476145358309362,11.71774773751362,9277132
2021-02-01,12.377509117126465,12.461141079192668,11.977935467313548,12.080151817508543,8971797
2021-02-02,12.386801719665527,12.916469629678124,12.36821733158868,12.45184840722647,22092293
2021-02-03,13.009394645690918,13.009394645690918,12.498311107371268,12.55406604577846,14837154
2021-02-04,12.619111061096191,13.19524121261992,12.563357016281236,13.14877891781108,10883804
2021-02-05,12.674867630004885,12.981517574697408,12.544773364967725,12.721329044623094,8687499
2021-02-08,12.377509117126465,12.823545952748,12.228830467317504,12.730621353520071,5108791
2021-02-09,12.31246280670166,12.507603762104718,12.247416116965535,12.433264434922094,3479204
2021-02-10,12.349632263183594,12.804960856089757,12.340339625892938,12.349632263183594,9243099
2021-02-11,12.135908126831056,12.451849850310142,12.098738460175,12.414680183654086,3674031
2021-02-12,11.987226486206056,12.386800997811124,11.801378185294835,12.12661337653542,4164037
2021-02-15,11.94076442718506,12.191659398241786,11.94076442718506,12.005811107422996,4257412
2021-02-16,11.819963455200195,12.135906009758813,11.42968158029774,11.996519119468164,5872061
2021-02-17,11.661993026733398,11.95935032975176,11.587653700978809,11.90359627853315,4076925
2021-02-18,11.596945762634276,11.987227676395497,11.504022046049748,11.940766261200578,5162758
2021-02-19,11.885011672973633,12.182368992729469,11.466852720518313,11.708455985917286,13987296
2021-02-22,11.68986988067627,12.08015177825389,11.63411583027641,12.033689478790906,6014167
2021-02-23,11.178787231445312,11.819965064448365,11.113740538837218,11.819965064448365,4575668
2021-02-24,10.4911470413208,11.271710827441936,10.398222443470326,11.150909204714177,7559203
2021-02-25,10.407515525817873,10.723458108594672,10.12874260653277,10.621241755541163,5162708
2021-02-26,10.639825820922852,10.64911845806211,10.017233311706896,10.119450547849446,4263970
2021-03-01,10.955768585205078,10.983645610914472,10.63053336921504,10.723457969839242,2829474
2021-03-02,10.69558048248291,11.011523047534755,10.63053291037571,10.97435338612834,3249394
2021-03-03,10.686288833618164,11.002231427881506,10.649119168775108,10.686288833618164,4149688
2021-03-04,10.742043495178224,10.825674574258484,10.537609900749976,10.630533617348496,2917873
2021-03-05,10.676996231079102,11.095155183491562,10.61194953893786,10.667703593289003,8330887
2021-03-08,10.463271141052246,10.779213744268295,10.463271141052246,10.74204407837198,3326904
2021-03-09,10.639825820922852,10.723457782786884,10.47256278338944,10.491147171473306,3072566
2021-03-10,11.699162483215332,11.699162483215332,10.602656118387568,10.667702805726622,22574952
2021-03-11,11.178787231445312,12.256708409380892,11.067278235747985,11.615531462572564,16859698
2021-03-12,11.28100299835205,11.7456241960177,11.188078404341075,11.28100299835205,7323152
2021-03-15,11.271710395812988,11.680576661070102,11.243833372003202,11.35534235343696,4102901
2021-03-16,11.178787231445312,11.504022466875233,11.169495479783244,11.336758530231878,4628769
2021-03-17,10.90001392364502,11.290295838239466,10.862844259692912,11.18807948391985,3436833
2021-03-18,10.435391426086426,10.900012612705297,10.388930016380208,10.890720862480803,7181150
2021-03-19,10.221667289733888,10.57477953881351,9.961479643220628,10.407515608671927,4413263
2021-03-22,9.19950008392334,9.747753282144458,9.19950008392334,9.292424685253748,2871669
2021-03-23,9.3667631149292,9.626950733067623,8.279549459964686,8.734878013255576,5347663
2021-03-24,9.664122581481934,9.840679169850285,9.366765236265502,9.459689849743032,3272686
2021-03-25,10.119449615478516,10.546901136359384,9.66412018574844,9.67341282203151,12871046
2021-03-26,9.757044792175291,10.491146222043556,9.599073519882603,10.128741382161284,7604358
2021-03-29,9.654829978942873,9.933602022438864,9.608367676295302,9.822093027801523,3272071
2021-03-30,9.859262466430664,10.49114764106983,9.682706783855147,9.89643213045681,9006898
2021-03-31,9.766337394714355,10.054402029409104,9.757044758448185,9.887139007590871,2905376
2021-04-01,9.980064392089844,10.147328328266177,9.803508704277387,9.831385731575203,5091333
2021-04-02,9.905723571777344,10.212373484510069,9.859261275806867,10.035817823255762,6073413
2021-04-05,9.757044792175291,9.980062746166888,9.7105824968784,9.952185723466584,3854217
2021-04-06,9.738460540771484,9.849970415654983,9.645536826628122,9.766338452589691,4306680
2021-04-07,9.626951217651367,9.840677436526317,9.543320143686008,9.812800411871196,2353506
2021-04-08,9.849969863891602,9.989355870396023,9.65482892306864,9.65482892306864,7710596
2021-04-09,9.496858596801758,9.9800642359127,9.27383972332508,9.915017544504131,7511184
2021-04-12,9.51544189453125,9.775630402710606,9.2831312962105,9.48756487086725,8012295
2021-04-13,9.292425155639648,9.63624478005495,9.199500549605364,9.552612811863035,5102964
