Date,Close,High,Low,Open,Volume
2024-04-09,178.38783264160156,178.38783264160156,178.38783264160156,178.38783264160156,0
2024-04-15,195.34410095214844,198.2197187210594,175.51221253061053,175.51221253061053,97108
2024-04-16,188.89874267578125,203.27686219703497,188.89874267578125,190.28696885320733,54692
2024-04-17,190.1878204345703,198.41805747783104,185.92396123090217,189.49370733874775,53678
2024-04-18,189.79116821289065,196.93066022697388,185.42815876475555,190.18781506396763,66217
2024-04-19,189.5928497314453,193.261746052635,181.9575757375035,189.49369936794457,157936
2024-04-22,175.01641845703125,190.48529775530395,170.65340897830325,189.39453782035676,813573
2024-04-24,165.5962677001953,178.28867926859175,160.7374611073118,175.41304637991104,388830
2024-04-25,169.166015625,175.61137941294325,162.12568912749603,165.49710413359273,215331
2024-04-26,166.58786010742188,178.48699297223772,164.60467129661924,169.86012467135222,350171
2024-04-29,149.9290771484375,164.3071966096206,149.9290771484375,158.3576299360276,362565
2024-04-30,134.9560089111328,148.6400000356072,134.9560089111328,137.83162672586317,320098
2024-05-02,121.47032165527344,133.8652524364238,121.47032165527344,121.47032165527344,352033
2024-05-03,109.37287139892578,109.37287139892578,109.37287139892578,109.37287139892578,163058
2024-05-06,98.46533203125,120.28040995786796,98.46533203125,103.12582292583043,5265765
2024-05-07,88.64854431152344,94.00315579226933,88.64854431152344,88.64854431152344,6681116
2024-05-08,79.82334899902344,90.97878597093666,79.82334899902344,82.30233499278192,14389580
2024-05-09,71.84101104736328,79.3275517719467,71.84101104736328,79.17881109932132,6783158
2024-05-10,64.7015380859375,69.56035242076977,64.7015380859375,67.03178353843161,9238785
2024-05-13,62.56960678100586,71.14690008080387,61.52843339000841,64.75111905783416,11775803
2024-05-14,63.46204376220703,65.84187191634282,61.18137732102923,63.66035962285787,3812739
2024-05-15,63.85868453979492,66.43682861477802,62.61919146862369,63.70994385820131,3880356
2024-05-16,66.2880859375,70.20488846364013,63.51162608082438,64.30489708333238,8482532
2024-05-17,72.88219451904297,72.88219451904297,65.84187520100485,66.28808969236216,6736931
2024-05-20,70.70068359375,78.33595743119047,68.66791205202455,75.36117423760095,6915892
2024-05-21,65.44523620605469,71.24606244762914,64.99902171257418,70.7006900184047,4392968
2024-05-22,65.14775085449219,67.72590241796082,64.651953640789,65.44523220882014,2465956
2024-05-23,62.12339401245117,65.79229046356409,62.02423229754134,64.50322221343009,2091478
2024-05-24,63.4124641418457,65.64354781217592,62.07380940048853,62.17297111242195,2509224
2024-05-27,67.57716369628906,69.60992779213551,64.7015382605451,64.7015382605451,4204461
2024-05-28,74.31999969482422,74.31999969482422,68.42001584715395,68.42001584715395,4208060
2024-05-29,66.93262481689453,78.68301743836297,66.93262481689453,76.10487340291341,7143739
2024-05-30,64.15615844726562,66.23851286260125,62.073811597195345,66.23851286260125,3610923
2024-05-31,63.06540298461914,65.94102828766033,61.77633100770265,64.9990166239426,2033955
2024-06-03,60.93347930908203,63.561202314755064,59.99146383123854,63.06540509300929,2015508
2024-06-04,61.18137741088867,63.561201785887235,60.88389983684293,61.4292760196989,1825647
2024-06-05,56.76877975463867,61.92507142337689,56.76877975463867,61.47885318406284,1774214
2024-06-06,57.51247787475586,59.346926087018296,56.8679399717271,57.36373719478534,1087951
2024-06-07,55.28139114379883,58.15701659078942,54.53769529881499,57.314159030228126,961600
2024-06-10,55.33096694946289,57.80995295779575,53.64525570727006,54.4881132196827,1361911
2024-06-11,55.08306884765625,56.22340393487325,53.14945898711253,55.92592636770479,1103792
2024-06-12,57.21500015258789,59.19818903979973,53.84357753127473,55.876345384140336,2349836
2024-06-13,62.91666793823242,62.91666793823242,56.12424375857114,57.21499991152148,1539809
2024-06-14,59.14860916137695,63.46204341144563,58.55365023481512,63.412464446556946,2596545
2024-06-20,58.30575180053711,60.04104205521162,57.61163494214079,59.198188301708456,1232623
2024-06-21,57.51247787475586,58.751970932401456,56.81836100594779,58.30575267512252,1004551
2024-06-24,56.173824310302734,57.90911451145343,55.57886540032874,57.61163316515021,621778
2024-06-25,55.925926208496094,58.504070160126645,55.82676449796723,56.17382481086951,808991
2024-06-26,57.26457977294922,58.305753194112675,54.339375374341294,55.72760912431434,1408918
2024-06-27,56.27298355102539,57.80995415139913,55.52928773317043,57.80995415139913,769342
2024-06-28,55.03348922729492,56.71920046465747,53.74441726318207,56.520880828032624,645147
2024-07-01,56.62004089355469,60.53683967996037,55.182231984641824,55.529288524869216,2798909
2024-07-02,56.124244689941406,57.51247844123108,54.5376950735812,56.62004191788306,1068140
2024-07-03,54.6368522644043,57.31415801547047,54.38895365379877,57.16542111868672,906283
2024-07-04,55.72760772705078,56.66962319215377,54.58727261940518,54.63685158438269,1007253
2024-07-05,55.52928924560547,57.016680921827046,54.88475133952306,56.12424440304104,836779
2024-07-08,55.5788688659668,59.29734810029954,55.38054921694251,55.5292898993689,1282276
2024-07-09,56.124244689941406,57.1158391458247,55.231811949226035,55.727609177167686,1404015
2024-07-10,54.190635681152344,56.27298241609586,53.744417442912315,56.124241742471696,1090033
2024-07-11,55.33096694946289,55.727606223849136,54.190635655209256,54.190635655209256,1209283
2024-07-12,55.62844467163086,56.47130218643282,54.736011975680654,55.82676430938617,1519316
2024-07-16,56.818359375,57.6612168995847,54.835170539693664,55.628445317289696,1853022
2024-07-17,55.925926208496094,57.95869399143162,55.925926208496094,57.80995331695458,1490244
2024-07-18,55.2318115234375,56.81836112756681,54.537694653143696,56.37214286933275,1842876
2024-07-19,55.2318115234375,56.124244257273006,54.884751196974285,54.934333945492334,1342397
2024-07-22,53.09988021850586,55.479708329879635,53.05030125423401,55.033490086167994,1763008
2024-07-23,52.1082878112793,53.893157072298926,51.81081023154814,53.09988226547161,1735332
2024-07-24,51.76123046875,52.901561803941654,51.76123046875,52.108287009322986,966262
2024-07-25,50.37299728393555,51.86038895835864,50.174677637485935,51.810809992404394,909777
2024-07-26,50.32341766357422,51.81080931865523,49.976361123775014,50.6208952380639,1485618
2024-07-29,49.55989074707031,50.96795684980162,49.381403441334896,50.22426100344829,1189069
2024-07-30,52.35618591308594,53.793998614137806,49.92677876753384,50.57131666951203,3277937
2024-07-31,49.32190704345703,52.05870591883162,49.143419749124725,52.05870591883162,1567100
2024-08-01,50.91837310791016,51.860388584785554,49.50039275256386,49.877199699840546,1815193
2024-08-02,50.4721565246582,52.851980817511986,50.02593828767548,50.273836887928944,2186160
2024-08-05,45.95048522949219,48.48896828740213,45.43485568104333,48.48896828740213,1334462
2024-08-06,46.16863632202149,47.69568881317492,45.752164709792424,46.98174342206176,1996042
2024-08-07,46.9619140625,48.42947340412404,45.75216761519353,46.16863925386979,2261571
2024-08-08,51.61248779296875,51.61248779296875,46.624769168560775,46.624769168560775,2595272
2024-08-09,51.860389709472656,55.82676756538082,51.860389709472656,53.546101054760165,4742492
2024-08-12,48.0724983215332,53.00072393201653,48.0724983215332,52.35618602861608,2681552
2024-08-13,47.41804504394531,50.224259078988965,46.62477026142446,48.07249721235408,2322496
2024-08-14,48.74678039550781,50.67047216355707,46.70409457634689,47.77501834055721,2783398
2024-08-15,49.62929916381836,50.868792168821976,48.52862877015395,49.77803983747177,2564412
2024-08-16,47.89400863647461,50.22425773987504,47.89400863647461,49.82761846787381,1170659
2024-08-19,48.925270080566406,49.1037573833243,47.75518833254583,48.588127817871786,1126844
2024-08-20,53.79399871826172,53.79399871826172,48.171660022726414,48.80627986321372,4574628
2024-08-21,49.62929916381836,56.02508382616352,49.500390832160896,53.74441745348335,5576849
2024-08-22,48.0724983215332,50.27383920362368,47.9931727327671,49.67888026603112,1591023
2024-08-23,48.62779235839844,51.513332034196495,47.69569116174822,47.99317252054538,2924128
2024-08-26,46.823089599609375,49.42106591403469,46.763592572818254,48.627791136649,1045883
2024-08-27,46.545440673828125,47.299054550667265,45.71250121042475,46.82308968338427,1002590
2024-08-28,45.73233413696289,47.14040019713352,45.65300854938525,46.823090281557825,880976
2024-08-29,46.42645263671875,46.942082213412355,45.41502582658506,45.79183278313668,977970
2024-09-02,46.80325698852539,47.41804446463913,46.52560798106073,46.76359230422579,673191
2024-09-03,47.83451843261719,49.42106805615645,46.9222495621076,47.29905651618543,1791837
2024-09-04,49.30207824707031,51.26543484328558,47.378382554844706,47.636199235257465,2235371
2024-09-05,49.77804183959961,50.372996992878114,47.99317259713148,49.579722194295904,1350514
2024-09-06,51.46375274658203,52.90156165281926,49.18308251744867,50.17467695354749,2568805
2024-09-09,49.44089889526367,51.56291037068208,49.44089889526367,51.41416969309824,984631
2024-09-10,48.58812713623047,51.06711321460958,48.35014280834775,48.786446779027315,1221843
2024-09-11,46.42645263671875,49.36157135085219,46.42645263671875,48.74678384052365,1034481
2024-09-12,45.11754608154297,47.18006428950569,44.423429231454264,46.72392798179266,1256798
2024-09-13,47.97333908081055,49.28224341211084,45.13737843544908,45.17704312006607,1704094
2024-09-16,48.35014343261719,49.67888013908958,47.735355936378504,47.89401089613793,1209602
2024-09-17,48.46913528442383,49.42106499967459,47.715521422875966,49.2624100471328,791351
2024-09-18,47.913841247558594,49.52022312118794,47.89400890558385,48.5286287182457,776001
2024-09-19,48.88560485839844,49.064092159197415,47.993172137036154,48.46913701162256,597657
2024-09-20,47.83451843261719,48.88560613972469,47.794853746370535,48.88560613972469,562849
2024-09-23,49.183082580566406,50.96795559394092,47.95350759650017,47.95350759650017,1821539
2024-09-24,47.49737548828125,49.440899695093414,47.49737548828125,49.440899695093414,926673
2024-09-25,47.45771026611328,48.58812731683475,47.299055307812594,47.59653288179731,1008293
2024-09-26,46.148807525634766,47.93367681448951,45.99015256179507,47.93367681448951,638469
2024-09-27,48.23115158081055,48.74678112882054,45.99014987468299,46.20829807307117,1266413
2024-09-30,47.378379821777344,48.86577144062058,47.318886577908415,48.38980657650664,871083
2024-10-01,44.46309280395508,47.695688865904536,43.92763092305392,47.45770832948119,1052636
2024-10-02,41.50814437866211,44.30444043154847,41.50814437866211,42.73771938124465,1087610
2024-10-03,42.519569396972656,44.00696101326821,41.21066507724316,41.50814264397578,965347
2024-10-04,42.61872863769531,43.0352002700546,41.527976265202234,42.55923160946324,512446
2024-10-07,42.53940200805664,44.24494183333521,42.36091471036211,43.05502777624917,456714
2024-10-08,41.64696502685547,42.75754970176786,41.50814241532048,42.63855943225679,475171
2024-10-09,41.80562210083008,42.42040960422434,40.63554034049841,41.64696713922405,607571
2024-10-10,41.38915252685547,42.658392167011925,41.34948784244245,41.805620365294615,376218
2024-10-11,39.862098693847656,41.58747096390513,39.663779042110555,41.5478100596639,449663
2024-10-14,39.207645416259766,40.17940752223913,39.207645416259766,39.862097601210465,344848
2024-10-15,40.794193267822266,41.15116785929275,39.207643730878424,39.207643730878424,505691
2024-10-16,41.091670989990234,42.420407650738795,40.7347001797899,40.85369044985668,399770
2024-10-17,42.53940200805664,43.07486011850773,41.11150362650039,41.13133596875895,484509
2024-10-18,41.64696502685547,42.955869339374615,40.95284818654805,42.53940150476964,277785
2024-10-21,40.536380767822266,41.70646248081077,40.33806112818087,41.666797796355986,284534
2024-10-22,41.46847915649414,41.845286102634134,40.338062100706765,40.536381745129525,562678
2024-10-23,40.06041717529297,42.043606069463266,40.06041717529297,41.468479474490216,389846
2024-10-24,44.06645584106445,44.06645584106445,40.15957508357097,40.15957508357097,2223292
2024-10-25,43.55082702636719,45.41502567710312,42.65839427869207,45.15721278092124,1835133
2024-10-28,45.53401565551758,46.60493948487628,43.035200952279254,43.55082674126752,1107828
2024-10-30,47.6956901550293,48.70711691874653,45.216704101594665,45.75216599696835,2335064
2024-10-31,49.92677688598633,52.45534565027602,47.61636388434029,47.69568946994187,3970795
2024-11-01,47.57670211791992,53.54610126884401,47.57670211791992,50.32341924803396,6045128
2024-11-04,48.25098419189453,50.76963491953167,47.61636437007817,47.61636437007817,2256155
2024-11-05,48.50879669189453,50.22425834886287,48.03283182930127,48.78644569871496,1104683
2024-11-06,46.72393035888672,49.38140384062093,46.5454430517081,48.964935978959296,1190789
2024-11-07,45.53401565551758,47.02140734120512,45.11754779918874,46.74376210365256,780870
2024-11-08,47.39821243286133,48.60795883349313,45.05804900071637,45.55384620981039,1643259
2024-11-11,48.17165756225586,49.044257907039665,47.180063166484096,47.63619568070733,979554
2024-11-12,47.63619613647461,48.92526810678483,47.100734249802954,48.290648292640256,1066590
2024-11-13,47.99317169189453,49.32190837294462,46.525608613907536,47.63619709360757,1524454
2024-11-14,49.72846221923828,50.32341736468398,47.99317196528366,47.99317196528366,1316047
2024-11-15,47.49737548828125,49.67888024391841,47.219726471141925,49.67888024391841,1558686
2024-11-18,46.88258361816406,47.91384273711582,46.78342568784018,47.794852464200645,597307
2024-11-19,48.0724983215332,49.67888026603112,46.56527430865106,46.60493899435042,2053890
2024-11-20,46.38678741455078,48.687286248536665,46.20830010996285,48.072498745307506,727218
2024-11-21,47.45771026611328,47.794852525331315,46.16863825709112,46.48594817369249,533290
2024-11-22,48.01300048828125,48.38980743084462,47.02140605821217,47.91384255832737,666154
2024-11-25,47.57670211791992,49.0442614765575,47.477544184178846,48.88560651299216,720412
2024-11-26,47.775020599365234,48.84594063157633,47.04123904667981,47.51720392573281,932694
2024-11-27,48.78644561767578,51.06711199896724,48.330313097943986,48.54846129545823,1435343
2024-11-28,48.687286376953125,49.52022587301617,47.89401156704371,48.74678340618358,813916
2024-11-29,50.32341766357422,50.47215834213535,48.58812739931304,48.64762442726401,927000
2024-12-02,49.4012336730957,50.42257471466007,48.98476583260121,50.372995750215374,767622
2024-12-03,48.62779235839844,51.01753481304472,48.52863064458852,50.3234179469057,1154670
2024-12-04,47.29905700683594,48.64762609214985,47.29905700683594,48.369977068175814,1013415
2024-12-05,47.45771026611328,47.99317216886532,47.21972593734595,47.65602990964729,712714
2024-12-06,48.58812713623047,50.57131599893376,48.35014280834775,50.42257532117798,2027443
2024-12-09,48.806278228759766,50.025938903095195,48.35014192388134,49.04425876965656,941381
2024-12-10,47.4378776550293,49.08392425657061,47.338719725139754,49.08392425657061,806878
2024-12-11,52.157867431640625,52.157867431640625,47.39821474834721,47.63619908469659,6382056
2024-12-12,56.37214279174805,57.36373723862229,51.76123088336236,53.149460839406736,7616806
2024-12-13,57.71079635620117,59.396507637116805,56.3225626465924,59.396507637116805,5717287
2024-12-16,56.37214279174805,58.10743307377798,55.87634556831092,57.66121859879067,3233093
2024-12-17,56.57046127319336,61.974651653943766,54.53769345547052,56.62004023799,2123144
2024-12-18,54.73601531982422,57.66121975319366,53.69484188628803,57.36373838706958,1717951
2024-12-19,50.57131576538086,54.09147522389557,50.07551855199477,53.64525697532158,1765583
2024-12-20,50.86879348754883,52.50492580962182,50.62089488012156,50.6704738450805,920593
2024-12-23,49.520225524902344,51.16627216238036,48.40964079883628,50.918373549611786,983035
2024-12-24,48.5484619140625,48.964933537591776,48.17165875781282,48.56829425638604,680778
2024-12-25,49.12358856201172,49.32190820289099,48.48896873730407,48.54846198172508,558573
2024-12-26,49.20291519165039,49.302076905508045,48.78644734134607,48.94510230088571,469481
2024-12-27,48.78644561767578,50.22425826543534,48.409638683594856,49.20291345326591,667485
2024-12-30,48.94510269165039,50.07551976022433,48.5682957412482,48.786447730844095,724370
2024-12-31,48.13199615478515,48.94510331205303,47.83451857233176,48.94510331205303,549532
2025-01-02,47.41804504394531,48.46913649493077,47.239557745049055,48.13199423953035,613491
2025-01-03,47.53703689575195,47.85434681930737,47.19989462914523,47.49737599228202,554108
2025-01-06,49.08392333984375,49.62929950931552,47.537034697082795,47.537034697082795,823899
2025-01-07,52.35618591308594,53.05030278076263,48.84594067172328,49.08392500276168,1540556
2025-01-08,50.37299728393555,52.55450582961594,50.37299728393555,52.356186183166336,721765
2025-01-09,49.5797233581543,50.57131782531739,49.242581088013544,50.07552059173584,562647
2025-01-10,50.57131576538086,51.95954947591492,49.97636062237057,49.97636062237057,1004024
2025-01-13,50.72005844116211,51.86038980730733,49.18308399299204,51.06711499115572,986390
2025-01-14,49.877201080322266,51.01753623378045,49.6293024628429,50.86879555023974,470405
2025-01-15,54.83517074584961,54.83517074584961,50.12509724428927,50.12509724428927,3053615
2025-01-16,58.00827407836914,59.892305005933295,54.24021600587338,55.43013007682798,4346904
2025-01-17,61.42927551269531,63.75952468585832,58.50407119635124,59.19818805181751,3561135
2025-01-20,67.52758026123047,67.52758026123047,62.0738108080945,62.47045009955744,3490637
2025-01-21,72.13849639892578,73.77462875814004,68.02337790916424,69.16371304226905,6065742
2025-01-22,67.2301025390625,73.92336465871526,66.08976747969834,73.22924404788868,6891794
2025-01-23,62.66876983642578,68.12253551486033,62.66876983642578,67.23010656435245,4231255
2025-01-24,62.56960678100586,66.43682655629073,61.72675303177758,62.56960678100586,4083869
2025-01-27,58.1074333190918,62.569608348864016,57.85953470632668,62.569608348864016,3313281
2025-01-28,56.52088165283203,60.58641724112309,56.52088165283203,58.10743120371817,2704404
2025-01-29,55.925926208496094,58.404912232230274,55.43012900374926,56.57046030508749,1783506
2025-01-30,54.53769302368164,56.27298325625333,54.53769302368164,55.97550568719612,1204801
2025-01-31,54.141056060791016,56.76878289565154,54.04189812773814,55.13265052185043,1738334
2025-02-03,59.54524612426758,59.54524612426758,52.7032466706585,54.14105560087464,2694467
2025-02-04,65.49481201171875,65.49481201171875,61.97464892658294,63.462040500820926,4603696
2025-02-05,60.68558120727539,70.20489021422735,59.74356572152972,66.93262549714947,7454379
2025-02-06,59.49566650390625,63.90825874350654,58.35533138286167,59.693986148779125,3299813
2025-02-07,57.90911483764648,59.54524333836802,57.26457696053552,59.34692370059291,1939510
2025-02-10,57.51247787475586,60.239362601576175,56.57046239441867,57.9091171662555,2670034
2025-02-11,56.124244689941406,58.00827566917273,55.77718814343532,57.51247844123108,1374806
2025-02-12,61.72675323486328,61.72675323486328,56.02508526537792,56.12424319527247,3992375
2025-02-13,59.9418830871582,65.39564858191982,59.495664844299455,64.45363691465775,4570445
2025-02-14,62.07381057739258,63.957841530890455,58.60323002920472,58.95029035360307,3194689
2025-02-17,61.97465133666992,63.908257432268,61.08221484436886,62.47044854736328,1929863
2025-02-18,64.05699920654297,66.23851151014652,62.024231364382615,62.024231364382615,3871207
2025-02-19,60.8838996887207,64.2553222733905,60.8838996887207,64.05699884766572,2053067
2025-02-20,61.627593994140625,63.809098666480224,60.53683787533835,61.57801124761542,1559604
2025-02-21,60.18978118896485,62.5200265295565,59.24776574692243,61.72675176143802,1395764
2025-02-24,60.18978118896485,61.72675176143802,59.49566434837399,60.487258754180225,1075106
2025-02-25,58.80154800415039,60.2889396254154,58.00827322933555,60.189781697050734,1033944
2025-02-26,58.00827407836914,59.198188149323734,56.96710068477107,58.85112782970267,905645
2025-02-27,59.29734802246094,59.99146490181843,57.314159100086776,58.30575356127385,1404812
2025-02-28,58.85112762451172,61.032636116550314,57.80995423454382,59.29734587239297,1409391
2025-03-03,58.99987030029297,59.59482546253697,57.958696875049625,59.59482546253697,885854
2025-03-04,56.91752243041992,58.7023916678178,56.025085920404685,58.15701548175631,959050
2025-03-05,56.57046127319336,57.214999163447395,55.6780285589561,56.91752159203497,1215875
2025-03-06,57.51247787475586,58.454493355093035,56.62004136019797,56.669624108609895,1220664
2025-03-07,59.49566650390625,61.429276421809725,57.46289865488264,57.51247762044271,2574744
2025-03-10,60.2889404296875,61.23095589224861,59.545244609133874,60.98305728539739,1365840
2025-03-11,59.396507263183594,60.48725961198608,58.702390412749054,60.43768064751915,1101471
2025-03-12,59.24776840209961,59.89230630781149,58.10743327126555,59.4956670146607,1031483
2025-03-13,63.85868453979492,64.60238038249766,59.644408097812736,60.43768290683579,3399026
2025-03-14,62.91666793823242,65.29649232328003,62.4704496839633,63.90825859502781,1956260
2025-03-17,64.25532531738281,65.79229222191917,61.13180119294821,62.91667050006824,2557071
2025-03-18,64.4536361694336,66.33766704743925,62.76792492847576,64.25532031501822,2050389
2025-03-19,58.00827407836914,62.37129107765847,58.00827407836914,58.00827407836914,1345262
2025-03-20,56.42172622680664,59.54524650289178,55.13265040407696,58.00827584805947,2345854
2025-03-21,50.8192138671875,56.421723835842634,50.8192138671875,56.421723835842634,1184736
2025-03-24,51.46375274658203,53.546099549336525,48.68728529939926,49.77804144868751,1430251
2025-03-25,52.75282287597656,54.24021447708888,51.8603864022562,53.05030043967253,1242107
2025-03-26,54.68643569946289,57.1158390878029,51.95955094855397,52.653664040861024,2013639
2025-03-27,55.03348922729492,56.71920046465747,54.73601166367387,54.73601166367387,1144650
2025-03-28,54.68643569946289,55.7771880867734,52.70324678971095,55.7771880867734,1046693
2025-04-02,58.25617218017578,60.09062034428575,54.19063657086759,54.686433780911635,1448061
2025-04-03,57.01668167114258,58.50407336691151,56.32256478992387,58.50407336691151,1010175
2025-04-04,55.62844467163086,57.115836280847006,55.03348954099739,57.016678353285585,812521
2025-04-07,54.73601531982422,55.62844807029837,52.85198431999097,55.62844807029837,1263106
2025-04-08,55.72760772705078,56.42172458463365,55.18223154703301,55.72760772705078,1094111
2025-04-09,58.45449447631836,61.28053718890408,54.53769558250297,55.33097039808557,4380095
2025-04-10,58.1074333190918,60.98305874022028,57.21500058271694,58.70239225930768,3255650
2025-04-11,57.36373519897461,58.95028852714086,56.81835902911191,58.305750646537,1370684
2025-04-14,60.09062194824219,61.082216394798216,57.06625964277283,57.562056866050845,2451663
2025-04-15,61.97465133666992,63.16456539886049,58.35533018555539,60.18978213470033,2958621
2025-04-16,59.44608688354492,64.0074235348473,59.34692517088445,61.97465192558216,2375158
2025-04-17,60.78473663330078,61.825910008247675,59.198187088870526,59.743563258353895,2174820
2025-04-18,61.08221435546875,61.677173273118264,59.14860827534719,60.288939581235226,1134283
2025-04-21,61.23095703125,62.61919076849333,60.23936258539979,62.02423183140363,1168410
2025-04-22,61.67717361450195,64.15615587921572,60.53683851966966,62.07380911249785,2172064
2025-04-24,61.08221435546875,62.32170737228129,60.78473678796024,61.92507187648077,1037111
2025-04-25,65.34607696533203,66.43682936726388,60.487262558255175,60.5864204920189,2693607
2025-04-28,69.70909118652344,71.84101315059725,65.94102934093537,65.94102934093537,5432543
2025-04-29,63.46204376220703,71.14690062403679,63.46204376220703,69.80824965148076,6880361
2025-04-30,69.75,69.75,62.54999923706055,63.900001525878906,3899362
2025-05-02,71.0999984741211,76.1500015258789,69.44999694824219,69.5999984741211,3895616
2025-05-05,68.0,73.6500015258789,67.69999694824219,71.0,2168262
2025-05-06,66.44999694824219,68.8499984741211,66.3499984741211,67.94999694824219,1742431
2025-05-07,66.05000305175781,71.80000305175781,64.19999694824219,64.19999694824219,2369550
2025-05-08,66.69999694824219,68.0,64.69999694824219,66.0999984741211,1017151
2025-05-09,69.19999694824219,79.9000015258789,69.19999694824219,75.19999694824219,8554620
2025-05-12,67.30000305175781,68.5999984741211,66.6500015258789,68.0999984741211,2094005
2025-05-13,71.75,73.9000015258789,66.5,67.25,3374754
2025-05-14,69.75,71.6500015258789,69.69999694824219,71.6500015258789,1368484
2025-05-15,70.80000305175781,74.0,69.0,69.80000305175781,2249159
2025-05-16,70.6500015258789,73.6500015258789,69.9000015258789,70.80000305175781,1577590
2025-05-20,70.0,72.4000015258789,69.8499984741211,70.6500015258789,1148953
2025-05-21,67.55000305175781,69.94999694824219,67.0,69.80000305175781,1079698
2025-05-22,70.0,71.0999984741211,66.30000305175781,67.55000305175781,2075188
2025-05-23,66.75,69.94999694824219,66.5,69.94999694824219,1060543
2025-05-26,67.4000015258789,69.4000015258789,66.30000305175781,67.0,1035731
2025-05-27,66.0,69.3499984741211,65.9000015258789,68.75,844283
2025-05-28,65.69999694824219,67.75,64.9000015258789,66.0,620246
2025-05-29,63.150001525878906,67.3499984741211,62.95000076293945,66.0999984741211,810534
2025-05-30,63.349998474121094,65.75,61.95000076293945,63.95000076293945,1113147
2025-06-02,60.70000076293945,63.599998474121094,60.70000076293945,63.349998474121094,756981
2025-06-03,61.04999923706055,61.95000076293945,60.75,60.79999923706055,566889
2025-06-04,61.70000076293945,62.400001525878906,60.849998474121094,61.25,819347
2025-06-05,61.599998474121094,62.5,61.29999923706055,61.849998474121094,289724
2025-06-10,63.04999923706055,64.4000015258789,62.0,62.0,722047
2025-06-11,65.3499984741211,67.19999694824219,62.70000076293945,63.5,1450796
2025-06-12,66.5999984741211,67.30000305175781,63.150001525878906,65.4000015258789,1506661
2025-06-13,62.400001525878906,65.44999694824219,60.29999923706055,65.44999694824219,1074300
2025-06-16,68.5999984741211,68.5999984741211,61.0,61.599998474121094,951567
2025-06-17,65.05000305175781,69.5,65.05000305175781,69.0,1966451
2025-06-18,63.0,64.94999694824219,62.45000076293945,64.5,891679
2025-06-19,61.95000076293945,64.69999694824219,61.95000076293945,63.150001525878906,806473
2025-06-20,62.29999923706055,64.3499984741211,62.099998474121094,62.5,689391
2025-06-23,60.45000076293945,62.29999923706055,59.54999923706055,61.0,554488
2025-06-24,62.79999923706055,63.599998474121094,61.04999923706055,62.45000076293945,837364
2025-06-25,63.54999923706055,64.8499984741211,61.849998474121094,63.349998474121094,765128
2025-06-26,62.20000076293945,65.0999984741211,62.0,64.0,1016172
2025-06-27,62.79999923706055,64.19999694824219,61.349998474121094,62.29999923706055,861577
2025-06-30,64.0999984741211,64.94999694824219,62.5,62.5,918132
2025-07-01,64.0,65.0999984741211,63.349998474121094,64.0999984741211,851639
2025-07-02,64.94999694824219,66.44999694824219,63.75,64.0,1532955
2025-07-03,65.1500015258789,67.1500015258789,64.8499984741211,65.25,738231
2025-07-04,64.0,65.69999694824219,63.79999923706055,65.25,551521
2025-07-07,62.29999923706055,63.5,61.599998474121094,63.0,676865
